index,size,time,ip
85,-9642,1649369232.992935000,18.65.123.10
86,66,1649369232.992949000,10.11.219.6
87,66,1649369232.992966000,10.11.219.6
88,-12378,1649369232.992979000,18.65.123.10
89,-66,1649369232.992989000,18.65.110.227
90,-8274,1649369232.992991000,18.65.123.10
91,66,1649369232.993020000,10.11.219.6
92,-4170,1649369232.995324000,18.65.123.10
93,-12378,1649369232.995327000,18.65.123.10
94,66,1649369232.995345000,10.11.219.6
95,-9642,1649369232.995380000,18.65.123.10
96,66,1649369232.995416000,10.11.219.6
97,-2802,1649369232.995700000,18.65.123.10
98,-5538,1649369232.995701000,18.65.123.10
99,66,1649369232.995715000,10.11.219.6
100,66,1649369232.995757000,10.11.219.6
101,-2802,1649369232.998025000,18.65.123.10
102,66,1649369232.998110000,10.11.219.6
103,-4170,1649369232.999988000,18.65.123.10
104,-2802,1649369232.999989000,18.65.123.10
105,-9642,1649369232.999990000,18.65.123.10
106,66,1649369233.000066000,10.11.219.6
107,-2802,1649369233.000476000,18.65.123.10
108,-66,1649369233.000476000,18.65.116.79
109,-1434,1649369233.000477000,18.65.116.79
110,-554,1649369233.000477000,18.65.116.79
111,-12378,1649369233.000479000,18.65.123.10
112,66,1649369233.000486000,10.11.219.6
113,78,1649369233.000503000,10.11.219.6
114,66,1649369233.000520000,10.11.219.6
115,-12378,1649369233.000528000,18.65.123.10
116,-1434,1649369233.000535000,18.65.116.79
117,-4170,1649369233.000536000,18.65.123.10
118,66,1649369233.000540000,10.11.219.6
119,66,1649369233.000557000,10.11.219.6
120,-2802,1649369233.002425000,18.65.123.10
121,66,1649369233.002441000,10.11.219.6
122,-6906,1649369233.002901000,18.65.123.10
123,-8274,1649369233.002907000,18.65.123.10
124,66,1649369233.002974000,10.11.219.6
125,-5538,1649369233.005116000,18.65.123.10
126,-8274,1649369233.005129000,18.65.123.10
127,66,1649369233.005200000,10.11.219.6
128,-6906,1649369233.005590000,18.65.123.10
129,-15114,1649369233.005594000,18.65.123.10
130,66,1649369233.005606000,10.11.219.6
131,-5538,1649369233.005648000,18.65.123.10
132,66,1649369233.005656000,10.11.219.6
133,66,1649369233.005726000,10.11.219.6
134,-8274,1649369233.007502000,18.65.123.10
135,66,1649369233.007513000,10.11.219.6
136,-2802,1649369233.012267000,18.65.123.10
137,-16482,1649369233.012272000,18.65.123.10
138,66,1649369233.012294000,10.11.219.6
139,-20586,1649369233.012354000,18.65.123.10
140,-1434,1649369233.012361000,18.65.123.10
141,66,1649369233.012368000,10.11.219.6
142,-17850,1649369233.012758000,18.65.123.10
143,66,1649369233.012780000,10.11.219.6
144,-17850,1649369233.012906000,18.65.123.10
145,-1434,1649369233.012916000,18.65.123.10
146,66,1649369233.012920000,10.11.219.6
147,74,1649369233.014763000,10.11.219.6
148,-6906,1649369233.014892000,18.65.123.10
149,-11010,1649369233.014894000,18.65.123.10
150,66,1649369233.014906000,10.11.219.6
151,66,1649369233.014955000,10.11.219.6
152,-6906,1649369233.015462000,18.65.123.10
153,-9642,1649369233.015463000,18.65.123.10
154,66,1649369233.015468000,10.11.219.6
155,66,1649369233.015500000,10.11.219.6
156,-9642,1649369233.017388000,18.65.123.10
157,-17850,1649369233.017391000,18.65.123.10
158,66,1649369233.017396000,10.11.219.6
159,66,1649369233.017482000,10.11.219.6
160,-1434,1649369233.017885000,18.65.123.10
161,-6906,1649369233.017891000,18.65.123.10
162,-1434,1649369233.017892000,18.65.123.10
163,66,1649369233.017914000,10.11.219.6
164,-17850,1649369233.019857000,18.65.123.10
165,-9642,1649369233.019907000,18.65.123.10
166,66,1649369233.019920000,10.11.219.6
167,66,1649369233.019989000,10.11.219.6
168,-5538,1649369233.020274000,18.65.123.10
169,66,1649369233.020283000,10.11.219.6
170,-11860,1649369233.022940000,18.65.123.10
171,-74,1649369233.022967000,18.65.116.40
172,66,1649369233.022998000,10.11.219.6
173,66,1649369233.023036000,10.11.219.6
174,90,1649369233.023322000,10.11.219.6
175,66,1649369233.023346000,10.11.219.6
176,282,1649369233.023729000,10.11.219.6
177,-54,1649369233.025796000,18.65.123.10
178,-66,1649369233.026843000,18.65.116.40
179,-2802,1649369233.030316000,18.65.116.40
180,-1229,1649369233.030317000,18.65.116.40
181,66,1649369233.030344000,10.11.219.6
182,66,1649369233.030375000,10.11.219.6
183,159,1649369233.032070000,10.11.219.6
184,74,1649369233.033642000,10.11.219.6
185,-66,1649369233.034619000,18.65.116.40
186,-237,1649369233.034619000,18.65.116.40
187,-135,1649369233.034619000,18.65.116.40
188,66,1649369233.034639000,10.11.219.6
189,66,1649369233.034651000,10.11.219.6
190,243,1649369233.035161000,10.11.219.6
191,427,1649369233.035179000,10.11.219.6
192,104,1649369233.035491000,10.11.219.6
193,-74,1649369233.036726000,18.65.123.10
194,66,1649369233.036744000,10.11.219.6
195,-66,1649369233.038093000,18.65.116.40
196,-104,1649369233.038093000,18.65.116.40
197,-66,1649369233.038094000,18.65.116.40
198,-224,1649369233.038094000,52.40.161.235
199,-66,1649369233.038095000,18.65.116.40
200,-395,1649369233.038095000,18.65.116.40
201,66,1649369233.038108000,10.11.219.6
202,66,1649369233.038121000,10.11.219.6
203,66,1649369233.038127000,10.11.219.6
204,583,1649369233.038854000,10.11.219.6
205,97,1649369233.039698000,10.11.219.6
206,66,1649369233.039720000,10.11.219.6
207,-66,1649369233.042469000,18.65.123.10
208,-2802,1649369233.042471000,18.65.123.10
209,66,1649369233.042498000,10.11.219.6
210,-1328,1649369233.045604000,18.65.123.10
211,66,1649369233.045635000,10.11.219.6
212,130,1649369233.052867000,10.11.219.6
213,499,1649369233.054065000,10.11.219.6
214,-66,1649369233.056591000,18.65.123.10
215,-66,1649369233.057313000,18.65.123.10
216,-610,1649369233.057313000,18.65.123.10
217,-90,1649369233.057314000,18.65.123.10
218,66,1649369233.057331000,10.11.219.6
219,90,1649369233.057561000,10.11.219.6
220,66,1649369233.057579000,10.11.219.6
221,74,1649369233.059578000,10.11.219.6
222,-54,1649369233.060484000,18.65.123.10
223,-74,1649369233.062699000,18.65.123.10
224,66,1649369233.062802000,10.11.219.6
225,583,1649369233.065774000,10.11.219.6
226,538,1649369233.065904000,10.11.219.6
227,-1060,1649369233.069253000,18.65.116.79
228,-66,1649369233.069254000,18.65.123.10
229,-2802,1649369233.070280000,18.65.123.10
230,66,1649369233.070292000,10.11.219.6
231,-1328,1649369233.071262000,18.65.123.10
232,66,1649369233.071283000,10.11.219.6
233,561,1649369233.073123000,10.11.219.6
234,130,1649369233.074255000,10.11.219.6
235,500,1649369233.074406000,10.11.219.6
236,-83,1649369233.076618000,18.65.116.79
237,-1434,1649369233.076619000,18.65.116.79
238,78,1649369233.076648000,10.11.219.6
239,66,1649369233.076685000,10.11.219.6
240,-66,1649369233.077679000,18.65.123.10
241,-66,1649369233.077680000,18.65.123.10
242,-610,1649369233.077680000,18.65.123.10
243,66,1649369233.077704000,10.11.219.6
244,90,1649369233.077956000,10.11.219.6
245,66,1649369233.077983000,10.11.219.6
246,-90,1649369233.078723000,18.65.123.10
247,54,1649369233.078758000,10.11.219.6
248,74,1649369233.080971000,10.11.219.6
249,-74,1649369233.085669000,18.65.123.10
250,66,1649369233.085708000,10.11.219.6
251,583,1649369233.088119000,10.11.219.6
252,-66,1649369233.092340000,18.65.123.10
253,-2802,1649369233.092341000,18.65.123.10
254,66,1649369233.092368000,10.11.219.6
255,-1328,1649369233.093306000,18.65.123.10
256,66,1649369233.093321000,10.11.219.6
257,130,1649369233.096340000,10.11.219.6
258,494,1649369233.096528000,10.11.219.6
259,-66,1649369233.098958000,18.65.123.10
260,-66,1649369233.098959000,18.65.123.10
261,-1434,1649369233.100084000,18.65.123.10
262,66,1649369233.100094000,10.11.219.6
263,-4170,1649369233.101440000,18.65.123.10
264,-366,1649369233.101440000,18.65.123.10
265,-90,1649369233.101441000,18.65.123.10
266,-1434,1649369233.101441000,18.65.123.10
267,66,1649369233.101453000,10.11.219.6
268,78,1649369233.101467000,10.11.219.6
269,78,1649369233.101471000,10.11.219.6
270,66,1649369233.101477000,10.11.219.6
271,90,1649369233.101672000,10.11.219.6
272,66,1649369233.101692000,10.11.219.6
273,-54,1649369233.104242000,18.65.123.10
274,74,1649369233.122361000,10.11.219.6
275,-74,1649369233.125484000,18.65.123.10
276,66,1649369233.125513000,10.11.219.6
277,583,1649369233.127983000,10.11.219.6
278,-66,1649369233.131233000,18.65.123.10
279,-2802,1649369233.132428000,18.65.123.10
280,66,1649369233.132436000,10.11.219.6
281,-1328,1649369233.133446000,18.65.123.10
282,66,1649369233.133466000,10.11.219.6
283,130,1649369233.136201000,10.11.219.6
284,495,1649369233.136338000,10.11.219.6
285,-66,1649369233.138862000,18.65.123.10
286,-66,1649369233.138863000,18.65.123.10
287,-642,1649369233.139969000,18.65.123.10
288,-90,1649369233.139970000,18.65.123.10
289,66,1649369233.139977000,10.11.219.6
290,90,1649369233.140151000,10.11.219.6
291,66,1649369233.140166000,10.11.219.6
292,74,1649369233.142019000,10.11.219.6
293,-54,1649369233.143277000,18.65.123.10
294,-74,1649369233.145451000,18.65.123.10
295,66,1649369233.145497000,10.11.219.6
296,583,1649369233.150226000,10.11.219.6
297,-66,1649369233.153021000,18.65.123.10
298,-2802,1649369233.156628000,18.65.123.10
299,-1328,1649369233.156628000,18.65.123.10
300,66,1649369233.156643000,10.11.219.6
301,66,1649369233.156667000,10.11.219.6
302,130,1649369233.162203000,10.11.219.6
303,500,1649369233.162573000,10.11.219.6
304,-66,1649369233.166372000,18.65.123.10
305,-66,1649369233.166373000,18.65.123.10
306,-16472,1649369233.171567000,18.65.123.10
307,66,1649369233.171596000,10.11.219.6
308,-15114,1649369233.171702000,18.65.123.10
309,66,1649369233.171709000,10.11.219.6
310,-2802,1649369233.171730000,18.65.123.10
311,66,1649369233.171735000,10.11.219.6
312,-17850,1649369233.178654000,18.65.123.10
313,66,1649369233.178738000,10.11.219.6
314,-5538,1649369233.179009000,18.65.123.10
315,-8274,1649369233.179020000,18.65.123.10
316,66,1649369233.179071000,10.11.219.6
317,66,1649369233.179201000,10.11.219.6
318,-5538,1649369233.179224000,18.65.123.10
319,66,1649369233.179236000,10.11.219.6
320,-1434,1649369233.179406000,18.65.123.10
321,-210,1649369233.179407000,18.65.123.10
322,-97,1649369233.179408000,52.40.161.235
323,-66,1649369233.179409000,52.40.161.235
324,-1434,1649369233.179410000,18.65.123.10
325,66,1649369233.179431000,10.11.219.6
326,78,1649369233.179452000,10.11.219.6
327,54,1649369233.179457000,10.11.219.6
328,54,1649369233.179489000,10.11.219.6
329,66,1649369233.179528000,10.11.219.6
330,90,1649369233.180280000,10.11.219.6
331,66,1649369233.180373000,10.11.219.6
332,-54,1649369233.183426000,18.65.123.10
333,74,1649369233.184509000,10.11.219.6
334,-74,1649369233.187980000,18.65.123.10
335,66,1649369233.187999000,10.11.219.6
336,583,1649369233.190126000,10.11.219.6
337,-66,1649369233.194354000,18.65.123.10
338,-1171,1649369233.194356000,18.65.110.227
339,-2802,1649369233.194357000,18.65.123.10
340,-2802,1649369233.194358000,18.65.110.227
341,-745,1649369233.194358000,18.65.110.227
342,-1434,1649369233.194359000,18.65.110.227
343,66,1649369233.194385000,10.11.219.6
344,66,1649369233.194414000,10.11.219.6
345,66,1649369233.194421000,10.11.219.6
346,78,1649369233.194428000,10.11.219.6
347,66,1649369233.194434000,10.11.219.6
348,-1328,1649369233.195020000,18.65.123.10
349,66,1649369233.195039000,10.11.219.6
350,130,1649369233.201410000,10.11.219.6
351,501,1649369233.201555000,10.11.219.6
352,-2802,1649369233.204162000,18.65.110.227
353,66,1649369233.204180000,10.11.219.6
354,-2802,1649369233.207304000,18.65.110.227
355,-126,1649369233.207306000,18.65.110.227
356,-66,1649369233.207306000,18.65.123.10
357,-66,1649369233.207307000,18.65.123.10
358,-675,1649369233.207307000,18.65.123.10
359,-90,1649369233.207308000,18.65.123.10
360,-1434,1649369233.207309000,18.65.110.227
361,66,1649369233.207337000,10.11.219.6
362,78,1649369233.207365000,10.11.219.6
363,66,1649369233.207385000,10.11.219.6
364,66,1649369233.207397000,10.11.219.6
365,90,1649369233.207637000,10.11.219.6
366,66,1649369233.207703000,10.11.219.6
367,-54,1649369233.210342000,18.65.123.10
368,74,1649369233.221121000,10.11.219.6
369,-74,1649369233.224097000,18.65.123.10
370,66,1649369233.224142000,10.11.219.6
371,583,1649369233.227546000,10.11.219.6
372,-66,1649369233.230516000,18.65.123.10
373,-2802,1649369233.231829000,18.65.123.10
374,66,1649369233.231886000,10.11.219.6
375,-1328,1649369233.232717000,18.65.123.10
376,66,1649369233.232739000,10.11.219.6
377,130,1649369233.236573000,10.11.219.6
378,508,1649369233.236776000,10.11.219.6
379,-66,1649369233.239055000,18.65.123.10
380,-66,1649369233.240384000,18.65.123.10
381,-4101,1649369233.240386000,18.65.123.10
382,-90,1649369233.240386000,18.65.123.10
383,66,1649369233.240409000,10.11.219.6
384,90,1649369233.240660000,10.11.219.6
385,66,1649369233.240682000,10.11.219.6
386,-54,1649369233.245516000,18.65.123.10
387,74,1649369233.281064000,10.11.219.6
388,74,1649369233.281366000,10.11.219.6
389,74,1649369233.281491000,10.11.219.6
390,74,1649369233.281558000,10.11.219.6
391,74,1649369233.281650000,10.11.219.6
392,74,1649369233.281702000,10.11.219.6
393,-74,1649369233.284054000,18.65.156.210
394,-74,1649369233.284055000,18.65.156.210
395,66,1649369233.284085000,10.11.219.6
396,66,1649369233.284103000,10.11.219.6
397,-74,1649369233.285129000,18.65.156.210
398,-74,1649369233.285130000,18.65.156.210
399,-74,1649369233.285130000,18.65.156.210
400,-74,1649369233.285130000,18.65.123.10
401,66,1649369233.285148000,10.11.219.6
402,66,1649369233.285159000,10.11.219.6
403,66,1649369233.285163000,10.11.219.6
404,66,1649369233.285167000,10.11.219.6
405,583,1649369233.285886000,10.11.219.6
406,547,1649369233.286053000,10.11.219.6
407,583,1649369233.287709000,10.11.219.6
408,583,1649369233.289497000,10.11.219.6
409,-66,1649369233.290718000,18.65.156.210
410,-4170,1649369233.290719000,18.65.156.210
411,-66,1649369233.290720000,18.65.156.210
412,-1177,1649369233.290720000,18.65.156.210
413,66,1649369233.290736000,10.11.219.6
414,66,1649369233.290748000,10.11.219.6
415,-401,1649369233.292380000,18.65.110.227
416,-1434,1649369233.292381000,18.65.110.227
417,-596,1649369233.292381000,18.65.110.227
418,-4170,1649369233.292382000,18.65.156.210
419,-1434,1649369233.292383000,18.65.110.227
420,-9269,1649369233.292385000,18.65.110.227
421,66,1649369233.292405000,10.11.219.6
422,78,1649369233.292435000,10.11.219.6
423,66,1649369233.292443000,10.11.219.6
424,66,1649369233.292447000,10.11.219.6
425,-66,1649369233.292694000,18.65.156.210
426,-1177,1649369233.292695000,18.65.156.210
427,66,1649369233.292710000,10.11.219.6
428,583,1649369233.293066000,10.11.219.6
429,-4170,1649369233.293986000,18.65.156.210
430,66,1649369233.294000000,10.11.219.6
431,-1177,1649369233.295855000,18.65.156.210
432,66,1649369233.295927000,10.11.219.6
433,583,1649369233.296610000,10.11.219.6
434,-66,1649369233.297498000,18.65.156.210
435,-4170,1649369233.297504000,18.65.156.210
436,66,1649369233.297580000,10.11.219.6
437,583,1649369233.299755000,10.11.219.6
438,66,1649369233.299961000,10.11.219.6
439,-1177,1649369233.300588000,18.65.156.210
440,66,1649369233.300605000,10.11.219.6
441,-66,1649369233.301568000,18.65.156.210
442,-4170,1649369233.301569000,18.65.156.210
443,-1177,1649369233.301570000,18.65.156.210
444,66,1649369233.301594000,10.11.219.6
445,66,1649369233.301614000,10.11.219.6
446,-66,1649369233.303778000,18.65.123.10
447,-2802,1649369233.303779000,18.65.123.10
448,66,1649369233.303800000,10.11.219.6
449,-1328,1649369233.304797000,18.65.123.10
450,66,1649369233.304802000,10.11.219.6
451,-5538,1649369233.306534000,18.65.110.227
452,66,1649369233.306540000,10.11.219.6
453,-3620,1649369233.307271000,18.65.110.227
454,66,1649369233.308349000,10.11.219.6
455,130,1649369233.309115000,10.11.219.6
456,130,1649369233.309610000,10.11.219.6
457,130,1649369233.309866000,10.11.219.6
458,130,1649369233.310040000,10.11.219.6
459,236,1649369233.311367000,10.11.219.6
460,668,1649369233.311476000,10.11.219.6
461,-66,1649369233.311813000,18.65.156.210
462,-128,1649369233.311814000,18.65.156.210
463,-66,1649369233.311814000,18.65.156.210
464,236,1649369233.311843000,10.11.219.6
465,66,1649369233.311880000,10.11.219.6
466,897,1649369233.311943000,10.11.219.6
467,-128,1649369233.312867000,18.65.156.210
468,-66,1649369233.312869000,18.65.156.210
469,-128,1649369233.312869000,18.65.156.210
470,-66,1649369233.312869000,18.65.156.210
471,-128,1649369233.312870000,18.65.156.210
472,66,1649369233.312924000,10.11.219.6
473,66,1649369233.312986000,10.11.219.6
474,66,1649369233.313001000,10.11.219.6
475,97,1649369233.313750000,10.11.219.6
476,97,1649369233.313781000,10.11.219.6
477,-66,1649369233.313813000,18.65.156.210
478,-97,1649369233.313813000,18.65.156.210
479,-66,1649369233.313814000,18.65.156.210
480,66,1649369233.313825000,10.11.219.6
481,169,1649369233.314036000,10.11.219.6
482,130,1649369233.314419000,10.11.219.6
483,-66,1649369233.314640000,18.65.156.210
484,-97,1649369233.314641000,18.65.156.210
485,-66,1649369233.314641000,18.65.156.210
486,-4170,1649369233.314642000,18.65.156.210
487,66,1649369233.314672000,10.11.219.6
488,66,1649369233.314702000,10.11.219.6
489,333,1649369233.316191000,10.11.219.6
490,253,1649369233.316549000,10.11.219.6
491,178,1649369233.316622000,10.11.219.6
492,253,1649369233.316651000,10.11.219.6
493,253,1649369233.316665000,10.11.219.6
494,90,1649369233.316795000,10.11.219.6
495,90,1649369233.316909000,10.11.219.6
496,130,1649369233.317192000,10.11.219.6
497,506,1649369233.317295000,10.11.219.6
498,-9642,1649369233.321698000,18.65.156.210
499,-1424,1649369233.321700000,18.65.156.210
500,66,1649369233.321713000,10.11.219.6
501,78,1649369233.321731000,10.11.219.6
502,-1434,1649369233.321750000,18.65.156.210
503,-16472,1649369233.321753000,18.65.156.210
504,66,1649369233.321759000,10.11.219.6
505,66,1649369233.321765000,10.11.219.6
506,-11010,1649369233.321781000,18.65.156.210
507,66,1649369233.321787000,10.11.219.6
508,-5528,1649369233.323342000,18.65.156.210
509,-12065,1649369233.323345000,18.65.156.210
510,66,1649369233.323360000,10.11.219.6
511,66,1649369233.323379000,10.11.219.6
512,-6906,1649369233.323393000,18.65.156.210
513,-66,1649369233.323394000,18.65.156.210
514,-66,1649369233.323394000,18.65.156.210
515,66,1649369233.323397000,10.11.219.6
516,-66,1649369233.323717000,18.65.156.210
517,-66,1649369233.323717000,18.65.156.210
518,-128,1649369233.323718000,18.65.156.210
519,-2802,1649369233.323718000,18.65.156.210
520,-66,1649369233.323719000,18.65.156.210
521,-66,1649369233.323719000,18.65.156.210
522,-97,1649369233.323719000,18.65.156.210
523,66,1649369233.323732000,10.11.219.6
524,54,1649369233.323760000,10.11.219.6
525,-97,1649369233.323788000,18.65.156.210
526,-8274,1649369233.323790000,18.65.156.210
527,-66,1649369233.323790000,18.65.156.210
528,54,1649369233.323796000,10.11.219.6
529,-66,1649369233.323843000,18.65.156.210
530,-97,1649369233.323843000,18.65.156.210
531,-66,1649369233.323843000,18.65.156.210
532,-66,1649369233.323844000,18.65.156.210
533,-66,1649369233.323844000,18.65.156.210
534,-13746,1649369233.323847000,18.65.156.210
535,66,1649369233.323853000,10.11.219.6
536,54,1649369233.323861000,10.11.219.6
537,54,1649369233.323866000,10.11.219.6
538,66,1649369233.323870000,10.11.219.6
539,66,1649369233.323886000,10.11.219.6
540,-66,1649369233.323893000,18.65.123.10
541,-66,1649369233.323893000,18.65.123.10
542,90,1649369233.323987000,10.11.219.6
543,66,1649369233.324011000,10.11.219.6
544,-1434,1649369233.324447000,18.65.123.10
545,-86,1649369233.324448000,18.65.123.10
546,-1434,1649369233.324448000,18.65.123.10
547,-90,1649369233.324448000,18.65.123.10
548,66,1649369233.324461000,10.11.219.6
549,78,1649369233.324476000,10.11.219.6
550,66,1649369233.324482000,10.11.219.6
551,90,1649369233.324698000,10.11.219.6
552,66,1649369233.324718000,10.11.219.6
553,-6906,1649369233.327255000,18.65.156.210
554,-4170,1649369233.327264000,18.65.156.210
555,66,1649369233.327325000,10.11.219.6
556,66,1649369233.327418000,10.11.219.6
557,-4170,1649369233.327548000,18.65.156.210
558,-4170,1649369233.327553000,18.65.156.210
559,66,1649369233.327586000,10.11.219.6
560,66,1649369233.327625000,10.11.219.6
561,-4170,1649369233.328681000,18.65.156.210
562,-1434,1649369233.328682000,18.65.156.210
563,66,1649369233.328702000,10.11.219.6
564,66,1649369233.328723000,10.11.219.6
565,-9642,1649369233.330436000,18.65.156.210
566,-6906,1649369233.330442000,18.65.156.210
567,66,1649369233.330495000,10.11.219.6
568,66,1649369233.330543000,10.11.219.6
569,74,1649369233.330584000,10.11.219.6
570,-6906,1649369233.330613000,18.65.156.210
571,66,1649369233.330626000,10.11.219.6
572,-2802,1649369233.331958000,18.65.156.210
573,-2802,1649369233.331960000,18.65.156.210
574,66,1649369233.331975000,10.11.219.6
575,66,1649369233.331999000,10.11.219.6
576,-1434,1649369233.334540000,18.65.156.210
577,-1434,1649369233.334541000,18.65.156.210
578,66,1649369233.334556000,10.11.219.6
579,66,1649369233.334577000,10.11.219.6
580,-23322,1649369233.336319000,18.65.156.210
581,66,1649369233.336329000,10.11.219.6
582,-674,1649369233.336380000,18.65.156.210
583,-1342,1649369233.336381000,18.65.156.210
584,-1434,1649369233.336381000,18.65.156.210
585,-2802,1649369233.336382000,18.65.156.210
586,-826,1649369233.336382000,18.65.156.210
587,-1434,1649369233.336383000,18.65.156.210
588,-5538,1649369233.336384000,18.65.156.210
589,78,1649369233.336396000,10.11.219.6
590,66,1649369233.336413000,10.11.219.6
591,66,1649369233.336419000,10.11.219.6
592,66,1649369233.336423000,10.11.219.6
593,78,1649369233.336427000,10.11.219.6
594,66,1649369233.336432000,10.11.219.6
595,66,1649369233.336436000,10.11.219.6
596,-4002,1649369233.336960000,18.65.156.210
597,-54,1649369233.336961000,18.65.123.10
598,-2802,1649369233.336962000,18.65.156.210
599,-1181,1649369233.336963000,18.65.156.210
600,66,1649369233.336977000,10.11.219.6
601,66,1649369233.337001000,10.11.219.6
602,78,1649369233.337008000,10.11.219.6
603,-1434,1649369233.337024000,18.65.156.210
604,66,1649369233.337031000,10.11.219.6
605,-74,1649369233.337932000,18.65.123.10
606,-66,1649369233.337933000,18.65.116.79
607,66,1649369233.337963000,10.11.219.6
608,583,1649369233.341505000,10.11.219.6
609,-66,1649369233.344589000,18.65.123.10
610,-2802,1649369233.345931000,18.65.123.10
611,66,1649369233.345978000,10.11.219.6
612,-1328,1649369233.346821000,18.65.123.10
613,66,1649369233.346833000,10.11.219.6
614,130,1649369233.350017000,10.11.219.6
615,518,1649369233.350225000,10.11.219.6
616,-66,1649369233.352170000,18.65.123.10
617,-66,1649369233.353317000,18.65.123.10
618,-996,1649369233.353318000,18.65.123.10
619,-90,1649369233.353318000,18.65.123.10
620,66,1649369233.353335000,10.11.219.6
621,90,1649369233.354608000,10.11.219.6
622,66,1649369233.354640000,10.11.219.6
623,74,1649369233.356799000,10.11.219.6
624,-54,1649369233.357530000,18.65.123.10
625,-74,1649369233.359755000,18.65.123.10
626,66,1649369233.359842000,10.11.219.6
627,583,1649369233.362644000,10.11.219.6
628,-66,1649369233.366297000,18.65.123.10
629,-2802,1649369233.366298000,18.65.123.10
630,66,1649369233.366316000,10.11.219.6
631,-1328,1649369233.367286000,18.65.123.10
632,66,1649369233.367297000,10.11.219.6
633,130,1649369233.369649000,10.11.219.6
634,518,1649369233.369812000,10.11.219.6
635,-66,1649369233.372567000,18.65.123.10
636,-66,1649369233.372567000,18.65.123.10
637,-675,1649369233.374163000,18.65.123.10
638,-90,1649369233.374164000,18.65.123.10
639,66,1649369233.374172000,10.11.219.6
640,90,1649369233.374366000,10.11.219.6
