index,size,time,ip
100,-74,1649394412.759657000,18.65.123.10
101,66,1649394412.759690000,10.11.219.6
102,583,1649394412.763450000,10.11.219.6
103,-66,1649394412.766299000,18.65.123.10
104,-2802,1649394412.767577000,18.65.123.10
105,66,1649394412.767595000,10.11.219.6
106,-1328,1649394412.769585000,18.65.123.10
107,66,1649394412.769602000,10.11.219.6
108,130,1649394412.774633000,10.11.219.6
109,518,1649394412.774852000,10.11.219.6
110,-66,1649394412.777075000,18.65.123.10
111,-66,1649394412.778192000,18.65.123.10
112,-996,1649394412.778193000,18.65.123.10
113,-90,1649394412.778197000,18.65.123.10
114,66,1649394412.778233000,10.11.219.6
115,90,1649394412.778640000,10.11.219.6
116,66,1649394412.778675000,10.11.219.6
117,-54,1649394412.781340000,18.65.123.10
118,74,1649394412.781538000,10.11.219.6
119,-74,1649394412.785923000,18.65.123.10
120,66,1649394412.785941000,10.11.219.6
121,583,1649394412.788607000,10.11.219.6
122,-66,1649394412.792433000,18.65.123.10
123,-2802,1649394412.792435000,18.65.123.10
124,66,1649394412.792458000,10.11.219.6
125,-1328,1649394412.794737000,18.65.123.10
126,66,1649394412.794766000,10.11.219.6
127,130,1649394412.800386000,10.11.219.6
128,518,1649394412.800560000,10.11.219.6
129,-66,1649394412.803294000,18.65.123.10
130,-66,1649394412.803295000,18.65.123.10
131,-675,1649394412.803295000,18.65.123.10
132,66,1649394412.803314000,10.11.219.6
133,90,1649394412.803527000,10.11.219.6
134,66,1649394412.803547000,10.11.219.6
135,-90,1649394412.804282000,18.65.123.10
136,54,1649394412.804303000,10.11.219.6
137,74,1649394412.805463000,10.11.219.6
138,-74,1649394412.809176000,18.65.123.10
139,66,1649394412.809200000,10.11.219.6
140,583,1649394412.814629000,10.11.219.6
141,-66,1649394412.817500000,18.65.123.10
142,-2802,1649394412.818674000,18.65.123.10
143,66,1649394412.818681000,10.11.219.6
144,-1328,1649394412.819660000,18.65.123.10
145,66,1649394412.819672000,10.11.219.6
146,130,1649394412.822886000,10.11.219.6
147,517,1649394412.823020000,10.11.219.6
148,-66,1649394412.825082000,18.65.123.10
149,-66,1649394412.828496000,18.65.123.10
150,-772,1649394412.828498000,18.65.123.10
151,-90,1649394412.828499000,18.65.123.10
152,66,1649394412.828536000,10.11.219.6
153,90,1649394412.829021000,10.11.219.6
154,66,1649394412.829059000,10.11.219.6
155,-54,1649394412.831467000,18.65.123.10
156,-1172,1649394412.863318000,18.65.110.227
157,66,1649394412.863402000,10.11.219.6
158,-2802,1649394412.865010000,18.65.110.227
159,-772,1649394412.865012000,18.65.110.227
160,-1434,1649394412.865013000,18.65.110.227
161,66,1649394412.865082000,10.11.219.6
162,78,1649394412.865140000,10.11.219.6
163,66,1649394412.865154000,10.11.219.6
164,-2802,1649394412.919190000,18.65.110.227
165,66,1649394412.919206000,10.11.219.6
166,-2802,1649394412.919358000,18.65.110.227
167,-124,1649394412.919358000,18.65.110.227
168,-1434,1649394412.919359000,18.65.110.227
169,66,1649394412.919372000,10.11.219.6
170,78,1649394412.919387000,10.11.219.6
171,66,1649394412.919401000,10.11.219.6
172,74,1649394412.953926000,10.11.219.6
173,74,1649394412.955799000,10.11.219.6
174,74,1649394412.955931000,10.11.219.6
175,74,1649394412.955994000,10.11.219.6
176,74,1649394412.956053000,10.11.219.6
177,74,1649394412.956108000,10.11.219.6
178,-74,1649394412.957865000,18.65.116.79
179,66,1649394412.957884000,10.11.219.6
180,284,1649394412.958090000,10.11.219.6
181,-74,1649394412.962532000,18.65.156.210
182,-74,1649394412.962534000,18.65.156.210
183,-74,1649394412.962534000,18.65.156.210
184,-74,1649394412.962535000,18.65.156.210
185,-74,1649394412.962535000,18.65.156.210
186,66,1649394412.962575000,10.11.219.6
187,66,1649394412.962604000,10.11.219.6
188,66,1649394412.962619000,10.11.219.6
189,66,1649394412.962627000,10.11.219.6
190,66,1649394412.962635000,10.11.219.6
191,-252,1649394412.963586000,18.65.110.227
192,-1434,1649394412.963587000,18.65.110.227
193,78,1649394412.963604000,10.11.219.6
194,66,1649394412.963619000,10.11.219.6
195,-66,1649394412.965048000,18.65.116.79
196,-2802,1649394412.965051000,18.65.116.79
197,66,1649394412.965136000,10.11.219.6
198,-1242,1649394412.967072000,18.65.116.79
199,66,1649394412.967112000,10.11.219.6
200,583,1649394412.968320000,10.11.219.6
201,-66,1649394412.971745000,18.65.156.210
202,-4170,1649394412.971746000,18.65.156.210
203,66,1649394412.971765000,10.11.219.6
204,159,1649394412.971862000,10.11.219.6
205,583,1649394412.973510000,10.11.219.6
206,-1177,1649394412.974105000,18.65.156.210
207,66,1649394412.974115000,10.11.219.6
208,583,1649394412.975343000,10.11.219.6
209,-66,1649394412.975902000,18.65.116.79
210,-237,1649394412.975903000,18.65.116.79
211,66,1649394412.975912000,10.11.219.6
212,583,1649394412.977219000,10.11.219.6
213,-66,1649394412.977295000,18.65.156.210
214,-4170,1649394412.977296000,18.65.156.210
215,66,1649394412.977308000,10.11.219.6
216,-66,1649394412.978130000,18.65.156.210
217,-4170,1649394412.979507000,18.65.156.210
218,66,1649394412.979539000,10.11.219.6
219,583,1649394412.980049000,10.11.219.6
220,-1177,1649394412.980451000,18.65.156.210
221,-1177,1649394412.980452000,18.65.156.210
222,66,1649394412.980471000,10.11.219.6
223,66,1649394412.980485000,10.11.219.6
224,-66,1649394412.981575000,18.65.156.210
225,-4170,1649394412.981577000,18.65.156.210
226,66,1649394412.981604000,10.11.219.6
227,-1177,1649394412.982460000,18.65.156.210
228,66,1649394412.982477000,10.11.219.6
229,-66,1649394412.983491000,18.65.156.210
230,-4170,1649394412.984838000,18.65.156.210
231,-1177,1649394412.984839000,18.65.156.210
232,66,1649394412.984854000,10.11.219.6
233,66,1649394412.984867000,10.11.219.6
234,130,1649394412.991510000,10.11.219.6
235,547,1649394412.991623000,10.11.219.6
236,130,1649394412.991768000,10.11.219.6
237,130,1649394412.992274000,10.11.219.6
238,236,1649394412.992887000,10.11.219.6
239,897,1649394412.992906000,10.11.219.6
240,130,1649394412.993348000,10.11.219.6
241,236,1649394412.993882000,10.11.219.6
242,403,1649394412.993903000,10.11.219.6
243,253,1649394412.993943000,10.11.219.6
244,333,1649394412.994188000,10.11.219.6
245,-66,1649394412.994491000,18.65.156.210
246,-128,1649394412.994492000,18.65.156.210
247,-66,1649394412.994493000,18.65.116.79
248,-66,1649394412.994493000,18.65.156.210
249,-66,1649394412.994493000,18.65.156.210
250,-128,1649394412.994493000,18.65.156.210
251,66,1649394412.994516000,10.11.219.6
252,66,1649394412.994533000,10.11.219.6
253,97,1649394412.995046000,10.11.219.6
254,253,1649394412.995071000,10.11.219.6
255,90,1649394412.995150000,10.11.219.6
256,66,1649394412.995165000,10.11.219.6
257,169,1649394412.995486000,10.11.219.6
258,-128,1649394412.995582000,18.65.156.210
259,-1069,1649394412.995583000,18.65.116.79
260,-66,1649394412.995584000,18.65.156.210
261,-66,1649394412.995584000,18.65.156.210
262,-97,1649394412.995584000,18.65.156.210
263,-66,1649394412.995585000,18.65.156.210
264,-2802,1649394412.995585000,18.65.156.210
265,66,1649394412.995603000,10.11.219.6
266,66,1649394412.995615000,10.11.219.6
267,66,1649394412.995624000,10.11.219.6
268,66,1649394412.995629000,10.11.219.6
269,97,1649394412.996402000,10.11.219.6
270,130,1649394412.996879000,10.11.219.6
271,253,1649394412.997165000,10.11.219.6
272,443,1649394412.997514000,10.11.219.6
273,-12378,1649394412.997524000,18.65.156.210
274,66,1649394412.997540000,10.11.219.6
275,-128,1649394412.997571000,18.65.156.210
276,-66,1649394412.997571000,18.65.156.210
277,-66,1649394412.997572000,18.65.156.210
278,-1424,1649394412.997572000,18.65.156.210
279,-97,1649394412.997572000,18.65.156.210
280,-6906,1649394412.997574000,18.65.156.210
281,66,1649394412.997582000,10.11.219.6
282,66,1649394412.997593000,10.11.219.6
283,66,1649394412.997596000,10.11.219.6
284,66,1649394412.997603000,10.11.219.6
285,90,1649394412.998654000,10.11.219.6
286,66,1649394412.998730000,10.11.219.6
287,-5225,1649394412.999557000,18.65.156.210
288,-11010,1649394412.999562000,18.65.156.210
289,66,1649394412.999609000,10.11.219.6
290,66,1649394412.999659000,10.11.219.6
291,-4170,1649394413.001061000,18.65.156.210
292,-66,1649394413.001062000,18.65.156.210
293,-66,1649394413.001062000,18.65.156.210
294,-532,1649394413.001063000,18.65.156.210
295,-5538,1649394413.001063000,18.65.156.210
296,66,1649394413.001078000,10.11.219.6
297,66,1649394413.001102000,10.11.219.6
298,66,1649394413.001105000,10.11.219.6
299,-5538,1649394413.003368000,18.65.156.210
300,-66,1649394413.003369000,18.65.156.210
301,-66,1649394413.003369000,18.65.156.210
302,-97,1649394413.003369000,18.65.156.210
303,-66,1649394413.003369000,18.65.156.210
304,66,1649394413.003384000,10.11.219.6
305,54,1649394413.003419000,10.11.219.6
306,-66,1649394413.003454000,18.65.156.210
307,-15114,1649394413.003456000,18.65.156.210
308,66,1649394413.003461000,10.11.219.6
309,-1424,1649394413.003470000,18.65.156.210
310,-2802,1649394413.003470000,18.65.156.210
311,66,1649394413.003473000,10.11.219.6
312,66,1649394413.003477000,10.11.219.6
313,-4170,1649394413.003492000,18.65.156.210
314,-66,1649394413.003492000,18.65.156.210
315,-66,1649394413.003492000,18.65.156.210
316,-66,1649394413.003492000,18.65.156.210
317,-66,1649394413.003492000,18.65.156.210
318,-137,1649394413.003493000,18.65.156.210
319,66,1649394413.003498000,10.11.219.6
320,66,1649394413.003507000,10.11.219.6
321,66,1649394413.003682000,10.11.219.6
322,90,1649394413.003772000,10.11.219.6
323,66,1649394413.003786000,10.11.219.6
324,570,1649394413.005187000,10.11.219.6
325,-2802,1649394413.005486000,18.65.156.210
326,-15114,1649394413.005488000,18.65.156.210
327,66,1649394413.005500000,10.11.219.6
328,66,1649394413.005533000,10.11.219.6
329,-9642,1649394413.005535000,18.65.156.210
330,66,1649394413.005544000,10.11.219.6
331,-5538,1649394413.005774000,18.65.156.210
332,-1434,1649394413.005775000,18.65.156.210
333,66,1649394413.005779000,10.11.219.6
334,66,1649394413.005787000,10.11.219.6
335,-66,1649394413.007653000,18.65.156.210
336,-3994,1649394413.007653000,18.65.156.210
337,-66,1649394413.007654000,18.65.156.210
338,-15114,1649394413.007656000,18.65.156.210
339,54,1649394413.007667000,10.11.219.6
340,66,1649394413.007680000,10.11.219.6
341,54,1649394413.007688000,10.11.219.6
342,66,1649394413.007693000,10.11.219.6
343,-2802,1649394413.007703000,18.65.156.210
344,66,1649394413.007706000,10.11.219.6
345,-12378,1649394413.009325000,18.65.156.210
346,66,1649394413.009344000,10.11.219.6
347,-1434,1649394413.009374000,18.65.156.210
348,66,1649394413.009379000,10.11.219.6
349,-2802,1649394413.013405000,18.65.156.210
350,66,1649394413.013429000,10.11.219.6
351,-12378,1649394413.013879000,18.65.156.210
352,66,1649394413.013886000,10.11.219.6
353,-66,1649394413.013925000,18.65.116.79
354,-66,1649394413.013925000,18.65.156.210
355,-15114,1649394413.013928000,18.65.156.210
356,66,1649394413.013946000,10.11.219.6
357,-66,1649394413.013959000,18.65.156.210
358,-468,1649394413.013959000,18.65.116.79
359,-1434,1649394413.013960000,18.65.116.79
360,-1434,1649394413.013960000,18.65.156.210
361,66,1649394413.013967000,10.11.219.6
362,78,1649394413.013978000,10.11.219.6
363,66,1649394413.013985000,10.11.219.6
364,66,1649394413.013990000,10.11.219.6
365,-8274,1649394413.016445000,18.65.156.210
366,66,1649394413.016465000,10.11.219.6
367,-7374,1649394413.016506000,18.65.156.210
368,66,1649394413.016511000,10.11.219.6
369,-12378,1649394413.018404000,18.65.110.227
370,66,1649394413.018426000,10.11.219.6
371,-359,1649394413.018448000,18.65.110.227
372,-1434,1649394413.018449000,18.65.110.227
373,78,1649394413.018457000,10.11.219.6
374,66,1649394413.018468000,10.11.219.6
375,74,1649394413.032388000,10.11.219.6
376,-74,1649394413.035906000,18.65.116.99
377,66,1649394413.035932000,10.11.219.6
378,282,1649394413.036096000,10.11.219.6
379,-66,1649394413.039058000,18.65.116.99
380,-2802,1649394413.040260000,18.65.116.99
381,66,1649394413.040269000,10.11.219.6
382,-1229,1649394413.041264000,18.65.116.99
383,66,1649394413.041284000,10.11.219.6
384,159,1649394413.042484000,10.11.219.6
385,-66,1649394413.045476000,18.65.116.99
386,-237,1649394413.045477000,18.65.116.99
387,-135,1649394413.045477000,18.65.116.99
388,66,1649394413.045511000,10.11.219.6
389,66,1649394413.045530000,10.11.219.6
390,243,1649394413.048283000,10.11.219.6
391,104,1649394413.048628000,10.11.219.6
392,-66,1649394413.050880000,18.65.116.99
393,-104,1649394413.050881000,18.65.116.99
394,66,1649394413.050901000,10.11.219.6
395,-66,1649394413.051910000,18.65.116.99
396,-2802,1649394413.060475000,18.65.110.227
397,66,1649394413.060497000,10.11.219.6
398,-12378,1649394413.060570000,18.65.110.227
399,66,1649394413.060574000,10.11.219.6
400,-90,1649394413.060581000,18.65.110.227
401,-1434,1649394413.060582000,18.65.110.227
402,78,1649394413.060589000,10.11.219.6
403,66,1649394413.060595000,10.11.219.6
404,-329,1649394413.062660000,18.65.110.227
405,-1434,1649394413.062661000,18.65.110.227
406,-13746,1649394413.062665000,18.65.110.227
407,78,1649394413.062694000,10.11.219.6
408,66,1649394413.062720000,10.11.219.6
409,66,1649394413.062762000,10.11.219.6
410,-1434,1649394413.063857000,18.65.110.227
411,-90,1649394413.063858000,18.65.110.227
412,-1434,1649394413.063858000,18.65.110.227
413,78,1649394413.063878000,10.11.219.6
414,66,1649394413.063893000,10.11.219.6
415,-8274,1649394413.119645000,18.65.110.227
416,66,1649394413.119708000,10.11.219.6
417,-2496,1649394413.120225000,18.65.110.227
418,-5538,1649394413.120227000,18.65.110.227
419,-480,1649394413.120227000,18.65.110.227
420,-1434,1649394413.120228000,18.65.110.227
421,66,1649394413.120237000,10.11.219.6
422,66,1649394413.120251000,10.11.219.6
423,78,1649394413.120256000,10.11.219.6
424,66,1649394413.120260000,10.11.219.6
425,-13746,1649394413.120288000,18.65.110.227
426,66,1649394413.120293000,10.11.219.6
427,-1434,1649394413.120308000,18.65.110.227
428,-90,1649394413.120309000,18.65.110.227
429,-1434,1649394413.120309000,18.65.110.227
430,66,1649394413.120314000,10.11.219.6
431,78,1649394413.120321000,10.11.219.6
432,66,1649394413.120326000,10.11.219.6
433,174,1649394413.126751000,10.11.219.6
434,190,1649394413.127910000,10.11.219.6
435,-66,1649394413.130270000,18.65.156.210
436,-6906,1649394413.130286000,18.65.156.210
437,-277,1649394413.130288000,18.65.156.210
438,-1434,1649394413.130290000,18.65.156.210
439,66,1649394413.130427000,10.11.219.6
440,78,1649394413.130559000,10.11.219.6
441,66,1649394413.130578000,10.11.219.6
442,169,1649394413.132237000,10.11.219.6
443,-66,1649394413.132336000,18.65.156.210
444,-883,1649394413.132338000,18.65.156.210
445,66,1649394413.132392000,10.11.219.6
446,219,1649394413.133735000,10.11.219.6
447,211,1649394413.135161000,10.11.219.6
448,-66,1649394413.135692000,18.65.156.210
449,-4170,1649394413.135694000,18.65.156.210
450,-105,1649394413.135694000,18.65.156.210
451,-1434,1649394413.135694000,18.65.156.210
452,66,1649394413.135717000,10.11.219.6
453,78,1649394413.135735000,10.11.219.6
454,66,1649394413.135741000,10.11.219.6
455,780,1649394413.136410000,10.11.219.6
456,183,1649394413.136748000,10.11.219.6
457,193,1649394413.137260000,10.11.219.6
458,176,1649394413.137761000,10.11.219.6
459,177,1649394413.137866000,10.11.219.6
460,211,1649394413.138698000,10.11.219.6
461,-16472,1649394413.139036000,18.65.156.210
462,66,1649394413.139053000,10.11.219.6
463,-6906,1649394413.139078000,18.65.156.210
464,66,1649394413.139083000,10.11.219.6
465,-9026,1649394413.140909000,18.65.156.210
466,-66,1649394413.140909000,18.65.156.210
467,66,1649394413.140923000,10.11.219.6
468,-1434,1649394413.140958000,18.65.156.210
469,-931,1649394413.140959000,18.65.156.210
470,-1434,1649394413.140960000,18.65.156.210
471,-66,1649394413.140960000,18.65.156.210
472,-1137,1649394413.140961000,18.65.156.210
473,66,1649394413.140967000,10.11.219.6
474,78,1649394413.140976000,10.11.219.6
475,66,1649394413.140991000,10.11.219.6
476,66,1649394413.141000000,10.11.219.6
477,-13746,1649394413.142155000,18.65.156.210
478,66,1649394413.142171000,10.11.219.6
479,-1424,1649394413.142196000,18.65.156.210
480,-1434,1649394413.142197000,18.65.156.210
481,-1013,1649394413.142197000,18.65.156.210
482,-66,1649394413.142198000,18.65.156.210
483,-1434,1649394413.142198000,18.65.156.210
484,78,1649394413.142208000,10.11.219.6
485,66,1649394413.142215000,10.11.219.6
486,78,1649394413.142227000,10.11.219.6
487,66,1649394413.142239000,10.11.219.6
488,-2802,1649394413.144418000,18.65.156.210
489,66,1649394413.144439000,10.11.219.6
490,-13736,1649394413.144557000,18.65.156.210
491,66,1649394413.144563000,10.11.219.6
492,-5538,1649394413.144577000,18.65.156.210
493,66,1649394413.144580000,10.11.219.6
494,-4170,1649394413.146519000,18.65.156.210
495,-372,1649394413.146520000,18.65.156.210
496,-16472,1649394413.146523000,18.65.156.210
497,66,1649394413.146541000,10.11.219.6
498,78,1649394413.146558000,10.11.219.6
499,66,1649394413.146567000,10.11.219.6
500,-1434,1649394413.146574000,18.65.156.210
501,-4170,1649394413.146575000,18.65.156.210
502,66,1649394413.146578000,10.11.219.6
503,66,1649394413.146581000,10.11.219.6
504,-9642,1649394413.146979000,18.65.156.210
505,66,1649394413.146987000,10.11.219.6
506,-6906,1649394413.149011000,18.65.156.210
507,-20586,1649394413.149018000,18.65.156.210
508,66,1649394413.149055000,10.11.219.6
509,66,1649394413.149087000,10.11.219.6
510,-11010,1649394413.149558000,18.65.156.210
511,66,1649394413.149582000,10.11.219.6
512,74,1649394413.149997000,10.11.219.6
513,-9642,1649394413.151453000,18.65.156.210
514,-16482,1649394413.151455000,18.65.156.210
515,66,1649394413.151472000,10.11.219.6
516,66,1649394413.151481000,10.11.219.6
517,-4170,1649394413.151902000,18.65.156.210
518,-6906,1649394413.151903000,18.65.156.210
519,66,1649394413.151909000,10.11.219.6
520,66,1649394413.151918000,10.11.219.6
521,-2802,1649394413.153957000,18.65.156.210
522,66,1649394413.153962000,10.11.219.6
523,-12378,1649394413.154713000,18.65.156.210
524,66,1649394413.154717000,10.11.219.6
525,-19218,1649394413.154754000,18.65.156.210
526,66,1649394413.154759000,10.11.219.6
527,-2802,1649394413.156623000,18.65.156.210
528,66,1649394413.156636000,10.11.219.6
529,-23322,1649394413.157388000,18.65.156.210
530,66,1649394413.157395000,10.11.219.6
531,-1434,1649394413.157430000,18.65.156.210
532,66,1649394413.157433000,10.11.219.6
533,-21954,1649394413.159621000,18.65.156.210
534,66,1649394413.159635000,10.11.219.6
535,-12378,1649394413.159674000,18.65.156.210
536,66,1649394413.159678000,10.11.219.6
537,-2802,1649394413.159716000,18.65.156.210
538,-277,1649394413.159717000,18.65.156.210
539,-1434,1649394413.159717000,18.65.156.210
540,66,1649394413.159726000,10.11.219.6
541,78,1649394413.159732000,10.11.219.6
542,66,1649394413.159744000,10.11.219.6
543,-8274,1649394413.161005000,18.65.110.227
544,-1434,1649394413.161007000,18.65.110.227
545,-509,1649394413.161007000,18.65.110.227
546,66,1649394413.161043000,10.11.219.6
547,66,1649394413.161072000,10.11.219.6
548,78,1649394413.161079000,10.11.219.6
549,-1434,1649394413.161089000,18.65.110.227
550,66,1649394413.161093000,10.11.219.6
551,198,1649394413.167862000,10.11.219.6
552,-66,1649394413.171341000,18.65.156.210
553,-2802,1649394413.171351000,18.65.156.210
554,66,1649394413.171373000,10.11.219.6
555,-844,1649394413.171397000,18.65.156.210
556,-1434,1649394413.171397000,18.65.156.210
557,78,1649394413.171400000,10.11.219.6
558,66,1649394413.171405000,10.11.219.6
559,-680,1649394413.176750000,18.65.110.227
560,66,1649394413.176768000,10.11.219.6
561,168,1649394413.184592000,10.11.219.6
562,200,1649394413.190081000,10.11.219.6
563,-8274,1649394413.190168000,18.65.110.227
564,-2802,1649394413.190169000,18.65.110.227
565,66,1649394413.190180000,10.11.219.6
566,66,1649394413.190189000,10.11.219.6
567,74,1649394413.190224000,10.11.219.6
568,-4111,1649394413.191705000,18.65.110.227
569,-8274,1649394413.191706000,18.65.156.210
570,66,1649394413.191712000,10.11.219.6
571,66,1649394413.191725000,10.11.219.6
572,-670,1649394413.191735000,18.65.156.210
573,-1434,1649394413.191735000,18.65.156.210
574,-1223,1649394413.191736000,18.65.156.210
575,-97,1649394413.191736000,18.65.156.210
576,78,1649394413.191741000,10.11.219.6
577,66,1649394413.191746000,10.11.219.6
578,66,1649394413.191990000,10.11.219.6
579,-8274,1649394413.195120000,18.65.156.210
580,66,1649394413.195219000,10.11.219.6
581,-8264,1649394413.195594000,18.65.156.210
582,-74,1649394413.195597000,18.65.156.210
583,-16472,1649394413.195608000,18.65.156.210
584,66,1649394413.195655000,10.11.219.6
585,66,1649394413.195692000,10.11.219.6
586,66,1649394413.195697000,10.11.219.6
587,-5538,1649394413.197774000,18.65.156.210
588,66,1649394413.197790000,10.11.219.6
589,-13342,1649394413.197872000,18.65.156.210
590,66,1649394413.197876000,10.11.219.6
591,583,1649394413.198604000,10.11.219.6
592,-66,1649394413.203016000,18.65.156.210
593,-599,1649394413.203017000,18.65.110.227
594,-1378,1649394413.203017000,18.65.110.227
595,-4170,1649394413.203018000,18.65.156.210
596,66,1649394413.203036000,10.11.219.6
597,66,1649394413.203053000,10.11.219.6
598,66,1649394413.203056000,10.11.219.6
599,-1177,1649394413.204825000,18.65.156.210
600,66,1649394413.204838000,10.11.219.6
601,130,1649394413.206762000,10.11.219.6
602,253,1649394413.206934000,10.11.219.6
603,-66,1649394413.209317000,18.65.156.210
604,-128,1649394413.209317000,18.65.156.210
605,-66,1649394413.209318000,18.65.156.210
606,-97,1649394413.209318000,18.65.156.210
607,66,1649394413.209333000,10.11.219.6
608,66,1649394413.209357000,10.11.219.6
609,90,1649394413.209443000,10.11.219.6
610,66,1649394413.209458000,10.11.219.6
611,-66,1649394413.213770000,18.65.156.210
612,-66,1649394413.213771000,18.65.156.210
613,-492,1649394413.213771000,18.65.110.227
614,66,1649394413.213796000,10.11.219.6
615,66,1649394413.213816000,10.11.219.6
616,176,1649394413.219598000,10.11.219.6
617,-369,1649394413.222236000,18.65.156.210
618,-1434,1649394413.222237000,18.65.156.210
619,78,1649394413.222254000,10.11.219.6
620,66,1649394413.222272000,10.11.219.6
621,194,1649394413.269826000,10.11.219.6
622,-2802,1649394413.273774000,18.65.156.210
623,66,1649394413.273805000,10.11.219.6
624,-5538,1649394413.273843000,18.65.156.210
625,-810,1649394413.273843000,18.65.156.210
626,-1434,1649394413.273844000,18.65.156.210
627,66,1649394413.273856000,10.11.219.6
628,78,1649394413.273865000,10.11.219.6
629,66,1649394413.273874000,10.11.219.6
630,-74,1649394413.295786000,54.201.166.50
631,66,1649394413.295825000,10.11.219.6
632,583,1649394413.298627000,10.11.219.6
633,-66,1649394413.436003000,54.201.166.50
634,-1407,1649394413.437498000,54.201.166.50
635,-4170,1649394413.437500000,54.201.166.50
636,78,1649394413.437522000,10.11.219.6
637,66,1649394413.437561000,10.11.219.6
638,192,1649394413.443941000,10.11.219.6
639,-702,1649394413.576085000,18.65.110.227
640,-1434,1649394413.576086000,18.65.110.227
641,-943,1649394413.576086000,18.65.110.227
642,-1434,1649394413.576087000,18.65.110.227
