index,size,time,ip
70,66,1649344946.821542000,10.11.219.6
71,66,1649344946.821555000,10.11.219.6
72,74,1649344946.821894000,10.11.219.6
73,-5538,1649344946.823733000,13.224.141.96
74,66,1649344946.823746000,10.11.219.6
75,-24690,1649344946.826070000,13.224.141.96
76,66,1649344946.826087000,10.11.219.6
77,-1434,1649344946.828874000,13.224.141.96
78,-1434,1649344946.828876000,13.224.141.96
79,-13746,1649344946.828878000,13.224.141.96
80,66,1649344946.828896000,10.11.219.6
81,66,1649344946.828919000,10.11.219.6
82,66,1649344946.828928000,10.11.219.6
83,-16482,1649344946.829380000,13.224.141.96
84,66,1649344946.829388000,10.11.219.6
85,-1434,1649344946.829438000,13.224.141.96
86,-8274,1649344946.829441000,13.224.141.96
87,66,1649344946.829457000,10.11.219.6
88,66,1649344946.829471000,10.11.219.6
89,-5538,1649344946.831330000,13.224.141.96
90,66,1649344946.831335000,10.11.219.6
91,-11010,1649344946.831475000,13.224.141.96
92,66,1649344946.831480000,10.11.219.6
93,-5538,1649344946.833414000,13.224.141.96
94,-1434,1649344946.833415000,13.224.141.96
95,-2802,1649344946.833416000,13.224.141.96
96,66,1649344946.833424000,10.11.219.6
97,66,1649344946.833436000,10.11.219.6
98,66,1649344946.833444000,10.11.219.6
99,-24690,1649344946.833786000,13.224.141.96
100,66,1649344946.833794000,10.11.219.6
101,-2802,1649344946.835879000,13.224.141.96
102,-8274,1649344946.835882000,13.224.141.96
103,66,1649344946.835901000,10.11.219.6
104,66,1649344946.835931000,10.11.219.6
105,-19218,1649344946.836202000,13.224.141.96
106,66,1649344946.836211000,10.11.219.6
107,-4170,1649344946.838301000,13.224.141.96
108,-74,1649344946.838306000,18.65.116.85
109,-1434,1649344946.838306000,13.224.141.96
110,-5538,1649344946.838308000,13.224.141.96
111,66,1649344946.838328000,10.11.219.6
112,66,1649344946.838377000,10.11.219.6
113,66,1649344946.838391000,10.11.219.6
114,66,1649344946.838399000,10.11.219.6
115,-19218,1649344946.838612000,13.224.141.96
116,66,1649344946.838622000,10.11.219.6
117,282,1649344946.838666000,10.11.219.6
118,-5538,1649344946.840581000,13.224.141.96
119,-1434,1649344946.840582000,13.224.141.96
120,-2802,1649344946.840583000,13.224.141.96
121,66,1649344946.840596000,10.11.219.6
122,66,1649344946.840617000,10.11.219.6
123,66,1649344946.840629000,10.11.219.6
124,-15114,1649344946.841102000,13.224.141.96
125,66,1649344946.841112000,10.11.219.6
126,-6906,1649344946.841172000,13.224.141.96
127,66,1649344946.841183000,10.11.219.6
128,-5538,1649344946.843114000,13.224.141.96
129,66,1649344946.843138000,10.11.219.6
130,-1434,1649344946.843512000,13.224.141.96
131,-23322,1649344946.843522000,13.224.141.96
132,66,1649344946.843538000,10.11.219.6
133,66,1649344946.843562000,10.11.219.6
134,-6906,1649344946.845572000,13.224.141.96
135,-1434,1649344946.845573000,13.224.141.96
136,66,1649344946.845597000,10.11.219.6
137,66,1649344946.845628000,10.11.219.6
138,-21954,1649344946.845944000,13.224.141.96
139,66,1649344946.845953000,10.11.219.6
140,-9642,1649344946.847112000,13.224.141.96
141,66,1649344946.847129000,10.11.219.6
142,-8274,1649344946.849064000,13.224.141.96
143,66,1649344946.849075000,10.11.219.6
144,-21954,1649344946.849456000,13.224.141.96
145,66,1649344946.849508000,10.11.219.6
146,-1434,1649344946.852016000,13.224.141.96
147,-9642,1649344946.852019000,13.224.141.96
148,66,1649344946.852038000,10.11.219.6
149,66,1649344946.852114000,10.11.219.6
150,-6906,1649344946.852299000,13.224.141.96
151,-12378,1649344946.852301000,13.224.141.96
152,66,1649344946.852307000,10.11.219.6
153,66,1649344946.852340000,10.11.219.6
154,-2802,1649344946.854429000,13.224.141.96
155,-11010,1649344946.854431000,13.224.141.96
156,66,1649344946.854449000,10.11.219.6
157,66,1649344946.854530000,10.11.219.6
158,-16482,1649344946.854688000,13.224.141.96
159,66,1649344946.854718000,10.11.219.6
160,-2802,1649344946.857547000,13.224.141.96
161,66,1649344946.857562000,10.11.219.6
162,-1434,1649344946.857704000,13.224.141.96
163,-66,1649344946.857706000,18.65.116.85
164,-2802,1649344946.857707000,18.65.116.85
165,-1229,1649344946.857708000,18.65.116.85
166,66,1649344946.857726000,10.11.219.6
167,66,1649344946.857764000,10.11.219.6
168,66,1649344946.857785000,10.11.219.6
169,-16482,1649344946.859629000,13.224.141.96
170,-8274,1649344946.859763000,13.224.141.96
171,159,1649344946.860185000,10.11.219.6
172,66,1649344946.860590000,10.11.219.6
173,-2802,1649344946.861785000,13.224.141.96
174,-4170,1649344946.861789000,13.224.141.96
175,-12378,1649344946.861795000,13.224.141.96
176,66,1649344946.861842000,10.11.219.6
177,-19218,1649344946.862241000,13.224.141.96
178,-5538,1649344946.862288000,13.224.141.96
179,66,1649344946.862470000,10.11.219.6
180,-2802,1649344946.864798000,13.224.141.96
181,66,1649344946.864812000,10.11.219.6
182,-23322,1649344946.865165000,13.224.141.96
183,-4170,1649344946.865178000,13.224.141.96
184,66,1649344946.865185000,10.11.219.6
185,66,1649344946.865231000,10.11.219.6
186,-2802,1649344946.867235000,13.224.141.96
187,66,1649344946.867242000,10.11.219.6
188,-24690,1649344946.867624000,13.224.141.96
189,-2802,1649344946.867638000,13.224.141.96
190,66,1649344946.867642000,10.11.219.6
191,66,1649344946.867679000,10.11.219.6
192,-2802,1649344946.870297000,13.224.141.96
193,66,1649344946.870304000,10.11.219.6
194,-26058,1649344946.870679000,13.224.141.96
195,-1434,1649344946.870686000,13.224.141.96
196,66,1649344946.870694000,10.11.219.6
197,-2802,1649344946.872453000,13.224.141.96
198,66,1649344946.872459000,10.11.219.6
199,-5538,1649344946.872846000,13.224.141.96
200,-21954,1649344946.872850000,13.224.141.96
201,66,1649344946.872871000,10.11.219.6
202,-2802,1649344946.875857000,13.224.141.96
203,66,1649344946.875871000,10.11.219.6
204,-5538,1649344946.876106000,13.224.141.96
205,66,1649344946.876122000,10.11.219.6
206,-23322,1649344946.878673000,13.224.141.96
207,66,1649344946.878708000,10.11.219.6
208,-224,1649344946.879030000,44.236.255.83
209,-8274,1649344946.879032000,13.224.141.96
210,-19218,1649344946.879035000,13.224.141.96
211,66,1649344946.879057000,10.11.219.6
212,66,1649344946.879066000,10.11.219.6
213,66,1649344946.879158000,10.11.219.6
214,97,1649344946.879528000,10.11.219.6
215,66,1649344946.879553000,10.11.219.6
216,-4170,1649344946.881527000,13.224.141.96
217,-66,1649344946.881527000,18.65.116.85
218,-237,1649344946.881528000,18.65.116.85
219,-135,1649344946.881528000,18.65.116.85
220,-27426,1649344946.881543000,13.224.141.96
221,66,1649344946.881552000,10.11.219.6
222,66,1649344946.881563000,10.11.219.6
223,66,1649344946.881568000,10.11.219.6
224,66,1649344946.881598000,10.11.219.6
225,243,1649344946.882059000,10.11.219.6
226,427,1649344946.882072000,10.11.219.6
227,104,1649344946.882416000,10.11.219.6
228,-2802,1649344946.884195000,13.224.141.96
229,66,1649344946.884200000,10.11.219.6
230,-1434,1649344946.884582000,13.224.141.96
231,-26058,1649344946.884586000,13.224.141.96
232,66,1649344946.884608000,10.11.219.6
233,-5538,1649344946.886631000,13.224.141.96
234,-2802,1649344946.886632000,13.224.141.96
235,66,1649344946.886647000,10.11.219.6
236,66,1649344946.886710000,10.11.219.6
237,-21954,1649344946.886953000,13.224.141.96
238,66,1649344946.886981000,10.11.219.6
239,-6906,1649344946.888131000,13.224.141.96
240,-2802,1649344946.888132000,13.224.141.96
241,66,1649344946.888137000,10.11.219.6
242,66,1649344946.888161000,10.11.219.6
243,-16482,1649344946.890202000,13.224.141.96
244,66,1649344946.890326000,10.11.219.6
245,-12378,1649344946.890568000,13.224.141.96
246,66,1649344946.890581000,10.11.219.6
247,-4170,1649344946.890624000,13.224.141.96
248,66,1649344946.890651000,10.11.219.6
249,-8274,1649344946.892548000,13.224.141.96
250,66,1649344946.892574000,10.11.219.6
251,-26058,1649344946.893137000,13.224.141.96
252,66,1649344946.893210000,10.11.219.6
253,-26058,1649344946.895619000,13.224.141.96
254,66,1649344946.895643000,10.11.219.6
255,-6906,1649344946.895702000,13.224.141.96
256,66,1649344946.895817000,10.11.219.6
257,-5538,1649344946.897482000,13.224.141.96
258,66,1649344946.897503000,10.11.219.6
259,-4170,1649344946.900495000,13.224.141.96
260,-23322,1649344946.900501000,13.224.141.96
261,66,1649344946.900518000,10.11.219.6
262,-5538,1649344946.900563000,13.224.141.96
263,66,1649344946.900596000,10.11.219.6
264,-66,1649344946.902304000,18.65.116.85
265,-19218,1649344946.902308000,13.224.141.96
266,66,1649344946.902327000,10.11.219.6
267,-66,1649344946.902350000,18.65.116.85
268,-104,1649344946.902350000,18.65.116.85
269,-397,1649344946.902351000,18.65.116.85
270,-2802,1649344946.902352000,13.224.141.96
271,-2802,1649344946.902353000,13.224.141.96
272,-66,1649344946.902353000,18.65.116.85
273,66,1649344946.902365000,10.11.219.6
274,66,1649344946.902374000,10.11.219.6
275,-5538,1649344946.902400000,13.224.141.96
276,66,1649344946.902440000,10.11.219.6
277,-11010,1649344946.902628000,13.224.141.96
278,66,1649344946.902636000,10.11.219.6
279,-8274,1649344946.904587000,13.224.141.96
280,66,1649344946.904601000,10.11.219.6
281,-2802,1649344946.905072000,13.224.141.96
282,-21954,1649344946.905076000,13.224.141.96
283,66,1649344946.905088000,10.11.219.6
284,66,1649344946.905135000,10.11.219.6
285,-8274,1649344946.907265000,13.224.141.96
286,66,1649344946.907280000,10.11.219.6
287,-1434,1649344946.907754000,13.224.141.96
288,-23322,1649344946.907760000,13.224.141.96
289,66,1649344946.907813000,10.11.219.6
290,-2802,1649344946.910546000,13.224.141.96
291,66,1649344946.910569000,10.11.219.6
292,-2802,1649344946.912550000,13.224.141.96
293,66,1649344946.912570000,10.11.219.6
294,-9642,1649344946.913139000,13.224.141.96
295,-21954,1649344946.913146000,13.224.141.96
296,66,1649344946.913205000,10.11.219.6
297,-2802,1649344946.915302000,13.224.141.96
298,66,1649344946.915314000,10.11.219.6
299,-1434,1649344946.915670000,13.224.141.96
300,-26058,1649344946.915675000,13.224.141.96
301,66,1649344946.915708000,10.11.219.6
302,-5538,1649344946.917670000,13.224.141.96
303,66,1649344946.917676000,10.11.219.6
304,-5538,1649344946.918034000,13.224.141.96
305,-16482,1649344946.918036000,13.224.141.96
306,66,1649344946.918043000,10.11.219.6
307,-2802,1649344946.918061000,13.224.141.96
308,66,1649344946.918071000,10.11.219.6
309,-2802,1649344946.920073000,13.224.141.96
310,66,1649344946.920080000,10.11.219.6
311,-5538,1649344946.920447000,13.224.141.96
312,-21954,1649344946.920450000,13.224.141.96
313,66,1649344946.920487000,10.11.219.6
314,-5538,1649344946.922843000,13.224.141.96
315,66,1649344946.922854000,10.11.219.6
316,-11010,1649344946.925297000,13.224.141.96
317,-15114,1649344946.925327000,13.224.141.96
318,66,1649344946.925384000,10.11.219.6
319,-11010,1649344946.925599000,13.224.141.96
320,66,1649344946.925606000,10.11.219.6
321,-16482,1649344946.925655000,13.224.141.96
322,66,1649344946.925675000,10.11.219.6
323,538,1649344946.928030000,10.11.219.6
324,-2802,1649344946.928134000,13.224.141.96
325,66,1649344946.928144000,10.11.219.6
326,-27426,1649344946.928705000,13.224.141.96
327,66,1649344946.928728000,10.11.219.6
328,-9642,1649344946.934237000,13.224.141.96
329,-8274,1649344946.934238000,13.224.141.96
330,66,1649344946.934249000,10.11.219.6
331,-1434,1649344946.934266000,13.224.141.96
332,66,1649344946.934311000,10.11.219.6
333,-8274,1649344946.934524000,13.224.141.96
334,-2802,1649344946.934525000,13.224.141.96
335,66,1649344946.934534000,10.11.219.6
336,66,1649344946.934583000,10.11.219.6
337,-2802,1649344946.934585000,13.224.141.96
338,66,1649344946.934651000,10.11.219.6
339,-21954,1649344946.937414000,13.224.141.96
340,66,1649344946.937465000,10.11.219.6
341,-3650,1649344946.937468000,13.224.141.96
342,-1060,1649344946.937469000,18.65.116.118
343,66,1649344946.937489000,10.11.219.6
344,66,1649344946.937545000,10.11.219.6
345,90,1649344946.937794000,10.11.219.6
346,66,1649344946.937825000,10.11.219.6
347,-54,1649344946.941048000,13.224.141.96
348,561,1649344946.944885000,10.11.219.6
349,74,1649344946.946393000,10.11.219.6
350,-83,1649344946.948633000,18.65.116.118
351,-1434,1649344946.948634000,18.65.116.118
352,78,1649344946.948646000,10.11.219.6
353,66,1649344946.948661000,10.11.219.6
354,-74,1649344946.949603000,13.224.141.96
355,66,1649344946.949624000,10.11.219.6
356,583,1649344946.952640000,10.11.219.6
357,-66,1649344946.957263000,13.224.141.96
358,-2802,1649344946.957264000,13.224.141.96
359,66,1649344946.957288000,10.11.219.6
360,-1328,1649344946.958219000,13.224.141.96
361,66,1649344946.958234000,10.11.219.6
362,130,1649344946.963032000,10.11.219.6
363,499,1649344946.963264000,10.11.219.6
364,-66,1649344946.967857000,13.224.141.96
365,-66,1649344946.967858000,13.224.141.96
366,-610,1649344946.967858000,13.224.141.96
367,-90,1649344946.967859000,13.224.141.96
368,66,1649344946.967887000,10.11.219.6
369,90,1649344946.968164000,10.11.219.6
370,66,1649344946.968189000,10.11.219.6
371,-54,1649344946.972339000,13.224.141.96
372,-1172,1649344946.995326000,18.65.110.227
373,66,1649344946.995345000,10.11.219.6
374,-11749,1649344947.005914000,18.65.110.227
375,66,1649344947.005936000,10.11.219.6
376,74,1649344947.010489000,10.11.219.6
377,-74,1649344947.013288000,13.224.141.96
378,66,1649344947.013358000,10.11.219.6
379,583,1649344947.017818000,10.11.219.6
380,-97,1649344947.020769000,44.236.255.83
381,-66,1649344947.020771000,44.236.255.83
382,-66,1649344947.020771000,13.224.141.96
383,54,1649344947.020816000,10.11.219.6
384,54,1649344947.020851000,10.11.219.6
385,-2802,1649344947.021945000,13.224.141.96
386,66,1649344947.021955000,10.11.219.6
387,-1328,1649344947.024016000,13.224.141.96
388,66,1649344947.024030000,10.11.219.6
389,130,1649344947.028542000,10.11.219.6
390,500,1649344947.028765000,10.11.219.6
391,-66,1649344947.033362000,13.224.141.96
392,-66,1649344947.033363000,13.224.141.96
393,-610,1649344947.035782000,13.224.141.96
394,-90,1649344947.035783000,13.224.141.96
395,66,1649344947.035802000,10.11.219.6
396,90,1649344947.036106000,10.11.219.6
397,66,1649344947.036131000,10.11.219.6
398,-54,1649344947.038933000,13.224.141.96
399,74,1649344947.075933000,10.11.219.6
400,-74,1649344947.079228000,13.224.141.96
401,74,1649344947.079251000,10.11.219.6
402,66,1649344947.079266000,10.11.219.6
403,74,1649344947.079387000,10.11.219.6
404,74,1649344947.079454000,10.11.219.6
405,74,1649344947.079523000,10.11.219.6
406,-74,1649344947.082461000,18.65.156.210
407,-74,1649344947.082462000,18.65.156.210
408,-74,1649344947.082463000,18.65.156.210
409,-74,1649344947.082463000,18.65.156.210
410,66,1649344947.082487000,10.11.219.6
411,66,1649344947.082503000,10.11.219.6
412,66,1649344947.082508000,10.11.219.6
413,66,1649344947.082515000,10.11.219.6
414,583,1649344947.082928000,10.11.219.6
415,583,1649344947.085503000,10.11.219.6
416,-66,1649344947.086050000,13.224.141.96
417,583,1649344947.087212000,10.11.219.6
418,583,1649344947.088884000,10.11.219.6
419,-2802,1649344947.089536000,13.224.141.96
420,-66,1649344947.089537000,18.65.156.210
421,-1328,1649344947.089537000,13.224.141.96
422,-1434,1649344947.089538000,18.65.156.210
423,66,1649344947.089547000,10.11.219.6
424,66,1649344947.089561000,10.11.219.6
425,66,1649344947.089565000,10.11.219.6
426,583,1649344947.090610000,10.11.219.6
427,74,1649344947.090783000,10.11.219.6
428,547,1649344947.090851000,10.11.219.6
429,-2802,1649344947.091669000,18.65.156.210
430,-66,1649344947.091669000,18.65.156.210
431,-1177,1649344947.091670000,18.65.156.210
432,-4170,1649344947.091680000,18.65.156.210
433,66,1649344947.091689000,10.11.219.6
434,66,1649344947.091714000,10.11.219.6
435,66,1649344947.091743000,10.11.219.6
436,-1177,1649344947.092614000,18.65.156.210
437,-66,1649344947.092615000,18.65.156.210
438,66,1649344947.092631000,10.11.219.6
439,-4170,1649344947.096438000,18.65.156.210
440,-66,1649344947.096442000,18.65.156.210
441,-4170,1649344947.096445000,18.65.156.210
442,-1177,1649344947.096446000,18.65.156.210
443,66,1649344947.096549000,10.11.219.6
444,66,1649344947.096597000,10.11.219.6
445,66,1649344947.096605000,10.11.219.6
446,-74,1649344947.096622000,18.65.156.210
447,-1069,1649344947.096623000,18.65.116.118
448,-1177,1649344947.096623000,18.65.156.210
449,66,1649344947.096639000,10.11.219.6
450,66,1649344947.096657000,10.11.219.6
451,583,1649344947.104946000,10.11.219.6
452,570,1649344947.106100000,10.11.219.6
453,130,1649344947.107182000,10.11.219.6
454,130,1649344947.107819000,10.11.219.6
455,130,1649344947.108499000,10.11.219.6
456,494,1649344947.108786000,10.11.219.6
457,236,1649344947.108911000,10.11.219.6
458,403,1649344947.108927000,10.11.219.6
459,130,1649344947.109863000,10.11.219.6
460,253,1649344947.109970000,10.11.219.6
461,169,1649344947.110728000,10.11.219.6
462,253,1649344947.111120000,10.11.219.6
463,443,1649344947.111695000,10.11.219.6
464,-66,1649344947.112289000,18.65.156.210
465,-4170,1649344947.112295000,18.65.156.210
466,-468,1649344947.112298000,18.65.116.118
467,-1177,1649344947.112301000,18.65.156.210
468,-66,1649344947.112301000,13.224.141.96
469,-66,1649344947.112302000,18.65.156.210
470,66,1649344947.112387000,10.11.219.6
471,78,1649344947.112445000,10.11.219.6
472,66,1649344947.112463000,10.11.219.6
473,-128,1649344947.112505000,18.65.156.210
474,-66,1649344947.112506000,18.65.156.210
475,-1434,1649344947.112508000,18.65.116.118
476,66,1649344947.112522000,10.11.219.6
477,66,1649344947.112551000,10.11.219.6
478,130,1649344947.112631000,10.11.219.6
479,97,1649344947.113061000,10.11.219.6
480,236,1649344947.114471000,10.11.219.6
481,546,1649344947.114561000,10.11.219.6
482,-128,1649344947.114804000,18.65.156.210
483,-66,1649344947.114806000,13.224.141.96
484,-66,1649344947.114806000,18.65.156.210
485,-66,1649344947.114807000,18.65.156.210
486,-97,1649344947.114807000,18.65.156.210
487,-5538,1649344947.114808000,13.224.141.96
488,66,1649344947.114836000,10.11.219.6
489,66,1649344947.114870000,10.11.219.6
490,66,1649344947.114874000,10.11.219.6
491,-366,1649344947.114889000,13.224.141.96
492,-13746,1649344947.114895000,18.65.156.210
493,78,1649344947.114903000,10.11.219.6
494,66,1649344947.114910000,10.11.219.6
495,90,1649344947.115429000,10.11.219.6
496,66,1649344947.115487000,10.11.219.6
497,-1434,1649344947.116681000,13.224.141.96
498,-90,1649344947.116682000,13.224.141.96
499,-533,1649344947.116682000,18.65.156.210
500,-66,1649344947.116682000,18.65.156.210
501,-97,1649344947.116682000,18.65.156.210
502,-66,1649344947.116682000,18.65.156.210
503,-1434,1649344947.116683000,18.65.156.210
504,-66,1649344947.116683000,18.65.156.210
505,66,1649344947.116700000,10.11.219.6
506,78,1649344947.116714000,10.11.219.6
507,54,1649344947.116732000,10.11.219.6
508,66,1649344947.116744000,10.11.219.6
509,-128,1649344947.116760000,18.65.156.210
510,-2802,1649344947.116760000,18.65.156.210
511,66,1649344947.116763000,10.11.219.6
512,66,1649344947.116767000,10.11.219.6
513,90,1649344947.117126000,10.11.219.6
514,66,1649344947.117156000,10.11.219.6
515,90,1649344947.117647000,10.11.219.6
516,66,1649344947.117665000,10.11.219.6
517,-13736,1649344947.117924000,18.65.156.210
518,66,1649344947.117934000,10.11.219.6
519,-66,1649344947.117960000,18.65.156.210
520,-97,1649344947.117960000,18.65.156.210
521,-66,1649344947.117960000,18.65.156.210
522,-66,1649344947.117960000,18.65.156.210
523,-128,1649344947.117961000,18.65.156.210
524,-6906,1649344947.117962000,18.65.156.210
525,54,1649344947.117980000,10.11.219.6
526,66,1649344947.117990000,10.11.219.6
527,97,1649344947.118522000,10.11.219.6
528,66,1649344947.118557000,10.11.219.6
529,130,1649344947.119034000,10.11.219.6
530,253,1649344947.119337000,10.11.219.6
531,684,1649344947.119645000,10.11.219.6
532,-235,1649344947.120121000,18.65.110.227
533,-1434,1649344947.120122000,18.65.110.227
534,-1434,1649344947.120122000,18.65.156.210
535,78,1649344947.120131000,10.11.219.6
536,66,1649344947.120141000,10.11.219.6
537,66,1649344947.120145000,10.11.219.6
538,74,1649344947.120701000,10.11.219.6
539,192,1649344947.121481000,10.11.219.6
540,-1434,1649344947.122383000,18.65.156.210
541,-66,1649344947.122384000,18.65.156.210
542,-1434,1649344947.122384000,18.65.156.210
543,66,1649344947.122394000,10.11.219.6
544,66,1649344947.122409000,10.11.219.6
545,-66,1649344947.124962000,18.65.156.210
546,-97,1649344947.124962000,18.65.156.210
547,-26058,1649344947.124965000,18.65.156.210
548,66,1649344947.124972000,10.11.219.6
549,66,1649344947.124980000,10.11.219.6
550,-11010,1649344947.124992000,18.65.156.210
551,66,1649344947.124996000,10.11.219.6
552,-5528,1649344947.125376000,18.65.156.210
553,-11010,1649344947.125379000,18.65.156.210
554,66,1649344947.125389000,10.11.219.6
555,66,1649344947.125407000,10.11.219.6
556,-5528,1649344947.127598000,18.65.156.210
557,-1434,1649344947.127599000,18.65.156.210
558,-9642,1649344947.127601000,18.65.156.210
559,66,1649344947.127619000,10.11.219.6
560,66,1649344947.127644000,10.11.219.6
561,66,1649344947.127658000,10.11.219.6
562,-2802,1649344947.127662000,18.65.156.210
563,66,1649344947.127664000,10.11.219.6
564,-4170,1649344947.128053000,18.65.156.210
565,-6906,1649344947.128057000,18.65.156.210
566,66,1649344947.128066000,10.11.219.6
567,66,1649344947.128079000,10.11.219.6
568,-170,1649344947.128121000,18.65.156.210
569,-54,1649344947.128122000,13.224.141.96
570,-1434,1649344947.128122000,18.65.156.210
571,-15114,1649344947.128127000,18.65.110.227
572,78,1649344947.128136000,10.11.219.6
573,66,1649344947.128162000,10.11.219.6
574,66,1649344947.128168000,10.11.219.6
575,-1424,1649344947.129918000,18.65.110.227
576,-100,1649344947.129919000,18.65.110.227
577,-3903,1649344947.129921000,18.65.110.227
578,66,1649344947.129945000,10.11.219.6
579,66,1649344947.129975000,10.11.219.6
580,66,1649344947.129983000,10.11.219.6
581,-13642,1649344947.130139000,18.65.156.210
582,66,1649344947.130145000,10.11.219.6
583,-66,1649344947.130196000,18.65.156.210
584,-66,1649344947.130196000,18.65.156.210
585,-66,1649344947.130197000,18.65.156.210
586,-137,1649344947.130197000,18.65.156.210
587,-66,1649344947.130198000,18.65.156.210
588,-8274,1649344947.130200000,18.65.156.210
589,66,1649344947.130223000,10.11.219.6
590,66,1649344947.130234000,10.11.219.6
591,-186,1649344947.130240000,18.65.156.210
592,78,1649344947.130244000,10.11.219.6
593,90,1649344947.130383000,10.11.219.6
594,66,1649344947.130476000,10.11.219.6
595,-66,1649344947.132344000,18.65.116.85
596,-74,1649344947.132345000,13.224.141.96
597,-396,1649344947.132346000,18.65.116.85
598,-1434,1649344947.132346000,18.65.156.210
599,-2802,1649344947.132347000,18.65.156.210
600,66,1649344947.132393000,10.11.219.6
601,66,1649344947.132414000,10.11.219.6
602,66,1649344947.132426000,10.11.219.6
603,66,1649344947.132433000,10.11.219.6
604,-2802,1649344947.132584000,18.65.156.210
605,-4170,1649344947.132585000,18.65.156.210
606,-413,1649344947.132586000,18.65.156.210
607,-1434,1649344947.132587000,18.65.156.210
608,-6906,1649344947.132588000,18.65.156.210
609,66,1649344947.132596000,10.11.219.6
610,66,1649344947.132606000,10.11.219.6
611,78,1649344947.132615000,10.11.219.6
612,66,1649344947.132621000,10.11.219.6
613,66,1649344947.132627000,10.11.219.6
614,-15114,1649344947.134636000,18.65.156.210
615,66,1649344947.134654000,10.11.219.6
616,-6906,1649344947.134694000,18.65.156.210
617,66,1649344947.134704000,10.11.219.6
618,-3771,1649344947.134724000,18.65.156.210
619,66,1649344947.134731000,10.11.219.6
620,583,1649344947.136972000,10.11.219.6
621,-66,1649344947.137535000,18.65.156.210
622,-66,1649344947.137536000,18.65.156.210
623,66,1649344947.137560000,10.11.219.6
624,-66,1649344947.143210000,13.224.141.96
625,-2802,1649344947.143215000,13.224.141.96
626,66,1649344947.143318000,10.11.219.6
627,-1328,1649344947.144000000,13.224.141.96
628,66,1649344947.144015000,10.11.219.6
629,130,1649344947.149868000,10.11.219.6
630,495,1649344947.149988000,10.11.219.6
631,-66,1649344947.152489000,13.224.141.96
632,-66,1649344947.152490000,13.224.141.96
633,-641,1649344947.153589000,13.224.141.96
634,-90,1649344947.153589000,13.224.141.96
635,66,1649344947.153599000,10.11.219.6
636,90,1649344947.153818000,10.11.219.6
637,66,1649344947.153838000,10.11.219.6
638,74,1649344947.155463000,10.11.219.6
639,-54,1649344947.156798000,13.224.141.96
