index,size,time,ip
170,-1173,1649209030.392407000,18.65.110.227
171,66,1649209030.392420000,10.11.219.6
172,-2802,1649209030.394822000,18.65.110.227
173,66,1649209030.394848000,10.11.219.6
174,-748,1649209030.394905000,18.65.110.227
175,-1434,1649209030.394905000,18.65.110.227
176,78,1649209030.394915000,10.11.219.6
177,66,1649209030.394923000,10.11.219.6
178,-2802,1649209030.401078000,18.65.110.227
179,66,1649209030.401092000,10.11.219.6
180,-2802,1649209030.401122000,18.65.110.227
181,-134,1649209030.401122000,18.65.110.227
182,-1434,1649209030.401122000,18.65.110.227
183,66,1649209030.401130000,10.11.219.6
184,78,1649209030.401136000,10.11.219.6
185,66,1649209030.401140000,10.11.219.6
186,74,1649209030.459505000,10.11.219.6
187,74,1649209030.459635000,10.11.219.6
188,74,1649209030.459710000,10.11.219.6
189,74,1649209030.459776000,10.11.219.6
190,74,1649209030.459852000,10.11.219.6
191,547,1649209030.461760000,10.11.219.6
192,-74,1649209030.462872000,18.65.144.204
193,-74,1649209030.462873000,18.65.144.204
194,-74,1649209030.462874000,18.65.144.204
195,-74,1649209030.462874000,18.65.144.204
196,-74,1649209030.462874000,18.65.144.204
197,66,1649209030.462903000,10.11.219.6
198,66,1649209030.462922000,10.11.219.6
199,66,1649209030.462928000,10.11.219.6
200,66,1649209030.462934000,10.11.219.6
201,66,1649209030.462943000,10.11.219.6
202,-66,1649209030.466119000,18.65.116.118
203,-1069,1649209030.466120000,18.65.116.118
204,66,1649209030.466147000,10.11.219.6
205,583,1649209030.466322000,10.11.219.6
206,-66,1649209030.469254000,18.65.144.204
207,583,1649209030.471130000,10.11.219.6
208,-4170,1649209030.471903000,18.65.144.204
209,-1177,1649209030.471906000,18.65.144.204
210,66,1649209030.471987000,10.11.219.6
211,66,1649209030.472018000,10.11.219.6
212,-66,1649209030.474620000,18.65.144.204
213,583,1649209030.475766000,10.11.219.6
214,-4170,1649209030.475928000,18.65.144.204
215,66,1649209030.475947000,10.11.219.6
216,583,1649209030.479016000,10.11.219.6
217,-1177,1649209030.479097000,18.65.144.204
218,-66,1649209030.479099000,18.65.144.204
219,66,1649209030.479178000,10.11.219.6
220,-4170,1649209030.480242000,18.65.144.204
221,66,1649209030.480260000,10.11.219.6
222,-1177,1649209030.481125000,18.65.144.204
223,66,1649209030.481140000,10.11.219.6
224,-66,1649209030.482123000,18.65.144.204
225,583,1649209030.482386000,10.11.219.6
226,570,1649209030.482655000,10.11.219.6
227,-4170,1649209030.483527000,18.65.144.204
228,66,1649209030.483550000,10.11.219.6
229,-1177,1649209030.484344000,18.65.144.204
230,66,1649209030.484357000,10.11.219.6
231,-468,1649209030.487957000,18.65.116.118
232,-66,1649209030.487958000,18.65.144.204
233,-4170,1649209030.487959000,18.65.144.204
234,-1177,1649209030.487959000,18.65.144.204
235,-1434,1649209030.487959000,18.65.116.118
236,78,1649209030.487977000,10.11.219.6
237,66,1649209030.487993000,10.11.219.6
238,66,1649209030.488000000,10.11.219.6
239,66,1649209030.488003000,10.11.219.6
240,-401,1649209030.497375000,18.65.110.227
241,66,1649209030.497713000,10.11.219.6
242,130,1649209030.497953000,10.11.219.6
243,-6906,1649209030.499552000,18.65.110.227
244,-587,1649209030.499553000,18.65.110.227
245,-1434,1649209030.499554000,18.65.110.227
246,78,1649209030.499582000,10.11.219.6
247,66,1649209030.499603000,10.11.219.6
248,130,1649209030.500070000,10.11.219.6
249,130,1649209030.500882000,10.11.219.6
250,236,1649209030.501471000,10.11.219.6
251,-66,1649209030.501487000,18.65.144.204
252,-128,1649209030.501487000,18.65.144.204
253,897,1649209030.501489000,10.11.219.6
254,66,1649209030.501507000,10.11.219.6
255,97,1649209030.502240000,10.11.219.6
256,333,1649209030.502485000,10.11.219.6
257,130,1649209030.502739000,10.11.219.6
258,253,1649209030.503209000,10.11.219.6
259,236,1649209030.503274000,10.11.219.6
260,394,1649209030.503283000,10.11.219.6
261,-66,1649209030.503329000,18.65.144.204
262,-128,1649209030.503330000,18.65.144.204
263,66,1649209030.503345000,10.11.219.6
264,253,1649209030.503817000,10.11.219.6
265,90,1649209030.503842000,10.11.219.6
266,66,1649209030.503854000,10.11.219.6
267,-66,1649209030.503962000,18.65.144.204
268,-128,1649209030.503963000,18.65.144.204
269,-66,1649209030.503963000,18.65.144.204
270,-97,1649209030.503963000,18.65.144.204
271,-66,1649209030.503963000,18.65.144.204
272,66,1649209030.503973000,10.11.219.6
273,66,1649209030.503981000,10.11.219.6
274,178,1649209030.504136000,10.11.219.6
275,130,1649209030.504463000,10.11.219.6
276,97,1649209030.504582000,10.11.219.6
277,253,1649209030.504613000,10.11.219.6
278,443,1649209030.504856000,10.11.219.6
279,-13746,1649209030.506507000,18.65.144.204
280,66,1649209030.506524000,10.11.219.6
281,-2792,1649209030.511234000,18.65.144.204
282,-12064,1649209030.511239000,18.65.144.204
283,66,1649209030.511275000,10.11.219.6
284,66,1649209030.511309000,10.11.219.6
285,-66,1649209030.511315000,18.65.144.204
286,-66,1649209030.511315000,18.65.144.204
287,-66,1649209030.511315000,18.65.144.204
288,-128,1649209030.511316000,18.65.144.204
289,-11010,1649209030.511324000,18.65.144.204
290,66,1649209030.511335000,10.11.219.6
291,66,1649209030.511338000,10.11.219.6
292,-66,1649209030.511370000,18.65.144.204
293,-66,1649209030.511370000,18.65.144.204
294,-97,1649209030.511371000,18.65.144.204
295,-66,1649209030.511371000,18.65.144.204
296,-97,1649209030.511371000,18.65.144.204
297,-16472,1649209030.511376000,18.65.144.204
298,54,1649209030.511397000,10.11.219.6
299,66,1649209030.511414000,10.11.219.6
300,66,1649209030.511421000,10.11.219.6
301,-12378,1649209030.511444000,18.65.144.204
302,66,1649209030.511447000,10.11.219.6
303,-66,1649209030.511596000,18.65.144.204
304,-4160,1649209030.511597000,18.65.144.204
305,-66,1649209030.511598000,18.65.144.204
306,-2802,1649209030.511598000,18.65.144.204
307,-97,1649209030.511599000,18.65.144.204
308,54,1649209030.511610000,10.11.219.6
309,66,1649209030.511623000,10.11.219.6
310,66,1649209030.511633000,10.11.219.6
311,66,1649209030.511638000,10.11.219.6
312,-66,1649209030.511656000,18.65.144.204
313,-786,1649209030.511656000,18.65.144.204
314,-66,1649209030.511657000,18.65.144.204
315,-2802,1649209030.511658000,18.65.144.204
316,54,1649209030.511663000,10.11.219.6
317,66,1649209030.511672000,10.11.219.6
318,66,1649209030.511679000,10.11.219.6
319,90,1649209030.511879000,10.11.219.6
320,66,1649209030.511901000,10.11.219.6
321,-2802,1649209030.513834000,18.65.144.204
322,-66,1649209030.513835000,18.65.144.204
323,-66,1649209030.513836000,18.65.144.204
324,-66,1649209030.513836000,18.65.144.204
325,-66,1649209030.513836000,18.65.144.204
326,-19218,1649209030.513840000,18.65.144.204
327,66,1649209030.513858000,10.11.219.6
328,66,1649209030.513898000,10.11.219.6
329,-8274,1649209030.515191000,18.65.144.204
330,-137,1649209030.515192000,18.65.144.204
331,-2802,1649209030.515192000,18.65.144.204
332,66,1649209030.515207000,10.11.219.6
333,66,1649209030.515223000,10.11.219.6
334,66,1649209030.515233000,10.11.219.6
335,-1434,1649209030.515245000,18.65.144.204
336,-1434,1649209030.515246000,18.65.144.204
337,66,1649209030.515249000,10.11.219.6
338,90,1649209030.515346000,10.11.219.6
339,66,1649209030.515365000,10.11.219.6
340,-5538,1649209030.518043000,18.65.144.204
341,66,1649209030.518056000,10.11.219.6
342,-66,1649209030.518202000,18.65.144.204
343,-19218,1649209030.518208000,18.65.144.204
344,66,1649209030.518217000,10.11.219.6
345,-364,1649209030.518225000,18.65.144.204
346,-1434,1649209030.518226000,18.65.144.204
347,78,1649209030.518230000,10.11.219.6
348,66,1649209030.518239000,10.11.219.6
349,-4076,1649209030.520455000,18.65.144.204
350,-66,1649209030.520455000,18.65.144.204
351,-1136,1649209030.520456000,18.65.144.204
352,-8274,1649209030.520457000,18.65.144.204
353,66,1649209030.520474000,10.11.219.6
354,66,1649209030.520500000,10.11.219.6
355,66,1649209030.520515000,10.11.219.6
356,66,1649209030.520520000,10.11.219.6
357,-9498,1649209030.521120000,18.65.144.204
358,-12378,1649209030.521122000,18.65.144.204
359,66,1649209030.521136000,10.11.219.6
360,66,1649209030.521154000,10.11.219.6
361,-210,1649209030.521169000,18.65.144.204
362,-66,1649209030.521170000,18.65.144.204
363,-66,1649209030.521170000,18.65.144.204
364,-66,1649209030.521170000,18.65.144.204
365,-1434,1649209030.521170000,18.65.144.204
366,78,1649209030.521180000,10.11.219.6
367,66,1649209030.521210000,10.11.219.6
368,66,1649209030.521219000,10.11.219.6
369,-5538,1649209030.524013000,18.65.144.204
370,66,1649209030.524060000,10.11.219.6
371,-11010,1649209030.524231000,18.65.144.204
372,66,1649209030.524252000,10.11.219.6
373,-294,1649209030.524321000,18.65.144.204
374,-1434,1649209030.524322000,18.65.144.204
375,-9642,1649209030.524329000,18.65.110.227
376,78,1649209030.524361000,10.11.219.6
377,66,1649209030.524384000,10.11.219.6
378,66,1649209030.524658000,10.11.219.6
379,-6896,1649209030.525311000,18.65.110.227
380,-100,1649209030.525312000,18.65.110.227
381,66,1649209030.525321000,10.11.219.6
382,66,1649209030.525434000,10.11.219.6
383,-329,1649209030.593698000,18.65.110.227
384,-1434,1649209030.593699000,18.65.110.227
385,78,1649209030.593747000,10.11.219.6
386,66,1649209030.593795000,10.11.219.6
387,-5538,1649209030.597520000,18.65.110.227
388,66,1649209030.597533000,10.11.219.6
389,-8274,1649209030.597602000,18.65.110.227
390,-1424,1649209030.597603000,18.65.110.227
391,-1434,1649209030.597603000,18.65.110.227
392,78,1649209030.597617000,10.11.219.6
393,66,1649209030.597624000,10.11.219.6
394,-100,1649209030.597629000,18.65.110.227
395,66,1649209030.597696000,10.11.219.6
396,-5538,1649209030.683476000,18.65.110.227
397,66,1649209030.683494000,10.11.219.6
398,-5232,1649209030.683626000,18.65.110.227
399,-12146,1649209030.683628000,18.65.110.227
400,66,1649209030.683634000,10.11.219.6
401,-1202,1649209030.683644000,18.65.110.227
402,78,1649209030.683647000,10.11.219.6
403,-16472,1649209030.709539000,18.65.110.227
404,66,1649209030.709558000,10.11.219.6
405,-11922,1649209030.709598000,18.65.110.227
406,66,1649209030.709609000,10.11.219.6
407,-594,1649209030.714453000,18.65.110.227
408,66,1649209030.714471000,10.11.219.6
409,211,1649209030.716656000,10.11.219.6
410,198,1649209030.716970000,10.11.219.6
411,-66,1649209030.720776000,18.65.144.204
412,-66,1649209030.720776000,18.65.144.204
413,-9642,1649209030.720778000,18.65.144.204
414,66,1649209030.720798000,10.11.219.6
415,-374,1649209030.720817000,18.65.144.204
416,-1434,1649209030.720817000,18.65.144.204
417,-2802,1649209030.720818000,18.65.144.204
418,-844,1649209030.720818000,18.65.144.204
419,-1434,1649209030.720819000,18.65.144.204
420,78,1649209030.720824000,10.11.219.6
421,66,1649209030.720830000,10.11.219.6
422,66,1649209030.720834000,10.11.219.6
423,78,1649209030.720839000,10.11.219.6
424,66,1649209030.720843000,10.11.219.6
425,-2407,1649209030.722009000,18.65.110.227
426,66,1649209030.722037000,10.11.219.6
427,74,1649209030.722750000,10.11.219.6
428,-2802,1649209030.736673000,18.65.110.227
429,66,1649209030.736690000,10.11.219.6
430,-9642,1649209030.736773000,18.65.110.227
431,-577,1649209030.736774000,18.65.110.227
432,66,1649209030.736785000,10.11.219.6
433,78,1649209030.736794000,10.11.219.6
434,-1434,1649209030.736802000,18.65.110.227
435,66,1649209030.736806000,10.11.219.6
436,-408,1649209030.742733000,18.65.110.227
437,66,1649209030.742756000,10.11.219.6
438,-309,1649209030.753640000,18.65.110.227
439,-1434,1649209030.753641000,18.65.110.227
440,78,1649209030.753660000,10.11.219.6
441,66,1649209030.753682000,10.11.219.6
442,176,1649209030.755792000,10.11.219.6
443,-66,1649209030.758950000,18.65.144.204
444,-368,1649209030.758951000,18.65.144.204
445,-1434,1649209030.758952000,18.65.144.204
446,78,1649209030.758980000,10.11.219.6
447,66,1649209030.759014000,10.11.219.6
448,168,1649209030.765595000,10.11.219.6
449,-2802,1649209030.770360000,18.65.144.204
450,66,1649209030.770391000,10.11.219.6
451,-7510,1649209030.770435000,18.65.144.204
452,-1223,1649209030.770435000,18.65.144.204
453,-97,1649209030.770436000,18.65.144.204
454,66,1649209030.770443000,10.11.219.6
455,66,1649209030.770757000,10.11.219.6
456,200,1649209030.780384000,10.11.219.6
457,74,1649209030.780440000,10.11.219.6
458,-2802,1649209030.785036000,18.65.144.204
459,66,1649209030.785055000,10.11.219.6
460,-8274,1649209030.785315000,18.65.144.204
461,66,1649209030.785321000,10.11.219.6
462,-5528,1649209030.787262000,18.65.144.204
463,-74,1649209030.787262000,18.65.144.204
464,-16472,1649209030.787264000,18.65.144.204
465,66,1649209030.787271000,10.11.219.6
466,66,1649209030.787287000,10.11.219.6
467,66,1649209030.787292000,10.11.219.6
468,583,1649209030.791105000,10.11.219.6
469,-18816,1649209030.791838000,18.65.144.204
470,66,1649209030.791852000,10.11.219.6
471,-66,1649209030.797155000,18.65.144.204
472,-4170,1649209030.797157000,18.65.144.204
473,66,1649209030.797196000,10.11.219.6
474,-1177,1649209030.798025000,18.65.144.204
475,66,1649209030.798032000,10.11.219.6
476,130,1649209030.800858000,10.11.219.6
477,253,1649209030.801100000,10.11.219.6
478,-66,1649209030.803563000,18.65.144.204
479,-128,1649209030.803564000,18.65.144.204
480,-66,1649209030.803564000,18.65.144.204
481,-97,1649209030.803564000,18.65.144.204
482,66,1649209030.803582000,10.11.219.6
483,66,1649209030.803600000,10.11.219.6
484,90,1649209030.803706000,10.11.219.6
485,66,1649209030.803719000,10.11.219.6
486,-66,1649209030.807690000,18.65.144.204
487,-66,1649209030.807692000,18.65.144.204
488,66,1649209030.807806000,10.11.219.6
489,194,1649209030.836494000,10.11.219.6
490,-66,1649209030.841040000,18.65.144.204
491,-8274,1649209030.841042000,18.65.144.204
492,-811,1649209030.841042000,18.65.144.204
493,66,1649209030.841068000,10.11.219.6
494,78,1649209030.841092000,10.11.219.6
495,-1434,1649209030.841101000,18.65.144.204
496,66,1649209030.841106000,10.11.219.6
497,-74,1649209030.845264000,34.213.237.248
498,66,1649209030.845381000,10.11.219.6
499,583,1649209030.848364000,10.11.219.6
500,-66,1649209030.970538000,34.213.237.248
501,-2802,1649209030.974354000,34.213.237.248
502,66,1649209030.974378000,10.11.219.6
503,-2775,1649209030.974429000,34.213.237.248
504,66,1649209030.974438000,10.11.219.6
505,192,1649209030.980691000,10.11.219.6
506,-1301,1649209031.057043000,18.65.110.227
507,66,1649209031.057078000,10.11.219.6
508,-2802,1649209031.062521000,18.65.110.227
509,-516,1649209031.062522000,18.65.110.227
510,-1434,1649209031.062523000,18.65.110.227
511,66,1649209031.062578000,10.11.219.6
512,78,1649209031.062647000,10.11.219.6
513,66,1649209031.062662000,10.11.219.6
514,-2802,1649209031.066005000,18.65.110.227
515,66,1649209031.066021000,10.11.219.6
516,172,1649209031.066816000,10.11.219.6
517,-4170,1649209031.069236000,18.65.110.227
518,-884,1649209031.069252000,18.65.110.227
519,66,1649209031.069266000,10.11.219.6
520,78,1649209031.069312000,10.11.219.6
521,-1434,1649209031.069352000,18.65.110.227
522,-16472,1649209031.069355000,18.65.110.227
523,66,1649209031.069362000,10.11.219.6
524,66,1649209031.069369000,10.11.219.6
525,-4170,1649209031.069376000,18.65.110.227
526,-721,1649209031.069377000,18.65.110.227
527,-1434,1649209031.069377000,18.65.110.227
528,66,1649209031.069380000,10.11.219.6
529,78,1649209031.069385000,10.11.219.6
530,66,1649209031.069391000,10.11.219.6
531,163,1649209031.070009000,10.11.219.6
532,-2802,1649209031.071741000,18.65.110.227
533,66,1649209031.071760000,10.11.219.6
534,-13736,1649209031.073320000,18.65.110.227
535,66,1649209031.073337000,10.11.219.6
536,-4170,1649209031.073376000,18.65.110.227
537,-659,1649209031.073376000,18.65.110.227
538,-1434,1649209031.073377000,18.65.110.227
539,66,1649209031.073387000,10.11.219.6
540,78,1649209031.073396000,10.11.219.6
541,66,1649209031.073402000,10.11.219.6
542,-409,1649209031.075614000,18.65.144.204
543,-1434,1649209031.075614000,18.65.144.204
544,-15103,1649209031.075617000,18.65.144.204
545,78,1649209031.075643000,10.11.219.6
546,66,1649209031.075664000,10.11.219.6
547,66,1649209031.075667000,10.11.219.6
548,-1019,1649209031.075671000,18.65.144.204
549,202,1649209031.090122000,10.11.219.6
550,74,1649209031.090198000,10.11.219.6
551,74,1649209031.090296000,10.11.219.6
552,-934,1649209031.094024000,18.65.144.204
553,-74,1649209031.094025000,18.65.144.204
554,-74,1649209031.094025000,18.65.144.204
555,66,1649209031.094065000,10.11.219.6
556,66,1649209031.094091000,10.11.219.6
557,583,1649209031.097461000,10.11.219.6
558,174,1649209031.097631000,10.11.219.6
559,156,1649209031.098075000,10.11.219.6
560,583,1649209031.099618000,10.11.219.6
561,156,1649209031.099758000,10.11.219.6
562,246,1649209031.100539000,10.11.219.6
563,-66,1649209031.102287000,18.65.144.204
564,-698,1649209031.102288000,18.65.144.204
565,-1434,1649209031.102288000,18.65.144.204
566,66,1649209031.102316000,10.11.219.6
567,-2802,1649209031.103146000,18.65.144.204
568,-1255,1649209031.103146000,18.65.144.204
569,-97,1649209031.103147000,18.65.144.204
570,-1177,1649209031.103147000,18.65.144.204
571,-324,1649209031.103147000,34.213.237.248
572,-135,1649209031.103147000,34.213.237.248
573,66,1649209031.103161000,10.11.219.6
574,66,1649209031.103171000,10.11.219.6
575,66,1649209031.103175000,10.11.219.6
576,66,1649209031.103180000,10.11.219.6
577,66,1649209031.103183000,10.11.219.6
578,-66,1649209031.107325000,18.65.144.204
579,-66,1649209031.107325000,18.65.144.204
580,-1219,1649209031.107326000,18.65.144.204
581,-97,1649209031.107326000,18.65.144.204
582,-4170,1649209031.107334000,18.65.144.204
583,66,1649209031.107383000,10.11.219.6
584,-2009,1649209031.107444000,18.65.144.204
585,-97,1649209031.107444000,18.65.144.204
586,-859,1649209031.107445000,18.65.144.204
587,-97,1649209031.107445000,18.65.144.204
588,-1177,1649209031.107445000,18.65.144.204
589,66,1649209031.107451000,10.11.219.6
590,66,1649209031.107461000,10.11.219.6
591,156,1649209031.137061000,10.11.219.6
592,246,1649209031.137313000,10.11.219.6
593,161,1649209031.137505000,10.11.219.6
594,266,1649209031.137751000,10.11.219.6
595,172,1649209031.137811000,10.11.219.6
596,243,1649209031.138318000,10.11.219.6
597,-66,1649209031.139977000,18.65.144.204
598,-66,1649209031.141367000,18.65.144.204
599,-5476,1649209031.141369000,18.65.144.204
600,66,1649209031.141408000,10.11.219.6
601,175,1649209031.141991000,10.11.219.6
602,155,1649209031.143902000,10.11.219.6
603,-2216,1649209031.143948000,18.65.144.204
604,-6906,1649209031.143951000,18.65.144.204
605,-827,1649209031.143951000,18.65.144.204
606,66,1649209031.143973000,10.11.219.6
607,66,1649209031.143989000,10.11.219.6
608,78,1649209031.143993000,10.11.219.6
609,-1434,1649209031.144008000,18.65.144.204
610,-97,1649209031.144008000,18.65.144.204
611,-981,1649209031.144009000,18.65.144.204
612,-97,1649209031.144010000,18.65.144.204
613,-1091,1649209031.144010000,18.65.144.204
614,-97,1649209031.144010000,18.65.144.204
615,-651,1649209031.144011000,18.65.144.204
616,-97,1649209031.144011000,18.65.144.204
617,155,1649209031.144029000,10.11.219.6
618,-1046,1649209031.144033000,18.65.144.204
619,-97,1649209031.144033000,18.65.144.204
620,-817,1649209031.144034000,18.65.144.204
621,-97,1649209031.144034000,18.65.144.204
622,-1118,1649209031.144035000,18.65.144.204
623,-97,1649209031.144036000,18.65.144.204
624,66,1649209031.144051000,10.11.219.6
625,66,1649209031.144059000,10.11.219.6
626,66,1649209031.144065000,10.11.219.6
627,243,1649209031.144467000,10.11.219.6
628,506,1649209031.144519000,10.11.219.6
629,-1092,1649209031.145394000,18.65.144.204
630,-2802,1649209031.147435000,18.65.144.204
631,66,1649209031.147451000,10.11.219.6
632,104,1649209031.147497000,10.11.219.6
633,-13736,1649209031.149301000,18.65.144.204
634,66,1649209031.149319000,10.11.219.6
635,-4170,1649209031.149360000,18.65.144.204
636,-366,1649209031.149361000,18.65.144.204
637,-1434,1649209031.149362000,18.65.144.204
638,-980,1649209031.149362000,18.65.144.204
639,66,1649209031.149375000,10.11.219.6
640,78,1649209031.149385000,10.11.219.6
641,66,1649209031.149391000,10.11.219.6
642,155,1649209031.149574000,10.11.219.6
643,130,1649209031.150085000,10.11.219.6
