index,size,time,ip
162,-66,1649240533.672255000,18.65.123.75
163,-772,1649240533.672255000,18.65.123.75
164,-90,1649240533.672255000,18.65.123.75
165,66,1649240533.672278000,10.11.219.6
166,90,1649240533.672550000,10.11.219.6
167,66,1649240533.672573000,10.11.219.6
168,-54,1649240533.676777000,18.65.123.75
169,-1171,1649240533.746399000,18.65.110.227
170,66,1649240533.746420000,10.11.219.6
171,-2802,1649240533.760074000,18.65.110.227
172,66,1649240533.760097000,10.11.219.6
173,-6906,1649240533.760157000,18.65.110.227
174,-823,1649240533.760157000,18.65.110.227
175,66,1649240533.760169000,10.11.219.6
176,78,1649240533.760177000,10.11.219.6
177,-1434,1649240533.765169000,18.65.110.227
178,66,1649240533.765193000,10.11.219.6
179,74,1649240533.829243000,10.11.219.6
180,74,1649240533.829373000,10.11.219.6
181,74,1649240533.829435000,10.11.219.6
182,74,1649240533.829488000,10.11.219.6
183,74,1649240533.829543000,10.11.219.6
184,74,1649240533.830227000,10.11.219.6
185,-74,1649240533.832497000,18.65.156.210
186,-74,1649240533.832498000,18.65.156.210
187,-74,1649240533.832498000,18.65.156.210
188,-74,1649240533.832498000,18.65.156.210
189,-74,1649240533.832499000,18.65.156.210
190,66,1649240533.832523000,10.11.219.6
191,66,1649240533.832539000,10.11.219.6
192,66,1649240533.832546000,10.11.219.6
193,66,1649240533.832553000,10.11.219.6
194,66,1649240533.832560000,10.11.219.6
195,-74,1649240533.833503000,18.65.116.115
196,66,1649240533.833532000,10.11.219.6
197,583,1649240533.835574000,10.11.219.6
198,-66,1649240533.838841000,18.65.156.210
199,583,1649240533.839675000,10.11.219.6
200,-4170,1649240533.840302000,18.65.156.210
201,66,1649240533.840319000,10.11.219.6
202,-1177,1649240533.841153000,18.65.156.210
203,66,1649240533.841166000,10.11.219.6
204,583,1649240533.842064000,10.11.219.6
205,-516,1649240533.843206000,18.65.110.227
206,-66,1649240533.843207000,18.65.156.210
207,66,1649240533.843215000,10.11.219.6
208,583,1649240533.843813000,10.11.219.6
209,-66,1649240533.845626000,18.65.156.210
210,-2802,1649240533.845626000,18.65.156.210
211,66,1649240533.845651000,10.11.219.6
212,583,1649240533.845664000,10.11.219.6
213,-1434,1649240533.846049000,18.65.156.210
214,66,1649240533.846057000,10.11.219.6
215,583,1649240533.847092000,10.11.219.6
216,-4170,1649240533.848416000,18.65.156.210
217,-66,1649240533.848416000,18.65.156.210
218,-1177,1649240533.848416000,18.65.156.210
219,-4170,1649240533.848417000,18.65.156.210
220,66,1649240533.848433000,10.11.219.6
221,66,1649240533.848452000,10.11.219.6
222,66,1649240533.848458000,10.11.219.6
223,130,1649240533.849157000,10.11.219.6
224,236,1649240533.850031000,10.11.219.6
225,394,1649240533.850067000,10.11.219.6
226,-1177,1649240533.850173000,18.65.156.210
227,-66,1649240533.850174000,18.65.156.210
228,-1177,1649240533.850174000,18.65.156.210
229,-4170,1649240533.850175000,18.65.156.210
230,66,1649240533.850188000,10.11.219.6
231,66,1649240533.850203000,10.11.219.6
232,66,1649240533.850208000,10.11.219.6
233,-66,1649240533.850858000,18.65.116.115
234,-213,1649240533.850859000,18.65.116.115
235,-1177,1649240533.850859000,18.65.156.210
236,66,1649240533.850880000,10.11.219.6
237,66,1649240533.850898000,10.11.219.6
238,-66,1649240533.851809000,18.65.156.210
239,-128,1649240533.851810000,18.65.156.210
240,66,1649240533.851848000,10.11.219.6
241,-66,1649240533.852850000,18.65.156.210
242,-97,1649240533.852851000,18.65.156.210
243,-66,1649240533.852851000,18.65.156.210
244,66,1649240533.852868000,10.11.219.6
245,-5538,1649240533.855367000,18.65.156.210
246,66,1649240533.855421000,10.11.219.6
247,-11000,1649240533.855553000,18.65.156.210
248,66,1649240533.855579000,10.11.219.6
249,-8274,1649240533.855634000,18.65.156.210
250,66,1649240533.855644000,10.11.219.6
251,97,1649240533.855702000,10.11.219.6
252,117,1649240533.856462000,10.11.219.6
253,547,1649240533.857327000,10.11.219.6
254,-6906,1649240533.857723000,18.65.156.210
255,-775,1649240533.857727000,18.65.156.210
256,-1434,1649240533.857727000,18.65.156.210
257,-6906,1649240533.857729000,18.65.110.227
258,66,1649240533.857748000,10.11.219.6
259,78,1649240533.857763000,10.11.219.6
260,66,1649240533.857771000,10.11.219.6
261,66,1649240533.857776000,10.11.219.6
262,-673,1649240533.857793000,18.65.110.227
263,-1434,1649240533.857793000,18.65.110.227
264,-1434,1649240533.857794000,18.65.110.227
265,-606,1649240533.857794000,18.65.110.227
266,78,1649240533.857799000,10.11.219.6
267,66,1649240533.857805000,10.11.219.6
268,66,1649240533.857809000,10.11.219.6
269,78,1649240533.857813000,10.11.219.6
270,-66,1649240533.858526000,18.65.156.210
271,-1434,1649240533.858527000,18.65.110.227
272,66,1649240533.858551000,10.11.219.6
273,130,1649240533.859095000,10.11.219.6
274,-9092,1649240533.860392000,18.65.110.227
275,66,1649240533.860407000,10.11.219.6
276,-66,1649240533.860669000,18.65.116.115
277,-66,1649240533.860670000,18.65.116.115
278,253,1649240533.860990000,10.11.219.6
279,178,1649240533.861597000,10.11.219.6
280,-1069,1649240533.861831000,18.65.116.115
281,-66,1649240533.861832000,18.65.156.210
282,-128,1649240533.861832000,18.65.156.210
283,66,1649240533.861843000,10.11.219.6
284,66,1649240533.861857000,10.11.219.6
285,90,1649240533.862472000,10.11.219.6
286,66,1649240533.862493000,10.11.219.6
287,130,1649240533.862816000,10.11.219.6
288,130,1649240533.863067000,10.11.219.6
289,130,1649240533.863295000,10.11.219.6
290,236,1649240533.863629000,10.11.219.6
291,897,1649240533.863657000,10.11.219.6
292,253,1649240533.863691000,10.11.219.6
293,253,1649240533.864136000,10.11.219.6
294,443,1649240533.864327000,10.11.219.6
295,334,1649240533.864395000,10.11.219.6
296,570,1649240533.865576000,10.11.219.6
297,-66,1649240533.866358000,18.65.156.210
298,-97,1649240533.866359000,18.65.156.210
299,-66,1649240533.866359000,18.65.156.210
300,-66,1649240533.866359000,18.65.156.210
301,-66,1649240533.866359000,18.65.156.210
302,-2802,1649240533.866360000,18.65.156.210
303,54,1649240533.866386000,10.11.219.6
304,54,1649240533.866404000,10.11.219.6
305,54,1649240533.866408000,10.11.219.6
306,66,1649240533.866447000,10.11.219.6
307,-11010,1649240533.866583000,18.65.156.210
308,-533,1649240533.866595000,18.65.156.210
309,-1434,1649240533.866595000,18.65.156.210
310,78,1649240533.866602000,10.11.219.6
311,66,1649240533.866617000,10.11.219.6
312,-66,1649240533.867628000,18.65.156.210
313,-66,1649240533.867629000,18.65.156.210
314,-66,1649240533.867629000,18.65.156.210
315,-128,1649240533.867630000,18.65.156.210
316,-128,1649240533.867630000,18.65.156.210
317,-128,1649240533.867630000,18.65.156.210
318,-66,1649240533.867630000,18.65.156.210
319,-66,1649240533.867631000,18.65.156.210
320,66,1649240533.867674000,10.11.219.6
321,66,1649240533.867697000,10.11.219.6
322,66,1649240533.867701000,10.11.219.6
323,-66,1649240533.867726000,18.65.156.210
324,-97,1649240533.867726000,18.65.156.210
325,-97,1649240533.867727000,18.65.156.210
326,-66,1649240533.867727000,18.65.156.210
327,-66,1649240533.867727000,18.65.156.210
328,-97,1649240533.867728000,18.65.156.210
329,66,1649240533.867735000,10.11.219.6
330,66,1649240533.867740000,10.11.219.6
331,66,1649240533.867747000,10.11.219.6
332,97,1649240533.867848000,10.11.219.6
333,90,1649240533.868002000,10.11.219.6
334,66,1649240533.868018000,10.11.219.6
335,90,1649240533.868119000,10.11.219.6
336,66,1649240533.868132000,10.11.219.6
337,-66,1649240533.871724000,18.65.156.210
338,-5538,1649240533.871725000,18.65.156.210
339,66,1649240533.871747000,10.11.219.6
340,-11000,1649240533.871877000,18.65.156.210
341,66,1649240533.871885000,10.11.219.6
342,-9642,1649240533.871914000,18.65.156.210
343,66,1649240533.872121000,10.11.219.6
344,-5538,1649240533.874213000,18.65.156.210
345,66,1649240533.874220000,10.11.219.6
346,-1424,1649240533.874353000,18.65.156.210
347,-12065,1649240533.874355000,18.65.156.210
348,66,1649240533.874364000,10.11.219.6
349,-5538,1649240533.874385000,18.65.156.210
350,66,1649240533.874388000,10.11.219.6
351,-5538,1649240533.876884000,18.65.156.210
352,66,1649240533.876896000,10.11.219.6
353,-5528,1649240533.877044000,18.65.156.210
354,-8274,1649240533.877045000,18.65.156.210
355,66,1649240533.877052000,10.11.219.6
356,66,1649240533.877061000,10.11.219.6
357,-5538,1649240533.877075000,18.65.156.210
358,66,1649240533.877078000,10.11.219.6
359,-2802,1649240533.879182000,18.65.156.210
360,66,1649240533.879188000,10.11.219.6
361,-5538,1649240533.879423000,18.65.156.210
362,-819,1649240533.879424000,18.65.156.210
363,-1434,1649240533.879424000,18.65.156.210
364,-12378,1649240533.879426000,18.65.156.210
365,66,1649240533.879430000,10.11.219.6
366,78,1649240533.879439000,10.11.219.6
367,66,1649240533.879445000,10.11.219.6
368,66,1649240533.879453000,10.11.219.6
369,-621,1649240533.879456000,18.65.156.210
370,-66,1649240533.879456000,18.65.116.115
371,-1434,1649240533.879457000,18.65.156.210
372,-1434,1649240533.879457000,18.65.116.115
373,78,1649240533.879461000,10.11.219.6
374,66,1649240533.879471000,10.11.219.6
375,66,1649240533.879475000,10.11.219.6
376,-467,1649240533.881908000,18.65.116.115
377,-2802,1649240533.881909000,18.65.156.210
378,-66,1649240533.881909000,18.65.156.210
379,-66,1649240533.881909000,18.65.156.210
380,-66,1649240533.881909000,18.65.156.210
381,-66,1649240533.881909000,18.65.156.210
382,-66,1649240533.881910000,18.65.156.210
383,66,1649240533.881922000,10.11.219.6
384,66,1649240533.881933000,10.11.219.6
385,66,1649240533.881948000,10.11.219.6
386,66,1649240533.881961000,10.11.219.6
387,-2802,1649240533.881974000,18.65.156.210
388,66,1649240533.881977000,10.11.219.6
389,-11010,1649240533.882055000,18.65.156.210
390,-2802,1649240533.882075000,18.65.156.210
391,-546,1649240533.882075000,18.65.156.210
392,-1434,1649240533.882075000,18.65.156.210
393,-2802,1649240533.882076000,18.65.156.210
394,66,1649240533.882081000,10.11.219.6
395,78,1649240533.882089000,10.11.219.6
396,66,1649240533.882095000,10.11.219.6
397,66,1649240533.882099000,10.11.219.6
398,66,1649240533.882103000,10.11.219.6
399,-12378,1649240533.885496000,18.65.156.210
400,66,1649240533.885510000,10.11.219.6
401,-1434,1649240533.885552000,18.65.156.210
402,-793,1649240533.885553000,18.65.156.210
403,-6813,1649240533.885554000,18.65.156.210
404,-1434,1649240533.885554000,18.65.156.210
405,78,1649240533.885566000,10.11.219.6
406,66,1649240533.885574000,10.11.219.6
407,66,1649240533.885578000,10.11.219.6
408,192,1649240533.926665000,10.11.219.6
409,-66,1649240533.930119000,18.65.116.85
410,-395,1649240533.930120000,18.65.116.85
411,66,1649240533.930135000,10.11.219.6
412,-2802,1649240533.955854000,18.65.110.227
413,66,1649240533.955868000,10.11.219.6
414,-13736,1649240533.956026000,18.65.110.227
415,66,1649240533.956031000,10.11.219.6
416,-6906,1649240533.956070000,18.65.110.227
417,-892,1649240533.956070000,18.65.110.227
418,-1434,1649240533.956071000,18.65.110.227
419,66,1649240533.956080000,10.11.219.6
420,78,1649240533.956090000,10.11.219.6
421,66,1649240533.956100000,10.11.219.6
422,-5538,1649240533.958598000,18.65.110.227
423,66,1649240533.958612000,10.11.219.6
424,-8274,1649240533.958692000,18.65.110.227
425,-1424,1649240533.958693000,18.65.110.227
426,-1434,1649240533.958694000,18.65.110.227
427,78,1649240533.958710000,10.11.219.6
428,66,1649240533.958730000,10.11.219.6
429,-1434,1649240533.960328000,18.65.110.227
430,-67,1649240533.960329000,18.65.110.227
431,-1434,1649240533.960329000,18.65.110.227
432,-8274,1649240533.960331000,18.65.110.227
433,78,1649240533.960351000,10.11.219.6
434,66,1649240533.960372000,10.11.219.6
435,66,1649240533.960387000,10.11.219.6
436,-884,1649240533.960972000,18.65.110.227
437,66,1649240533.961004000,10.11.219.6
438,74,1649240533.973326000,10.11.219.6
439,-1050,1649240534.019635000,18.65.116.115
440,66,1649240534.019657000,10.11.219.6
441,561,1649240534.023187000,10.11.219.6
442,-66,1649240534.026055000,18.65.116.115
443,-83,1649240534.026056000,18.65.116.115
444,-1434,1649240534.026060000,18.65.116.115
445,78,1649240534.026076000,10.11.219.6
446,66,1649240534.026088000,10.11.219.6
447,-2802,1649240534.040388000,18.65.110.227
448,66,1649240534.040447000,10.11.219.6
449,-13736,1649240534.040509000,18.65.110.227
450,66,1649240534.040513000,10.11.219.6
451,-1434,1649240534.040533000,18.65.110.227
452,-751,1649240534.040533000,18.65.110.227
453,-1434,1649240534.040534000,18.65.110.227
454,66,1649240534.040542000,10.11.219.6
455,78,1649240534.040549000,10.11.219.6
456,66,1649240534.040554000,10.11.219.6
457,-328,1649240534.053150000,18.65.110.227
458,-1434,1649240534.053151000,18.65.110.227
459,78,1649240534.053183000,10.11.219.6
460,66,1649240534.053211000,10.11.219.6
461,-13347,1649240534.053267000,18.65.110.227
462,66,1649240534.053277000,10.11.219.6
463,-3689,1649240534.053303000,18.65.110.227
464,66,1649240534.053310000,10.11.219.6
465,211,1649240534.074269000,10.11.219.6
466,198,1649240534.074928000,10.11.219.6
467,176,1649240534.075382000,10.11.219.6
468,168,1649240534.078117000,10.11.219.6
469,-66,1649240534.078191000,18.65.156.210
470,-2802,1649240534.078192000,18.65.156.210
471,66,1649240534.078211000,10.11.219.6
472,-6906,1649240534.078237000,18.65.156.210
473,-374,1649240534.078237000,18.65.156.210
474,-1434,1649240534.078238000,18.65.156.210
475,-66,1649240534.078238000,18.65.156.210
476,66,1649240534.078245000,10.11.219.6
477,78,1649240534.078254000,10.11.219.6
478,66,1649240534.078259000,10.11.219.6
479,-4947,1649240534.080019000,18.65.156.210
480,-369,1649240534.080020000,18.65.156.210
481,-1434,1649240534.080020000,18.65.156.210
482,66,1649240534.080039000,10.11.219.6
483,78,1649240534.080061000,10.11.219.6
484,66,1649240534.080069000,10.11.219.6
485,-66,1649240534.080518000,18.65.156.210
486,-3842,1649240534.082521000,18.65.156.210
487,-1434,1649240534.082522000,18.65.156.210
488,66,1649240534.082540000,10.11.219.6
489,66,1649240534.082567000,10.11.219.6
490,-4170,1649240534.082588000,18.65.156.210
491,-779,1649240534.082589000,18.65.156.210
492,-1434,1649240534.082589000,18.65.156.210
493,-97,1649240534.082590000,18.65.156.210
494,66,1649240534.082594000,10.11.219.6
495,78,1649240534.082608000,10.11.219.6
496,66,1649240534.082622000,10.11.219.6
497,66,1649240534.082832000,10.11.219.6
498,200,1649240534.094281000,10.11.219.6
499,74,1649240534.094329000,10.11.219.6
500,-74,1649240534.095455000,54.188.209.127
501,66,1649240534.095475000,10.11.219.6
502,583,1649240534.098653000,10.11.219.6
503,-74,1649240534.098739000,18.65.156.210
504,-2802,1649240534.098740000,18.65.156.210
505,66,1649240534.098755000,10.11.219.6
506,66,1649240534.098764000,10.11.219.6
507,-13736,1649240534.099574000,18.65.156.210
508,66,1649240534.099595000,10.11.219.6
509,-8274,1649240534.099631000,18.65.156.210
510,66,1649240534.099638000,10.11.219.6
511,-2802,1649240534.101826000,18.65.156.210
512,66,1649240534.101840000,10.11.219.6
513,-21934,1649240534.102003000,18.65.156.210
514,66,1649240534.102014000,10.11.219.6
515,583,1649240534.102572000,10.11.219.6
516,-2408,1649240534.103390000,18.65.156.210
517,66,1649240534.103422000,10.11.219.6
518,-66,1649240534.106502000,18.65.156.210
519,-4170,1649240534.106503000,18.65.156.210
520,66,1649240534.106531000,10.11.219.6
521,-1177,1649240534.107347000,18.65.156.210
522,66,1649240534.107353000,10.11.219.6
523,130,1649240534.110107000,10.11.219.6
524,253,1649240534.110334000,10.11.219.6
525,-66,1649240534.112902000,18.65.156.210
526,-128,1649240534.112903000,18.65.156.210
527,-66,1649240534.112903000,18.65.156.210
528,-97,1649240534.112903000,18.65.156.210
529,66,1649240534.112928000,10.11.219.6
530,66,1649240534.112951000,10.11.219.6
531,90,1649240534.113137000,10.11.219.6
532,66,1649240534.113152000,10.11.219.6
533,-66,1649240534.116107000,18.65.156.210
534,-66,1649240534.116108000,18.65.156.210
535,66,1649240534.116134000,10.11.219.6
536,194,1649240534.141508000,10.11.219.6
537,-8274,1649240534.145252000,18.65.156.210
538,-810,1649240534.145253000,18.65.156.210
539,-1434,1649240534.145254000,18.65.156.210
540,66,1649240534.145288000,10.11.219.6
541,78,1649240534.145309000,10.11.219.6
542,66,1649240534.145316000,10.11.219.6
543,-66,1649240534.224653000,54.188.209.127
544,-5511,1649240534.231708000,54.188.209.127
545,66,1649240534.231740000,10.11.219.6
546,192,1649240534.243297000,10.11.219.6
547,-324,1649240534.366423000,54.188.209.127
548,-135,1649240534.366425000,54.188.209.127
549,66,1649240534.366471000,10.11.219.6
550,66,1649240534.366516000,10.11.219.6
551,243,1649240534.397399000,10.11.219.6
552,506,1649240534.397430000,10.11.219.6
553,104,1649240534.397887000,10.11.219.6
554,-66,1649240534.520464000,54.188.209.127
555,-104,1649240534.520466000,54.188.209.127
556,66,1649240534.520510000,10.11.219.6
557,-236,1649240534.522630000,54.188.209.127
558,-104,1649240534.522632000,54.188.209.127
559,66,1649240534.522680000,10.11.219.6
560,66,1649240534.522730000,10.11.219.6
561,-6906,1649240534.601588000,18.65.110.227
562,-884,1649240534.601592000,18.65.110.227
563,-1434,1649240534.601593000,18.65.110.227
564,66,1649240534.601658000,10.11.219.6
565,78,1649240534.601714000,10.11.219.6
566,66,1649240534.601772000,10.11.219.6
567,172,1649240534.608792000,10.11.219.6
568,-2802,1649240534.609016000,18.65.110.227
569,66,1649240534.609027000,10.11.219.6
570,-6362,1649240534.609984000,18.65.110.227
571,-16472,1649240534.609988000,18.65.110.227
572,66,1649240534.610001000,10.11.219.6
573,66,1649240534.610018000,10.11.219.6
574,-347,1649240534.610025000,18.65.110.227
575,78,1649240534.610028000,10.11.219.6
576,163,1649240534.610056000,10.11.219.6
577,-1434,1649240534.613600000,18.65.110.227
578,-1434,1649240534.613601000,18.65.110.227
579,66,1649240534.613625000,10.11.219.6
580,66,1649240534.613644000,10.11.219.6
581,-8274,1649240534.613676000,18.65.110.227
582,-345,1649240534.613676000,18.65.110.227
583,-1434,1649240534.613677000,18.65.110.227
584,66,1649240534.613682000,10.11.219.6
585,78,1649240534.613689000,10.11.219.6
586,66,1649240534.613694000,10.11.219.6
587,-409,1649240534.615688000,18.65.156.210
588,-1434,1649240534.615689000,18.65.156.210
589,78,1649240534.615715000,10.11.219.6
590,66,1649240534.615736000,10.11.219.6
591,-16024,1649240534.615917000,18.65.156.210
592,66,1649240534.615925000,10.11.219.6
593,202,1649240534.621736000,10.11.219.6
594,74,1649240534.621794000,10.11.219.6
595,74,1649240534.621882000,10.11.219.6
596,-2802,1649240534.623348000,18.65.110.227
597,66,1649240534.623362000,10.11.219.6
598,-6356,1649240534.623433000,18.65.110.227
599,-6112,1649240534.623434000,18.65.110.227
600,66,1649240534.623442000,10.11.219.6
601,66,1649240534.623450000,10.11.219.6
602,174,1649240534.623518000,10.11.219.6
603,-74,1649240534.626661000,18.65.156.210
604,-74,1649240534.626662000,18.65.156.210
605,-1434,1649240534.626662000,18.65.110.227
606,-352,1649240534.626662000,18.65.110.227
607,66,1649240534.626700000,10.11.219.6
608,66,1649240534.626721000,10.11.219.6
609,66,1649240534.626728000,10.11.219.6
610,78,1649240534.626734000,10.11.219.6
611,-934,1649240534.627105000,18.65.156.210
612,-1434,1649240534.627106000,18.65.110.227
613,66,1649240534.627124000,10.11.219.6
614,-698,1649240534.627686000,18.65.156.210
615,66,1649240534.627696000,10.11.219.6
616,583,1649240534.628612000,10.11.219.6
617,156,1649240534.630987000,10.11.219.6
618,246,1649240534.631221000,10.11.219.6
619,336,1649240534.631524000,10.11.219.6
620,-66,1649240534.631968000,18.65.156.210
621,-4170,1649240534.633480000,18.65.156.210
622,-1177,1649240534.633481000,18.65.156.210
623,66,1649240534.633504000,10.11.219.6
624,66,1649240534.633523000,10.11.219.6
625,-66,1649240534.634215000,18.65.156.210
626,-1257,1649240534.634216000,18.65.156.210
627,-97,1649240534.634216000,18.65.156.210
628,583,1649240534.634466000,10.11.219.6
629,66,1649240534.634705000,10.11.219.6
630,156,1649240534.634802000,10.11.219.6
631,-680,1649240534.635782000,18.65.156.210
632,-1434,1649240534.635783000,18.65.156.210
633,-97,1649240534.635783000,18.65.156.210
634,78,1649240534.635812000,10.11.219.6
635,66,1649240534.635834000,10.11.219.6
636,-674,1649240534.636731000,18.65.156.210
637,-97,1649240534.636731000,18.65.156.210
638,-1405,1649240534.636732000,18.65.156.210
639,-97,1649240534.636732000,18.65.156.210
640,-541,1649240534.636732000,18.65.156.210
641,-1434,1649240534.636733000,18.65.156.210
642,-97,1649240534.636733000,18.65.156.210
643,66,1649240534.636759000,10.11.219.6
