index,size,time,ip
45,66,1649168091.268823000,10.11.219.6
46,-2802,1649168091.268962000,18.65.123.75
47,66,1649168091.268965000,10.11.219.6
48,-13746,1649168091.268973000,18.65.123.75
49,66,1649168091.268988000,10.11.219.6
50,-5538,1649168091.268989000,18.65.123.75
51,66,1649168091.269030000,10.11.219.6
52,-2802,1649168091.271269000,18.65.123.75
53,66,1649168091.271290000,10.11.219.6
54,-5538,1649168091.271424000,18.65.123.75
55,-13746,1649168091.271433000,18.65.123.75
56,-2802,1649168091.271445000,18.65.123.75
57,-11010,1649168091.272648000,18.65.123.75
58,66,1649168091.272774000,10.11.219.6
59,-5538,1649168091.274454000,18.65.123.75
60,66,1649168091.274465000,10.11.219.6
61,-4170,1649168091.274799000,18.65.123.75
62,66,1649168091.274804000,10.11.219.6
63,-17850,1649168091.274814000,18.65.123.75
64,-2802,1649168091.274826000,18.65.123.75
65,66,1649168091.274832000,10.11.219.6
66,66,1649168091.274867000,10.11.219.6
67,-2802,1649168091.277279000,18.65.123.75
68,66,1649168091.277285000,10.11.219.6
69,-2802,1649168091.279619000,18.65.123.75
70,66,1649168091.279635000,10.11.219.6
71,-9642,1649168091.279847000,18.65.123.75
72,-9642,1649168091.279853000,18.65.123.75
73,66,1649168091.279873000,10.11.219.6
74,-12378,1649168091.279879000,18.65.123.75
75,66,1649168091.279928000,10.11.219.6
76,-1434,1649168091.281048000,18.65.123.75
77,-5538,1649168091.281062000,18.65.123.75
78,66,1649168091.281071000,10.11.219.6
79,-1434,1649168091.281087000,18.65.123.75
80,74,1649168091.284576000,10.11.219.6
81,-12378,1649168091.284897000,18.65.123.75
82,-1434,1649168091.284934000,18.65.123.75
83,66,1649168091.285004000,10.11.219.6
84,-11010,1649168091.285035000,18.65.123.75
85,66,1649168091.285166000,10.11.219.6
86,-1434,1649168091.287293000,18.65.123.75
87,-6906,1649168091.287342000,18.65.123.75
88,66,1649168091.287385000,10.11.219.6
89,-6388,1649168091.287561000,18.65.123.75
90,-66,1649168091.287587000,162.219.225.115
91,-2802,1649168091.287612000,162.219.225.115
92,66,1649168091.287633000,10.11.219.6
93,66,1649168091.287665000,10.11.219.6
94,-1434,1649168091.287774000,162.219.225.115
95,66,1649168091.287780000,10.11.219.6
96,-118,1649168091.287785000,162.219.225.115
97,78,1649168091.287792000,10.11.219.6
98,-1434,1649168091.287797000,162.219.225.115
99,66,1649168091.287803000,10.11.219.6
100,-74,1649168091.287815000,18.65.116.115
101,66,1649168091.287831000,10.11.219.6
102,90,1649168091.287958000,10.11.219.6
103,66,1649168091.287979000,10.11.219.6
104,284,1649168091.290882000,10.11.219.6
105,-54,1649168091.290882000,18.65.123.75
106,-66,1649168091.294138000,18.65.116.115
107,-2802,1649168091.295432000,18.65.116.115
108,66,1649168091.295483000,10.11.219.6
109,130,1649168091.296203000,10.11.219.6
110,-1242,1649168091.296268000,18.65.116.115
111,66,1649168091.296278000,10.11.219.6
112,159,1649168091.297173000,10.11.219.6
113,-66,1649168091.300502000,18.65.116.115
114,-237,1649168091.300525000,18.65.116.115
115,66,1649168091.300536000,10.11.219.6
116,-66,1649168091.308038000,162.219.225.115
117,236,1649168091.327083000,10.11.219.6
118,677,1649168091.327109000,10.11.219.6
119,74,1649168091.327482000,10.11.219.6
120,538,1649168091.329464000,10.11.219.6
121,-74,1649168091.330435000,18.65.123.75
122,66,1649168091.330453000,10.11.219.6
123,583,1649168091.332594000,10.11.219.6
124,-66,1649168091.332636000,18.65.116.115
125,-1060,1649168091.332641000,18.65.116.115
126,66,1649168091.332644000,10.11.219.6
127,561,1649168091.335515000,10.11.219.6
128,-66,1649168091.335761000,18.65.123.75
129,-66,1649168091.335770000,34.215.40.77
130,-2802,1649168091.337041000,18.65.123.75
131,66,1649168091.337057000,10.11.219.6
132,-1328,1649168091.338014000,18.65.123.75
133,66,1649168091.338024000,10.11.219.6
134,-66,1649168091.339143000,162.219.225.115
135,-66,1649168091.339157000,162.219.225.115
136,-125,1649168091.339159000,162.219.225.115
137,66,1649168091.339167000,10.11.219.6
138,-66,1649168091.339178000,18.65.116.115
139,-83,1649168091.339180000,18.65.116.115
140,78,1649168091.339182000,10.11.219.6
141,-1434,1649168091.339185000,18.65.116.115
142,66,1649168091.339189000,10.11.219.6
143,97,1649168091.339480000,10.11.219.6
144,130,1649168091.342060000,10.11.219.6
145,499,1649168091.342220000,10.11.219.6
146,-66,1649168091.344364000,18.65.123.75
147,-66,1649168091.345501000,18.65.123.75
148,-610,1649168091.345506000,18.65.123.75
149,66,1649168091.345511000,10.11.219.6
150,-90,1649168091.345521000,18.65.123.75
151,90,1649168091.345729000,10.11.219.6
152,66,1649168091.345748000,10.11.219.6
153,74,1649168091.347244000,10.11.219.6
154,-54,1649168091.348645000,18.65.123.75
155,-74,1649168091.350793000,18.65.123.75
156,66,1649168091.350812000,10.11.219.6
157,-66,1649168091.350822000,162.219.225.115
158,583,1649168091.354614000,10.11.219.6
159,-66,1649168091.365056000,18.65.123.75
160,-2802,1649168091.365069000,18.65.123.75
161,66,1649168091.365078000,10.11.219.6
162,-1328,1649168091.365096000,18.65.123.75
163,66,1649168091.365113000,10.11.219.6
164,130,1649168091.367144000,10.11.219.6
165,500,1649168091.367259000,10.11.219.6
166,-66,1649168091.370102000,18.65.123.75
167,-66,1649168091.370116000,18.65.123.75
168,-610,1649168091.370118000,18.65.123.75
169,66,1649168091.370125000,10.11.219.6
170,90,1649168091.370400000,10.11.219.6
171,66,1649168091.370428000,10.11.219.6
172,-90,1649168091.371099000,18.65.123.75
173,54,1649168091.371118000,10.11.219.6
174,74,1649168091.397650000,10.11.219.6
175,-74,1649168091.401115000,18.65.123.75
176,66,1649168091.401148000,10.11.219.6
177,583,1649168091.403408000,10.11.219.6
178,-66,1649168091.406433000,18.65.123.75
179,-2802,1649168091.407714000,18.65.123.75
180,66,1649168091.407722000,10.11.219.6
181,-1328,1649168091.409796000,18.65.123.75
182,66,1649168091.409828000,10.11.219.6
183,130,1649168091.414321000,10.11.219.6
184,494,1649168091.414552000,10.11.219.6
185,-66,1649168091.417232000,18.65.123.75
186,-66,1649168091.417247000,18.65.123.75
187,-5538,1649168091.418197000,18.65.123.75
188,66,1649168091.418213000,10.11.219.6
189,-366,1649168091.418240000,18.65.123.75
190,78,1649168091.418245000,10.11.219.6
191,-1434,1649168091.418252000,18.65.123.75
192,66,1649168091.418256000,10.11.219.6
193,-90,1649168091.418259000,18.65.123.75
194,90,1649168091.418606000,10.11.219.6
195,66,1649168091.418638000,10.11.219.6
196,74,1649168091.420970000,10.11.219.6
197,-54,1649168091.421508000,18.65.123.75
198,-74,1649168091.424658000,18.65.123.75
199,66,1649168091.424688000,10.11.219.6
200,583,1649168091.427991000,10.11.219.6
201,-66,1649168091.431332000,18.65.123.75
202,-2802,1649168091.432600000,18.65.123.75
203,66,1649168091.432611000,10.11.219.6
204,-1328,1649168091.433865000,18.65.123.75
205,66,1649168091.433887000,10.11.219.6
206,130,1649168091.436477000,10.11.219.6
207,495,1649168091.436845000,10.11.219.6
208,-66,1649168091.439064000,18.65.123.75
209,-66,1649168091.439081000,18.65.123.75
210,-641,1649168091.440176000,18.65.123.75
211,66,1649168091.440190000,10.11.219.6
212,-90,1649168091.440217000,18.65.123.75
213,90,1649168091.440750000,10.11.219.6
214,66,1649168091.440796000,10.11.219.6
215,74,1649168091.443300000,10.11.219.6
216,-54,1649168091.443328000,18.65.123.75
217,-74,1649168091.446774000,18.65.123.75
218,66,1649168091.446798000,10.11.219.6
219,583,1649168091.450801000,10.11.219.6
220,-66,1649168091.454873000,18.65.123.75
221,-2802,1649168091.454890000,18.65.123.75
222,66,1649168091.454899000,10.11.219.6
223,-1328,1649168091.455787000,18.65.123.75
224,66,1649168091.455808000,10.11.219.6
225,130,1649168091.458622000,10.11.219.6
226,500,1649168091.458768000,10.11.219.6
227,-66,1649168091.461440000,18.65.123.75
228,-66,1649168091.461449000,18.65.123.75
229,-8274,1649168091.463838000,18.65.123.75
230,66,1649168091.463853000,10.11.219.6
231,-8264,1649168091.463945000,18.65.123.75
232,66,1649168091.463948000,10.11.219.6
233,-8274,1649168091.463955000,18.65.123.75
234,66,1649168091.463958000,10.11.219.6
235,-6906,1649168091.465882000,18.65.123.75
236,66,1649168091.465898000,10.11.219.6
237,-6906,1649168091.465918000,18.65.123.75
238,66,1649168091.465920000,10.11.219.6
239,-11010,1649168091.468341000,18.65.123.75
240,66,1649168091.468354000,10.11.219.6
241,-5538,1649168091.468436000,18.65.123.75
242,66,1649168091.468439000,10.11.219.6
243,-8274,1649168091.468444000,18.65.123.75
244,66,1649168091.468448000,10.11.219.6
245,-6906,1649168091.469899000,18.65.123.75
246,66,1649168091.469936000,10.11.219.6
247,-4314,1649168091.469984000,18.65.123.75
248,66,1649168091.470003000,10.11.219.6
249,90,1649168091.470533000,10.11.219.6
250,66,1649168091.470673000,10.11.219.6
251,-54,1649168091.472979000,18.65.123.75
252,74,1649168091.476003000,10.11.219.6
253,-74,1649168091.479522000,18.65.123.75
254,66,1649168091.479543000,10.11.219.6
255,583,1649168091.481453000,10.11.219.6
256,-66,1649168091.485057000,18.65.123.75
257,-2802,1649168091.485069000,18.65.123.75
258,66,1649168091.485078000,10.11.219.6
259,-1328,1649168091.487046000,18.65.123.75
260,66,1649168091.487064000,10.11.219.6
261,130,1649168091.491444000,10.11.219.6
262,501,1649168091.491849000,10.11.219.6
263,-66,1649168091.494607000,18.65.123.75
264,-66,1649168091.494618000,18.65.123.75
265,-674,1649168091.494622000,18.65.123.75
266,66,1649168091.494629000,10.11.219.6
267,90,1649168091.494948000,10.11.219.6
268,66,1649168091.494981000,10.11.219.6
269,-90,1649168091.495607000,18.65.123.75
270,54,1649168091.495631000,10.11.219.6
271,74,1649168091.497157000,10.11.219.6
272,-74,1649168091.500183000,18.65.123.75
273,66,1649168091.500201000,10.11.219.6
274,583,1649168091.503030000,10.11.219.6
275,-66,1649168091.506889000,18.65.123.75
276,-2802,1649168091.506906000,18.65.123.75
277,66,1649168091.506916000,10.11.219.6
278,-1328,1649168091.507899000,18.65.123.75
279,66,1649168091.507945000,10.11.219.6
280,130,1649168091.512051000,10.11.219.6
281,508,1649168091.512249000,10.11.219.6
282,-66,1649168091.514744000,18.65.123.75
283,-66,1649168091.514760000,18.65.123.75
284,-4102,1649168091.516189000,18.65.123.75
285,66,1649168091.516207000,10.11.219.6
286,-90,1649168091.516240000,18.65.123.75
287,90,1649168091.516565000,10.11.219.6
288,66,1649168091.516589000,10.11.219.6
289,74,1649168091.518877000,10.11.219.6
290,-54,1649168091.519005000,18.65.123.75
291,-74,1649168091.522222000,18.65.123.75
292,66,1649168091.522260000,10.11.219.6
293,583,1649168091.526179000,10.11.219.6
294,-66,1649168091.530292000,18.65.123.75
295,-2802,1649168091.530307000,18.65.123.75
296,66,1649168091.530317000,10.11.219.6
297,-1328,1649168091.531201000,18.65.123.75
298,66,1649168091.531229000,10.11.219.6
299,130,1649168091.535003000,10.11.219.6
300,506,1649168091.535180000,10.11.219.6
301,-66,1649168091.537805000,18.65.123.75
302,-66,1649168091.537846000,18.65.123.75
303,-1434,1649168091.539059000,18.65.123.75
304,66,1649168091.539074000,10.11.219.6
305,-86,1649168091.539105000,18.65.123.75
306,78,1649168091.539114000,10.11.219.6
307,-1434,1649168091.539120000,18.65.123.75
308,66,1649168091.539126000,10.11.219.6
309,-90,1649168091.539132000,18.65.123.75
310,90,1649168091.539609000,10.11.219.6
311,66,1649168091.539651000,10.11.219.6
312,-54,1649168091.542062000,18.65.123.75
313,-967,1649168091.543329000,162.219.225.115
314,66,1649168091.543343000,10.11.219.6
315,74,1649168091.543411000,10.11.219.6
316,-74,1649168091.546297000,18.65.123.75
317,66,1649168091.546334000,10.11.219.6
318,583,1649168091.549748000,10.11.219.6
319,-66,1649168091.552725000,18.65.123.75
320,-2802,1649168091.554659000,18.65.123.75
321,66,1649168091.554725000,10.11.219.6
322,-2802,1649168091.554829000,162.219.225.115
323,66,1649168091.554853000,10.11.219.6
324,-2802,1649168091.554875000,162.219.225.115
325,66,1649168091.554887000,10.11.219.6
326,-2802,1649168091.555216000,162.219.225.115
327,66,1649168091.555225000,10.11.219.6
328,-1328,1649168091.555239000,18.65.123.75
329,66,1649168091.555256000,10.11.219.6
330,-2802,1649168091.556370000,162.219.225.115
331,66,1649168091.556394000,10.11.219.6
332,-1027,1649168091.556410000,162.219.225.115
333,66,1649168091.556418000,10.11.219.6
334,130,1649168091.563522000,10.11.219.6
335,518,1649168091.563683000,10.11.219.6
336,-66,1649168091.566641000,18.65.123.75
337,-66,1649168091.566653000,18.65.123.75
338,-996,1649168091.567813000,18.65.123.75
339,66,1649168091.567821000,10.11.219.6
340,-90,1649168091.567835000,18.65.123.75
341,90,1649168091.568002000,10.11.219.6
342,66,1649168091.568014000,10.11.219.6
343,74,1649168091.569968000,10.11.219.6
344,-54,1649168091.571005000,18.65.123.75
345,-74,1649168091.574250000,18.65.123.75
346,66,1649168091.574357000,10.11.219.6
347,583,1649168091.577714000,10.11.219.6
348,-66,1649168091.581885000,18.65.123.75
349,-2802,1649168091.581897000,18.65.123.75
350,66,1649168091.581907000,10.11.219.6
351,-1328,1649168091.582820000,18.65.123.75
352,66,1649168091.582845000,10.11.219.6
353,130,1649168091.584752000,10.11.219.6
354,518,1649168091.584872000,10.11.219.6
355,-66,1649168091.587069000,18.65.123.75
356,-66,1649168091.588159000,18.65.123.75
357,-675,1649168091.588185000,18.65.123.75
358,66,1649168091.588198000,10.11.219.6
359,-90,1649168091.588226000,18.65.123.75
360,90,1649168091.588428000,10.11.219.6
361,66,1649168091.588448000,10.11.219.6
362,-54,1649168091.591773000,18.65.123.75
363,74,1649168091.622542000,10.11.219.6
364,74,1649168091.625061000,10.11.219.6
365,74,1649168091.625779000,10.11.219.6
366,74,1649168091.625848000,10.11.219.6
367,74,1649168091.626162000,10.11.219.6
368,74,1649168091.626515000,10.11.219.6
369,-74,1649168091.629195000,18.65.123.75
370,66,1649168091.629224000,10.11.219.6
371,583,1649168091.630903000,10.11.219.6
372,547,1649168091.630998000,10.11.219.6
373,-74,1649168091.634425000,151.101.109.16
374,66,1649168091.634451000,10.11.219.6
375,-66,1649168091.634464000,18.65.123.75
376,-1068,1649168091.634468000,18.65.116.115
377,66,1649168091.634472000,10.11.219.6
378,-1434,1649168091.634475000,18.65.123.75
379,66,1649168091.634477000,10.11.219.6
380,-1434,1649168091.635974000,18.65.123.75
381,66,1649168091.635994000,10.11.219.6
382,-1328,1649168091.636610000,18.65.123.75
383,66,1649168091.636623000,10.11.219.6
384,-74,1649168091.636636000,151.101.109.16
385,66,1649168091.636653000,10.11.219.6
386,583,1649168091.636994000,10.11.219.6
387,-74,1649168091.637632000,151.101.109.16
388,66,1649168091.637667000,10.11.219.6
389,-74,1649168091.637688000,151.101.109.16
390,66,1649168091.637692000,10.11.219.6
391,-74,1649168091.637694000,151.101.109.16
392,66,1649168091.637697000,10.11.219.6
393,583,1649168091.642684000,10.11.219.6
394,583,1649168091.645028000,10.11.219.6
395,583,1649168091.646747000,10.11.219.6
396,583,1649168091.648428000,10.11.219.6
397,570,1649168091.648614000,10.11.219.6
398,-66,1649168091.649366000,151.101.109.16
399,130,1649168091.650228000,10.11.219.6
400,517,1649168091.650351000,10.11.219.6
401,-4170,1649168091.651874000,151.101.109.16
402,66,1649168091.651886000,10.11.219.6
403,-1393,1649168091.651894000,151.101.109.16
404,66,1649168091.651898000,10.11.219.6
405,-1835,1649168091.652751000,18.65.116.115
406,66,1649168091.652770000,10.11.219.6
407,-66,1649168091.652786000,18.65.123.75
408,-66,1649168091.652794000,18.65.123.75
409,-772,1649168091.653746000,18.65.123.75
410,66,1649168091.653763000,10.11.219.6
411,-90,1649168091.653791000,18.65.123.75
412,90,1649168091.654131000,10.11.219.6
413,66,1649168091.654166000,10.11.219.6
414,-66,1649168091.654755000,151.101.109.16
415,-4170,1649168091.656270000,151.101.109.16
416,66,1649168091.656347000,10.11.219.6
417,-1393,1649168091.656401000,151.101.109.16
418,66,1649168091.656408000,10.11.219.6
419,-66,1649168091.656950000,151.101.109.16
420,-54,1649168091.656985000,18.65.123.75
421,-401,1649168091.658001000,162.219.225.115
422,66,1649168091.658020000,10.11.219.6
423,-66,1649168091.658040000,151.101.109.16
424,130,1649168091.661282000,10.11.219.6
425,236,1649168091.662544000,10.11.219.6
426,546,1649168091.662586000,10.11.219.6
427,-4170,1649168091.663647000,151.101.109.16
428,66,1649168091.663669000,10.11.219.6
429,-1393,1649168091.663685000,151.101.109.16
430,66,1649168091.663689000,10.11.219.6
431,-66,1649168091.663693000,151.101.109.16
432,-2802,1649168091.663699000,151.101.109.16
433,66,1649168091.663703000,10.11.219.6
434,-2761,1649168091.663707000,151.101.109.16
435,66,1649168091.663712000,10.11.219.6
436,-2802,1649168091.664912000,151.101.109.16
437,66,1649168091.664922000,10.11.219.6
438,-2761,1649168091.664931000,151.101.109.16
439,66,1649168091.664936000,10.11.219.6
440,242,1649168091.665034000,10.11.219.6
441,130,1649168091.666095000,10.11.219.6
442,236,1649168091.666871000,10.11.219.6
443,394,1649168091.666891000,10.11.219.6
444,-66,1649168091.667666000,18.65.116.99
445,-396,1649168091.669059000,18.65.116.99
446,66,1649168091.669069000,10.11.219.6
447,130,1649168091.669133000,10.11.219.6
448,130,1649168091.670461000,10.11.219.6
449,253,1649168091.671042000,10.11.219.6
450,130,1649168091.671342000,10.11.219.6
451,178,1649168091.671670000,10.11.219.6
452,253,1649168091.672058000,10.11.219.6
453,90,1649168091.672095000,10.11.219.6
454,66,1649168091.672110000,10.11.219.6
455,443,1649168091.672358000,10.11.219.6
456,253,1649168091.672517000,10.11.219.6
457,-66,1649168091.672601000,151.101.109.16
458,90,1649168091.672822000,10.11.219.6
459,66,1649168091.672841000,10.11.219.6
460,684,1649168091.673174000,10.11.219.6
461,-66,1649168091.673510000,151.101.109.16
462,-66,1649168091.673528000,151.101.109.16
463,90,1649168091.673570000,10.11.219.6
464,66,1649168091.673589000,10.11.219.6
465,-125,1649168091.674578000,151.101.109.16
466,66,1649168091.674605000,10.11.219.6
467,97,1649168091.674767000,10.11.219.6
468,-66,1649168091.677198000,151.101.109.16
469,-5538,1649168091.677207000,151.101.109.16
470,66,1649168091.677214000,10.11.219.6
471,-5538,1649168091.678669000,151.101.109.16
472,66,1649168091.678681000,10.11.219.6
473,-66,1649168091.678693000,151.101.109.16
474,-66,1649168091.678698000,151.101.109.16
475,-125,1649168091.678699000,151.101.109.16
476,66,1649168091.678701000,10.11.219.6
477,-5488,1649168091.678707000,151.101.109.16
478,66,1649168091.678710000,10.11.219.6
479,97,1649168091.678823000,10.11.219.6
480,-4170,1649168091.686027000,151.101.109.16
481,66,1649168091.686046000,10.11.219.6
482,-4170,1649168091.686067000,151.101.109.16
483,66,1649168091.686078000,10.11.219.6
484,-5538,1649168091.686083000,151.101.109.16
485,66,1649168091.686087000,10.11.219.6
486,-4170,1649168091.686102000,151.101.109.16
487,66,1649168091.686106000,10.11.219.6
488,-4170,1649168091.686110000,151.101.109.16
489,66,1649168091.686114000,10.11.219.6
490,-5538,1649168091.686118000,151.101.109.16
491,66,1649168091.686120000,10.11.219.6
492,-66,1649168091.686128000,151.101.109.16
493,-4170,1649168091.686135000,151.101.109.16
494,66,1649168091.686137000,10.11.219.6
495,-5538,1649168091.686141000,151.101.109.16
496,66,1649168091.686144000,10.11.219.6
497,-66,1649168091.686168000,151.101.109.16
498,-4170,1649168091.686172000,151.101.109.16
499,66,1649168091.686176000,10.11.219.6
500,-5538,1649168091.686181000,151.101.109.16
501,66,1649168091.686184000,10.11.219.6
502,-66,1649168091.686200000,151.101.109.16
503,-125,1649168091.686205000,151.101.109.16
504,54,1649168091.686221000,10.11.219.6
505,-66,1649168091.686233000,151.101.109.16
506,-4170,1649168091.686238000,151.101.109.16
507,66,1649168091.686242000,10.11.219.6
508,-66,1649168091.686245000,151.101.109.16
509,54,1649168091.686252000,10.11.219.6
510,-66,1649168091.686257000,151.101.109.16
511,-90,1649168091.686279000,151.101.109.16
512,54,1649168091.686283000,10.11.219.6
513,-125,1649168091.686289000,151.101.109.16
514,54,1649168091.686298000,10.11.219.6
515,-66,1649168091.686304000,151.101.109.16
516,54,1649168091.686307000,10.11.219.6
517,-66,1649168091.686311000,151.101.109.16
518,54,1649168091.686313000,10.11.219.6
519,-4170,1649168091.686317000,151.101.109.16
520,-66,1649168091.686319000,151.101.109.16
521,66,1649168091.686330000,10.11.219.6
522,-66,1649168091.686344000,151.101.109.16
523,54,1649168091.686351000,10.11.219.6
524,-90,1649168091.686357000,151.101.109.16
525,54,1649168091.686363000,10.11.219.6
526,-66,1649168091.686366000,151.101.109.16
527,54,1649168091.686369000,10.11.219.6
528,-66,1649168091.686372000,151.101.109.16
529,-1434,1649168091.686376000,151.101.109.16
530,66,1649168091.686380000,10.11.219.6
531,-1434,1649168091.686384000,151.101.109.16
532,-66,1649168091.687491000,151.101.109.16
533,54,1649168091.687570000,10.11.219.6
534,-2802,1649168091.687635000,151.101.109.16
535,66,1649168091.687674000,10.11.219.6
536,-66,1649168091.687713000,151.101.109.16
537,-2802,1649168091.687746000,151.101.109.16
538,-66,1649168091.687753000,151.101.109.16
539,-66,1649168091.687762000,151.101.109.16
540,-66,1649168091.687921000,151.101.109.16
541,-4170,1649168091.687963000,162.219.225.115
542,-2802,1649168091.687982000,162.219.225.115
543,-1434,1649168091.689064000,162.219.225.115
544,-90,1649168091.689077000,151.101.109.16
545,54,1649168091.689093000,10.11.219.6
546,-66,1649168091.689109000,151.101.109.16
547,54,1649168091.689113000,10.11.219.6
548,-4170,1649168091.689117000,162.219.225.115
549,-2802,1649168091.689119000,151.101.109.16
550,66,1649168091.689125000,10.11.219.6
551,-66,1649168091.689150000,151.101.109.16
552,-4170,1649168091.689155000,162.219.225.115
553,-2802,1649168091.689156000,151.101.109.16
554,66,1649168091.689218000,10.11.219.6
555,66,1649168091.689385000,10.11.219.6
556,66,1649168091.689438000,10.11.219.6
557,-2802,1649168091.691333000,151.101.109.16
558,66,1649168091.691401000,10.11.219.6
559,-1954,1649168091.691483000,162.219.225.115
560,66,1649168091.691501000,10.11.219.6
561,-5538,1649168091.691516000,151.101.109.16
562,66,1649168091.691526000,10.11.219.6
563,-2802,1649168091.691660000,151.101.109.16
564,66,1649168091.691672000,10.11.219.6
565,-5538,1649168091.691681000,151.101.109.16
566,66,1649168091.691684000,10.11.219.6
567,-1434,1649168091.692984000,151.101.109.16
568,66,1649168091.692997000,10.11.219.6
569,-66,1649168091.693015000,151.101.109.16
570,-8274,1649168091.693022000,151.101.109.16
571,66,1649168091.693025000,10.11.219.6
572,-2802,1649168091.693042000,151.101.109.16
573,66,1649168091.693045000,10.11.219.6
574,-4170,1649168091.694991000,162.219.225.115
575,66,1649168091.695001000,10.11.219.6
576,-2802,1649168091.696953000,162.219.225.115
577,66,1649168091.696962000,10.11.219.6
578,-1434,1649168091.697015000,162.219.225.115
579,66,1649168091.697018000,10.11.219.6
580,-4170,1649168091.697021000,162.219.225.115
581,66,1649168091.697022000,10.11.219.6
582,-4170,1649168091.697028000,162.219.225.115
583,66,1649168091.697161000,10.11.219.6
584,-332,1649168091.698372000,162.219.225.115
585,66,1649168091.698382000,10.11.219.6
586,-2802,1649168091.699467000,162.219.225.115
587,66,1649168091.699473000,10.11.219.6
588,-1434,1649168091.701591000,162.219.225.115
589,66,1649168091.701601000,10.11.219.6
590,-4170,1649168091.701614000,151.101.109.16
591,66,1649168091.701616000,10.11.219.6
592,-1434,1649168091.701698000,151.101.109.16
593,66,1649168091.701703000,10.11.219.6
594,-4151,1649168091.701709000,151.101.109.16
595,66,1649168091.701713000,10.11.219.6
596,-5538,1649168091.701717000,162.219.225.115
597,66,1649168091.701776000,10.11.219.6
598,-1273,1649168091.703857000,162.219.225.115
599,66,1649168091.703875000,10.11.219.6
600,-5538,1649168091.703899000,151.101.109.16
601,66,1649168091.703903000,10.11.219.6
602,-5538,1649168091.703908000,151.101.109.16
603,66,1649168091.703911000,10.11.219.6
604,-4170,1649168091.703928000,151.101.109.16
605,66,1649168091.703931000,10.11.219.6
606,-5538,1649168091.708483000,151.101.109.16
607,66,1649168091.708500000,10.11.219.6
608,-2802,1649168091.708522000,162.219.225.115
609,-4170,1649168091.708549000,162.219.225.115
610,-2249,1649168091.708552000,162.219.225.115
611,-2802,1649168091.708554000,151.101.109.16
612,66,1649168091.708557000,10.11.219.6
613,66,1649168091.708609000,10.11.219.6
614,-2802,1649168091.710621000,151.101.109.16
615,66,1649168091.710635000,10.11.219.6
616,-1434,1649168091.710772000,151.101.109.16
617,66,1649168091.710777000,10.11.219.6
618,-4170,1649168091.710787000,151.101.109.16
619,66,1649168091.710791000,10.11.219.6
620,-4170,1649168091.710794000,151.101.109.16
621,66,1649168091.710797000,10.11.219.6
622,-4170,1649168091.710800000,151.101.109.16
623,66,1649168091.710812000,10.11.219.6
624,-4170,1649168091.710828000,151.101.109.16
625,66,1649168091.710831000,10.11.219.6
626,-4170,1649168091.710846000,151.101.109.16
627,66,1649168091.710848000,10.11.219.6
628,-4170,1649168091.712750000,151.101.109.16
629,66,1649168091.712761000,10.11.219.6
630,-1434,1649168091.712775000,151.101.109.16
631,66,1649168091.712778000,10.11.219.6
632,-1434,1649168091.712844000,151.101.109.16
633,66,1649168091.712848000,10.11.219.6
634,-9642,1649168091.712856000,162.219.225.115
635,66,1649168091.712859000,10.11.219.6
636,-1434,1649168091.712868000,162.219.225.115
637,-1434,1649168091.714541000,162.219.225.115
638,66,1649168091.714551000,10.11.219.6
639,-309,1649168091.714565000,162.219.225.115
640,78,1649168091.714570000,10.11.219.6
641,-1434,1649168091.714574000,151.101.109.16
