index,size,time,ip
153,-66,1649188491.113030000,18.65.123.10
154,-4102,1649188491.113040000,18.65.123.10
155,66,1649188491.113049000,10.11.219.6
156,-90,1649188491.113070000,18.65.123.10
157,90,1649188491.113405000,10.11.219.6
158,66,1649188491.113436000,10.11.219.6
159,74,1649188491.115791000,10.11.219.6
160,-54,1649188491.116340000,18.65.123.10
161,-74,1649188491.118396000,18.65.123.10
162,66,1649188491.118420000,10.11.219.6
163,583,1649188491.121442000,10.11.219.6
164,-66,1649188491.125129000,18.65.123.10
165,-2802,1649188491.125197000,18.65.123.10
166,66,1649188491.125238000,10.11.219.6
167,-1328,1649188491.126206000,18.65.123.10
168,66,1649188491.126236000,10.11.219.6
169,130,1649188491.131477000,10.11.219.6
170,506,1649188491.131662000,10.11.219.6
171,-66,1649188491.134105000,18.65.123.10
172,-66,1649188491.134114000,18.65.123.10
173,-1434,1649188491.135381000,18.65.123.10
174,66,1649188491.135387000,10.11.219.6
175,-86,1649188491.135399000,18.65.123.10
176,78,1649188491.135402000,10.11.219.6
177,-1434,1649188491.135404000,18.65.123.10
178,66,1649188491.135407000,10.11.219.6
179,-90,1649188491.135409000,18.65.123.10
180,90,1649188491.135590000,10.11.219.6
181,66,1649188491.135606000,10.11.219.6
182,74,1649188491.137155000,10.11.219.6
183,-54,1649188491.138360000,18.65.123.10
184,-74,1649188491.140489000,18.65.123.10
185,66,1649188491.140514000,10.11.219.6
186,583,1649188491.143657000,10.11.219.6
187,-66,1649188491.146986000,18.65.123.10
188,-2802,1649188491.148214000,18.65.123.10
189,66,1649188491.148240000,10.11.219.6
190,-1328,1649188491.149173000,18.65.123.10
191,66,1649188491.149185000,10.11.219.6
192,130,1649188491.152494000,10.11.219.6
193,518,1649188491.152659000,10.11.219.6
194,-66,1649188491.155620000,18.65.123.10
195,-66,1649188491.155629000,18.65.123.10
196,-996,1649188491.155632000,18.65.123.10
197,66,1649188491.155639000,10.11.219.6
198,-90,1649188491.155653000,18.65.123.10
199,90,1649188491.155849000,10.11.219.6
200,66,1649188491.155865000,10.11.219.6
201,-54,1649188491.158813000,18.65.123.10
202,74,1649188491.159893000,10.11.219.6
203,-74,1649188491.163048000,18.65.123.10
204,66,1649188491.163075000,10.11.219.6
205,583,1649188491.166089000,10.11.219.6
206,-66,1649188491.169714000,18.65.123.10
207,-2802,1649188491.169722000,18.65.123.10
208,66,1649188491.169728000,10.11.219.6
209,-1328,1649188491.170701000,18.65.123.10
210,66,1649188491.170713000,10.11.219.6
211,130,1649188491.174117000,10.11.219.6
212,518,1649188491.174375000,10.11.219.6
213,-66,1649188491.177031000,18.65.123.10
214,-66,1649188491.177044000,18.65.123.10
215,-674,1649188491.178179000,18.65.123.10
216,66,1649188491.178224000,10.11.219.6
217,-90,1649188491.178292000,18.65.123.10
218,90,1649188491.179107000,10.11.219.6
219,66,1649188491.179169000,10.11.219.6
220,74,1649188491.181338000,10.11.219.6
221,-54,1649188491.182396000,18.65.123.10
222,-74,1649188491.184615000,18.65.123.10
223,66,1649188491.184640000,10.11.219.6
224,583,1649188491.187410000,10.11.219.6
225,-1172,1649188491.190642000,18.65.110.227
226,66,1649188491.190677000,10.11.219.6
227,-2802,1649188491.192097000,18.65.110.227
228,66,1649188491.192161000,10.11.219.6
229,-784,1649188491.192239000,18.65.110.227
230,78,1649188491.192272000,10.11.219.6
231,-66,1649188491.192287000,18.65.123.10
232,-2802,1649188491.192307000,18.65.123.10
233,66,1649188491.192319000,10.11.219.6
234,-1434,1649188491.192333000,18.65.110.227
235,66,1649188491.192344000,10.11.219.6
236,-1328,1649188491.193504000,18.65.123.10
237,66,1649188491.193534000,10.11.219.6
238,-5538,1649188491.198470000,18.65.110.227
239,66,1649188491.198496000,10.11.219.6
240,-127,1649188491.198516000,18.65.110.227
241,78,1649188491.198525000,10.11.219.6
242,-1434,1649188491.198546000,18.65.110.227
243,66,1649188491.198554000,10.11.219.6
244,130,1649188491.200462000,10.11.219.6
245,517,1649188491.200636000,10.11.219.6
246,-66,1649188491.203300000,18.65.123.10
247,-66,1649188491.204447000,18.65.123.10
248,-772,1649188491.204459000,18.65.123.10
249,66,1649188491.204468000,10.11.219.6
250,-90,1649188491.204491000,18.65.123.10
251,90,1649188491.204732000,10.11.219.6
252,66,1649188491.204757000,10.11.219.6
253,-54,1649188491.207586000,18.65.123.10
254,-401,1649188491.283897000,18.65.110.227
255,66,1649188491.283914000,10.11.219.6
256,74,1649188491.284973000,10.11.219.6
257,74,1649188491.285150000,10.11.219.6
258,74,1649188491.285225000,10.11.219.6
259,74,1649188491.285307000,10.11.219.6
260,74,1649188491.285396000,10.11.219.6
261,-1434,1649188491.285460000,18.65.110.227
262,66,1649188491.285471000,10.11.219.6
263,-444,1649188491.285482000,18.65.110.227
264,78,1649188491.285486000,10.11.219.6
265,-1434,1649188491.285488000,18.65.110.227
266,66,1649188491.285490000,10.11.219.6
267,-2802,1649188491.285492000,18.65.110.227
268,66,1649188491.285494000,10.11.219.6
269,-742,1649188491.285495000,18.65.110.227
270,78,1649188491.285496000,10.11.219.6
271,-1434,1649188491.285498000,18.65.110.227
272,66,1649188491.285510000,10.11.219.6
273,547,1649188491.286746000,10.11.219.6
274,-74,1649188491.289135000,18.65.156.210
275,66,1649188491.289161000,10.11.219.6
276,-74,1649188491.289173000,18.65.156.210
277,66,1649188491.289177000,10.11.219.6
278,-74,1649188491.289180000,18.65.156.210
279,66,1649188491.289182000,10.11.219.6
280,-74,1649188491.289185000,18.65.156.210
281,66,1649188491.289187000,10.11.219.6
282,-74,1649188491.289189000,18.65.156.210
283,66,1649188491.289194000,10.11.219.6
284,583,1649188491.292664000,10.11.219.6
285,-1069,1649188491.294760000,18.65.116.87
286,-2802,1649188491.296375000,18.65.110.227
287,66,1649188491.296390000,10.11.219.6
288,-4170,1649188491.296492000,18.65.110.227
289,66,1649188491.296507000,10.11.219.6
290,-1064,1649188491.296512000,18.65.110.227
291,78,1649188491.296517000,10.11.219.6
292,-1434,1649188491.296520000,18.65.110.227
293,66,1649188491.296522000,10.11.219.6
294,-9092,1649188491.296526000,18.65.110.227
295,-66,1649188491.297552000,18.65.156.210
296,-4170,1649188491.297575000,18.65.156.210
297,66,1649188491.297588000,10.11.219.6
298,583,1649188491.298136000,10.11.219.6
299,-1177,1649188491.299066000,18.65.156.210
300,66,1649188491.299073000,10.11.219.6
301,583,1649188491.300968000,10.11.219.6
302,-66,1649188491.301141000,18.65.156.210
303,-4170,1649188491.302578000,18.65.156.210
304,66,1649188491.302585000,10.11.219.6
305,583,1649188491.302777000,10.11.219.6
306,-1177,1649188491.304340000,18.65.156.210
307,66,1649188491.304348000,10.11.219.6
308,583,1649188491.304599000,10.11.219.6
309,66,1649188491.304825000,10.11.219.6
310,-66,1649188491.305823000,18.65.156.210
311,-4170,1649188491.305835000,18.65.156.210
312,66,1649188491.305845000,10.11.219.6
313,-66,1649188491.307216000,18.65.156.210
314,-1177,1649188491.307233000,18.65.156.210
315,66,1649188491.307245000,10.11.219.6
316,-4170,1649188491.307265000,18.65.156.210
317,66,1649188491.307271000,10.11.219.6
318,-1177,1649188491.307862000,18.65.156.210
319,66,1649188491.307873000,10.11.219.6
320,-66,1649188491.309357000,18.65.156.210
321,-4170,1649188491.309408000,18.65.156.210
322,66,1649188491.309437000,10.11.219.6
323,-1177,1649188491.311423000,18.65.156.210
324,66,1649188491.311444000,10.11.219.6
325,570,1649188491.316843000,10.11.219.6
326,130,1649188491.319641000,10.11.219.6
327,130,1649188491.320423000,10.11.219.6
328,-468,1649188491.321119000,18.65.116.87
329,78,1649188491.321150000,10.11.219.6
330,-1434,1649188491.321174000,18.65.116.87
331,66,1649188491.321179000,10.11.219.6
332,236,1649188491.321716000,10.11.219.6
333,394,1649188491.321744000,10.11.219.6
334,-66,1649188491.321995000,18.65.156.210
335,-128,1649188491.322007000,18.65.156.210
336,66,1649188491.322013000,10.11.219.6
337,130,1649188491.322115000,10.11.219.6
338,-66,1649188491.323045000,18.65.156.210
339,-128,1649188491.323065000,18.65.156.210
340,66,1649188491.323079000,10.11.219.6
341,97,1649188491.324977000,10.11.219.6
342,-66,1649188491.327477000,18.65.156.210
343,-97,1649188491.327520000,18.65.156.210
344,66,1649188491.327558000,10.11.219.6
345,-66,1649188491.327645000,18.65.156.210
346,-66,1649188491.327659000,18.65.156.210
347,-128,1649188491.327672000,18.65.156.210
348,66,1649188491.327683000,10.11.219.6
349,-2802,1649188491.327698000,18.65.156.210
350,66,1649188491.327709000,10.11.219.6
351,-13736,1649188491.327842000,18.65.156.210
352,66,1649188491.327867000,10.11.219.6
353,-8274,1649188491.327949000,18.65.156.210
354,66,1649188491.327958000,10.11.219.6
355,253,1649188491.329211000,10.11.219.6
356,236,1649188491.329371000,10.11.219.6
357,897,1649188491.329394000,10.11.219.6
358,-6906,1649188491.329418000,18.65.156.210
359,66,1649188491.329428000,10.11.219.6
360,-775,1649188491.329436000,18.65.156.210
361,78,1649188491.329441000,10.11.219.6
362,-1434,1649188491.329444000,18.65.156.210
363,66,1649188491.329447000,10.11.219.6
364,130,1649188491.329676000,10.11.219.6
365,-66,1649188491.330007000,18.65.156.210
366,130,1649188491.330012000,10.11.219.6
367,178,1649188491.330471000,10.11.219.6
368,97,1649188491.330641000,10.11.219.6
369,253,1649188491.331128000,10.11.219.6
370,253,1649188491.331154000,10.11.219.6
371,90,1649188491.331182000,10.11.219.6
372,66,1649188491.331195000,10.11.219.6
373,443,1649188491.331580000,10.11.219.6
374,333,1649188491.332032000,10.11.219.6
375,-66,1649188491.332034000,18.65.156.210
376,-97,1649188491.332049000,18.65.156.210
377,54,1649188491.332066000,10.11.219.6
378,-66,1649188491.332078000,18.65.156.210
379,-66,1649188491.332082000,18.65.156.210
380,-97,1649188491.332084000,18.65.156.210
381,66,1649188491.332088000,10.11.219.6
382,-66,1649188491.334490000,18.65.156.210
383,-2802,1649188491.334506000,18.65.156.210
384,66,1649188491.334515000,10.11.219.6
385,-13736,1649188491.334644000,18.65.156.210
386,66,1649188491.334651000,10.11.219.6
387,-128,1649188491.334670000,18.65.156.210
388,66,1649188491.334674000,10.11.219.6
389,-66,1649188491.334677000,18.65.156.210
390,-128,1649188491.334680000,18.65.156.210
391,66,1649188491.334682000,10.11.219.6
392,-8274,1649188491.334687000,18.65.156.210
393,66,1649188491.334689000,10.11.219.6
394,90,1649188491.335015000,10.11.219.6
395,66,1649188491.335034000,10.11.219.6
396,90,1649188491.335125000,10.11.219.6
397,66,1649188491.335134000,10.11.219.6
398,-3856,1649188491.336899000,18.65.156.210
399,66,1649188491.336912000,10.11.219.6
400,-66,1649188491.336925000,18.65.156.210
401,-66,1649188491.337038000,18.65.156.210
402,-13746,1649188491.337048000,18.65.156.210
403,-534,1649188491.337056000,18.65.156.210
404,78,1649188491.337061000,10.11.219.6
405,-66,1649188491.337067000,18.65.156.210
406,-66,1649188491.337071000,18.65.156.210
407,-97,1649188491.337073000,18.65.156.210
408,54,1649188491.337092000,10.11.219.6
409,-1434,1649188491.337099000,18.65.156.210
410,66,1649188491.337104000,10.11.219.6
411,-97,1649188491.338063000,18.65.156.210
412,54,1649188491.338086000,10.11.219.6
413,-66,1649188491.338100000,18.65.156.210
414,54,1649188491.338107000,10.11.219.6
415,-66,1649188491.338110000,18.65.156.210
416,54,1649188491.338113000,10.11.219.6
417,-66,1649188491.338115000,18.65.156.210
418,54,1649188491.338117000,10.11.219.6
419,-66,1649188491.338120000,18.65.156.210
420,-66,1649188491.338127000,18.65.156.210
421,-5538,1649188491.338130000,18.65.156.210
422,66,1649188491.338136000,10.11.219.6
423,-1434,1649188491.338148000,18.65.156.210
424,66,1649188491.338151000,10.11.219.6
425,-1434,1649188491.340656000,18.65.156.210
426,-1434,1649188491.340726000,18.65.156.210
427,66,1649188491.340775000,10.11.219.6
428,-9632,1649188491.341045000,18.65.156.210
429,-12378,1649188491.341076000,18.65.156.210
430,66,1649188491.341106000,10.11.219.6
431,66,1649188491.341711000,10.11.219.6
432,-1424,1649188491.342777000,18.65.156.210
433,66,1649188491.342788000,10.11.219.6
434,-4170,1649188491.342806000,18.65.156.210
435,66,1649188491.342809000,10.11.219.6
436,-11010,1649188491.343274000,18.65.156.210
437,66,1649188491.343280000,10.11.219.6
438,-8274,1649188491.343288000,18.65.156.210
439,66,1649188491.343291000,10.11.219.6
440,-1424,1649188491.345811000,18.65.156.210
441,66,1649188491.345873000,10.11.219.6
442,-9642,1649188491.345936000,18.65.156.210
443,66,1649188491.345948000,10.11.219.6
444,-9642,1649188491.346046000,18.65.156.210
445,66,1649188491.346055000,10.11.219.6
446,-1350,1649188491.346068000,18.65.156.210
447,78,1649188491.346089000,10.11.219.6
448,-1434,1649188491.346164000,18.65.156.210
449,66,1649188491.346169000,10.11.219.6
450,-1434,1649188491.346173000,18.65.156.210
451,66,1649188491.346180000,10.11.219.6
452,-12378,1649188491.348271000,18.65.156.210
453,66,1649188491.348289000,10.11.219.6
454,-818,1649188491.348350000,18.65.156.210
455,78,1649188491.348358000,10.11.219.6
456,-1434,1649188491.348363000,18.65.156.210
457,66,1649188491.348367000,10.11.219.6
458,-2802,1649188491.348370000,18.65.156.210
459,66,1649188491.348372000,10.11.219.6
460,-1066,1649188491.348375000,18.65.156.210
461,78,1649188491.348380000,10.11.219.6
462,-1434,1649188491.348382000,18.65.156.210
463,66,1649188491.348386000,10.11.219.6
464,-5538,1649188491.348389000,18.65.156.210
465,66,1649188491.348391000,10.11.219.6
466,-11774,1649188491.350365000,18.65.156.210
467,66,1649188491.350386000,10.11.219.6
468,-2802,1649188491.384589000,18.65.110.227
469,66,1649188491.384607000,10.11.219.6
470,-6362,1649188491.384788000,18.65.110.227
471,66,1649188491.384801000,10.11.219.6
472,-16472,1649188491.384815000,18.65.110.227
473,66,1649188491.384822000,10.11.219.6
474,-100,1649188491.384832000,18.65.110.227
475,66,1649188491.384944000,10.11.219.6
476,-5538,1649188491.393728000,18.65.110.227
477,66,1649188491.393775000,10.11.219.6
478,-5538,1649188491.393860000,18.65.110.227
479,66,1649188491.393959000,10.11.219.6
480,-5528,1649188491.394508000,18.65.110.227
481,66,1649188491.394527000,10.11.219.6
482,-223,1649188491.394547000,18.65.110.227
483,66,1649188491.394736000,10.11.219.6
484,-2802,1649188491.397229000,18.65.110.227
485,66,1649188491.397249000,10.11.219.6
486,-6356,1649188491.397290000,18.65.110.227
487,66,1649188491.397303000,10.11.219.6
488,174,1649188491.402237000,10.11.219.6
489,198,1649188491.403498000,10.11.219.6
490,169,1649188491.404437000,10.11.219.6
491,-66,1649188491.404466000,18.65.156.210
492,219,1649188491.405423000,10.11.219.6
493,924,1649188491.405892000,10.11.219.6
494,-6906,1649188491.406277000,18.65.156.210
495,66,1649188491.406300000,10.11.219.6
496,-275,1649188491.406312000,18.65.156.210
497,78,1649188491.406317000,10.11.219.6
498,-1434,1649188491.406320000,18.65.156.210
499,66,1649188491.406325000,10.11.219.6
500,-8274,1649188491.408509000,18.65.156.210
501,66,1649188491.408596000,10.11.219.6
502,-245,1649188491.408646000,18.65.156.210
503,78,1649188491.408678000,10.11.219.6
504,-1434,1649188491.408688000,18.65.156.210
505,66,1649188491.408695000,10.11.219.6
506,183,1649188491.410502000,10.11.219.6
507,-4170,1649188491.410627000,18.65.156.210
508,66,1649188491.410647000,10.11.219.6
509,-103,1649188491.410662000,18.65.156.210
510,78,1649188491.410668000,10.11.219.6
511,-1434,1649188491.410671000,18.65.156.210
512,66,1649188491.410675000,10.11.219.6
513,-66,1649188491.410677000,18.65.156.210
514,-16472,1649188491.410752000,18.65.156.210
515,66,1649188491.410757000,10.11.219.6
516,192,1649188491.411281000,10.11.219.6
517,287,1649188491.411619000,10.11.219.6
518,-5538,1649188491.412486000,18.65.156.210
519,66,1649188491.412531000,10.11.219.6
520,-8274,1649188491.413088000,18.65.156.210
521,66,1649188491.413098000,10.11.219.6
522,-819,1649188491.413112000,18.65.156.210
523,78,1649188491.413119000,10.11.219.6
524,-1434,1649188491.413125000,18.65.156.210
525,66,1649188491.413128000,10.11.219.6
526,-1434,1649188491.413151000,18.65.156.210
527,66,1649188491.413154000,10.11.219.6
528,-932,1649188491.413158000,18.65.156.210
529,78,1649188491.413161000,10.11.219.6
530,-1434,1649188491.413163000,18.65.156.210
531,66,1649188491.413166000,10.11.219.6
532,-4170,1649188491.413169000,18.65.156.210
533,66,1649188491.413171000,10.11.219.6
534,-2802,1649188491.415435000,18.65.156.210
535,66,1649188491.415453000,10.11.219.6
536,-9632,1649188491.415611000,18.65.156.210
537,66,1649188491.415618000,10.11.219.6
538,-11010,1649188491.415629000,18.65.156.210
539,66,1649188491.415633000,10.11.219.6
540,-744,1649188491.415641000,18.65.156.210
541,78,1649188491.415649000,10.11.219.6
542,-1434,1649188491.418123000,18.65.156.210
543,66,1649188491.418138000,10.11.219.6
544,-1434,1649188491.418148000,18.65.156.210
545,66,1649188491.418150000,10.11.219.6
546,-15104,1649188491.418325000,18.65.156.210
547,66,1649188491.418330000,10.11.219.6
548,-6906,1649188491.418373000,18.65.156.210
549,66,1649188491.418380000,10.11.219.6
550,-8274,1649188491.419612000,18.65.156.210
551,66,1649188491.419618000,10.11.219.6
552,-2802,1649188491.422745000,18.65.156.210
553,66,1649188491.422755000,10.11.219.6
554,-16482,1649188491.422932000,18.65.156.210
555,66,1649188491.422937000,10.11.219.6
556,-5538,1649188491.422961000,18.65.156.210
557,66,1649188491.422965000,10.11.219.6
558,-2802,1649188491.425167000,18.65.156.210
559,66,1649188491.425182000,10.11.219.6
560,-11010,1649188491.425321000,18.65.156.210
561,66,1649188491.425325000,10.11.219.6
562,-8274,1649188491.425346000,18.65.156.210
563,66,1649188491.425349000,10.11.219.6
564,-2802,1649188491.425351000,18.65.156.210
565,66,1649188491.425356000,10.11.219.6
566,-8274,1649188491.427671000,18.65.156.210
567,66,1649188491.427707000,10.11.219.6
568,-15114,1649188491.427833000,18.65.156.210
569,66,1649188491.427844000,10.11.219.6
570,-66,1649188491.427858000,18.65.156.210
571,-1434,1649188491.427860000,18.65.156.210
572,66,1649188491.427897000,10.11.219.6
573,-2802,1649188491.429989000,18.65.156.210
574,66,1649188491.430003000,10.11.219.6
575,-9642,1649188491.430180000,18.65.156.210
576,66,1649188491.430186000,10.11.219.6
577,-12378,1649188491.430202000,18.65.156.210
578,66,1649188491.430206000,10.11.219.6
579,-2802,1649188491.432542000,18.65.156.210
580,66,1649188491.432555000,10.11.219.6
581,-1434,1649188491.432785000,18.65.156.210
582,66,1649188491.432789000,10.11.219.6
583,-21954,1649188491.432808000,18.65.156.210
584,66,1649188491.432810000,10.11.219.6
585,-2802,1649188491.435350000,18.65.156.210
586,66,1649188491.435362000,10.11.219.6
587,-9642,1649188491.435508000,18.65.156.210
588,66,1649188491.435511000,10.11.219.6
589,-6906,1649188491.435517000,18.65.156.210
590,66,1649188491.435519000,10.11.219.6
591,-5538,1649188491.435554000,18.65.156.210
592,66,1649188491.435557000,10.11.219.6
593,-2802,1649188491.438154000,18.65.156.210
594,66,1649188491.438179000,10.11.219.6
595,-15114,1649188491.438315000,18.65.156.210
596,66,1649188491.438321000,10.11.219.6
597,-5538,1649188491.438367000,18.65.156.210
598,66,1649188491.438371000,10.11.219.6
599,74,1649188491.439099000,10.11.219.6
600,-2802,1649188491.439781000,18.65.156.210
601,66,1649188491.439792000,10.11.219.6
602,-4170,1649188491.439810000,18.65.156.210
603,66,1649188491.439813000,10.11.219.6
604,-524,1649188491.439817000,18.65.156.210
605,78,1649188491.439822000,10.11.219.6
606,-1434,1649188491.439827000,18.65.156.210
607,66,1649188491.439831000,10.11.219.6
608,-8274,1649188491.481191000,18.65.110.227
609,66,1649188491.481257000,10.11.219.6
610,-8264,1649188491.481260000,18.65.110.227
611,66,1649188491.481277000,10.11.219.6
612,-1414,1649188491.482337000,18.65.110.227
613,66,1649188491.482346000,10.11.219.6
614,-1289,1649188491.482360000,18.65.110.227
615,66,1649188491.482369000,10.11.219.6
616,211,1649188491.486160000,10.11.219.6
617,198,1649188491.486504000,10.11.219.6
618,-66,1649188491.489580000,18.65.156.210
619,-66,1649188491.489593000,18.65.156.210
620,-5538,1649188491.489599000,18.65.156.210
621,66,1649188491.489611000,10.11.219.6
622,-4170,1649188491.489656000,18.65.156.210
623,66,1649188491.489660000,10.11.219.6
624,-371,1649188491.489664000,18.65.156.210
625,78,1649188491.489668000,10.11.219.6
626,-1434,1649188491.489671000,18.65.156.210
627,66,1649188491.489675000,10.11.219.6
628,-4947,1649188491.491196000,18.65.156.210
629,66,1649188491.491217000,10.11.219.6
630,168,1649188491.497407000,10.11.219.6
631,-2802,1649188491.501290000,18.65.156.210
632,66,1649188491.501306000,10.11.219.6
633,-6906,1649188491.501346000,18.65.156.210
634,66,1649188491.501350000,10.11.219.6
635,-426,1649188491.501354000,18.65.156.210
636,-1434,1649188491.501356000,18.65.156.210
637,78,1649188491.501361000,10.11.219.6
638,66,1649188491.501370000,10.11.219.6
639,74,1649188491.502608000,10.11.219.6
640,200,1649188491.503264000,10.11.219.6
641,-74,1649188491.506862000,18.65.156.210
642,66,1649188491.506902000,10.11.219.6
