index,size,time,ip
125,66,1649377857.466056000,10.11.219.6
126,-8417,1649377857.466115000,18.65.123.116
127,66,1649377857.466128000,10.11.219.6
128,90,1649377857.466384000,10.11.219.6
129,66,1649377857.466420000,10.11.219.6
130,-54,1649377857.469035000,18.65.123.116
131,74,1649377857.469131000,10.11.219.6
132,-74,1649377857.472271000,18.65.123.116
133,66,1649377857.472301000,10.11.219.6
134,583,1649377857.477705000,10.11.219.6
135,-66,1649377857.480828000,18.65.123.116
136,-2802,1649377857.483285000,18.65.123.116
137,-1328,1649377857.483286000,18.65.123.116
138,66,1649377857.483295000,10.11.219.6
139,66,1649377857.483316000,10.11.219.6
140,130,1649377857.486261000,10.11.219.6
141,501,1649377857.486422000,10.11.219.6
142,-66,1649377857.489432000,18.65.123.116
143,-66,1649377857.489433000,18.65.123.116
144,-675,1649377857.489434000,18.65.123.116
145,-90,1649377857.489434000,18.65.123.116
146,66,1649377857.489461000,10.11.219.6
147,90,1649377857.489826000,10.11.219.6
148,66,1649377857.489860000,10.11.219.6
149,-54,1649377857.493170000,18.65.123.116
150,74,1649377857.493715000,10.11.219.6
151,-74,1649377857.497666000,18.65.123.116
152,66,1649377857.497687000,10.11.219.6
153,583,1649377857.500119000,10.11.219.6
154,-66,1649377857.504365000,18.65.123.116
155,-2802,1649377857.504367000,18.65.123.116
156,66,1649377857.504392000,10.11.219.6
157,-1328,1649377857.505218000,18.65.123.116
158,66,1649377857.505228000,10.11.219.6
159,130,1649377857.509298000,10.11.219.6
160,508,1649377857.509525000,10.11.219.6
161,-66,1649377857.511776000,18.65.123.116
162,-66,1649377857.513844000,18.65.123.116
163,-4102,1649377857.513845000,18.65.123.116
164,-90,1649377857.513846000,18.65.123.116
165,66,1649377857.513863000,10.11.219.6
166,90,1649377857.514144000,10.11.219.6
167,66,1649377857.514164000,10.11.219.6
168,74,1649377857.516338000,10.11.219.6
169,-54,1649377857.516884000,18.65.123.116
170,-74,1649377857.518960000,18.65.123.116
171,66,1649377857.518998000,10.11.219.6
172,583,1649377857.522224000,10.11.219.6
173,-66,1649377857.525324000,18.65.123.116
174,-2802,1649377857.526569000,18.65.123.116
175,66,1649377857.526585000,10.11.219.6
176,-1328,1649377857.527555000,18.65.123.116
177,66,1649377857.527575000,10.11.219.6
178,130,1649377857.530672000,10.11.219.6
179,506,1649377857.530838000,10.11.219.6
180,-66,1649377857.532813000,18.65.123.116
181,-66,1649377857.535249000,18.65.123.116
182,-1434,1649377857.535250000,18.65.123.116
183,-85,1649377857.535250000,18.65.123.116
184,-1434,1649377857.535251000,18.65.123.116
185,-90,1649377857.535251000,18.65.123.116
186,66,1649377857.535273000,10.11.219.6
187,78,1649377857.535301000,10.11.219.6
188,66,1649377857.535312000,10.11.219.6
189,90,1649377857.535562000,10.11.219.6
190,66,1649377857.535587000,10.11.219.6
191,74,1649377857.537407000,10.11.219.6
192,-54,1649377857.539327000,18.65.123.116
193,-74,1649377857.541427000,18.65.123.116
194,66,1649377857.541494000,10.11.219.6
195,583,1649377857.547296000,10.11.219.6
196,-66,1649377857.549991000,18.65.123.116
197,-2802,1649377857.551190000,18.65.123.116
198,66,1649377857.551196000,10.11.219.6
199,-1328,1649377857.552173000,18.65.123.116
200,66,1649377857.552179000,10.11.219.6
201,130,1649377857.554380000,10.11.219.6
202,518,1649377857.554509000,10.11.219.6
203,-66,1649377857.556428000,18.65.123.116
204,-66,1649377857.565193000,18.65.123.116
205,-995,1649377857.565194000,18.65.123.116
206,-90,1649377857.565194000,18.65.123.116
207,66,1649377857.565212000,10.11.219.6
208,90,1649377857.565603000,10.11.219.6
209,66,1649377857.565632000,10.11.219.6
210,74,1649377857.567858000,10.11.219.6
211,-54,1649377857.568405000,18.65.123.116
212,-74,1649377857.570607000,18.65.123.116
213,66,1649377857.570677000,10.11.219.6
214,583,1649377857.575086000,10.11.219.6
215,-66,1649377857.578257000,18.65.123.116
216,-2802,1649377857.580664000,18.65.123.116
217,-1328,1649377857.580665000,18.65.123.116
218,66,1649377857.580681000,10.11.219.6
219,66,1649377857.580704000,10.11.219.6
220,130,1649377857.585173000,10.11.219.6
221,518,1649377857.585408000,10.11.219.6
222,-66,1649377857.587876000,18.65.123.116
223,-66,1649377857.587877000,18.65.123.116
224,-675,1649377857.590160000,18.65.123.116
225,-90,1649377857.590162000,18.65.123.116
226,66,1649377857.590192000,10.11.219.6
227,90,1649377857.590611000,10.11.219.6
228,66,1649377857.590636000,10.11.219.6
229,-54,1649377857.593335000,18.65.123.116
230,74,1649377857.593583000,10.11.219.6
231,-74,1649377857.596481000,18.65.123.116
232,66,1649377857.596506000,10.11.219.6
233,583,1649377857.600065000,10.11.219.6
234,-66,1649377857.604245000,18.65.123.116
235,-2802,1649377857.604246000,18.65.123.116
236,66,1649377857.604266000,10.11.219.6
237,-1328,1649377857.605152000,18.65.123.116
238,66,1649377857.605163000,10.11.219.6
239,130,1649377857.608037000,10.11.219.6
240,517,1649377857.608445000,10.11.219.6
241,-66,1649377857.610368000,18.65.123.116
242,-66,1649377857.611566000,18.65.123.116
243,-772,1649377857.611567000,18.65.123.116
244,-90,1649377857.611567000,18.65.123.116
245,66,1649377857.611606000,10.11.219.6
246,90,1649377857.612125000,10.11.219.6
247,66,1649377857.612172000,10.11.219.6
248,-54,1649377857.614722000,18.65.123.116
249,-967,1649377857.615834000,162.219.225.115
250,66,1649377857.615855000,10.11.219.6
251,-4960,1649377857.619323000,162.219.225.115
252,66,1649377857.619344000,10.11.219.6
253,-5538,1649377857.628150000,162.219.225.115
254,66,1649377857.628220000,10.11.219.6
255,-1583,1649377857.628885000,162.219.225.115
256,66,1649377857.628913000,10.11.219.6
257,547,1649377857.702223000,10.11.219.6
258,-1069,1649377857.705938000,18.65.116.115
259,74,1649377857.714153000,10.11.219.6
260,74,1649377857.714351000,10.11.219.6
261,74,1649377857.714447000,10.11.219.6
262,74,1649377857.714508000,10.11.219.6
263,74,1649377857.714562000,10.11.219.6
264,570,1649377857.715786000,10.11.219.6
265,-401,1649377857.718012000,162.219.225.115
266,-1329,1649377857.718012000,162.219.225.115
267,66,1649377857.718025000,10.11.219.6
268,66,1649377857.718043000,10.11.219.6
269,-468,1649377857.719081000,18.65.116.115
270,-1434,1649377857.719082000,18.65.116.115
271,78,1649377857.719097000,10.11.219.6
272,66,1649377857.719111000,10.11.219.6
273,-1434,1649377857.720270000,162.219.225.115
274,-383,1649377857.720271000,162.219.225.115
275,-1434,1649377857.720272000,162.219.225.115
276,66,1649377857.720293000,10.11.219.6
277,78,1649377857.720318000,10.11.219.6
278,66,1649377857.720323000,10.11.219.6
279,-1434,1649377857.723491000,162.219.225.115
280,-569,1649377857.723492000,162.219.225.115
281,-1434,1649377857.723493000,162.219.225.115
282,66,1649377857.723512000,10.11.219.6
283,78,1649377857.723530000,10.11.219.6
284,66,1649377857.723535000,10.11.219.6
285,427,1649377857.725275000,10.11.219.6
286,-74,1649377857.726855000,151.101.109.16
287,-74,1649377857.726861000,151.101.109.16
288,-74,1649377857.726862000,151.101.109.16
289,-74,1649377857.726863000,151.101.109.16
290,-74,1649377857.726863000,151.101.109.16
291,-1434,1649377857.726865000,162.219.225.115
292,-396,1649377857.726865000,162.219.225.115
293,-1434,1649377857.726868000,162.219.225.115
294,66,1649377857.727032000,10.11.219.6
295,66,1649377857.727076000,10.11.219.6
296,66,1649377857.727085000,10.11.219.6
297,66,1649377857.727092000,10.11.219.6
298,66,1649377857.727098000,10.11.219.6
299,66,1649377857.727107000,10.11.219.6
300,78,1649377857.727114000,10.11.219.6
301,66,1649377857.727120000,10.11.219.6
302,-66,1649377857.727882000,18.65.116.14
303,-395,1649377857.728629000,18.65.116.14
304,66,1649377857.728643000,10.11.219.6
305,583,1649377857.730998000,10.11.219.6
306,583,1649377857.732860000,10.11.219.6
307,583,1649377857.734551000,10.11.219.6
308,583,1649377857.736283000,10.11.219.6
309,583,1649377857.738130000,10.11.219.6
310,-66,1649377857.742505000,151.101.109.16
311,-66,1649377857.745178000,151.101.109.16
312,-5538,1649377857.745181000,162.219.225.115
313,66,1649377857.745235000,10.11.219.6
314,-3743,1649377857.746079000,162.219.225.115
315,-66,1649377857.746080000,151.101.109.16
316,66,1649377857.746094000,10.11.219.6
317,-66,1649377857.748198000,151.101.109.16
318,-2802,1649377857.748200000,151.101.109.16
319,-914,1649377857.748201000,151.101.109.16
320,-1434,1649377857.748201000,151.101.109.16
321,66,1649377857.748236000,10.11.219.6
322,78,1649377857.748273000,10.11.219.6
323,66,1649377857.748284000,10.11.219.6
324,-66,1649377857.750014000,151.101.109.16
325,-2802,1649377857.751428000,151.101.109.16
326,-2282,1649377857.751430000,151.101.109.16
327,66,1649377857.751441000,10.11.219.6
328,66,1649377857.751473000,10.11.219.6
329,-5538,1649377857.752681000,162.219.225.115
330,66,1649377857.752805000,10.11.219.6
331,-3749,1649377857.753946000,162.219.225.115
332,-4170,1649377857.753948000,151.101.109.16
333,-914,1649377857.753948000,151.101.109.16
334,66,1649377857.753965000,10.11.219.6
335,66,1649377857.753989000,10.11.219.6
336,66,1649377857.753994000,10.11.219.6
337,-2802,1649377857.754862000,151.101.109.16
338,-914,1649377857.754863000,151.101.109.16
339,-1434,1649377857.754864000,151.101.109.16
340,66,1649377857.754882000,10.11.219.6
341,78,1649377857.754907000,10.11.219.6
342,66,1649377857.754931000,10.11.219.6
343,-4170,1649377857.755760000,151.101.109.16
344,-914,1649377857.755760000,151.101.109.16
345,66,1649377857.755774000,10.11.219.6
346,66,1649377857.755784000,10.11.219.6
347,130,1649377857.759640000,10.11.219.6
348,-5538,1649377857.762203000,162.219.225.115
349,236,1649377857.762291000,10.11.219.6
350,403,1649377857.762316000,10.11.219.6
351,66,1649377857.762459000,10.11.219.6
352,130,1649377857.762893000,10.11.219.6
353,-5538,1649377857.763648000,162.219.225.115
354,-5538,1649377857.763650000,162.219.225.115
355,66,1649377857.763666000,10.11.219.6
356,66,1649377857.763693000,10.11.219.6
357,253,1649377857.763905000,10.11.219.6
358,130,1649377857.764158000,10.11.219.6
359,-301,1649377857.764225000,162.219.225.115
360,-357,1649377857.764225000,162.219.225.115
361,-1434,1649377857.764226000,162.219.225.115
362,66,1649377857.764241000,10.11.219.6
363,78,1649377857.764244000,10.11.219.6
364,66,1649377857.764249000,10.11.219.6
365,169,1649377857.764868000,10.11.219.6
366,130,1649377857.766156000,10.11.219.6
367,236,1649377857.766940000,10.11.219.6
368,547,1649377857.766982000,10.11.219.6
369,90,1649377857.767021000,10.11.219.6
370,66,1649377857.767041000,10.11.219.6
371,130,1649377857.767502000,10.11.219.6
372,253,1649377857.767608000,10.11.219.6
373,684,1649377857.767782000,10.11.219.6
374,253,1649377857.768115000,10.11.219.6
375,90,1649377857.768140000,10.11.219.6
376,66,1649377857.768148000,10.11.219.6
377,443,1649377857.768369000,10.11.219.6
378,90,1649377857.768616000,10.11.219.6
379,66,1649377857.768627000,10.11.219.6
380,-6906,1649377857.769808000,162.219.225.115
381,66,1649377857.769849000,10.11.219.6
382,-2249,1649377857.770546000,162.219.225.115
383,-66,1649377857.770547000,151.101.109.16
384,66,1649377857.770554000,10.11.219.6
385,-66,1649377857.773611000,151.101.109.16
386,-66,1649377857.773612000,151.101.109.16
387,-125,1649377857.773613000,151.101.109.16
388,66,1649377857.773634000,10.11.219.6
389,97,1649377857.773744000,10.11.219.6
390,-4170,1649377857.774829000,151.101.109.16
391,-4170,1649377857.774833000,151.101.109.16
392,-66,1649377857.774834000,151.101.109.16
393,66,1649377857.774846000,10.11.219.6
394,66,1649377857.774866000,10.11.219.6
395,-4170,1649377857.775740000,151.101.109.16
396,-66,1649377857.775741000,151.101.109.16
397,-66,1649377857.775741000,151.101.109.16
398,-125,1649377857.775741000,151.101.109.16
399,-255,1649377857.775741000,151.101.109.16
400,66,1649377857.775755000,10.11.219.6
401,54,1649377857.775791000,10.11.219.6
402,78,1649377857.775812000,10.11.219.6
403,-1434,1649377857.777046000,151.101.109.16
404,-66,1649377857.777046000,151.101.109.16
405,-4170,1649377857.777047000,151.101.109.16
406,-2802,1649377857.777047000,151.101.109.16
407,66,1649377857.777066000,10.11.219.6
408,66,1649377857.777095000,10.11.219.6
409,66,1649377857.777139000,10.11.219.6
410,-1434,1649377857.778362000,151.101.109.16
411,-9642,1649377857.778372000,162.219.225.115
412,-66,1649377857.778438000,151.101.109.16
413,66,1649377857.778529000,10.11.219.6
414,-1434,1649377857.779497000,162.219.225.115
415,-143,1649377857.779499000,162.219.225.115
416,-4170,1649377857.779501000,151.101.109.16
417,-66,1649377857.779502000,151.101.109.16
418,-66,1649377857.779502000,151.101.109.16
419,-125,1649377857.779503000,151.101.109.16
420,66,1649377857.779523000,10.11.219.6
421,78,1649377857.779550000,10.11.219.6
422,66,1649377857.779561000,10.11.219.6
423,66,1649377857.779576000,10.11.219.6
424,-1434,1649377857.779585000,162.219.225.115
425,66,1649377857.779590000,10.11.219.6
426,97,1649377857.779764000,10.11.219.6
427,-66,1649377857.783171000,151.101.109.16
428,-66,1649377857.783175000,151.101.109.16
429,-4170,1649377857.783176000,151.101.109.16
430,-66,1649377857.783176000,151.101.109.16
431,-66,1649377857.783177000,151.101.109.16
432,-66,1649377857.783177000,151.101.109.16
433,66,1649377857.783203000,10.11.219.6
434,-66,1649377857.783229000,151.101.109.16
435,-1434,1649377857.783230000,151.101.109.16
436,-2802,1649377857.783294000,151.101.109.16
437,-66,1649377857.783295000,151.101.109.16
438,-66,1649377857.783296000,151.101.109.16
439,-2802,1649377857.783296000,151.101.109.16
440,-2802,1649377857.783297000,151.101.109.16
441,66,1649377857.783312000,10.11.219.6
442,66,1649377857.783322000,10.11.219.6
443,66,1649377857.783330000,10.11.219.6
444,-2802,1649377857.783359000,151.101.109.16
445,-90,1649377857.783360000,151.101.109.16
446,-66,1649377857.783360000,151.101.109.16
447,-4170,1649377857.783361000,151.101.109.16
448,-1434,1649377857.783361000,151.101.109.16
449,66,1649377857.783371000,10.11.219.6
450,54,1649377857.783383000,10.11.219.6
451,54,1649377857.783393000,10.11.219.6
452,66,1649377857.783399000,10.11.219.6
453,66,1649377857.783403000,10.11.219.6
454,174,1649377857.784737000,10.11.219.6
455,-1434,1649377857.785315000,151.101.109.16
456,-66,1649377857.785315000,151.101.109.16
457,-2802,1649377857.785316000,151.101.109.16
458,-90,1649377857.785316000,151.101.109.16
459,-66,1649377857.785317000,151.101.109.16
460,-2753,1649377857.785317000,151.101.109.16
461,66,1649377857.785332000,10.11.219.6
462,66,1649377857.785354000,10.11.219.6
463,54,1649377857.785367000,10.11.219.6
464,54,1649377857.785378000,10.11.219.6
465,66,1649377857.785384000,10.11.219.6
466,-2802,1649377857.785421000,151.101.109.16
467,-2802,1649377857.785422000,151.101.109.16
468,-1434,1649377857.785422000,151.101.109.16
469,66,1649377857.785475000,10.11.219.6
470,-1434,1649377857.786319000,151.101.109.16
471,-2802,1649377857.786320000,151.101.109.16
472,-2802,1649377857.786321000,151.101.109.16
473,-66,1649377857.786321000,151.101.109.16
474,-2802,1649377857.786322000,151.101.109.16
475,66,1649377857.786344000,10.11.219.6
476,-2802,1649377857.786373000,151.101.109.16
477,66,1649377857.786384000,10.11.219.6
478,66,1649377857.786460000,10.11.219.6
479,190,1649377857.787493000,10.11.219.6
480,-2802,1649377857.787673000,151.101.109.16
481,-2802,1649377857.787674000,151.101.109.16
482,-5538,1649377857.787676000,151.101.109.16
483,66,1649377857.787687000,10.11.219.6
484,66,1649377857.787714000,10.11.219.6
485,66,1649377857.787721000,10.11.219.6
486,-2802,1649377857.787740000,151.101.109.16
487,66,1649377857.787756000,10.11.219.6
488,-5538,1649377857.789219000,151.101.109.16
489,-2802,1649377857.789221000,151.101.109.16
490,-6906,1649377857.789224000,151.101.109.16
491,66,1649377857.789246000,10.11.219.6
492,-1434,1649377857.789269000,151.101.109.16
493,66,1649377857.789454000,10.11.219.6
494,66,1649377857.789468000,10.11.219.6
495,169,1649377857.790291000,10.11.219.6
496,-5538,1649377857.790483000,151.101.109.16
497,-8274,1649377857.790486000,151.101.109.16
498,66,1649377857.790504000,10.11.219.6
499,66,1649377857.790521000,10.11.219.6
500,219,1649377857.792847000,10.11.219.6
501,-2802,1649377857.792915000,151.101.109.16
502,66,1649377857.792927000,10.11.219.6
503,-8274,1649377857.792980000,151.101.109.16
504,-66,1649377857.792980000,151.101.109.16
505,66,1649377857.792990000,10.11.219.6
506,211,1649377857.794308000,10.11.219.6
507,-4170,1649377857.796015000,151.101.109.16
508,-6698,1649377857.796016000,151.101.109.16
509,66,1649377857.796036000,10.11.219.6
510,66,1649377857.796053000,10.11.219.6
511,-2802,1649377857.796066000,151.101.109.16
512,66,1649377857.796070000,10.11.219.6
513,780,1649377857.796130000,10.11.219.6
514,420,1649377857.796673000,10.11.219.6
515,-1434,1649377857.797299000,151.101.109.16
516,-5538,1649377857.797300000,151.101.109.16
517,66,1649377857.797311000,10.11.219.6
518,66,1649377857.797323000,10.11.219.6
519,177,1649377857.797634000,10.11.219.6
520,-2802,1649377857.799805000,151.101.109.16
521,-2802,1649377857.799806000,151.101.109.16
522,66,1649377857.799822000,10.11.219.6
523,66,1649377857.799845000,10.11.219.6
524,-515,1649377857.801129000,151.101.109.16
525,-6906,1649377857.801130000,151.101.109.16
526,-274,1649377857.801130000,151.101.109.16
527,-1434,1649377857.801133000,151.101.109.16
528,78,1649377857.801143000,10.11.219.6
529,66,1649377857.801157000,10.11.219.6
530,78,1649377857.801167000,10.11.219.6
531,66,1649377857.801177000,10.11.219.6
532,-66,1649377857.801220000,151.101.109.16
533,-11010,1649377857.801223000,151.101.109.16
534,-642,1649377857.801236000,151.101.109.16
535,66,1649377857.801236000,10.11.219.6
536,-1434,1649377857.801236000,151.101.109.16
537,66,1649377857.801243000,10.11.219.6
538,-66,1649377857.802572000,151.101.109.16
539,-4866,1649377857.802574000,151.101.109.16
540,66,1649377857.802598000,10.11.219.6
541,-66,1649377857.812282000,151.101.109.16
542,-2802,1649377857.812283000,151.101.109.16
543,66,1649377857.812305000,10.11.219.6
544,-13245,1649377857.812491000,151.101.109.16
545,66,1649377857.812498000,10.11.219.6
546,-9642,1649377857.812526000,151.101.109.16
547,-97,1649377857.812526000,151.101.109.16
548,66,1649377857.812535000,10.11.219.6
549,78,1649377857.812549000,10.11.219.6
550,-1434,1649377857.812552000,151.101.109.16
551,-66,1649377857.812552000,151.101.109.16
552,-1434,1649377857.812553000,151.101.109.16
553,-199,1649377857.812553000,151.101.109.16
554,-1434,1649377857.812553000,151.101.109.16
555,-66,1649377857.812554000,151.101.109.16
556,-66,1649377857.812554000,151.101.109.16
557,-4170,1649377857.812555000,151.101.109.16
558,66,1649377857.812561000,10.11.219.6
559,78,1649377857.812570000,10.11.219.6
560,66,1649377857.812575000,10.11.219.6
561,66,1649377857.812582000,10.11.219.6
562,-5538,1649377857.814707000,151.101.109.16
563,66,1649377857.814726000,10.11.219.6
564,-5538,1649377857.815370000,151.101.109.16
565,-135,1649377857.815371000,151.101.109.16
566,-1434,1649377857.815371000,151.101.109.16
567,-599,1649377857.815372000,151.101.109.16
568,-15114,1649377857.815375000,151.101.109.16
569,66,1649377857.815391000,10.11.219.6
570,78,1649377857.815412000,10.11.219.6
571,66,1649377857.815422000,10.11.219.6
572,66,1649377857.815430000,10.11.219.6
573,-960,1649377857.815450000,151.101.109.16
574,-1434,1649377857.815451000,151.101.109.16
575,-4170,1649377857.815452000,151.101.109.16
576,78,1649377857.815456000,10.11.219.6
577,66,1649377857.815462000,10.11.219.6
578,66,1649377857.815466000,10.11.219.6
579,-15114,1649377857.817554000,151.101.109.16
580,66,1649377857.817570000,10.11.219.6
581,-4170,1649377857.817601000,151.101.109.16
582,66,1649377857.817606000,10.11.219.6
583,-15114,1649377857.818169000,151.101.109.16
584,66,1649377857.818177000,10.11.219.6
585,-4170,1649377857.818199000,151.101.109.16
586,66,1649377857.818204000,10.11.219.6
587,-17850,1649377857.820107000,151.101.109.16
588,66,1649377857.820124000,10.11.219.6
589,-4170,1649377857.820156000,151.101.109.16
590,66,1649377857.820162000,10.11.219.6
591,-5538,1649377857.820584000,151.101.109.16
592,66,1649377857.820593000,10.11.219.6
593,-13746,1649377857.821528000,151.101.109.16
594,66,1649377857.821537000,10.11.219.6
595,-8274,1649377857.825589000,151.101.109.16
596,66,1649377857.825610000,10.11.219.6
597,-5538,1649377857.827811000,151.101.109.16
598,-5538,1649377857.827817000,151.101.109.16
599,66,1649377857.827881000,10.11.219.6
600,66,1649377857.827937000,10.11.219.6
601,-6906,1649377857.828005000,151.101.109.16
602,66,1649377857.828017000,10.11.219.6
603,-2802,1649377857.828087000,151.101.109.16
604,66,1649377857.828100000,10.11.219.6
605,-13746,1649377857.832316000,151.101.109.16
606,66,1649377857.832328000,10.11.219.6
607,-21954,1649377857.832380000,151.101.109.16
608,-9642,1649377857.832403000,151.101.109.16
609,66,1649377857.832407000,10.11.219.6
610,66,1649377857.832421000,10.11.219.6
611,-9642,1649377857.832468000,151.101.109.16
612,-706,1649377857.832469000,151.101.109.16
613,66,1649377857.832478000,10.11.219.6
614,-2802,1649377857.842071000,162.219.225.115
615,66,1649377857.842089000,10.11.219.6
616,-5538,1649377857.842131000,162.219.225.115
617,66,1649377857.842138000,10.11.219.6
618,-875,1649377857.842666000,162.219.225.115
619,66,1649377857.842672000,10.11.219.6
620,-2802,1649377857.854137000,162.219.225.115
621,66,1649377857.854153000,10.11.219.6
622,-5538,1649377857.854222000,162.219.225.115
623,-8274,1649377857.854224000,162.219.225.115
624,66,1649377857.854232000,10.11.219.6
625,66,1649377857.854243000,10.11.219.6
626,-81,1649377857.854256000,162.219.225.115
627,-1264,1649377857.854257000,162.219.225.115
628,66,1649377857.854323000,10.11.219.6
629,211,1649377857.876941000,10.11.219.6
630,198,1649377857.877418000,10.11.219.6
631,66,1649377857.877442000,10.11.219.6
632,-66,1649377857.887961000,151.101.109.16
633,-66,1649377857.890035000,151.101.109.16
634,-2802,1649377857.890037000,151.101.109.16
635,66,1649377857.890063000,10.11.219.6
636,-8180,1649377857.890114000,151.101.109.16
637,-2802,1649377857.890115000,151.101.109.16
638,66,1649377857.890122000,10.11.219.6
639,66,1649377857.890132000,10.11.219.6
640,-419,1649377857.890138000,151.101.109.16
641,-1434,1649377857.890138000,151.101.109.16
