index,size,time,ip
124,-1328,1649172360.772553000,18.65.123.10
125,66,1649172360.772558000,10.11.219.6
126,130,1649172360.777013000,10.11.219.6
127,500,1649172360.777228000,10.11.219.6
128,561,1649172360.777410000,10.11.219.6
129,-66,1649172360.780996000,18.65.123.10
130,-66,1649172360.781010000,18.65.123.10
131,-83,1649172360.781015000,18.65.116.115
132,78,1649172360.781027000,10.11.219.6
133,-1434,1649172360.781038000,18.65.116.115
134,66,1649172360.781053000,10.11.219.6
135,-2802,1649172360.784195000,18.65.123.10
136,66,1649172360.784214000,10.11.219.6
137,-5538,1649172360.784289000,18.65.123.10
138,66,1649172360.784296000,10.11.219.6
139,-5538,1649172360.786600000,18.65.123.10
140,66,1649172360.786615000,10.11.219.6
141,-2792,1649172360.786745000,18.65.123.10
142,66,1649172360.786750000,10.11.219.6
143,-15114,1649172360.786762000,18.65.123.10
144,66,1649172360.786769000,10.11.219.6
145,-6906,1649172360.786795000,18.65.123.10
146,66,1649172360.786800000,10.11.219.6
147,-1434,1649172360.896784000,18.65.123.10
148,78,1649172360.896808000,10.11.219.6
149,-1434,1649172360.896836000,18.65.123.10
150,78,1649172360.896843000,10.11.219.6
151,-2802,1649172360.921161000,18.65.123.10
152,78,1649172360.921187000,10.11.219.6
153,-19218,1649172360.923470000,18.65.123.10
154,78,1649172360.923480000,10.11.219.6
155,-2802,1649172360.923515000,18.65.123.10
156,78,1649172360.923519000,10.11.219.6
157,-1434,1649172360.926050000,18.65.123.10
158,78,1649172360.926059000,10.11.219.6
159,-6906,1649172360.926069000,18.65.123.10
160,78,1649172360.926071000,10.11.219.6
161,-8274,1649172360.926216000,18.65.123.10
162,78,1649172360.926225000,10.11.219.6
163,-442,1649172360.926233000,18.65.123.10
164,86,1649172360.926235000,10.11.219.6
165,-1434,1649172360.926238000,18.65.123.10
166,-966,1649172360.926261000,162.219.225.115
167,66,1649172360.926270000,10.11.219.6
168,-2802,1649172360.926276000,162.219.225.115
169,66,1649172360.926281000,10.11.219.6
170,-815,1649172360.926284000,162.219.225.115
171,78,1649172360.926288000,10.11.219.6
172,-442,1649172360.926291000,18.65.123.10
173,-1434,1649172360.926293000,162.219.225.115
174,66,1649172360.926297000,10.11.219.6
175,86,1649172360.927083000,10.11.219.6
176,-2802,1649172360.928045000,162.219.225.115
177,66,1649172360.928058000,10.11.219.6
178,-2802,1649172360.928074000,162.219.225.115
179,66,1649172360.928079000,10.11.219.6
180,-222,1649172360.928084000,162.219.225.115
181,78,1649172360.928090000,10.11.219.6
182,-1434,1649172360.928094000,162.219.225.115
183,66,1649172360.928098000,10.11.219.6
184,-6906,1649172360.928103000,18.65.123.10
185,78,1649172360.928952000,10.11.219.6
186,-2802,1649172360.929055000,18.65.123.10
187,-2802,1649172360.929304000,18.65.123.10
188,-1058,1649172360.929309000,18.65.123.10
189,-1434,1649172360.929311000,18.65.123.10
190,-2802,1649172360.929313000,18.65.123.10
191,66,1649172360.929333000,10.11.219.6
192,66,1649172360.929378000,10.11.219.6
193,-1434,1649172360.930252000,18.65.123.10
194,78,1649172360.930267000,10.11.219.6
195,-2802,1649172360.934634000,18.65.123.10
196,66,1649172360.934654000,10.11.219.6
197,-8274,1649172360.936852000,18.65.123.10
198,66,1649172360.936894000,10.11.219.6
199,-9602,1649172360.937018000,18.65.123.10
200,66,1649172360.937030000,10.11.219.6
201,-6906,1649172360.937039000,18.65.123.10
202,66,1649172360.937070000,10.11.219.6
203,-2802,1649172360.939400000,18.65.123.10
204,66,1649172360.939415000,10.11.219.6
205,-106,1649172360.939435000,18.65.123.10
206,78,1649172360.939441000,10.11.219.6
207,-1434,1649172360.939592000,18.65.123.10
208,66,1649172360.939603000,10.11.219.6
209,-21954,1649172360.939617000,18.65.123.10
210,66,1649172360.939621000,10.11.219.6
211,-5538,1649172360.940941000,18.65.123.10
212,66,1649172360.940958000,10.11.219.6
213,-4170,1649172360.940976000,18.65.123.10
214,66,1649172360.940981000,10.11.219.6
215,-1434,1649172360.940984000,18.65.123.10
216,66,1649172360.940987000,10.11.219.6
217,-2802,1649172360.943243000,18.65.123.10
218,66,1649172360.943264000,10.11.219.6
219,-4170,1649172360.943389000,18.65.123.10
220,66,1649172360.943391000,10.11.219.6
221,-17850,1649172360.943399000,18.65.123.10
222,66,1649172360.943402000,10.11.219.6
223,-2802,1649172360.945663000,18.65.123.10
224,66,1649172360.945675000,10.11.219.6
225,-2802,1649172360.945828000,18.65.123.10
226,66,1649172360.945832000,10.11.219.6
227,-19218,1649172360.945840000,18.65.123.10
228,66,1649172360.945843000,10.11.219.6
229,-2802,1649172360.948105000,18.65.123.10
230,66,1649172360.948121000,10.11.219.6
231,-6906,1649172360.948273000,18.65.123.10
232,66,1649172360.948277000,10.11.219.6
233,-1434,1649172360.948283000,18.65.123.10
234,66,1649172360.948286000,10.11.219.6
235,-13746,1649172360.948291000,18.65.123.10
236,66,1649172360.948298000,10.11.219.6
237,-6906,1649172360.950558000,18.65.123.10
238,66,1649172360.950605000,10.11.219.6
239,-1434,1649172360.950624000,18.65.123.10
240,66,1649172360.950627000,10.11.219.6
241,-4170,1649172360.950659000,18.65.123.10
242,66,1649172360.950663000,10.11.219.6
243,-2802,1649172360.950667000,18.65.123.10
244,66,1649172360.950670000,10.11.219.6
245,-4170,1649172360.950673000,18.65.123.10
246,66,1649172360.950674000,10.11.219.6
247,-6906,1649172360.950716000,18.65.123.10
248,66,1649172360.950721000,10.11.219.6
249,-2802,1649172360.953324000,18.65.123.10
250,66,1649172360.953338000,10.11.219.6
251,-17850,1649172360.953493000,18.65.123.10
252,66,1649172360.953498000,10.11.219.6
253,-4170,1649172360.953518000,18.65.123.10
254,66,1649172360.953522000,10.11.219.6
255,-2802,1649172360.956276000,18.65.123.10
256,66,1649172360.956293000,10.11.219.6
257,-6906,1649172360.956418000,18.65.123.10
258,66,1649172360.956422000,10.11.219.6
259,-5538,1649172360.956429000,18.65.123.10
260,66,1649172360.956431000,10.11.219.6
261,-4170,1649172360.956478000,18.65.123.10
262,-2802,1649172360.956480000,18.65.123.10
263,-2802,1649172360.956482000,18.65.123.10
264,66,1649172360.956486000,10.11.219.6
265,66,1649172360.956495000,10.11.219.6
266,66,1649172360.956500000,10.11.219.6
267,-2802,1649172360.957648000,18.65.123.10
268,66,1649172360.957659000,10.11.219.6
269,-4170,1649172360.957672000,18.65.123.10
270,66,1649172360.957678000,10.11.219.6
271,-1893,1649172360.957684000,18.65.123.10
272,66,1649172360.957690000,10.11.219.6
273,90,1649172360.957833000,10.11.219.6
274,66,1649172360.957850000,10.11.219.6
275,74,1649172360.960332000,10.11.219.6
276,-54,1649172360.960876000,18.65.123.10
277,547,1649172361.011324000,10.11.219.6
278,-74,1649172361.080988000,18.65.123.10
279,66,1649172361.081016000,10.11.219.6
280,-2802,1649172361.081037000,162.219.225.115
281,66,1649172361.081044000,10.11.219.6
282,-584,1649172361.081051000,162.219.225.115
283,78,1649172361.081055000,10.11.219.6
284,-1434,1649172361.081117000,162.219.225.115
285,66,1649172361.081122000,10.11.219.6
286,-2802,1649172361.081130000,162.219.225.115
287,66,1649172361.081134000,10.11.219.6
288,-2802,1649172361.081138000,162.219.225.115
289,66,1649172361.081142000,10.11.219.6
290,-2802,1649172361.081145000,162.219.225.115
291,-2802,1649172361.081147000,162.219.225.115
292,66,1649172361.081157000,10.11.219.6
293,-2802,1649172361.081171000,162.219.225.115
294,66,1649172361.081172000,10.11.219.6
295,-2802,1649172361.081173000,162.219.225.115
296,-2802,1649172361.081174000,162.219.225.115
297,-394,1649172361.081175000,162.219.225.115
298,66,1649172361.081181000,10.11.219.6
299,66,1649172361.081186000,10.11.219.6
300,66,1649172361.081190000,10.11.219.6
301,78,1649172361.081195000,10.11.219.6
302,-1434,1649172361.082597000,162.219.225.115
303,66,1649172361.082653000,10.11.219.6
304,-2802,1649172361.082700000,162.219.225.115
305,66,1649172361.082707000,10.11.219.6
306,-2802,1649172361.082716000,162.219.225.115
307,-2802,1649172361.082724000,162.219.225.115
308,-1007,1649172361.082729000,162.219.225.115
309,-2802,1649172361.083356000,162.219.225.115
310,-1434,1649172361.083363000,162.219.225.115
311,-1069,1649172361.084094000,18.65.116.115
312,583,1649172361.085666000,10.11.219.6
313,66,1649172361.086550000,10.11.219.6
314,-66,1649172361.089743000,18.65.123.10
315,-2802,1649172361.089766000,18.65.123.10
316,66,1649172361.089778000,10.11.219.6
317,-1328,1649172361.090656000,18.65.123.10
318,66,1649172361.090666000,10.11.219.6
319,570,1649172361.091062000,10.11.219.6
320,130,1649172361.092493000,10.11.219.6
321,500,1649172361.092589000,10.11.219.6
322,-2802,1649172361.092935000,162.219.225.115
323,66,1649172361.092943000,10.11.219.6
324,-2802,1649172361.094159000,162.219.225.115
325,66,1649172361.094165000,10.11.219.6
326,-467,1649172361.094177000,18.65.116.115
327,78,1649172361.094183000,10.11.219.6
328,-1434,1649172361.094186000,18.65.116.115
329,66,1649172361.094188000,10.11.219.6
330,-2802,1649172361.095060000,162.219.225.115
331,66,1649172361.095071000,10.11.219.6
332,-66,1649172361.095915000,18.65.123.10
333,-66,1649172361.095924000,18.65.123.10
334,-2802,1649172361.097835000,18.65.123.10
335,66,1649172361.097853000,10.11.219.6
336,-2802,1649172361.097877000,18.65.123.10
337,66,1649172361.097882000,10.11.219.6
338,-2802,1649172361.097924000,18.65.123.10
339,-2802,1649172361.097927000,18.65.123.10
340,66,1649172361.097936000,10.11.219.6
341,66,1649172361.097948000,10.11.219.6
342,242,1649172361.099457000,10.11.219.6
343,-2802,1649172361.100191000,18.65.123.10
344,66,1649172361.100204000,10.11.219.6
345,-2802,1649172361.100221000,162.219.225.115
346,66,1649172361.100225000,10.11.219.6
347,-2802,1649172361.100230000,18.65.123.10
348,66,1649172361.100236000,10.11.219.6
349,-2802,1649172361.100240000,18.65.123.10
350,66,1649172361.100243000,10.11.219.6
351,-2802,1649172361.100273000,162.219.225.115
352,66,1649172361.100291000,10.11.219.6
353,-2802,1649172361.101800000,18.65.123.10
354,66,1649172361.101834000,10.11.219.6
355,-2802,1649172361.101905000,18.65.123.10
356,66,1649172361.101912000,10.11.219.6
357,-2802,1649172361.102846000,18.65.123.10
358,66,1649172361.102859000,10.11.219.6
359,-2802,1649172361.102877000,162.219.225.115
360,66,1649172361.102881000,10.11.219.6
361,-66,1649172361.102885000,18.65.116.14
362,74,1649172361.102995000,10.11.219.6
363,74,1649172361.103141000,10.11.219.6
364,74,1649172361.103202000,10.11.219.6
365,74,1649172361.103270000,10.11.219.6
366,74,1649172361.103337000,10.11.219.6
367,-395,1649172361.103990000,18.65.116.14
368,66,1649172361.103998000,10.11.219.6
369,-2802,1649172361.104007000,18.65.123.10
370,66,1649172361.104009000,10.11.219.6
371,-4170,1649172361.104012000,18.65.123.10
372,66,1649172361.104014000,10.11.219.6
373,-1434,1649172361.105095000,18.65.123.10
374,66,1649172361.105105000,10.11.219.6
375,-5538,1649172361.105118000,18.65.123.10
376,66,1649172361.105121000,10.11.219.6
377,-5538,1649172361.106213000,18.65.123.10
378,66,1649172361.106223000,10.11.219.6
379,-2802,1649172361.106237000,162.219.225.115
380,66,1649172361.106241000,10.11.219.6
381,-4170,1649172361.171043000,18.65.123.10
382,66,1649172361.171068000,10.11.219.6
383,-4170,1649172361.171121000,18.65.123.10
384,66,1649172361.171131000,10.11.219.6
385,-2802,1649172361.171210000,18.65.123.10
386,66,1649172361.171223000,10.11.219.6
387,-74,1649172361.171233000,18.65.156.210
388,66,1649172361.171257000,10.11.219.6
389,-74,1649172361.171264000,18.65.156.210
390,66,1649172361.171285000,10.11.219.6
391,-74,1649172361.171290000,18.65.156.210
392,66,1649172361.171296000,10.11.219.6
393,-74,1649172361.171302000,18.65.156.210
394,66,1649172361.171311000,10.11.219.6
395,-74,1649172361.171319000,18.65.156.210
396,66,1649172361.171329000,10.11.219.6
397,-5538,1649172361.171337000,18.65.123.10
398,66,1649172361.171344000,10.11.219.6
399,-6906,1649172361.171406000,18.65.123.10
400,66,1649172361.171417000,10.11.219.6
401,-2802,1649172361.172925000,162.219.225.115
402,66,1649172361.172936000,10.11.219.6
403,-4170,1649172361.172949000,18.65.123.10
404,66,1649172361.172953000,10.11.219.6
405,-4170,1649172361.172957000,18.65.123.10
406,66,1649172361.172959000,10.11.219.6
407,583,1649172361.175315000,10.11.219.6
408,-4170,1649172361.175422000,18.65.123.10
409,66,1649172361.175436000,10.11.219.6
410,-2802,1649172361.175492000,18.65.123.10
411,66,1649172361.175500000,10.11.219.6
412,-2802,1649172361.177831000,162.219.225.115
413,-2802,1649172361.177841000,162.219.225.115
414,-933,1649172361.177842000,162.219.225.115
415,-2802,1649172361.177844000,18.65.123.10
416,66,1649172361.177852000,10.11.219.6
417,-4170,1649172361.177864000,18.65.123.10
418,66,1649172361.177870000,10.11.219.6
419,-4170,1649172361.178025000,18.65.123.10
420,66,1649172361.178036000,10.11.219.6
421,-8274,1649172361.178047000,18.65.123.10
422,66,1649172361.178051000,10.11.219.6
423,-5538,1649172361.178067000,18.65.123.10
424,66,1649172361.178071000,10.11.219.6
425,583,1649172361.178894000,10.11.219.6
426,-2802,1649172361.180018000,18.65.123.10
427,66,1649172361.180030000,10.11.219.6
428,-9642,1649172361.180044000,18.65.123.10
429,66,1649172361.180048000,10.11.219.6
430,-4170,1649172361.180062000,18.65.123.10
431,66,1649172361.180065000,10.11.219.6
432,-4170,1649172361.181224000,18.65.123.10
433,66,1649172361.181236000,10.11.219.6
434,583,1649172361.182927000,10.11.219.6
435,583,1649172361.185264000,10.11.219.6
436,-66,1649172361.185389000,18.65.156.210
437,-66,1649172361.185401000,18.65.156.210
438,-4170,1649172361.185407000,18.65.123.10
439,66,1649172361.185417000,10.11.219.6
440,-1434,1649172361.185425000,18.65.123.10
441,66,1649172361.185433000,10.11.219.6
442,-1434,1649172361.186063000,18.65.123.10
443,66,1649172361.186073000,10.11.219.6
444,-2802,1649172361.186082000,18.65.123.10
445,66,1649172361.186084000,10.11.219.6
446,-4170,1649172361.186087000,18.65.123.10
447,66,1649172361.186088000,10.11.219.6
448,-2802,1649172361.186090000,18.65.156.210
449,66,1649172361.186092000,10.11.219.6
450,-2802,1649172361.186107000,18.65.156.210
451,66,1649172361.186109000,10.11.219.6
452,-1434,1649172361.186111000,18.65.156.210
453,66,1649172361.186113000,10.11.219.6
454,-1434,1649172361.186114000,18.65.156.210
455,66,1649172361.186116000,10.11.219.6
456,-2802,1649172361.186120000,18.65.123.10
457,66,1649172361.186122000,10.11.219.6
458,583,1649172361.187284000,10.11.219.6
459,66,1649172361.187434000,10.11.219.6
460,-6906,1649172361.187694000,18.65.123.10
461,66,1649172361.187700000,10.11.219.6
462,-1177,1649172361.187707000,18.65.156.210
463,66,1649172361.187709000,10.11.219.6
464,-1177,1649172361.187711000,18.65.156.210
465,66,1649172361.187713000,10.11.219.6
466,-5538,1649172361.187715000,18.65.123.10
467,66,1649172361.187717000,10.11.219.6
468,-2802,1649172361.190717000,18.65.123.10
469,66,1649172361.190730000,10.11.219.6
470,-8274,1649172361.190905000,18.65.123.10
471,66,1649172361.190909000,10.11.219.6
472,-66,1649172361.190914000,18.65.156.210
473,-6906,1649172361.190919000,18.65.123.10
474,66,1649172361.190921000,10.11.219.6
475,-2802,1649172361.190944000,18.65.156.210
476,66,1649172361.190946000,10.11.219.6
477,-1434,1649172361.190948000,18.65.156.210
478,66,1649172361.190950000,10.11.219.6
479,-4170,1649172361.190952000,18.65.123.10
480,66,1649172361.190953000,10.11.219.6
481,130,1649172361.192718000,10.11.219.6
482,-1434,1649172361.193041000,18.65.123.10
483,66,1649172361.193053000,10.11.219.6
484,-1177,1649172361.193064000,18.65.156.210
485,66,1649172361.193068000,10.11.219.6
486,-4170,1649172361.193071000,18.65.123.10
487,66,1649172361.193074000,10.11.219.6
488,-66,1649172361.193076000,18.65.156.210
489,-2802,1649172361.193081000,18.65.156.210
490,66,1649172361.193083000,10.11.219.6
491,-1434,1649172361.193097000,18.65.123.10
492,66,1649172361.193099000,10.11.219.6
493,-1434,1649172361.193110000,18.65.156.210
494,66,1649172361.193117000,10.11.219.6
495,-1434,1649172361.193124000,18.65.123.10
496,66,1649172361.193128000,10.11.219.6
497,236,1649172361.193166000,10.11.219.6
498,130,1649172361.193423000,10.11.219.6
499,403,1649172361.193667000,10.11.219.6
500,236,1649172361.194717000,10.11.219.6
501,-5538,1649172361.195317000,18.65.123.10
502,66,1649172361.195325000,10.11.219.6
503,-1177,1649172361.195332000,18.65.156.210
504,66,1649172361.195334000,10.11.219.6
505,-66,1649172361.195336000,18.65.156.210
506,-4170,1649172361.195341000,18.65.123.10
507,66,1649172361.195342000,10.11.219.6
508,-4170,1649172361.195875000,18.65.123.10
509,66,1649172361.195880000,10.11.219.6
510,-5538,1649172361.195887000,18.65.123.10
511,66,1649172361.195889000,10.11.219.6
512,-2802,1649172361.195891000,18.65.156.210
513,66,1649172361.195893000,10.11.219.6
514,-1434,1649172361.195900000,18.65.156.210
515,66,1649172361.195903000,10.11.219.6
516,-1434,1649172361.195905000,18.65.123.10
517,66,1649172361.195906000,10.11.219.6
518,546,1649172361.196417000,10.11.219.6
519,130,1649172361.197851000,10.11.219.6
520,-12378,1649172361.198095000,18.65.123.10
521,66,1649172361.198108000,10.11.219.6
522,-1177,1649172361.198122000,18.65.156.210
523,66,1649172361.198125000,10.11.219.6
524,-2802,1649172361.198128000,18.65.123.10
525,66,1649172361.198130000,10.11.219.6
526,-8274,1649172361.198550000,18.65.123.10
527,66,1649172361.198559000,10.11.219.6
528,-2802,1649172361.201074000,18.65.123.10
529,66,1649172361.201124000,10.11.219.6
530,-4170,1649172361.201173000,18.65.123.10
531,66,1649172361.201180000,10.11.219.6
532,-1434,1649172361.201187000,18.65.123.10
533,66,1649172361.201191000,10.11.219.6
534,-12378,1649172361.201280000,18.65.123.10
535,66,1649172361.201287000,10.11.219.6
536,-4170,1649172361.201313000,18.65.123.10
537,66,1649172361.201320000,10.11.219.6
538,253,1649172361.201875000,10.11.219.6
539,169,1649172361.202167000,10.11.219.6
540,130,1649172361.202503000,10.11.219.6
541,-9642,1649172361.202888000,18.65.123.10
542,66,1649172361.202920000,10.11.219.6
543,-66,1649172361.202942000,18.65.156.210
544,-128,1649172361.202996000,18.65.156.210
545,66,1649172361.203003000,10.11.219.6
546,-66,1649172361.203010000,18.65.156.210
547,-97,1649172361.203017000,18.65.156.210
548,66,1649172361.203021000,10.11.219.6
549,-4170,1649172361.203027000,18.65.123.10
550,66,1649172361.203032000,10.11.219.6
551,-66,1649172361.203036000,18.65.156.210
552,-66,1649172361.203042000,18.65.156.210
553,-66,1649172361.203078000,18.65.156.210
554,-137,1649172361.203083000,18.65.156.210
555,66,1649172361.203086000,10.11.219.6
556,-2802,1649172361.203100000,18.65.123.10
557,66,1649172361.203105000,10.11.219.6
558,97,1649172361.204186000,10.11.219.6
559,-11010,1649172361.204801000,18.65.123.10
560,66,1649172361.204815000,10.11.219.6
561,443,1649172361.204892000,10.11.219.6
562,97,1649172361.204947000,10.11.219.6
563,-5538,1649172361.205227000,18.65.123.10
564,66,1649172361.205232000,10.11.219.6
565,-2802,1649172361.205237000,18.65.156.210
566,66,1649172361.205241000,10.11.219.6
567,-2802,1649172361.205243000,18.65.156.210
568,66,1649172361.205244000,10.11.219.6
569,-2802,1649172361.205251000,18.65.123.10
570,66,1649172361.205253000,10.11.219.6
571,253,1649172361.205486000,10.11.219.6
572,130,1649172361.206325000,10.11.219.6
573,253,1649172361.206520000,10.11.219.6
574,684,1649172361.206760000,10.11.219.6
575,-9642,1649172361.207299000,18.65.123.10
576,66,1649172361.207307000,10.11.219.6
577,-1434,1649172361.207315000,18.65.123.10
578,66,1649172361.207318000,10.11.219.6
579,-13746,1649172361.207730000,18.65.123.10
580,66,1649172361.207736000,10.11.219.6
581,-5538,1649172361.210252000,18.65.123.10
582,66,1649172361.210258000,10.11.219.6
583,-2802,1649172361.210397000,18.65.156.210
584,66,1649172361.210400000,10.11.219.6
585,-66,1649172361.210406000,18.65.156.210
586,-66,1649172361.210411000,18.65.156.210
587,-128,1649172361.210414000,18.65.156.210
588,66,1649172361.210417000,10.11.219.6
589,-11010,1649172361.210424000,18.65.123.10
590,66,1649172361.210427000,10.11.219.6
591,-2802,1649172361.210453000,18.65.156.210
592,66,1649172361.210457000,10.11.219.6
593,-2802,1649172361.210461000,18.65.123.10
594,66,1649172361.210464000,10.11.219.6
595,90,1649172361.210545000,10.11.219.6
596,66,1649172361.210566000,10.11.219.6
597,-11010,1649172361.211910000,18.65.123.10
598,66,1649172361.211914000,10.11.219.6
599,-2802,1649172361.214018000,18.65.123.10
600,66,1649172361.214027000,10.11.219.6
601,-4170,1649172361.214122000,18.65.123.10
602,66,1649172361.214129000,10.11.219.6
603,-1434,1649172361.214137000,18.65.156.210
604,66,1649172361.214144000,10.11.219.6
605,-1434,1649172361.216611000,18.65.156.210
606,66,1649172361.216625000,10.11.219.6
607,-1434,1649172361.216643000,18.65.156.210
608,66,1649172361.216647000,10.11.219.6
609,-1434,1649172361.216788000,18.65.156.210
610,66,1649172361.216799000,10.11.219.6
611,-2802,1649172361.216809000,18.65.156.210
612,66,1649172361.216819000,10.11.219.6
613,-2802,1649172361.216825000,18.65.156.210
614,66,1649172361.216830000,10.11.219.6
615,-2802,1649172361.216837000,18.65.156.210
616,66,1649172361.216842000,10.11.219.6
617,-9642,1649172361.216848000,18.65.123.10
618,66,1649172361.216853000,10.11.219.6
619,-533,1649172361.216898000,18.65.156.210
620,78,1649172361.216909000,10.11.219.6
621,-2802,1649172361.216915000,18.65.156.210
622,66,1649172361.216921000,10.11.219.6
623,-66,1649172361.216927000,18.65.156.210
624,-66,1649172361.216935000,18.65.156.210
625,-1434,1649172361.216940000,18.65.156.210
626,66,1649172361.216946000,10.11.219.6
627,-66,1649172361.216952000,18.65.156.210
628,-97,1649172361.216956000,18.65.156.210
629,54,1649172361.216977000,10.11.219.6
630,-128,1649172361.217012000,18.65.156.210
631,66,1649172361.217021000,10.11.219.6
632,-5538,1649172361.217029000,18.65.123.10
633,66,1649172361.217034000,10.11.219.6
634,90,1649172361.217519000,10.11.219.6
635,66,1649172361.217551000,10.11.219.6
636,-5538,1649172361.219592000,18.65.123.10
637,66,1649172361.219613000,10.11.219.6
638,-11010,1649172361.219756000,18.65.123.10
639,66,1649172361.219768000,10.11.219.6
