index,size,time,ip
165,-5538,1649216287.206064000,18.65.123.75
166,66,1649216287.206078000,10.11.219.6
167,-4170,1649216287.208726000,18.65.123.75
168,-1434,1649216287.208728000,18.65.123.75
169,66,1649216287.208760000,10.11.219.6
170,66,1649216287.208813000,10.11.219.6
171,-4170,1649216287.208941000,18.65.123.75
172,-66,1649216287.208942000,18.65.110.227
173,-66,1649216287.208943000,18.65.110.227
174,-97,1649216287.208944000,18.65.110.227
175,-6906,1649216287.208947000,18.65.123.75
176,66,1649216287.208961000,10.11.219.6
177,66,1649216287.209003000,10.11.219.6
178,66,1649216287.209018000,10.11.219.6
179,-74,1649216287.209056000,18.65.116.14
180,-5538,1649216287.209059000,18.65.123.75
181,66,1649216287.209084000,10.11.219.6
182,66,1649216287.209103000,10.11.219.6
183,282,1649216287.209469000,10.11.219.6
184,-1434,1649216287.211855000,18.65.123.75
185,-66,1649216287.211857000,18.65.110.227
186,-6906,1649216287.211860000,18.65.123.75
187,66,1649216287.211908000,10.11.219.6
188,66,1649216287.211966000,10.11.219.6
189,-6906,1649216287.212064000,18.65.123.75
190,-6906,1649216287.212069000,18.65.123.75
191,66,1649216287.212084000,10.11.219.6
192,66,1649216287.212096000,10.11.219.6
193,-6906,1649216287.214157000,18.65.123.75
194,-4170,1649216287.214158000,18.65.123.75
195,66,1649216287.214174000,10.11.219.6
196,66,1649216287.214197000,10.11.219.6
197,-2802,1649216287.214225000,18.65.123.75
198,-6906,1649216287.214226000,18.65.123.75
199,66,1649216287.214228000,10.11.219.6
200,66,1649216287.214232000,10.11.219.6
201,-4170,1649216287.216880000,18.65.123.75
202,-4170,1649216287.216881000,18.65.123.75
203,66,1649216287.216888000,10.11.219.6
204,66,1649216287.216899000,10.11.219.6
205,-2802,1649216287.217001000,18.65.123.75
206,-6906,1649216287.217002000,18.65.123.75
207,-2802,1649216287.217003000,18.65.123.75
208,66,1649216287.217010000,10.11.219.6
209,66,1649216287.217020000,10.11.219.6
210,66,1649216287.217024000,10.11.219.6
211,-1434,1649216287.219315000,18.65.123.75
212,-6906,1649216287.219319000,18.65.123.75
213,66,1649216287.219335000,10.11.219.6
214,66,1649216287.219357000,10.11.219.6
215,-2802,1649216287.219373000,18.65.123.75
216,66,1649216287.219375000,10.11.219.6
217,-4170,1649216287.222278000,18.65.123.75
218,-6906,1649216287.222288000,18.65.123.75
219,66,1649216287.222309000,10.11.219.6
220,66,1649216287.222406000,10.11.219.6
221,-2284,1649216287.222414000,18.65.123.75
222,-66,1649216287.222415000,18.65.116.14
223,-2802,1649216287.222416000,18.65.116.14
224,-1229,1649216287.222418000,18.65.116.14
225,66,1649216287.222448000,10.11.219.6
226,66,1649216287.222465000,10.11.219.6
227,66,1649216287.222520000,10.11.219.6
228,90,1649216287.222755000,10.11.219.6
229,66,1649216287.222786000,10.11.219.6
230,-54,1649216287.225364000,18.65.123.75
231,-66,1649216287.227505000,52.41.98.34
232,159,1649216287.228273000,10.11.219.6
233,-66,1649216287.230809000,18.65.116.14
234,-237,1649216287.231883000,18.65.116.14
235,-135,1649216287.231884000,18.65.116.14
236,66,1649216287.231905000,10.11.219.6
237,66,1649216287.231926000,10.11.219.6
238,243,1649216287.232464000,10.11.219.6
239,375,1649216287.232487000,10.11.219.6
240,104,1649216287.232789000,10.11.219.6
241,74,1649216287.233433000,10.11.219.6
242,-66,1649216287.237907000,18.65.116.14
243,-66,1649216287.237908000,18.65.116.14
244,-104,1649216287.237908000,18.65.116.14
245,-66,1649216287.237908000,18.65.116.14
246,-4170,1649216287.237909000,18.65.116.14
247,66,1649216287.237933000,10.11.219.6
248,66,1649216287.237971000,10.11.219.6
249,-318,1649216287.237988000,18.65.116.14
250,-74,1649216287.237989000,18.65.123.75
251,-1434,1649216287.237989000,18.65.116.14
252,78,1649216287.237998000,10.11.219.6
253,66,1649216287.238011000,10.11.219.6
254,66,1649216287.238017000,10.11.219.6
255,583,1649216287.240972000,10.11.219.6
256,-66,1649216287.244286000,18.65.123.75
257,-2802,1649216287.245392000,18.65.123.75
258,66,1649216287.245407000,10.11.219.6
259,-1328,1649216287.246649000,18.65.123.75
260,66,1649216287.246668000,10.11.219.6
261,130,1649216287.250667000,10.11.219.6
262,499,1649216287.250784000,10.11.219.6
263,-66,1649216287.254580000,18.65.123.75
264,-66,1649216287.254581000,18.65.123.75
265,-610,1649216287.254581000,18.65.123.75
266,-90,1649216287.254581000,18.65.123.75
267,66,1649216287.254609000,10.11.219.6
268,90,1649216287.254980000,10.11.219.6
269,66,1649216287.255004000,10.11.219.6
270,74,1649216287.257405000,10.11.219.6
271,-54,1649216287.257934000,18.65.123.75
272,-74,1649216287.259928000,18.65.123.75
273,66,1649216287.259953000,10.11.219.6
274,583,1649216287.262422000,10.11.219.6
275,74,1649216287.262956000,10.11.219.6
276,-66,1649216287.265319000,18.65.123.75
277,-74,1649216287.266715000,18.65.116.87
278,-2802,1649216287.266716000,18.65.123.75
279,66,1649216287.266745000,10.11.219.6
280,66,1649216287.266764000,10.11.219.6
281,583,1649216287.267273000,10.11.219.6
282,-1328,1649216287.267632000,18.65.123.75
283,66,1649216287.267642000,10.11.219.6
284,130,1649216287.270736000,10.11.219.6
285,500,1649216287.270972000,10.11.219.6
286,-66,1649216287.271322000,18.65.116.87
287,-213,1649216287.271323000,18.65.116.87
288,66,1649216287.271344000,10.11.219.6
289,117,1649216287.271616000,10.11.219.6
290,538,1649216287.271726000,10.11.219.6
291,-66,1649216287.273280000,18.65.123.75
292,-66,1649216287.274482000,18.65.123.75
293,-610,1649216287.274483000,18.65.123.75
294,-66,1649216287.274483000,18.65.116.87
295,-90,1649216287.274483000,18.65.123.75
296,66,1649216287.274505000,10.11.219.6
297,90,1649216287.274781000,10.11.219.6
298,66,1649216287.274808000,10.11.219.6
299,-66,1649216287.275634000,18.65.116.87
300,-1060,1649216287.275635000,18.65.116.87
301,66,1649216287.275658000,10.11.219.6
302,74,1649216287.276848000,10.11.219.6
303,-54,1649216287.279241000,18.65.123.75
304,-74,1649216287.280255000,18.65.123.75
305,66,1649216287.280278000,10.11.219.6
306,561,1649216287.280423000,10.11.219.6
307,-66,1649216287.283486000,18.65.116.87
308,583,1649216287.284073000,10.11.219.6
309,-83,1649216287.284777000,18.65.116.87
310,-1434,1649216287.284778000,18.65.116.87
311,78,1649216287.284786000,10.11.219.6
312,66,1649216287.284800000,10.11.219.6
313,-66,1649216287.288055000,18.65.123.75
314,-2802,1649216287.288056000,18.65.123.75
315,66,1649216287.288077000,10.11.219.6
316,-1328,1649216287.289019000,18.65.123.75
317,66,1649216287.289030000,10.11.219.6
318,130,1649216287.291941000,10.11.219.6
319,494,1649216287.292103000,10.11.219.6
320,-66,1649216287.294334000,18.65.123.75
321,-66,1649216287.294334000,18.65.123.75
322,-5538,1649216287.295713000,18.65.123.75
323,66,1649216287.295720000,10.11.219.6
324,-366,1649216287.296607000,18.65.123.75
325,-1434,1649216287.296607000,18.65.123.75
326,-90,1649216287.296608000,18.65.123.75
327,78,1649216287.296613000,10.11.219.6
328,66,1649216287.296622000,10.11.219.6
329,90,1649216287.296855000,10.11.219.6
330,66,1649216287.296873000,10.11.219.6
331,74,1649216287.298388000,10.11.219.6
332,-54,1649216287.299709000,18.65.123.75
333,-74,1649216287.301865000,18.65.123.75
334,66,1649216287.301878000,10.11.219.6
335,583,1649216287.304349000,10.11.219.6
336,-66,1649216287.307244000,18.65.123.75
337,-2802,1649216287.308571000,18.65.123.75
338,66,1649216287.308583000,10.11.219.6
339,-1328,1649216287.309536000,18.65.123.75
340,66,1649216287.309545000,10.11.219.6
341,130,1649216287.311509000,10.11.219.6
342,495,1649216287.311619000,10.11.219.6
343,-66,1649216287.313838000,18.65.123.75
344,-66,1649216287.314927000,18.65.123.75
345,-642,1649216287.314928000,18.65.123.75
346,-90,1649216287.314928000,18.65.123.75
347,66,1649216287.314951000,10.11.219.6
348,90,1649216287.315215000,10.11.219.6
349,66,1649216287.315241000,10.11.219.6
350,-54,1649216287.318098000,18.65.123.75
351,74,1649216287.352833000,10.11.219.6
352,-74,1649216287.355837000,18.65.123.75
353,66,1649216287.355862000,10.11.219.6
354,583,1649216287.358060000,10.11.219.6
355,-66,1649216287.361207000,18.65.123.75
356,-2802,1649216287.375102000,18.65.123.75
357,66,1649216287.375173000,10.11.219.6
358,-1328,1649216287.375885000,18.65.123.75
359,66,1649216287.375930000,10.11.219.6
360,130,1649216287.380296000,10.11.219.6
361,500,1649216287.380479000,10.11.219.6
362,-66,1649216287.383182000,18.65.123.75
363,-66,1649216287.383183000,18.65.123.75
364,-8274,1649216287.385481000,18.65.123.75
365,66,1649216287.385491000,10.11.219.6
366,-8264,1649216287.388017000,18.65.123.75
367,-8274,1649216287.388019000,18.65.123.75
368,66,1649216287.388038000,10.11.219.6
369,66,1649216287.388065000,10.11.219.6
370,-6906,1649216287.388102000,18.65.123.75
371,-4170,1649216287.388103000,18.65.123.75
372,66,1649216287.388109000,10.11.219.6
373,66,1649216287.388117000,10.11.219.6
374,-2802,1649216287.391293000,18.65.123.75
375,-5538,1649216287.391299000,18.65.123.75
376,66,1649216287.391344000,10.11.219.6
377,66,1649216287.391389000,10.11.219.6
378,-11010,1649216287.391449000,18.65.123.75
379,66,1649216287.391459000,10.11.219.6
380,-8274,1649216287.393645000,18.65.123.75
381,66,1649216287.393660000,10.11.219.6
382,-6906,1649216287.393732000,18.65.123.75
383,-4314,1649216287.393737000,18.65.123.75
384,66,1649216287.393749000,10.11.219.6
385,66,1649216287.393773000,10.11.219.6
386,90,1649216287.394082000,10.11.219.6
387,66,1649216287.394116000,10.11.219.6
388,74,1649216287.396510000,10.11.219.6
389,-54,1649216287.397668000,18.65.123.75
390,-74,1649216287.399475000,18.65.123.75
391,66,1649216287.399506000,10.11.219.6
392,583,1649216287.403559000,10.11.219.6
393,-66,1649216287.406966000,18.65.123.75
394,-2802,1649216287.408334000,18.65.123.75
395,66,1649216287.408365000,10.11.219.6
396,-1328,1649216287.409234000,18.65.123.75
397,66,1649216287.409251000,10.11.219.6
398,130,1649216287.412839000,10.11.219.6
399,-1174,1649216287.412858000,18.65.110.227
400,-1434,1649216287.412860000,18.65.110.227
401,66,1649216287.412874000,10.11.219.6
402,66,1649216287.412888000,10.11.219.6
403,501,1649216287.413250000,10.11.219.6
404,-1434,1649216287.413566000,18.65.110.227
405,-785,1649216287.413567000,18.65.110.227
406,-1434,1649216287.413567000,18.65.110.227
407,66,1649216287.413577000,10.11.219.6
408,78,1649216287.413594000,10.11.219.6
409,66,1649216287.413604000,10.11.219.6
410,-66,1649216287.415551000,18.65.123.75
411,-66,1649216287.416709000,18.65.123.75
412,-675,1649216287.416710000,18.65.123.75
413,-90,1649216287.416711000,18.65.123.75
414,66,1649216287.416742000,10.11.219.6
415,90,1649216287.416998000,10.11.219.6
416,66,1649216287.417018000,10.11.219.6
417,-54,1649216287.419832000,18.65.123.75
418,74,1649216287.431596000,10.11.219.6
419,-5538,1649216287.433386000,18.65.110.227
420,-132,1649216287.433387000,18.65.110.227
421,-1434,1649216287.433387000,18.65.110.227
422,66,1649216287.433414000,10.11.219.6
423,78,1649216287.433438000,10.11.219.6
424,66,1649216287.433457000,10.11.219.6
425,-74,1649216287.434913000,18.65.123.75
426,66,1649216287.434950000,10.11.219.6
427,583,1649216287.437850000,10.11.219.6
428,-66,1649216287.447168000,18.65.123.75
429,-2802,1649216287.447170000,18.65.123.75
430,-1328,1649216287.447170000,18.65.123.75
431,66,1649216287.447201000,10.11.219.6
432,66,1649216287.447230000,10.11.219.6
433,130,1649216287.450859000,10.11.219.6
434,508,1649216287.451021000,10.11.219.6
435,-66,1649216287.453411000,18.65.123.75
436,-66,1649216287.453412000,18.65.123.75
437,-4102,1649216287.456121000,18.65.123.75
438,-90,1649216287.456122000,18.65.123.75
439,66,1649216287.456146000,10.11.219.6
440,90,1649216287.456421000,10.11.219.6
441,66,1649216287.456445000,10.11.219.6
442,-54,1649216287.460004000,18.65.123.75
443,74,1649216287.487457000,10.11.219.6
444,74,1649216287.487994000,10.11.219.6
445,74,1649216287.488094000,10.11.219.6
446,74,1649216287.488160000,10.11.219.6
447,74,1649216287.489902000,10.11.219.6
448,74,1649216287.490290000,10.11.219.6
449,-74,1649216287.491026000,18.65.123.75
450,66,1649216287.491055000,10.11.219.6
451,583,1649216287.493609000,10.11.219.6
452,547,1649216287.494118000,10.11.219.6
453,-66,1649216287.499333000,18.65.123.75
454,-66,1649216287.499333000,18.65.116.87
455,-1069,1649216287.499334000,18.65.116.87
456,-2802,1649216287.499334000,18.65.123.75
457,-1328,1649216287.499335000,18.65.123.75
458,-74,1649216287.499335000,151.101.229.16
459,66,1649216287.499354000,10.11.219.6
460,66,1649216287.499371000,10.11.219.6
461,66,1649216287.499375000,10.11.219.6
462,66,1649216287.499382000,10.11.219.6
463,-74,1649216287.501439000,151.101.229.16
464,-74,1649216287.501440000,151.101.229.16
465,-74,1649216287.501441000,151.101.229.16
466,-74,1649216287.501441000,151.101.229.16
467,66,1649216287.501467000,10.11.219.6
468,66,1649216287.501489000,10.11.219.6
469,66,1649216287.501500000,10.11.219.6
470,66,1649216287.501507000,10.11.219.6
471,583,1649216287.503346000,10.11.219.6
472,570,1649216287.503659000,10.11.219.6
473,583,1649216287.507896000,10.11.219.6
474,-66,1649216287.510826000,18.65.116.87
475,-468,1649216287.510828000,18.65.116.87
476,-1434,1649216287.510828000,18.65.116.87
477,78,1649216287.510886000,10.11.219.6
478,66,1649216287.510923000,10.11.219.6
479,583,1649216287.511889000,10.11.219.6
480,583,1649216287.514032000,10.11.219.6
481,583,1649216287.515717000,10.11.219.6
482,130,1649216287.517744000,10.11.219.6
483,506,1649216287.517908000,10.11.219.6
484,-66,1649216287.522892000,151.101.229.16
485,-4170,1649216287.522899000,151.101.229.16
486,-1393,1649216287.522900000,151.101.229.16
487,-66,1649216287.522901000,151.101.229.16
488,-2802,1649216287.522904000,18.65.110.227
489,66,1649216287.523042000,10.11.219.6
490,66,1649216287.523075000,10.11.219.6
491,66,1649216287.523082000,10.11.219.6
492,-491,1649216287.523092000,18.65.110.227
493,-1434,1649216287.523094000,18.65.110.227
494,78,1649216287.523103000,10.11.219.6
495,66,1649216287.523114000,10.11.219.6
496,-2802,1649216287.523185000,151.101.229.16
497,-2761,1649216287.523187000,151.101.229.16
498,-66,1649216287.523187000,18.65.123.75
499,-66,1649216287.523188000,18.65.123.75
500,-1434,1649216287.523189000,18.65.123.75
501,-86,1649216287.523189000,18.65.123.75
502,66,1649216287.523194000,10.11.219.6
503,66,1649216287.523201000,10.11.219.6
504,66,1649216287.523209000,10.11.219.6
505,78,1649216287.523215000,10.11.219.6
506,-1434,1649216287.523224000,18.65.123.75
507,66,1649216287.523228000,10.11.219.6
508,-90,1649216287.524448000,18.65.123.75
509,-66,1649216287.524448000,151.101.229.16
510,90,1649216287.528904000,10.11.219.6
511,66,1649216287.528929000,10.11.219.6
512,74,1649216287.530482000,10.11.219.6
513,-2802,1649216287.531150000,151.101.229.16
514,-2761,1649216287.531151000,151.101.229.16
515,-66,1649216287.531152000,151.101.229.16
516,66,1649216287.531164000,10.11.219.6
517,66,1649216287.531177000,10.11.219.6
518,-2802,1649216287.531256000,151.101.229.16
519,66,1649216287.531261000,10.11.219.6
520,-2761,1649216287.533581000,151.101.229.16
521,-66,1649216287.533582000,151.101.229.16
522,-2802,1649216287.533583000,151.101.229.16
523,-2761,1649216287.533584000,151.101.229.16
524,66,1649216287.533609000,10.11.219.6
525,130,1649216287.533625000,10.11.219.6
526,66,1649216287.533638000,10.11.219.6
527,66,1649216287.533646000,10.11.219.6
528,-54,1649216287.533651000,18.65.123.75
529,130,1649216287.533938000,10.11.219.6
530,-74,1649216287.534181000,18.65.123.75
531,66,1649216287.534194000,10.11.219.6
532,236,1649216287.535755000,10.11.219.6
533,394,1649216287.535786000,10.11.219.6
534,236,1649216287.535890000,10.11.219.6
535,897,1649216287.535910000,10.11.219.6
536,583,1649216287.538666000,10.11.219.6
537,130,1649216287.541296000,10.11.219.6
538,253,1649216287.542173000,10.11.219.6
539,-66,1649216287.542229000,18.65.123.75
540,-5538,1649216287.542231000,18.65.110.227
541,-2802,1649216287.542249000,18.65.110.227
542,66,1649216287.542397000,10.11.219.6
543,178,1649216287.542622000,10.11.219.6
544,130,1649216287.542792000,10.11.219.6
545,90,1649216287.543061000,10.11.219.6
546,66,1649216287.543074000,10.11.219.6
547,130,1649216287.543237000,10.11.219.6
548,253,1649216287.543379000,10.11.219.6
549,333,1649216287.543646000,10.11.219.6
550,253,1649216287.543901000,10.11.219.6
551,90,1649216287.543921000,10.11.219.6
552,443,1649216287.544101000,10.11.219.6
553,90,1649216287.544364000,10.11.219.6
554,-884,1649216287.545904000,18.65.110.227
555,-8274,1649216287.545906000,18.65.110.227
556,-2802,1649216287.545906000,18.65.123.75
557,66,1649216287.545926000,10.11.219.6
558,66,1649216287.545934000,10.11.219.6
559,-890,1649216287.545943000,18.65.110.227
560,-1328,1649216287.545943000,18.65.123.75
561,-66,1649216287.545944000,151.101.229.16
562,-66,1649216287.545944000,151.101.229.16
563,66,1649216287.545950000,10.11.219.6
564,66,1649216287.545987000,10.11.219.6
565,-66,1649216287.548000000,151.101.229.16
566,-66,1649216287.548001000,151.101.229.16
567,-125,1649216287.548001000,151.101.229.16
568,-66,1649216287.548001000,151.101.229.16
569,-125,1649216287.548001000,151.101.229.16
570,-66,1649216287.548002000,151.101.229.16
571,-4170,1649216287.548003000,151.101.229.16
572,66,1649216287.548025000,10.11.219.6
573,66,1649216287.548044000,10.11.219.6
574,66,1649216287.548051000,10.11.219.6
575,-4170,1649216287.548063000,151.101.229.16
576,66,1649216287.548067000,10.11.219.6
577,97,1649216287.548079000,10.11.219.6
578,97,1649216287.548269000,10.11.219.6
579,130,1649216287.548633000,10.11.219.6
580,518,1649216287.548780000,10.11.219.6
581,-4170,1649216287.550278000,151.101.229.16
582,-1434,1649216287.550279000,151.101.229.16
583,66,1649216287.550288000,10.11.219.6
584,66,1649216287.550300000,10.11.219.6
585,-2802,1649216287.550374000,151.101.229.16
586,-4170,1649216287.550375000,151.101.229.16
587,-4170,1649216287.550376000,151.101.229.16
588,66,1649216287.550384000,10.11.219.6
589,66,1649216287.550390000,10.11.219.6
590,66,1649216287.550395000,10.11.219.6
591,-4116,1649216287.553607000,151.101.229.16
592,-1434,1649216287.553608000,151.101.229.16
593,66,1649216287.553629000,10.11.219.6
594,66,1649216287.553649000,10.11.219.6
595,-2748,1649216287.553723000,151.101.229.16
596,-4170,1649216287.553724000,151.101.229.16
597,-4170,1649216287.553725000,151.101.229.16
598,66,1649216287.553733000,10.11.219.6
599,66,1649216287.553742000,10.11.219.6
600,66,1649216287.553752000,10.11.219.6
601,-4170,1649216287.553774000,151.101.229.16
602,-1434,1649216287.553775000,151.101.229.16
603,66,1649216287.553785000,10.11.219.6
604,66,1649216287.553792000,10.11.219.6
605,-2579,1649216287.556652000,151.101.229.16
606,66,1649216287.556670000,10.11.219.6
607,-4170,1649216287.556734000,151.101.229.16
608,-4170,1649216287.556735000,151.101.229.16
609,-66,1649216287.556736000,18.65.123.75
610,-66,1649216287.556736000,18.65.123.75
611,66,1649216287.556745000,10.11.219.6
612,-66,1649216287.556781000,151.101.229.16
613,-66,1649216287.556781000,151.101.229.16
614,-125,1649216287.556782000,151.101.229.16
615,-996,1649216287.556782000,18.65.123.75
616,54,1649216287.556810000,10.11.219.6
617,66,1649216287.556824000,10.11.219.6
618,66,1649216287.556937000,10.11.219.6
619,90,1649216287.557313000,10.11.219.6
620,66,1649216287.557339000,10.11.219.6
621,-90,1649216287.559397000,18.65.123.75
622,-1113,1649216287.559399000,151.101.229.16
623,-66,1649216287.559400000,151.101.229.16
624,-66,1649216287.559401000,151.101.229.16
625,-66,1649216287.559402000,151.101.229.16
626,-66,1649216287.559402000,151.101.229.16
627,-66,1649216287.559402000,151.101.229.16
628,-125,1649216287.559403000,151.101.229.16
629,54,1649216287.559505000,10.11.219.6
630,54,1649216287.559697000,10.11.219.6
631,-66,1649216287.559760000,151.101.229.16
632,-66,1649216287.559762000,151.101.229.16
633,-90,1649216287.559762000,151.101.229.16
634,-66,1649216287.559763000,151.101.229.16
635,-66,1649216287.559763000,151.101.229.16
636,-125,1649216287.559763000,151.101.229.16
637,-66,1649216287.559764000,151.101.229.16
638,-90,1649216287.559765000,151.101.229.16
639,54,1649216287.559789000,10.11.219.6
640,54,1649216287.559802000,10.11.219.6
641,54,1649216287.559809000,10.11.219.6
