index,size,time,ip
162,-66,1649163682.077778000,18.65.123.75
163,-1434,1649163682.080153000,18.65.123.75
164,66,1649163682.080165000,10.11.219.6
165,-1366,1649163682.080186000,18.65.123.75
166,78,1649163682.080192000,10.11.219.6
167,-1434,1649163682.080196000,18.65.123.75
168,66,1649163682.080201000,10.11.219.6
169,-90,1649163682.080204000,18.65.123.75
170,90,1649163682.080439000,10.11.219.6
171,66,1649163682.080459000,10.11.219.6
172,74,1649163682.082135000,10.11.219.6
173,-54,1649163682.083101000,18.65.123.75
174,-74,1649163682.085239000,18.65.123.75
175,66,1649163682.085255000,10.11.219.6
176,583,1649163682.087458000,10.11.219.6
177,-66,1649163682.090688000,18.65.123.75
178,-2802,1649163682.091915000,18.65.123.75
179,66,1649163682.091932000,10.11.219.6
180,-1328,1649163682.092858000,18.65.123.75
181,66,1649163682.092924000,10.11.219.6
182,130,1649163682.097705000,10.11.219.6
183,506,1649163682.097920000,10.11.219.6
184,-66,1649163682.100312000,18.65.123.75
185,-66,1649163682.100328000,18.65.123.75
186,-1434,1649163682.101530000,18.65.123.75
187,66,1649163682.101544000,10.11.219.6
188,-86,1649163682.101568000,18.65.123.75
189,78,1649163682.101577000,10.11.219.6
190,-1434,1649163682.101584000,18.65.123.75
191,66,1649163682.101591000,10.11.219.6
192,-90,1649163682.101595000,18.65.123.75
193,90,1649163682.101975000,10.11.219.6
194,66,1649163682.102000000,10.11.219.6
195,74,1649163682.104029000,10.11.219.6
196,-54,1649163682.104569000,18.65.123.75
197,-74,1649163682.107752000,18.65.123.75
198,66,1649163682.107780000,10.11.219.6
199,583,1649163682.112053000,10.11.219.6
200,-66,1649163682.115280000,18.65.123.75
201,-2802,1649163682.117738000,18.65.123.75
202,66,1649163682.117754000,10.11.219.6
203,-1328,1649163682.117779000,18.65.123.75
204,66,1649163682.117784000,10.11.219.6
205,130,1649163682.121220000,10.11.219.6
206,518,1649163682.121386000,10.11.219.6
207,-66,1649163682.123797000,18.65.123.75
208,-66,1649163682.123816000,18.65.123.75
209,-995,1649163682.124925000,18.65.123.75
210,66,1649163682.124943000,10.11.219.6
211,-90,1649163682.124973000,18.65.123.75
212,90,1649163682.125330000,10.11.219.6
213,66,1649163682.125364000,10.11.219.6
214,-1172,1649163682.127581000,18.65.110.227
215,66,1649163682.127599000,10.11.219.6
216,-2802,1649163682.127617000,18.65.110.227
217,66,1649163682.127624000,10.11.219.6
218,-752,1649163682.127630000,18.65.110.227
219,78,1649163682.127635000,10.11.219.6
220,-1434,1649163682.127641000,18.65.110.227
221,66,1649163682.127645000,10.11.219.6
222,74,1649163682.128285000,10.11.219.6
223,-54,1649163682.128448000,18.65.123.75
224,-74,1649163682.132272000,18.65.123.75
225,66,1649163682.132296000,10.11.219.6
226,583,1649163682.136617000,10.11.219.6
227,-66,1649163682.139917000,18.65.123.75
228,-2802,1649163682.143570000,18.65.123.75
229,66,1649163682.143595000,10.11.219.6
230,-5538,1649163682.143633000,18.65.110.227
231,66,1649163682.143638000,10.11.219.6
232,-134,1649163682.143643000,18.65.110.227
233,78,1649163682.143648000,10.11.219.6
234,-1328,1649163682.143651000,18.65.123.75
235,66,1649163682.143658000,10.11.219.6
236,-1434,1649163682.143666000,18.65.110.227
237,66,1649163682.143671000,10.11.219.6
238,130,1649163682.149364000,10.11.219.6
239,518,1649163682.149563000,10.11.219.6
240,-66,1649163682.151684000,18.65.123.75
241,-66,1649163682.152805000,18.65.123.75
242,-675,1649163682.152813000,18.65.123.75
243,66,1649163682.152822000,10.11.219.6
244,-90,1649163682.152842000,18.65.123.75
245,90,1649163682.153071000,10.11.219.6
246,66,1649163682.153098000,10.11.219.6
247,74,1649163682.155288000,10.11.219.6
248,-54,1649163682.156129000,18.65.123.75
249,-74,1649163682.158114000,18.65.123.75
250,66,1649163682.158150000,10.11.219.6
251,583,1649163682.160416000,10.11.219.6
252,-66,1649163682.163464000,18.65.123.75
253,-2802,1649163682.170239000,18.65.123.75
254,66,1649163682.170253000,10.11.219.6
255,-1328,1649163682.170269000,18.65.123.75
256,66,1649163682.170274000,10.11.219.6
257,130,1649163682.174363000,10.11.219.6
258,517,1649163682.174492000,10.11.219.6
259,-66,1649163682.177474000,18.65.123.75
260,-66,1649163682.177486000,18.65.123.75
261,-772,1649163682.177488000,18.65.123.75
262,66,1649163682.177499000,10.11.219.6
263,90,1649163682.177702000,10.11.219.6
264,66,1649163682.177716000,10.11.219.6
265,-90,1649163682.178452000,18.65.123.75
266,54,1649163682.178467000,10.11.219.6
267,74,1649163682.215064000,10.11.219.6
268,74,1649163682.215201000,10.11.219.6
269,74,1649163682.215272000,10.11.219.6
270,74,1649163682.215333000,10.11.219.6
271,74,1649163682.215376000,10.11.219.6
272,547,1649163682.216896000,10.11.219.6
273,-74,1649163682.217766000,18.65.156.210
274,66,1649163682.217788000,10.11.219.6
275,-74,1649163682.217799000,18.65.156.210
276,66,1649163682.217803000,10.11.219.6
277,-74,1649163682.217806000,18.65.156.210
278,66,1649163682.217810000,10.11.219.6
279,-74,1649163682.217814000,18.65.156.210
280,66,1649163682.217819000,10.11.219.6
281,-74,1649163682.218579000,18.65.156.210
282,66,1649163682.218586000,10.11.219.6
283,-66,1649163682.219770000,18.65.116.79
284,-1069,1649163682.219774000,18.65.116.79
285,583,1649163682.219887000,10.11.219.6
286,583,1649163682.224447000,10.11.219.6
287,-66,1649163682.225479000,18.65.156.210
288,-4170,1649163682.225533000,18.65.156.210
289,66,1649163682.225575000,10.11.219.6
290,-1177,1649163682.226362000,18.65.156.210
291,66,1649163682.226415000,10.11.219.6
292,583,1649163682.228549000,10.11.219.6
293,-66,1649163682.229493000,18.65.156.210
294,-4170,1649163682.229515000,18.65.156.210
295,66,1649163682.229524000,10.11.219.6
296,583,1649163682.231049000,10.11.219.6
297,570,1649163682.231271000,10.11.219.6
298,-1177,1649163682.231670000,18.65.156.210
299,66,1649163682.231678000,10.11.219.6
300,-66,1649163682.231685000,18.65.156.210
301,-4170,1649163682.232905000,18.65.156.210
302,66,1649163682.232908000,10.11.219.6
303,583,1649163682.233185000,10.11.219.6
304,-66,1649163682.233736000,18.65.156.210
305,-1177,1649163682.235614000,18.65.156.210
306,66,1649163682.235626000,10.11.219.6
307,-4170,1649163682.235638000,18.65.156.210
308,66,1649163682.235641000,10.11.219.6
309,-1906,1649163682.236622000,18.65.116.79
310,-1177,1649163682.236628000,18.65.156.210
311,66,1649163682.236633000,10.11.219.6
312,-66,1649163682.236638000,18.65.156.210
313,66,1649163682.237045000,10.11.219.6
314,-4170,1649163682.237424000,18.65.156.210
315,66,1649163682.237435000,10.11.219.6
316,-1177,1649163682.238310000,18.65.156.210
317,66,1649163682.238339000,10.11.219.6
318,130,1649163682.242756000,10.11.219.6
319,-66,1649163682.244975000,18.65.156.210
320,-128,1649163682.245022000,18.65.156.210
321,66,1649163682.245063000,10.11.219.6
322,236,1649163682.245656000,10.11.219.6
323,897,1649163682.245678000,10.11.219.6
324,97,1649163682.246762000,10.11.219.6
325,130,1649163682.246971000,10.11.219.6
326,242,1649163682.248058000,10.11.219.6
327,-66,1649163682.248100000,18.65.156.210
328,-66,1649163682.248114000,18.65.156.210
329,-97,1649163682.248117000,18.65.156.210
330,66,1649163682.248123000,10.11.219.6
331,253,1649163682.248560000,10.11.219.6
332,333,1649163682.248786000,10.11.219.6
333,130,1649163682.248977000,10.11.219.6
334,130,1649163682.249843000,10.11.219.6
335,-16472,1649163682.250103000,18.65.156.210
336,66,1649163682.250125000,10.11.219.6
337,-5538,1649163682.250150000,18.65.156.210
338,66,1649163682.250154000,10.11.219.6
339,-6593,1649163682.250439000,18.65.156.210
340,66,1649163682.250447000,10.11.219.6
341,-66,1649163682.250454000,18.65.156.210
342,236,1649163682.250578000,10.11.219.6
343,394,1649163682.250777000,10.11.219.6
344,253,1649163682.251115000,10.11.219.6
345,-66,1649163682.251400000,18.65.156.210
346,-128,1649163682.251410000,18.65.156.210
347,66,1649163682.251415000,10.11.219.6
348,-66,1649163682.251422000,18.65.116.85
349,-396,1649163682.251426000,18.65.116.85
350,66,1649163682.251428000,10.11.219.6
351,130,1649163682.251432000,10.11.219.6
352,178,1649163682.251649000,10.11.219.6
353,90,1649163682.251875000,10.11.219.6
354,66,1649163682.251890000,10.11.219.6
355,253,1649163682.252106000,10.11.219.6
356,443,1649163682.252397000,10.11.219.6
357,-66,1649163682.255272000,18.65.156.210
358,-66,1649163682.255283000,18.65.156.210
359,-66,1649163682.255285000,18.65.156.210
360,-97,1649163682.255287000,18.65.156.210
361,54,1649163682.255301000,10.11.219.6
362,-66,1649163682.255318000,18.65.156.210
363,-128,1649163682.255321000,18.65.156.210
364,66,1649163682.255325000,10.11.219.6
365,-128,1649163682.255330000,18.65.156.210
366,66,1649163682.255332000,10.11.219.6
367,-66,1649163682.255333000,18.65.156.210
368,97,1649163682.255387000,10.11.219.6
369,90,1649163682.255481000,10.11.219.6
370,66,1649163682.255492000,10.11.219.6
371,-66,1649163682.257536000,18.65.156.210
372,-97,1649163682.257544000,18.65.156.210
373,66,1649163682.257548000,10.11.219.6
374,-2802,1649163682.257559000,18.65.156.210
375,66,1649163682.257561000,10.11.219.6
376,-13736,1649163682.257705000,18.65.156.210
377,66,1649163682.257708000,10.11.219.6
378,-13746,1649163682.257732000,18.65.156.210
379,66,1649163682.257735000,10.11.219.6
380,-4170,1649163682.257739000,18.65.156.210
381,66,1649163682.257741000,10.11.219.6
382,-8274,1649163682.259752000,18.65.156.210
383,66,1649163682.259774000,10.11.219.6
384,-5538,1649163682.259793000,18.65.156.210
385,66,1649163682.259797000,10.11.219.6
386,-4160,1649163682.260098000,18.65.156.210
387,66,1649163682.260107000,10.11.219.6
388,-8274,1649163682.260121000,18.65.156.210
389,66,1649163682.260124000,10.11.219.6
390,-756,1649163682.260142000,18.65.156.210
391,78,1649163682.260159000,10.11.219.6
392,-1434,1649163682.260164000,18.65.156.210
393,66,1649163682.260167000,10.11.219.6
394,-1434,1649163682.260170000,18.65.156.210
395,66,1649163682.260172000,10.11.219.6
396,-66,1649163682.263809000,18.65.156.210
397,-15104,1649163682.263823000,18.65.156.210
398,66,1649163682.263838000,10.11.219.6
399,-66,1649163682.263859000,18.65.156.210
400,-97,1649163682.263863000,18.65.156.210
401,54,1649163682.263877000,10.11.219.6
402,-128,1649163682.263888000,18.65.156.210
403,66,1649163682.263891000,10.11.219.6
404,-785,1649163682.263894000,18.65.156.210
405,66,1649163682.263896000,10.11.219.6
406,-66,1649163682.263899000,18.65.156.210
407,-66,1649163682.263902000,18.65.156.210
408,54,1649163682.263908000,10.11.219.6
409,-66,1649163682.263911000,18.65.156.210
410,-97,1649163682.263914000,18.65.156.210
411,66,1649163682.263916000,10.11.219.6
412,-66,1649163682.263926000,18.65.156.210
413,54,1649163682.263929000,10.11.219.6
414,-66,1649163682.263933000,18.65.156.210
415,-2802,1649163682.263937000,18.65.156.210
416,-2802,1649163682.263939000,18.65.156.210
417,-66,1649163682.263940000,18.65.156.210
418,54,1649163682.263943000,10.11.219.6
419,-661,1649163682.263946000,18.65.156.210
420,66,1649163682.263947000,10.11.219.6
421,66,1649163682.263952000,10.11.219.6
422,-2802,1649163682.263977000,18.65.156.210
423,66,1649163682.263984000,10.11.219.6
424,-66,1649163682.263987000,18.65.156.210
425,54,1649163682.263991000,10.11.219.6
426,-8274,1649163682.263995000,18.65.156.210
427,66,1649163682.263998000,10.11.219.6
428,-4170,1649163682.264018000,18.65.156.210
429,66,1649163682.264022000,10.11.219.6
430,90,1649163682.264382000,10.11.219.6
431,66,1649163682.264398000,10.11.219.6
432,-11010,1649163682.265099000,18.65.156.210
433,66,1649163682.265113000,10.11.219.6
434,-2802,1649163682.266816000,18.65.156.210
435,66,1649163682.266843000,10.11.219.6
436,-5538,1649163682.266863000,18.65.156.210
437,66,1649163682.266866000,10.11.219.6
438,-4170,1649163682.267577000,18.65.156.210
439,66,1649163682.267591000,10.11.219.6
440,-2802,1649163682.269717000,18.65.156.210
441,66,1649163682.269732000,10.11.219.6
442,-5538,1649163682.270072000,18.65.156.210
443,66,1649163682.270079000,10.11.219.6
444,-1291,1649163682.270090000,18.65.156.210
445,78,1649163682.270096000,10.11.219.6
446,-1434,1649163682.270099000,18.65.156.210
447,66,1649163682.270102000,10.11.219.6
448,-9642,1649163682.270106000,18.65.156.210
449,66,1649163682.270111000,10.11.219.6
450,-209,1649163682.270132000,18.65.156.210
451,78,1649163682.270135000,10.11.219.6
452,-66,1649163682.270138000,18.65.156.210
453,-1434,1649163682.270144000,18.65.156.210
454,66,1649163682.270147000,10.11.219.6
455,-66,1649163682.270150000,18.65.156.210
456,66,1649163682.270154000,10.11.219.6
457,-8274,1649163682.270164000,18.65.156.210
458,66,1649163682.270167000,10.11.219.6
459,-2802,1649163682.271223000,18.65.156.210
460,66,1649163682.271231000,10.11.219.6
461,-8274,1649163682.272595000,18.65.156.210
462,66,1649163682.272648000,10.11.219.6
463,-293,1649163682.272775000,18.65.156.210
464,78,1649163682.272805000,10.11.219.6
465,-1434,1649163682.272821000,18.65.156.210
466,66,1649163682.272830000,10.11.219.6
467,-401,1649163682.273946000,18.65.110.227
468,66,1649163682.273966000,10.11.219.6
469,-5538,1649163682.276782000,18.65.110.227
470,66,1649163682.276835000,10.11.219.6
471,-2802,1649163682.276957000,18.65.110.227
472,66,1649163682.276970000,10.11.219.6
473,-123,1649163682.276980000,18.65.110.227
474,78,1649163682.276992000,10.11.219.6
475,-1434,1649163682.276997000,18.65.110.227
476,66,1649163682.277005000,10.11.219.6
477,-5538,1649163682.302884000,18.65.110.227
478,66,1649163682.302897000,10.11.219.6
479,-8274,1649163682.302994000,18.65.110.227
480,66,1649163682.302999000,10.11.219.6
481,-1424,1649163682.303005000,18.65.110.227
482,78,1649163682.303009000,10.11.219.6
483,-1434,1649163682.303010000,18.65.110.227
484,-100,1649163682.303014000,18.65.110.227
485,66,1649163682.303026000,10.11.219.6
486,66,1649163682.303122000,10.11.219.6
487,-329,1649163682.372648000,18.65.110.227
488,78,1649163682.372727000,10.11.219.6
489,-1434,1649163682.372788000,18.65.110.227
490,66,1649163682.372811000,10.11.219.6
491,-5538,1649163682.375553000,18.65.110.227
492,66,1649163682.375615000,10.11.219.6
493,-11000,1649163682.375749000,18.65.110.227
494,-100,1649163682.375775000,18.65.110.227
495,66,1649163682.375812000,10.11.219.6
496,-2802,1649163682.398560000,18.65.110.227
497,66,1649163682.398574000,10.11.219.6
498,-4170,1649163682.398635000,18.65.110.227
499,66,1649163682.398652000,10.11.219.6
500,-1434,1649163682.400319000,18.65.110.227
501,66,1649163682.400327000,10.11.219.6
502,-1128,1649163682.400341000,18.65.110.227
503,78,1649163682.400348000,10.11.219.6
504,-1434,1649163682.401879000,18.65.110.227
505,66,1649163682.401907000,10.11.219.6
506,-9642,1649163682.401931000,18.65.110.227
507,-272,1649163682.401943000,18.65.110.227
508,78,1649163682.401951000,10.11.219.6
509,-1434,1649163682.401957000,18.65.110.227
510,66,1649163682.401970000,10.11.219.6
511,-5538,1649163682.502578000,18.65.110.227
512,66,1649163682.502598000,10.11.219.6
513,-3620,1649163682.502775000,18.65.110.227
514,66,1649163682.502781000,10.11.219.6
515,-16472,1649163682.504358000,18.65.110.227
516,66,1649163682.504382000,10.11.219.6
517,-100,1649163682.504405000,18.65.110.227
518,66,1649163682.504542000,10.11.219.6
519,-1434,1649163682.505491000,18.65.110.227
520,66,1649163682.505504000,10.11.219.6
521,-180,1649163682.505528000,18.65.110.227
522,78,1649163682.505536000,10.11.219.6
523,-1434,1649163682.505539000,18.65.110.227
524,66,1649163682.505543000,10.11.219.6
525,-587,1649163682.511509000,18.65.110.227
526,66,1649163682.511518000,10.11.219.6
527,74,1649163682.513049000,10.11.219.6
528,211,1649163682.530644000,10.11.219.6
529,198,1649163682.531303000,10.11.219.6
530,-66,1649163682.533168000,18.65.156.210
531,-9642,1649163682.534607000,18.65.156.210
532,66,1649163682.534627000,10.11.219.6
533,-373,1649163682.534644000,18.65.156.210
534,78,1649163682.534647000,10.11.219.6
535,-1434,1649163682.535607000,18.65.156.210
536,66,1649163682.535622000,10.11.219.6
537,-66,1649163682.535629000,18.65.156.210
538,-2802,1649163682.535632000,18.65.156.210
539,66,1649163682.535635000,10.11.219.6
540,-843,1649163682.535637000,18.65.156.210
541,78,1649163682.535639000,10.11.219.6
542,-1434,1649163682.535640000,18.65.156.210
543,66,1649163682.535642000,10.11.219.6
544,-326,1649163682.537303000,18.65.110.227
545,78,1649163682.537321000,10.11.219.6
546,-1434,1649163682.537334000,18.65.110.227
547,66,1649163682.537339000,10.11.219.6
548,-13347,1649163682.545349000,18.65.110.227
549,66,1649163682.545367000,10.11.219.6
550,-2192,1649163682.549581000,18.65.110.227
551,66,1649163682.549604000,10.11.219.6
552,168,1649163682.554090000,10.11.219.6
553,-697,1649163682.554747000,18.65.110.227
554,66,1649163682.554759000,10.11.219.6
555,-66,1649163682.556860000,18.65.156.210
556,-2802,1649163682.558655000,18.65.156.210
557,66,1649163682.558666000,10.11.219.6
558,-6906,1649163682.558721000,18.65.156.210
559,66,1649163682.558726000,10.11.219.6
560,-426,1649163682.558732000,18.65.156.210
561,-1434,1649163682.558733000,18.65.156.210
562,-97,1649163682.558734000,18.65.156.210
563,78,1649163682.558739000,10.11.219.6
564,66,1649163682.558747000,10.11.219.6
565,176,1649163682.562973000,10.11.219.6
566,-296,1649163682.564509000,18.65.110.227
567,78,1649163682.564526000,10.11.219.6
568,-1434,1649163682.564540000,18.65.110.227
569,66,1649163682.564551000,10.11.219.6
570,-1738,1649163682.566657000,18.65.156.210
571,66,1649163682.566673000,10.11.219.6
572,200,1649163682.569969000,10.11.219.6
573,74,1649163682.570022000,10.11.219.6
574,-74,1649163682.576538000,18.65.156.210
575,66,1649163682.576614000,10.11.219.6
576,-16472,1649163682.576653000,18.65.156.210
577,66,1649163682.576677000,10.11.219.6
578,-16472,1649163682.576728000,18.65.156.210
579,66,1649163682.576742000,10.11.219.6
580,-18815,1649163682.578755000,18.65.156.210
581,66,1649163682.578768000,10.11.219.6
582,583,1649163682.580044000,10.11.219.6
583,-66,1649163682.582592000,18.65.156.210
584,-4170,1649163682.583923000,18.65.156.210
585,66,1649163682.583936000,10.11.219.6
586,-1177,1649163682.584833000,18.65.156.210
587,66,1649163682.584839000,10.11.219.6
588,130,1649163682.586820000,10.11.219.6
589,253,1649163682.587008000,10.11.219.6
590,-66,1649163682.589407000,18.65.156.210
591,-128,1649163682.589448000,18.65.156.210
592,66,1649163682.589474000,10.11.219.6
593,-66,1649163682.589530000,18.65.156.210
594,-97,1649163682.589542000,18.65.156.210
595,66,1649163682.589552000,10.11.219.6
596,90,1649163682.589855000,10.11.219.6
597,66,1649163682.589877000,10.11.219.6
598,-66,1649163682.595717000,18.65.156.210
599,-66,1649163682.595731000,18.65.156.210
600,66,1649163682.595741000,10.11.219.6
601,194,1649163682.621141000,10.11.219.6
602,-66,1649163682.624166000,18.65.156.210
603,-8274,1649163682.629141000,18.65.156.210
604,66,1649163682.629169000,10.11.219.6
605,-811,1649163682.629187000,18.65.156.210
606,78,1649163682.629193000,10.11.219.6
607,-74,1649163682.629196000,50.112.50.63
608,66,1649163682.629207000,10.11.219.6
609,-1434,1649163682.629214000,18.65.156.210
610,66,1649163682.629216000,10.11.219.6
611,583,1649163682.631141000,10.11.219.6
612,-66,1649163682.745666000,50.112.50.63
613,-2802,1649163682.753872000,50.112.50.63
614,66,1649163682.753890000,10.11.219.6
615,-2775,1649163682.754771000,50.112.50.63
616,66,1649163682.754783000,10.11.219.6
617,192,1649163682.765674000,10.11.219.6
618,-125,1649163682.837752000,18.65.110.227
619,66,1649163682.837796000,10.11.219.6
620,-528,1649163682.837857000,18.65.110.227
621,66,1649163682.837869000,10.11.219.6
622,-5538,1649163682.840615000,18.65.110.227
623,66,1649163682.840666000,10.11.219.6
624,-515,1649163682.841806000,18.65.110.227
625,78,1649163682.841831000,10.11.219.6
626,-1434,1649163682.841855000,18.65.110.227
627,66,1649163682.841879000,10.11.219.6
628,-2802,1649163682.841890000,18.65.110.227
629,66,1649163682.841906000,10.11.219.6
630,-456,1649163682.841915000,18.65.110.227
631,78,1649163682.841921000,10.11.219.6
632,-1434,1649163682.841928000,18.65.110.227
633,66,1649163682.841934000,10.11.219.6
634,-10828,1649163682.844549000,18.65.110.227
635,66,1649163682.844577000,10.11.219.6
636,172,1649163682.846446000,10.11.219.6
637,163,1649163682.846750000,10.11.219.6
638,-66,1649163682.849588000,18.65.156.210
639,-409,1649163682.849598000,18.65.156.210
640,78,1649163682.849605000,10.11.219.6
641,-1434,1649163682.849615000,18.65.156.210
642,66,1649163682.849622000,10.11.219.6
643,-11010,1649163682.851630000,18.65.156.210
