index,size,time,ip
107,-8274,1649322031.791224000,13.224.141.44
108,66,1649322031.791227000,10.11.219.6
109,-74,1649322031.791270000,18.65.116.99
110,66,1649322031.791290000,10.11.219.6
111,-11010,1649322031.791297000,13.224.141.44
112,66,1649322031.791300000,10.11.219.6
113,583,1649322031.791479000,10.11.219.6
114,-2802,1649322031.793847000,13.224.141.44
115,66,1649322031.793889000,10.11.219.6
116,-2802,1649322031.793981000,13.224.141.44
117,66,1649322031.793996000,10.11.219.6
118,-13746,1649322031.799966000,13.224.141.44
119,66,1649322031.799979000,10.11.219.6
120,-1434,1649322031.799998000,13.224.141.44
121,-9642,1649322031.800003000,13.224.141.44
122,-16482,1649322031.800017000,13.224.141.44
123,66,1649322031.800039000,10.11.219.6
124,-5538,1649322031.800098000,13.224.141.44
125,-13746,1649322031.800102000,13.224.141.44
126,66,1649322031.800128000,10.11.219.6
127,-16482,1649322031.809876000,13.224.141.44
128,66,1649322031.809891000,10.11.219.6
129,-1434,1649322031.814743000,13.224.141.44
130,66,1649322031.814758000,10.11.219.6
131,-15114,1649322031.814784000,13.224.141.44
132,-5538,1649322031.814822000,13.224.141.44
133,66,1649322031.814858000,10.11.219.6
134,-8274,1649322031.817835000,13.224.141.44
135,66,1649322031.817863000,10.11.219.6
136,-2802,1649322031.817907000,13.224.141.44
137,-224,1649322031.818014000,52.43.61.95
138,66,1649322031.818039000,10.11.219.6
139,-16482,1649322031.818070000,13.224.141.44
140,66,1649322031.818066000,10.11.219.6
141,66,1649322031.818224000,10.11.219.6
142,97,1649322031.819884000,10.11.219.6
143,66,1649322031.819937000,10.11.219.6
144,-11010,1649322031.820087000,13.224.141.44
145,66,1649322031.820109000,10.11.219.6
146,-2802,1649322031.820201000,13.224.141.44
147,66,1649322031.820214000,10.11.219.6
148,-66,1649322031.820237000,18.65.116.99
149,-222,1649322031.820247000,18.65.116.99
150,66,1649322031.820253000,10.11.219.6
151,-1434,1649322031.820262000,13.224.141.44
152,-2802,1649322031.820267000,13.224.141.44
153,-2802,1649322031.820270000,13.224.141.44
154,117,1649322031.820704000,10.11.219.6
155,66,1649322031.820810000,10.11.219.6
156,243,1649322031.821215000,10.11.219.6
157,-2802,1649322031.822197000,13.224.141.44
158,66,1649322031.822214000,10.11.219.6
159,-2802,1649322031.822989000,13.224.141.44
160,66,1649322031.823001000,10.11.219.6
161,-2802,1649322031.823023000,13.224.141.44
162,-2802,1649322031.823029000,13.224.141.44
163,-2802,1649322031.823034000,13.224.141.44
164,-2802,1649322031.823071000,13.224.141.44
165,-2802,1649322031.823076000,13.224.141.44
166,-2802,1649322031.823079000,13.224.141.44
167,66,1649322031.823145000,10.11.219.6
168,-2802,1649322031.825395000,13.224.141.44
169,66,1649322031.825424000,10.11.219.6
170,-4170,1649322031.825451000,13.224.141.44
171,-2802,1649322031.825503000,13.224.141.44
172,66,1649322031.825503000,10.11.219.6
173,-2802,1649322031.825508000,13.224.141.44
174,-2802,1649322031.825511000,13.224.141.44
175,-2802,1649322031.825514000,13.224.141.44
176,-2802,1649322031.825528000,13.224.141.44
177,66,1649322031.825580000,10.11.219.6
178,-2802,1649322031.827833000,13.224.141.44
179,66,1649322031.827849000,10.11.219.6
180,-2802,1649322031.827872000,13.224.141.44
181,66,1649322031.827937000,10.11.219.6
182,-2802,1649322031.828177000,13.224.141.44
183,66,1649322031.828182000,10.11.219.6
184,-2802,1649322031.830172000,13.224.141.44
185,66,1649322031.830181000,10.11.219.6
186,-66,1649322031.830196000,18.65.116.99
187,-66,1649322031.830202000,18.65.116.99
188,-2802,1649322031.830207000,13.224.141.44
189,-144,1649322031.830209000,18.65.116.99
190,66,1649322031.830212000,10.11.219.6
191,104,1649322031.830296000,10.11.219.6
192,66,1649322031.830326000,10.11.219.6
193,-1434,1649322031.832497000,13.224.141.44
194,66,1649322031.832514000,10.11.219.6
195,-2802,1649322031.832536000,13.224.141.44
196,-2802,1649322031.832539000,13.224.141.44
197,66,1649322031.832610000,10.11.219.6
198,-6906,1649322031.837349000,13.224.141.44
199,66,1649322031.837371000,10.11.219.6
200,-1434,1649322031.837394000,13.224.141.44
201,-5538,1649322031.837444000,13.224.141.44
202,-66,1649322031.837448000,18.65.116.99
203,66,1649322031.837497000,10.11.219.6
204,-6906,1649322031.843130000,13.224.141.44
205,66,1649322031.843268000,10.11.219.6
206,-5538,1649322031.849056000,13.224.141.44
207,-6906,1649322031.849088000,13.224.141.44
208,-6906,1649322031.849157000,13.224.141.44
209,-6906,1649322031.849163000,13.224.141.44
210,-6906,1649322031.849185000,13.224.141.44
211,-4170,1649322031.849188000,13.224.141.44
212,66,1649322031.849215000,10.11.219.6
213,-6906,1649322031.849224000,13.224.141.44
214,-2802,1649322031.849227000,13.224.141.44
215,66,1649322031.849327000,10.11.219.6
216,-4170,1649322031.853224000,13.224.141.44
217,66,1649322031.853240000,10.11.219.6
218,-6906,1649322031.853263000,13.224.141.44
219,-4170,1649322031.853276000,13.224.141.44
220,-2802,1649322031.853318000,13.224.141.44
221,-4170,1649322031.853322000,13.224.141.44
222,-1434,1649322031.853324000,13.224.141.44
223,66,1649322031.853346000,10.11.219.6
224,-5538,1649322031.859338000,13.224.141.44
225,66,1649322031.859365000,10.11.219.6
226,-6906,1649322031.859453000,13.224.141.44
227,-2802,1649322031.859460000,13.224.141.44
228,66,1649322031.859519000,10.11.219.6
229,-4170,1649322031.864971000,13.224.141.44
230,66,1649322031.864995000,10.11.219.6
231,-6906,1649322031.865028000,13.224.141.44
232,-2802,1649322031.865048000,13.224.141.44
233,66,1649322031.865136000,10.11.219.6
234,-1434,1649322031.865230000,13.224.141.44
235,-6906,1649322031.865239000,13.224.141.44
236,-2802,1649322031.865243000,13.224.141.44
237,66,1649322031.865257000,10.11.219.6
238,66,1649322031.865325000,10.11.219.6
239,-2802,1649322031.867436000,13.224.141.44
240,66,1649322031.867453000,10.11.219.6
241,-1434,1649322031.869886000,13.224.141.44
242,-6906,1649322031.869906000,13.224.141.44
243,-6906,1649322031.869913000,13.224.141.44
244,-4170,1649322031.869931000,13.224.141.44
245,-2802,1649322031.869934000,13.224.141.44
246,-4170,1649322031.869973000,13.224.141.44
247,-6906,1649322031.869976000,13.224.141.44
248,-5538,1649322031.869996000,13.224.141.44
249,66,1649322031.869996000,10.11.219.6
250,66,1649322031.870084000,10.11.219.6
251,-1434,1649322031.873175000,13.224.141.44
252,-4170,1649322031.873194000,13.224.141.44
253,66,1649322031.873208000,10.11.219.6
254,-2802,1649322031.873309000,13.224.141.44
255,-4170,1649322031.873316000,13.224.141.44
256,-6906,1649322031.873319000,13.224.141.44
257,66,1649322031.873323000,10.11.219.6
258,-2802,1649322031.873333000,13.224.141.44
259,66,1649322031.873350000,10.11.219.6
260,-4170,1649322031.875935000,13.224.141.44
261,66,1649322031.875958000,10.11.219.6
262,-1434,1649322031.875990000,13.224.141.44
263,-5538,1649322031.876065000,13.224.141.44
264,-6906,1649322031.876072000,13.224.141.44
265,-4170,1649322031.876105000,13.224.141.44
266,66,1649322031.876132000,10.11.219.6
267,-6906,1649322031.878952000,13.224.141.44
268,66,1649322031.878969000,10.11.219.6
269,-8274,1649322031.878995000,13.224.141.44
270,-2802,1649322031.879036000,13.224.141.44
271,66,1649322031.879064000,10.11.219.6
272,-5538,1649322031.884309000,13.224.141.44
273,66,1649322031.884327000,10.11.219.6
274,-5538,1649322031.891408000,13.224.141.44
275,66,1649322031.891430000,10.11.219.6
276,-2802,1649322031.891514000,13.224.141.44
277,-8274,1649322031.891525000,13.224.141.44
278,-5538,1649322031.891555000,13.224.141.44
279,66,1649322031.891601000,10.11.219.6
280,-2802,1649322031.900798000,13.224.141.44
281,66,1649322031.900818000,10.11.219.6
282,-8274,1649322031.900854000,13.224.141.44
283,-4170,1649322031.900898000,13.224.141.44
284,-2802,1649322031.900904000,13.224.141.44
285,-4170,1649322031.900907000,13.224.141.44
286,66,1649322031.900938000,10.11.219.6
287,-4170,1649322031.900958000,13.224.141.44
288,-1434,1649322031.900964000,13.224.141.44
289,-2802,1649322031.901021000,13.224.141.44
290,-4170,1649322031.901026000,13.224.141.44
291,-1434,1649322031.901029000,13.224.141.44
292,66,1649322031.901055000,10.11.219.6
293,-2802,1649322031.903305000,13.224.141.44
294,66,1649322031.903326000,10.11.219.6
295,-4170,1649322031.903360000,13.224.141.44
296,-4170,1649322031.903371000,13.224.141.44
297,-2802,1649322031.903438000,13.224.141.44
298,-5538,1649322031.903446000,13.224.141.44
299,66,1649322031.903455000,10.11.219.6
300,66,1649322031.903488000,10.11.219.6
301,-1434,1649322031.903493000,13.224.141.44
302,-4170,1649322031.903503000,13.224.141.44
303,66,1649322031.903592000,10.11.219.6
304,-2802,1649322031.906083000,13.224.141.44
305,66,1649322031.906137000,10.11.219.6
306,-2802,1649322031.906195000,13.224.141.44
307,66,1649322031.906310000,10.11.219.6
308,-4170,1649322031.909291000,13.224.141.44
309,-6906,1649322031.909371000,13.224.141.44
310,-4170,1649322031.909492000,13.224.141.44
311,-6906,1649322031.909514000,13.224.141.44
312,-2802,1649322031.909602000,13.224.141.44
313,66,1649322031.909760000,10.11.219.6
314,-4170,1649322031.922919000,13.224.141.44
315,66,1649322031.922940000,10.11.219.6
316,-6906,1649322031.922968000,13.224.141.44
317,-5538,1649322031.922981000,13.224.141.44
318,66,1649322031.923030000,10.11.219.6
319,-1434,1649322031.923041000,13.224.141.44
320,-4170,1649322031.923045000,13.224.141.44
321,-5538,1649322031.923050000,13.224.141.44
322,-6906,1649322031.923069000,13.224.141.44
323,-1434,1649322031.923071000,13.224.141.44
324,66,1649322031.923099000,10.11.219.6
325,-5538,1649322031.926096000,13.224.141.44
326,66,1649322031.926149000,10.11.219.6
327,-5538,1649322031.926471000,13.224.141.44
328,-6906,1649322031.926498000,13.224.141.44
329,66,1649322031.926581000,10.11.219.6
330,-4170,1649322031.926607000,13.224.141.44
331,66,1649322031.926902000,10.11.219.6
332,-2802,1649322031.927980000,13.224.141.44
333,66,1649322031.928027000,10.11.219.6
334,-6906,1649322031.928644000,13.224.141.44
335,-6906,1649322031.928659000,13.224.141.44
336,-2802,1649322031.928686000,13.224.141.44
337,66,1649322031.928711000,10.11.219.6
338,-4170,1649322031.935186000,13.224.141.44
339,66,1649322031.935209000,10.11.219.6
340,-6906,1649322031.935224000,13.224.141.44
341,-2802,1649322031.935239000,13.224.141.44
342,-4170,1649322031.935272000,13.224.141.44
343,-4170,1649322031.935274000,13.224.141.44
344,66,1649322031.935277000,10.11.219.6
345,66,1649322031.935337000,10.11.219.6
346,-2802,1649322031.937671000,13.224.141.44
347,66,1649322031.937687000,10.11.219.6
348,-5538,1649322031.937712000,13.224.141.44
349,-1434,1649322031.937778000,13.224.141.44
350,-6906,1649322031.937782000,13.224.141.44
351,-2802,1649322031.937786000,13.224.141.44
352,-2802,1649322031.937801000,13.224.141.44
353,66,1649322031.937802000,10.11.219.6
354,66,1649322031.937884000,10.11.219.6
355,-4170,1649322031.942462000,13.224.141.44
356,66,1649322031.942478000,10.11.219.6
357,-1434,1649322031.942505000,13.224.141.44
358,-5538,1649322031.942550000,13.224.141.44
359,-2802,1649322031.942554000,13.224.141.44
360,66,1649322031.942645000,10.11.219.6
361,-5538,1649322031.944972000,13.224.141.44
362,66,1649322031.944991000,10.11.219.6
363,-5538,1649322031.945021000,13.224.141.44
364,-2802,1649322031.945072000,13.224.141.44
365,-8274,1649322031.945080000,13.224.141.44
366,66,1649322031.945089000,10.11.219.6
367,-1173,1649322031.945105000,18.65.110.227
368,66,1649322031.945114000,10.11.219.6
369,-4170,1649322031.945123000,13.224.141.44
370,66,1649322031.945189000,10.11.219.6
371,-4170,1649322031.947668000,13.224.141.44
372,66,1649322031.947687000,10.11.219.6
373,-1434,1649322031.947714000,13.224.141.44
374,-6906,1649322031.947751000,13.224.141.44
375,-1434,1649322031.947756000,13.224.141.44
376,66,1649322031.947797000,10.11.219.6
377,-2802,1649322031.951599000,13.224.141.44
378,66,1649322031.951618000,10.11.219.6
379,-4170,1649322031.951641000,13.224.141.44
380,-1434,1649322031.951644000,13.224.141.44
381,66,1649322031.951718000,10.11.219.6
382,-4170,1649322031.951721000,13.224.141.44
383,-4170,1649322031.951724000,13.224.141.44
384,-4170,1649322031.951726000,13.224.141.44
385,66,1649322031.951744000,10.11.219.6
386,-4170,1649322031.951748000,13.224.141.44
387,66,1649322031.951796000,10.11.219.6
388,-4170,1649322031.954357000,13.224.141.44
389,66,1649322031.954369000,10.11.219.6
390,-1434,1649322031.954387000,13.224.141.44
391,-5538,1649322031.954439000,13.224.141.44
392,-5538,1649322031.954441000,13.224.141.44
393,66,1649322031.954493000,10.11.219.6
394,-1434,1649322031.966276000,13.224.141.44
395,-1434,1649322031.966291000,13.224.141.44
396,66,1649322031.966314000,10.11.219.6
397,-5538,1649322031.966367000,13.224.141.44
398,-97,1649322031.966381000,52.43.61.95
399,54,1649322031.966411000,10.11.219.6
400,-66,1649322031.966425000,52.43.61.95
401,54,1649322031.966433000,10.11.219.6
402,-2802,1649322031.966439000,13.224.141.44
403,66,1649322031.966440000,10.11.219.6
404,66,1649322031.966704000,10.11.219.6
405,-2802,1649322031.980086000,13.224.141.44
406,66,1649322031.980100000,10.11.219.6
407,-1434,1649322031.980265000,13.224.141.44
408,-6906,1649322031.980270000,13.224.141.44
409,66,1649322031.980297000,10.11.219.6
410,-11010,1649322031.982676000,18.65.110.227
411,66,1649322031.982703000,10.11.219.6
412,-840,1649322031.987120000,18.65.110.227
413,66,1649322031.987134000,10.11.219.6
414,-4170,1649322031.987158000,13.224.141.44
415,66,1649322031.987160000,10.11.219.6
416,-2802,1649322031.991285000,13.224.141.44
417,66,1649322031.991297000,10.11.219.6
418,-2802,1649322031.991373000,13.224.141.44
419,66,1649322031.991377000,10.11.219.6
420,-6906,1649322031.991385000,13.224.141.44
421,-4170,1649322031.991387000,13.224.141.44
422,66,1649322031.991406000,10.11.219.6
423,-2802,1649322031.995570000,13.224.141.44
424,66,1649322031.995586000,10.11.219.6
425,-6906,1649322031.998948000,13.224.141.44
426,-6906,1649322031.998969000,13.224.141.44
427,-6906,1649322031.999005000,13.224.141.44
428,-4170,1649322031.999007000,13.224.141.44
429,66,1649322031.999016000,10.11.219.6
430,66,1649322031.999078000,10.11.219.6
431,-2802,1649322032.001458000,13.224.141.44
432,66,1649322032.001473000,10.11.219.6
433,-5538,1649322032.001492000,13.224.141.44
434,-1434,1649322032.001510000,13.224.141.44
435,-6906,1649322032.001513000,13.224.141.44
436,66,1649322032.001530000,10.11.219.6
437,-5538,1649322032.005546000,13.224.141.44
438,66,1649322032.005562000,10.11.219.6
439,-1434,1649322032.005615000,13.224.141.44
440,-2802,1649322032.005618000,13.224.141.44
441,-5538,1649322032.005619000,13.224.141.44
442,-1434,1649322032.005620000,13.224.141.44
443,66,1649322032.005631000,10.11.219.6
444,-2802,1649322032.008699000,13.224.141.44
445,66,1649322032.008711000,10.11.219.6
446,-2802,1649322032.008773000,13.224.141.44
447,-6906,1649322032.008777000,13.224.141.44
448,-1434,1649322032.008779000,13.224.141.44
449,66,1649322032.008819000,10.11.219.6
450,-2802,1649322032.012862000,13.224.141.44
451,66,1649322032.012882000,10.11.219.6
452,-2802,1649322032.016661000,13.224.141.44
453,66,1649322032.016678000,10.11.219.6
454,-2802,1649322032.016701000,13.224.141.44
455,-4170,1649322032.016728000,13.224.141.44
456,-6906,1649322032.016731000,13.224.141.44
457,66,1649322032.016746000,10.11.219.6
458,-2802,1649322032.025741000,13.224.141.44
459,66,1649322032.025762000,10.11.219.6
460,-4170,1649322032.025839000,13.224.141.44
461,-8274,1649322032.025845000,13.224.141.44
462,-1434,1649322032.025849000,13.224.141.44
463,66,1649322032.025880000,10.11.219.6
464,-5538,1649322032.028281000,13.224.141.44
465,66,1649322032.028314000,10.11.219.6
466,-1434,1649322032.028403000,13.224.141.44
467,-1434,1649322032.028409000,13.224.141.44
468,-8274,1649322032.028413000,13.224.141.44
469,66,1649322032.028429000,10.11.219.6
470,-5538,1649322032.033705000,13.224.141.44
471,66,1649322032.033718000,10.11.219.6
472,-1434,1649322032.033761000,13.224.141.44
473,-6906,1649322032.033764000,13.224.141.44
474,-2802,1649322032.033765000,13.224.141.44
475,66,1649322032.033791000,10.11.219.6
476,547,1649322032.034277000,10.11.219.6
477,-2802,1649322032.036251000,13.224.141.44
478,66,1649322032.036261000,10.11.219.6
479,-1434,1649322032.036353000,13.224.141.44
480,-6906,1649322032.036356000,13.224.141.44
481,-5538,1649322032.036357000,13.224.141.44
482,66,1649322032.036364000,10.11.219.6
483,-1434,1649322032.039337000,13.224.141.44
484,-1434,1649322032.039343000,13.224.141.44
485,66,1649322032.039347000,10.11.219.6
486,-2802,1649322032.039396000,13.224.141.44
487,-2802,1649322032.039399000,13.224.141.44
488,66,1649322032.039771000,10.11.219.6
489,-4170,1649322032.042831000,13.224.141.44
490,66,1649322032.042896000,10.11.219.6
491,-6906,1649322032.042993000,13.224.141.44
492,-2802,1649322032.043035000,13.224.141.44
493,66,1649322032.043193000,10.11.219.6
494,-1434,1649322032.046125000,13.224.141.44
495,-4170,1649322032.046136000,13.224.141.44
496,66,1649322032.046148000,10.11.219.6
497,-2802,1649322032.046229000,13.224.141.44
498,66,1649322032.046232000,10.11.219.6
499,-6906,1649322032.046237000,13.224.141.44
500,-4170,1649322032.046238000,13.224.141.44
501,66,1649322032.046258000,10.11.219.6
502,-2802,1649322032.048956000,13.224.141.44
503,66,1649322032.048967000,10.11.219.6
504,-2802,1649322032.048982000,13.224.141.44
505,-4170,1649322032.049024000,13.224.141.44
506,-6906,1649322032.049028000,13.224.141.44
507,66,1649322032.049029000,10.11.219.6
508,66,1649322032.049046000,10.11.219.6
509,-6906,1649322032.055952000,13.224.141.44
510,66,1649322032.055971000,10.11.219.6
511,-4170,1649322032.055992000,13.224.141.44
512,66,1649322032.056053000,10.11.219.6
513,-2802,1649322032.056127000,13.224.141.44
514,66,1649322032.056133000,10.11.219.6
515,-2802,1649322032.056160000,13.224.141.44
516,66,1649322032.056164000,10.11.219.6
517,-4170,1649322032.061278000,13.224.141.44
518,-1434,1649322032.061303000,13.224.141.44
519,-5538,1649322032.061368000,13.224.141.44
520,-2802,1649322032.061375000,13.224.141.44
521,-2802,1649322032.061382000,13.224.141.44
522,66,1649322032.061515000,10.11.219.6
523,-4170,1649322032.063795000,13.224.141.44
524,66,1649322032.063810000,10.11.219.6
525,-4170,1649322032.063844000,13.224.141.44
526,66,1649322032.063922000,10.11.219.6
527,-2802,1649322032.074003000,13.224.141.44
528,-5538,1649322032.074039000,13.224.141.44
529,-6906,1649322032.074046000,13.224.141.44
530,-1068,1649322032.074073000,99.86.218.81
531,-6906,1649322032.074092000,13.224.141.44
532,-6906,1649322032.074118000,13.224.141.44
533,-916,1649322032.074171000,13.224.141.44
534,-235,1649322032.074180000,18.65.110.227
535,78,1649322032.074198000,10.11.219.6
536,-1434,1649322032.074227000,18.65.110.227
537,66,1649322032.074239000,10.11.219.6
538,-6906,1649322032.074252000,18.65.110.227
539,66,1649322032.074260000,10.11.219.6
540,-9632,1649322032.074428000,18.65.110.227
541,66,1649322032.074455000,10.11.219.6
542,-341,1649322032.074485000,18.65.110.227
543,78,1649322032.074499000,10.11.219.6
544,-1434,1649322032.074545000,18.65.110.227
545,66,1649322032.074561000,10.11.219.6
546,66,1649322032.075733000,10.11.219.6
547,90,1649322032.076979000,10.11.219.6
548,66,1649322032.077028000,10.11.219.6
549,74,1649322032.079924000,10.11.219.6
550,-54,1649322032.079977000,13.224.141.44
551,74,1649322032.080382000,10.11.219.6
552,74,1649322032.080551000,10.11.219.6
553,74,1649322032.080695000,10.11.219.6
554,74,1649322032.080820000,10.11.219.6
555,570,1649322032.083028000,10.11.219.6
556,74,1649322032.085523000,10.11.219.6
557,-74,1649322032.086527000,18.65.144.204
558,66,1649322032.086557000,10.11.219.6
559,-74,1649322032.086577000,18.65.144.204
560,66,1649322032.086584000,10.11.219.6
561,-74,1649322032.086589000,18.65.144.204
562,66,1649322032.086594000,10.11.219.6
563,-74,1649322032.086598000,18.65.144.204
564,66,1649322032.086603000,10.11.219.6
565,-74,1649322032.086607000,18.65.144.204
566,66,1649322032.086612000,10.11.219.6
567,-467,1649322032.087444000,99.86.218.81
568,78,1649322032.087452000,10.11.219.6
569,-1434,1649322032.087458000,99.86.218.81
570,66,1649322032.087461000,10.11.219.6
571,583,1649322032.088562000,10.11.219.6
572,583,1649322032.091892000,10.11.219.6
573,583,1649322032.095093000,10.11.219.6
574,-74,1649322032.097848000,13.224.141.44
575,66,1649322032.097873000,10.11.219.6
576,-66,1649322032.097884000,18.65.144.204
577,-2802,1649322032.097889000,18.65.144.204
578,66,1649322032.097892000,10.11.219.6
579,-1434,1649322032.097914000,18.65.144.204
580,66,1649322032.097919000,10.11.219.6
581,-1177,1649322032.097926000,18.65.144.204
582,66,1649322032.097930000,10.11.219.6
583,-66,1649322032.097933000,18.65.144.204
584,-2802,1649322032.097936000,18.65.144.204
585,66,1649322032.097939000,10.11.219.6
586,583,1649322032.097972000,10.11.219.6
587,583,1649322032.100836000,10.11.219.6
588,-1434,1649322032.103393000,18.65.144.204
589,66,1649322032.103404000,10.11.219.6
590,-1177,1649322032.103414000,18.65.144.204
591,66,1649322032.103417000,10.11.219.6
592,-66,1649322032.103419000,18.65.144.204
593,-4170,1649322032.103424000,18.65.144.204
594,66,1649322032.103428000,10.11.219.6
595,-1177,1649322032.103430000,18.65.144.204
596,66,1649322032.103433000,10.11.219.6
597,-66,1649322032.103435000,18.65.144.204
598,-4170,1649322032.103461000,18.65.144.204
599,66,1649322032.103464000,10.11.219.6
600,583,1649322032.104481000,10.11.219.6
601,-1177,1649322032.104731000,18.65.144.204
602,66,1649322032.104739000,10.11.219.6
603,-66,1649322032.104746000,18.65.144.204
604,-4170,1649322032.106064000,18.65.144.204
605,66,1649322032.106085000,10.11.219.6
606,-1177,1649322032.107044000,18.65.144.204
607,66,1649322032.107069000,10.11.219.6
608,-66,1649322032.109614000,13.224.141.44
609,-2802,1649322032.109627000,13.224.141.44
610,66,1649322032.109635000,10.11.219.6
611,-1328,1649322032.112455000,13.224.141.44
612,66,1649322032.112469000,10.11.219.6
613,130,1649322032.112654000,10.11.219.6
614,236,1649322032.114037000,10.11.219.6
615,897,1649322032.114070000,10.11.219.6
616,130,1649322032.115130000,10.11.219.6
617,130,1649322032.115540000,10.11.219.6
618,130,1649322032.116345000,10.11.219.6
619,253,1649322032.116673000,10.11.219.6
620,236,1649322032.116749000,10.11.219.6
621,506,1649322032.117609000,10.11.219.6
622,253,1649322032.117738000,10.11.219.6
623,-66,1649322032.118189000,18.65.144.204
624,-128,1649322032.118212000,18.65.144.204
625,66,1649322032.118217000,10.11.219.6
626,333,1649322032.118353000,10.11.219.6
627,130,1649322032.118856000,10.11.219.6
628,253,1649322032.119095000,10.11.219.6
629,130,1649322032.119367000,10.11.219.6
630,443,1649322032.119509000,10.11.219.6
631,499,1649322032.119651000,10.11.219.6
