index,size,time,ip
103,-74,1649187011.826832000,18.65.123.80
104,66,1649187011.826873000,10.11.219.6
105,583,1649187011.831342000,10.11.219.6
106,-66,1649187011.834293000,18.65.123.80
107,-2802,1649187011.841066000,18.65.123.80
108,66,1649187011.841083000,10.11.219.6
109,-1328,1649187011.841110000,18.65.123.80
110,66,1649187011.841121000,10.11.219.6
111,130,1649187011.845289000,10.11.219.6
112,500,1649187011.845584000,10.11.219.6
113,-66,1649187011.849107000,18.65.123.80
114,-66,1649187011.849120000,18.65.123.80
115,-8274,1649187011.849126000,18.65.123.80
116,66,1649187011.849137000,10.11.219.6
117,-2802,1649187011.849172000,18.65.123.80
118,66,1649187011.849177000,10.11.219.6
119,-5528,1649187011.851863000,18.65.123.80
120,66,1649187011.851867000,10.11.219.6
121,-15114,1649187011.852032000,18.65.123.80
122,66,1649187011.852041000,10.11.219.6
123,-4170,1649187011.852067000,18.65.123.80
124,66,1649187011.852072000,10.11.219.6
125,-2802,1649187011.853940000,18.65.123.80
126,66,1649187011.853951000,10.11.219.6
127,-8274,1649187011.853967000,18.65.123.80
128,66,1649187011.853972000,10.11.219.6
129,-6906,1649187011.854004000,18.65.123.80
130,66,1649187011.854010000,10.11.219.6
131,-1434,1649187011.856341000,18.65.123.80
132,66,1649187011.856350000,10.11.219.6
133,-15114,1649187011.856367000,18.65.123.80
134,66,1649187011.856373000,10.11.219.6
135,-4314,1649187011.857296000,18.65.123.80
136,66,1649187011.857326000,10.11.219.6
137,90,1649187011.857571000,10.11.219.6
138,66,1649187011.857594000,10.11.219.6
139,74,1649187011.859701000,10.11.219.6
140,-54,1649187011.860235000,18.65.123.80
141,-74,1649187011.863310000,18.65.123.80
142,66,1649187011.863415000,10.11.219.6
143,583,1649187011.868460000,10.11.219.6
144,-66,1649187011.873225000,18.65.123.80
145,-2802,1649187011.873236000,18.65.123.80
146,66,1649187011.873244000,10.11.219.6
147,-1328,1649187011.874116000,18.65.123.80
148,66,1649187011.874124000,10.11.219.6
149,130,1649187011.876045000,10.11.219.6
150,501,1649187011.876154000,10.11.219.6
151,-66,1649187011.878554000,18.65.123.80
152,-66,1649187011.878568000,18.65.123.80
153,-675,1649187011.880212000,18.65.123.80
154,66,1649187011.880238000,10.11.219.6
155,-90,1649187011.880343000,18.65.123.80
156,90,1649187011.881432000,10.11.219.6
157,66,1649187011.881570000,10.11.219.6
158,-54,1649187011.884170000,18.65.123.80
159,74,1649187011.885695000,10.11.219.6
160,-74,1649187011.888513000,18.65.123.80
161,66,1649187011.888535000,10.11.219.6
162,583,1649187011.890914000,10.11.219.6
163,-66,1649187011.893837000,18.65.123.80
164,-2802,1649187011.895113000,18.65.123.80
165,66,1649187011.895123000,10.11.219.6
166,-1328,1649187011.896132000,18.65.123.80
167,66,1649187011.896174000,10.11.219.6
168,130,1649187011.901083000,10.11.219.6
169,508,1649187011.901401000,10.11.219.6
170,-66,1649187011.903476000,18.65.123.80
171,-66,1649187011.904922000,18.65.123.80
172,-4102,1649187011.904931000,18.65.123.80
173,66,1649187011.904939000,10.11.219.6
174,-90,1649187011.904955000,18.65.123.80
175,90,1649187011.905206000,10.11.219.6
176,66,1649187011.905231000,10.11.219.6
177,74,1649187011.907240000,10.11.219.6
178,-54,1649187011.908006000,18.65.123.80
179,-74,1649187011.910566000,18.65.123.80
180,66,1649187011.910611000,10.11.219.6
181,583,1649187011.914429000,10.11.219.6
182,-66,1649187011.920040000,18.65.123.80
183,-2802,1649187011.921247000,18.65.123.80
184,66,1649187011.921262000,10.11.219.6
185,-1328,1649187011.921285000,18.65.123.80
186,66,1649187011.921290000,10.11.219.6
187,130,1649187011.924091000,10.11.219.6
188,506,1649187011.924237000,10.11.219.6
189,-66,1649187011.926207000,18.65.123.80
190,-66,1649187011.927551000,18.65.123.80
191,-2822,1649187011.927561000,18.65.123.80
192,66,1649187011.927570000,10.11.219.6
193,-90,1649187011.927591000,18.65.123.80
194,90,1649187011.927973000,10.11.219.6
195,66,1649187011.928011000,10.11.219.6
196,-54,1649187011.930710000,18.65.123.80
197,74,1649187011.932386000,10.11.219.6
198,-74,1649187011.935834000,18.65.123.80
199,66,1649187011.935863000,10.11.219.6
200,583,1649187011.938314000,10.11.219.6
201,-66,1649187011.941254000,18.65.123.80
202,-2802,1649187011.942513000,18.65.123.80
203,66,1649187011.942527000,10.11.219.6
204,-1328,1649187011.943435000,18.65.123.80
205,66,1649187011.943448000,10.11.219.6
206,130,1649187011.947211000,10.11.219.6
207,518,1649187011.947437000,10.11.219.6
208,-66,1649187011.949727000,18.65.123.80
209,-66,1649187011.949746000,18.65.123.80
210,-996,1649187011.955355000,18.65.123.80
211,66,1649187011.955369000,10.11.219.6
212,-90,1649187011.955391000,18.65.123.80
213,90,1649187011.955654000,10.11.219.6
214,66,1649187011.955675000,10.11.219.6
215,74,1649187011.957710000,10.11.219.6
216,-54,1649187011.958366000,18.65.123.80
217,-74,1649187011.960501000,18.65.123.80
218,66,1649187011.960520000,10.11.219.6
219,583,1649187011.963928000,10.11.219.6
220,-66,1649187011.966963000,18.65.123.80
221,-2802,1649187011.970448000,18.65.123.80
222,66,1649187011.970460000,10.11.219.6
223,-1328,1649187011.971347000,18.65.123.80
224,66,1649187011.971364000,10.11.219.6
225,-2794,1649187011.973240000,184.25.233.138
226,66,1649187011.973254000,10.11.219.6
227,-2794,1649187011.973271000,184.25.233.138
228,66,1649187011.973279000,10.11.219.6
229,-315,1649187011.974661000,184.25.233.138
230,66,1649187011.974676000,10.11.219.6
231,130,1649187011.975592000,10.11.219.6
232,518,1649187011.975874000,10.11.219.6
233,-66,1649187011.978675000,18.65.123.80
234,-66,1649187011.979814000,18.65.123.80
235,-674,1649187011.979830000,18.65.123.80
236,66,1649187011.979840000,10.11.219.6
237,-90,1649187011.979862000,18.65.123.80
238,90,1649187011.980188000,10.11.219.6
239,66,1649187011.980212000,10.11.219.6
240,-2794,1649187011.980824000,184.25.233.138
241,66,1649187011.980833000,10.11.219.6
242,-2794,1649187011.980847000,184.25.233.138
243,66,1649187011.980850000,10.11.219.6
244,-223,1649187011.981998000,184.25.233.138
245,78,1649187011.982011000,10.11.219.6
246,-1434,1649187011.982026000,184.25.233.138
247,66,1649187011.982034000,10.11.219.6
248,-54,1649187011.983238000,18.65.123.80
249,74,1649187011.992319000,10.11.219.6
250,-74,1649187011.995952000,18.65.123.80
251,66,1649187011.996057000,10.11.219.6
252,583,1649187011.998640000,10.11.219.6
253,-66,1649187012.002467000,18.65.123.80
254,-2802,1649187012.002480000,18.65.123.80
255,66,1649187012.002492000,10.11.219.6
256,-1328,1649187012.003435000,18.65.123.80
257,66,1649187012.003451000,10.11.219.6
258,130,1649187012.007178000,10.11.219.6
259,517,1649187012.007342000,10.11.219.6
260,-66,1649187012.010144000,18.65.123.80
261,-66,1649187012.010158000,18.65.123.80
262,-772,1649187012.010161000,18.65.123.80
263,66,1649187012.010169000,10.11.219.6
264,90,1649187012.010402000,10.11.219.6
265,66,1649187012.010422000,10.11.219.6
266,-90,1649187012.011108000,18.65.123.80
267,54,1649187012.011128000,10.11.219.6
268,547,1649187012.054741000,10.11.219.6
269,-386,1649187012.058064000,184.25.233.138
270,78,1649187012.058075000,10.11.219.6
271,-66,1649187012.058086000,18.65.116.118
272,-1434,1649187012.058090000,184.25.233.138
273,66,1649187012.058096000,10.11.219.6
274,-343,1649187012.058098000,184.25.233.138
275,78,1649187012.058100000,10.11.219.6
276,-1434,1649187012.058102000,184.25.233.138
277,66,1649187012.058104000,10.11.219.6
278,-2108,1649187012.058107000,184.25.233.138
279,66,1649187012.058110000,10.11.219.6
280,-1069,1649187012.058759000,18.65.116.118
281,66,1649187012.058771000,10.11.219.6
282,-2802,1649187012.060772000,184.25.233.138
283,66,1649187012.060786000,10.11.219.6
284,-1426,1649187012.060831000,184.25.233.138
285,66,1649187012.060837000,10.11.219.6
286,-4162,1649187012.060842000,184.25.233.138
287,66,1649187012.060844000,10.11.219.6
288,-4120,1649187012.060847000,184.25.233.138
289,66,1649187012.060850000,10.11.219.6
290,570,1649187012.065465000,10.11.219.6
291,-66,1649187012.068548000,18.65.116.118
292,-468,1649187012.068588000,18.65.116.118
293,78,1649187012.068616000,10.11.219.6
294,-1434,1649187012.068656000,18.65.116.118
295,66,1649187012.068679000,10.11.219.6
296,74,1649187012.074466000,10.11.219.6
297,74,1649187012.074594000,10.11.219.6
298,74,1649187012.074652000,10.11.219.6
299,74,1649187012.074718000,10.11.219.6
300,74,1649187012.074783000,10.11.219.6
301,-74,1649187012.078069000,18.65.156.210
302,66,1649187012.078094000,10.11.219.6
303,-74,1649187012.078103000,18.65.156.210
304,66,1649187012.078110000,10.11.219.6
305,-74,1649187012.078114000,18.65.156.210
306,66,1649187012.078120000,10.11.219.6
307,-74,1649187012.078123000,18.65.156.210
308,66,1649187012.078127000,10.11.219.6
309,-74,1649187012.078130000,18.65.156.210
310,66,1649187012.078135000,10.11.219.6
311,-6898,1649187012.080036000,184.25.233.138
312,66,1649187012.080103000,10.11.219.6
313,-2314,1649187012.080173000,184.25.233.138
314,583,1649187012.081039000,10.11.219.6
315,-2802,1649187012.082279000,184.25.233.138
316,-1434,1649187012.082357000,184.25.233.138
317,-1426,1649187012.082360000,184.25.233.138
318,78,1649187012.082367000,10.11.219.6
319,-1434,1649187012.082387000,184.25.233.138
320,66,1649187012.082395000,10.11.219.6
321,-4170,1649187012.082398000,184.25.233.138
322,-1426,1649187012.082404000,184.25.233.138
323,78,1649187012.082416000,10.11.219.6
324,-1434,1649187012.082419000,184.25.233.138
325,66,1649187012.082421000,10.11.219.6
326,583,1649187012.084426000,10.11.219.6
327,-2802,1649187012.084590000,184.25.233.138
328,-432,1649187012.084617000,184.25.233.138
329,78,1649187012.084632000,10.11.219.6
330,-1434,1649187012.084649000,184.25.233.138
331,66,1649187012.084657000,10.11.219.6
332,-6898,1649187012.085084000,184.25.233.138
333,-13746,1649187012.085092000,184.25.233.138
334,583,1649187012.086854000,10.11.219.6
335,-1434,1649187012.087046000,184.25.233.138
336,-920,1649187012.087051000,184.25.233.138
337,78,1649187012.087056000,10.11.219.6
338,-66,1649187012.087062000,18.65.156.210
339,-1434,1649187012.087067000,184.25.233.138
340,66,1649187012.087070000,10.11.219.6
341,-1434,1649187012.087072000,18.65.156.210
342,66,1649187012.087074000,10.11.219.6
343,-2802,1649187012.087113000,18.65.156.210
344,66,1649187012.087117000,10.11.219.6
345,-1177,1649187012.088109000,18.65.156.210
346,66,1649187012.088113000,10.11.219.6
347,-66,1649187012.088119000,18.65.156.210
348,583,1649187012.088671000,10.11.219.6
349,-4170,1649187012.089548000,18.65.156.210
350,66,1649187012.089558000,10.11.219.6
351,-1177,1649187012.090302000,18.65.156.210
352,66,1649187012.090311000,10.11.219.6
353,-66,1649187012.090319000,18.65.156.210
354,583,1649187012.091408000,10.11.219.6
355,-4170,1649187012.091608000,18.65.156.210
356,66,1649187012.091622000,10.11.219.6
357,-66,1649187012.091630000,18.65.156.210
358,66,1649187012.091657000,10.11.219.6
359,-1177,1649187012.092896000,18.65.156.210
360,66,1649187012.092906000,10.11.219.6
361,-4170,1649187012.092917000,18.65.156.210
362,66,1649187012.092920000,10.11.219.6
363,-1177,1649187012.093517000,18.65.156.210
364,66,1649187012.093524000,10.11.219.6
365,-66,1649187012.094476000,18.65.156.210
366,-4170,1649187012.095903000,18.65.156.210
367,66,1649187012.095929000,10.11.219.6
368,-1177,1649187012.096697000,18.65.156.210
369,66,1649187012.096715000,10.11.219.6
370,130,1649187012.105807000,10.11.219.6
371,130,1649187012.106333000,10.11.219.6
372,236,1649187012.107607000,10.11.219.6
373,897,1649187012.107631000,10.11.219.6
374,-66,1649187012.108406000,18.65.156.210
375,-128,1649187012.108416000,18.65.156.210
376,66,1649187012.108423000,10.11.219.6
377,-66,1649187012.108433000,18.65.156.210
378,97,1649187012.108930000,10.11.219.6
379,236,1649187012.109066000,10.11.219.6
380,394,1649187012.109085000,10.11.219.6
381,174,1649187012.109751000,10.11.219.6
382,130,1649187012.111370000,10.11.219.6
383,-128,1649187012.111752000,18.65.156.210
384,66,1649187012.111768000,10.11.219.6
385,-66,1649187012.111784000,18.65.156.210
386,-97,1649187012.111791000,18.65.156.210
387,66,1649187012.111794000,10.11.219.6
388,-66,1649187012.111798000,18.65.156.210
389,-12378,1649187012.111803000,18.65.156.210
390,66,1649187012.111807000,10.11.219.6
391,-4160,1649187012.112048000,18.65.156.210
392,66,1649187012.112066000,10.11.219.6
393,-2802,1649187012.112074000,18.65.156.210
394,66,1649187012.112080000,10.11.219.6
395,97,1649187012.113390000,10.11.219.6
396,-9328,1649187012.113733000,18.65.156.210
397,66,1649187012.113753000,10.11.219.6
398,-66,1649187012.113769000,18.65.156.210
399,-66,1649187012.113788000,18.65.156.210
400,-66,1649187012.113793000,18.65.156.210
401,-97,1649187012.113795000,18.65.156.210
402,66,1649187012.113799000,10.11.219.6
403,-66,1649187012.113814000,18.65.156.210
404,-1434,1649187012.113817000,18.65.156.210
405,66,1649187012.113819000,10.11.219.6
406,198,1649187012.113948000,10.11.219.6
407,130,1649187012.114422000,10.11.219.6
408,130,1649187012.115110000,10.11.219.6
409,281,1649187012.115411000,10.11.219.6
410,253,1649187012.115657000,10.11.219.6
411,253,1649187012.115682000,10.11.219.6
412,-15104,1649187012.115757000,18.65.156.210
413,219,1649187012.115769000,10.11.219.6
414,-1434,1649187012.115783000,18.65.156.210
415,66,1649187012.115787000,10.11.219.6
416,-8274,1649187012.116228000,18.65.156.210
417,66,1649187012.116240000,10.11.219.6
418,334,1649187012.116260000,10.11.219.6
419,925,1649187012.117137000,10.11.219.6
420,183,1649187012.117541000,10.11.219.6
421,192,1649187012.117576000,10.11.219.6
422,253,1649187012.117647000,10.11.219.6
423,-6896,1649187012.118834000,18.65.156.210
424,-786,1649187012.118845000,18.65.156.210
425,-66,1649187012.118849000,18.65.156.210
426,-5538,1649187012.118857000,18.65.156.210
427,-128,1649187012.118866000,18.65.156.210
428,66,1649187012.118875000,10.11.219.6
429,66,1649187012.118891000,10.11.219.6
430,-66,1649187012.118891000,18.65.156.210
431,664,1649187012.118901000,10.11.219.6
432,90,1649187012.119155000,10.11.219.6
433,66,1649187012.119194000,10.11.219.6
434,-66,1649187012.121708000,18.65.156.210
435,-66,1649187012.121721000,18.65.156.210
436,-66,1649187012.121725000,18.65.156.210
437,-66,1649187012.121728000,18.65.156.210
438,-66,1649187012.121734000,18.65.156.210
439,-66,1649187012.121737000,18.65.156.210
440,-66,1649187012.121739000,18.65.156.210
441,-1434,1649187012.121741000,18.65.156.210
442,66,1649187012.121758000,10.11.219.6
443,-277,1649187012.121791000,18.65.156.210
444,78,1649187012.121799000,10.11.219.6
445,-97,1649187012.121803000,18.65.156.210
446,54,1649187012.121825000,10.11.219.6
447,-128,1649187012.121834000,18.65.156.210
448,66,1649187012.121838000,10.11.219.6
449,-137,1649187012.121845000,18.65.156.210
450,66,1649187012.121852000,10.11.219.6
451,-1434,1649187012.121857000,18.65.156.210
452,66,1649187012.121866000,10.11.219.6
453,-66,1649187012.121869000,18.65.156.210
454,-8274,1649187012.121929000,18.65.156.210
455,66,1649187012.121933000,10.11.219.6
456,-245,1649187012.121937000,18.65.156.210
457,78,1649187012.121941000,10.11.219.6
458,-1434,1649187012.121943000,18.65.156.210
459,66,1649187012.121946000,10.11.219.6
460,-11010,1649187012.121953000,18.65.156.210
461,66,1649187012.121955000,10.11.219.6
462,90,1649187012.121980000,10.11.219.6
463,66,1649187012.121998000,10.11.219.6
464,90,1649187012.122321000,10.11.219.6
465,66,1649187012.122335000,10.11.219.6
466,-2802,1649187012.124261000,18.65.156.210
467,66,1649187012.124276000,10.11.219.6
468,-2792,1649187012.124453000,18.65.156.210
469,66,1649187012.124459000,10.11.219.6
470,-4170,1649187012.124467000,18.65.156.210
471,66,1649187012.124470000,10.11.219.6
472,-104,1649187012.124473000,18.65.156.210
473,78,1649187012.124479000,10.11.219.6
474,-15114,1649187012.124484000,18.65.156.210
475,-1434,1649187012.124488000,18.65.156.210
476,66,1649187012.124491000,10.11.219.6
477,66,1649187012.124509000,10.11.219.6
478,-1424,1649187012.126450000,18.65.156.210
479,-1434,1649187012.126462000,18.65.156.210
480,66,1649187012.126471000,10.11.219.6
481,66,1649187012.126528000,10.11.219.6
482,-12378,1649187012.126610000,18.65.156.210
483,66,1649187012.126615000,10.11.219.6
484,-532,1649187012.126638000,18.65.156.210
485,78,1649187012.126646000,10.11.219.6
486,-1434,1649187012.126650000,18.65.156.210
487,66,1649187012.126653000,10.11.219.6
488,-6906,1649187012.126657000,18.65.156.210
489,66,1649187012.126659000,10.11.219.6
490,-2802,1649187012.128841000,18.65.156.210
491,66,1649187012.128858000,10.11.219.6
492,-4016,1649187012.129003000,18.65.156.210
493,66,1649187012.129008000,10.11.219.6
494,-16482,1649187012.129018000,18.65.156.210
495,66,1649187012.129022000,10.11.219.6
496,-66,1649187012.129030000,18.65.156.210
497,-97,1649187012.129038000,18.65.156.210
498,54,1649187012.129054000,10.11.219.6
499,-66,1649187012.129067000,18.65.156.210
500,-12378,1649187012.130681000,18.65.156.210
501,66,1649187012.130702000,10.11.219.6
502,-372,1649187012.130732000,18.65.156.210
503,78,1649187012.130740000,10.11.219.6
504,-1434,1649187012.130746000,18.65.156.210
505,66,1649187012.130751000,10.11.219.6
506,-66,1649187012.133732000,18.65.156.210
507,54,1649187012.133753000,10.11.219.6
508,-66,1649187012.133772000,18.65.156.210
509,-66,1649187012.133782000,18.65.156.210
510,54,1649187012.133785000,10.11.219.6
511,-8274,1649187012.133793000,18.65.156.210
512,66,1649187012.133800000,10.11.219.6
513,-9336,1649187012.133839000,18.65.156.210
514,66,1649187012.133844000,10.11.219.6
515,-66,1649187012.133850000,18.65.156.210
516,-5538,1649187012.133875000,18.65.156.210
517,66,1649187012.133879000,10.11.219.6
518,-66,1649187012.135998000,18.65.156.210
519,66,1649187012.136019000,10.11.219.6
520,-24690,1649187012.136043000,18.65.156.210
521,66,1649187012.136048000,10.11.219.6
522,-1434,1649187012.138467000,18.65.156.210
523,66,1649187012.138482000,10.11.219.6
524,-1434,1649187012.138501000,18.65.156.210
525,66,1649187012.138505000,10.11.219.6
526,-21954,1649187012.138649000,18.65.156.210
527,66,1649187012.138654000,10.11.219.6
528,-2802,1649187012.140621000,18.65.156.210
529,66,1649187012.140635000,10.11.219.6
530,-5538,1649187012.140806000,18.65.156.210
531,66,1649187012.140811000,10.11.219.6
532,-16482,1649187012.140823000,18.65.156.210
533,66,1649187012.140826000,10.11.219.6
534,-2802,1649187012.143027000,18.65.156.210
535,66,1649187012.143045000,10.11.219.6
536,-12378,1649187012.143191000,18.65.156.210
537,66,1649187012.143197000,10.11.219.6
538,-9642,1649187012.143227000,18.65.156.210
539,66,1649187012.143231000,10.11.219.6
540,-2802,1649187012.145437000,18.65.156.210
541,66,1649187012.145456000,10.11.219.6
542,-19218,1649187012.145723000,18.65.156.210
543,-2802,1649187012.145774000,18.65.156.210
544,66,1649187012.146005000,10.11.219.6
545,-19218,1649187012.147930000,18.65.156.210
546,66,1649187012.147946000,10.11.219.6
547,-5538,1649187012.147981000,18.65.156.210
548,-4170,1649187012.149584000,18.65.156.210
549,-6906,1649187012.149629000,18.65.156.210
550,66,1649187012.149988000,10.11.219.6
551,-5538,1649187012.151123000,18.65.156.210
552,66,1649187012.151137000,10.11.219.6
553,-19218,1649187012.151639000,18.65.156.210
554,66,1649187012.151678000,10.11.219.6
555,-5538,1649187012.154234000,18.65.156.210
556,66,1649187012.154252000,10.11.219.6
557,-19218,1649187012.154387000,18.65.156.210
558,66,1649187012.154422000,10.11.219.6
559,-2802,1649187012.156536000,18.65.156.210
560,66,1649187012.156554000,10.11.219.6
561,-4170,1649187012.156767000,18.65.156.210
562,-2802,1649187012.156775000,18.65.156.210
563,-16482,1649187012.156780000,18.65.156.210
564,66,1649187012.157116000,10.11.219.6
565,-15114,1649187012.159069000,18.65.156.210
566,66,1649187012.159085000,10.11.219.6
567,-9642,1649187012.159137000,18.65.156.210
568,66,1649187012.159173000,10.11.219.6
569,-2802,1649187012.161549000,18.65.156.210
570,66,1649187012.161572000,10.11.219.6
571,-19218,1649187012.161712000,18.65.156.210
572,66,1649187012.161717000,10.11.219.6
573,-2802,1649187012.161733000,18.65.156.210
574,66,1649187012.161761000,10.11.219.6
575,-9642,1649187012.163409000,18.65.156.210
576,66,1649187012.163420000,10.11.219.6
577,-972,1649187012.163436000,18.65.156.210
578,78,1649187012.163439000,10.11.219.6
579,-1434,1649187012.163447000,18.65.156.210
580,66,1649187012.163450000,10.11.219.6
581,-5538,1649187012.406986000,184.25.233.138
582,66,1649187012.407006000,10.11.219.6
583,-5530,1649187012.407107000,184.25.233.138
584,66,1649187012.407111000,10.11.219.6
585,-11002,1649187012.407119000,184.25.233.138
586,66,1649187012.407123000,10.11.219.6
587,-2802,1649187012.407881000,184.25.233.138
588,66,1649187012.407887000,10.11.219.6
589,-937,1649187012.407896000,184.25.233.138
590,78,1649187012.407904000,10.11.219.6
591,-1434,1649187012.407911000,184.25.233.138
592,66,1649187012.407915000,10.11.219.6
593,-1305,1649187012.408656000,184.25.233.138
594,66,1649187012.408664000,10.11.219.6
595,74,1649187012.425067000,10.11.219.6
596,211,1649187012.426975000,10.11.219.6
597,198,1649187012.427298000,10.11.219.6
598,-66,1649187012.432646000,18.65.156.210
599,-66,1649187012.432662000,18.65.156.210
600,-8274,1649187012.432665000,18.65.156.210
601,66,1649187012.432683000,10.11.219.6
602,-372,1649187012.432715000,18.65.156.210
603,78,1649187012.432720000,10.11.219.6
604,-2802,1649187012.432724000,18.65.156.210
605,66,1649187012.432727000,10.11.219.6
606,-1434,1649187012.432729000,18.65.156.210
607,66,1649187012.432734000,10.11.219.6
608,-1434,1649187012.433408000,18.65.156.210
609,66,1649187012.433416000,10.11.219.6
610,-845,1649187012.433430000,18.65.156.210
611,78,1649187012.433434000,10.11.219.6
612,-825,1649187012.433437000,184.25.233.138
613,66,1649187012.433440000,10.11.219.6
614,-1434,1649187012.433443000,18.65.156.210
615,66,1649187012.433446000,10.11.219.6
616,-2802,1649187012.446187000,184.25.233.138
617,66,1649187012.446204000,10.11.219.6
618,-9634,1649187012.446276000,184.25.233.138
619,66,1649187012.446281000,10.11.219.6
620,-2190,1649187012.447449000,184.25.233.138
621,66,1649187012.447469000,10.11.219.6
622,-336,1649187012.448555000,184.25.233.138
623,78,1649187012.448569000,10.11.219.6
624,-1434,1649187012.448585000,184.25.233.138
625,66,1649187012.448594000,10.11.219.6
626,-1176,1649187012.448597000,184.25.233.138
627,66,1649187012.448600000,10.11.219.6
628,176,1649187012.452309000,10.11.219.6
629,-369,1649187012.454920000,18.65.156.210
630,78,1649187012.454945000,10.11.219.6
631,-1434,1649187012.454962000,18.65.156.210
632,66,1649187012.454971000,10.11.219.6
633,168,1649187012.455875000,10.11.219.6
634,-2802,1649187012.459891000,18.65.156.210
635,66,1649187012.459915000,10.11.219.6
636,-5538,1649187012.459972000,18.65.156.210
637,66,1649187012.459977000,10.11.219.6
638,-671,1649187012.459980000,18.65.156.210
639,78,1649187012.459986000,10.11.219.6
640,-1434,1649187012.459989000,18.65.156.210
641,66,1649187012.459992000,10.11.219.6
642,-1223,1649187012.459995000,18.65.156.210
