index,size,time,ip
98,66,1647345754.304639000,192.168.10.155
99,-1494,1647345754.304688000,54.239.168.21
100,66,1647345754.304693000,192.168.10.155
101,-13616,1647345754.306211000,54.239.168.21
102,66,1647345754.306240000,192.168.10.155
103,-15774,1647345754.306305000,54.239.168.21
104,66,1647345754.306311000,192.168.10.155
105,-1494,1647345754.306334000,54.239.168.21
106,66,1647345754.306358000,192.168.10.155
107,-5778,1647345754.307995000,54.239.168.21
108,66,1647345754.308011000,192.168.10.155
109,-2922,1647345754.308879000,54.239.168.21
110,66,1647345754.308894000,192.168.10.155
111,-8634,1647345754.310974000,54.239.168.21
112,66,1647345754.310992000,192.168.10.155
113,-2922,1647345754.311038000,54.239.168.21
114,66,1647345754.311045000,192.168.10.155
115,-17202,1647345754.311277000,54.239.168.21
116,66,1647345754.311284000,192.168.10.155
117,-3402,1647345754.311314000,54.239.168.21
118,66,1647345754.311325000,192.168.10.155
119,90,1647345754.311700000,192.168.10.155
120,66,1647345754.311735000,192.168.10.155
121,74,1647345754.314203000,192.168.10.155
122,-60,1647345754.314261000,54.239.168.21
123,-60,1647345754.314263000,54.239.168.21
124,-74,1647345754.317612000,54.239.168.21
125,66,1647345754.317631000,192.168.10.155
126,583,1647345754.320200000,192.168.10.155
127,-66,1647345754.323195000,54.239.168.21
128,-1494,1647345754.324339000,54.239.168.21
129,66,1647345754.324369000,192.168.10.155
130,-1494,1647345754.324415000,54.239.168.21
131,66,1647345754.324424000,192.168.10.155
132,-1208,1647345754.326499000,54.239.168.21
133,66,1647345754.326522000,192.168.10.155
134,130,1647345754.331307000,192.168.10.155
135,501,1647345754.331583000,192.168.10.155
136,-66,1647345754.334164000,54.239.168.21
137,-66,1647345754.335491000,54.239.168.21
138,-675,1647345754.335491000,54.239.168.21
139,66,1647345754.335503000,192.168.10.155
140,90,1647345754.335684000,192.168.10.155
141,66,1647345754.335700000,192.168.10.155
142,-90,1647345754.336364000,54.239.168.21
143,54,1647345754.336386000,192.168.10.155
144,74,1647345754.337339000,192.168.10.155
145,-74,1647345754.340385000,54.239.168.21
146,66,1647345754.340428000,192.168.10.155
147,583,1647345754.345875000,192.168.10.155
148,-66,1647345754.348846000,54.239.168.21
149,-1494,1647345754.349487000,54.239.168.21
150,66,1647345754.349497000,192.168.10.155
151,-1494,1647345754.349573000,54.239.168.21
152,66,1647345754.349578000,192.168.10.155
153,-1208,1647345754.351180000,54.239.168.21
154,66,1647345754.351195000,192.168.10.155
155,130,1647345754.353564000,192.168.10.155
156,508,1647345754.353695000,192.168.10.155
157,-66,1647345754.356089000,54.239.168.21
158,-66,1647345754.356441000,54.239.168.21
159,-1494,1647345754.357818000,54.239.168.21
160,66,1647345754.357829000,192.168.10.155
161,-1494,1647345754.357935000,54.239.168.21
162,66,1647345754.357943000,192.168.10.155
163,-1246,1647345754.358530000,54.239.168.21
164,-90,1647345754.358531000,54.239.168.21
165,66,1647345754.358542000,192.168.10.155
166,90,1647345754.358835000,192.168.10.155
167,66,1647345754.358865000,192.168.10.155
168,74,1647345754.361626000,192.168.10.155
169,-60,1647345754.362432000,54.239.168.21
170,-60,1647345754.362433000,54.239.168.21
171,-74,1647345754.364250000,54.239.168.21
172,66,1647345754.364278000,192.168.10.155
173,583,1647345754.367404000,192.168.10.155
174,-66,1647345754.370632000,54.239.168.21
175,-1494,1647345754.371452000,54.239.168.21
176,66,1647345754.371487000,192.168.10.155
177,-1494,1647345754.371537000,54.239.168.21
178,66,1647345754.371544000,192.168.10.155
179,-1208,1647345754.373614000,54.239.168.21
180,66,1647345754.373631000,192.168.10.155
181,130,1647345754.378981000,192.168.10.155
182,506,1647345754.379247000,192.168.10.155
183,-66,1647345754.381437000,54.239.168.21
184,-66,1647345754.381516000,54.239.168.21
185,-2822,1647345754.382721000,54.239.168.21
186,66,1647345754.382730000,192.168.10.155
187,90,1647345754.382983000,192.168.10.155
188,66,1647345754.383003000,192.168.10.155
189,-90,1647345754.383575000,54.239.168.21
190,54,1647345754.383596000,192.168.10.155
191,74,1647345754.384862000,192.168.10.155
192,-74,1647345754.387333000,54.239.168.21
193,66,1647345754.387348000,192.168.10.155
194,583,1647345754.389927000,192.168.10.155
195,-66,1647345754.393063000,54.239.168.21
196,-1494,1647345754.393713000,54.239.168.21
197,66,1647345754.393757000,192.168.10.155
198,-1494,1647345754.393816000,54.239.168.21
199,66,1647345754.393830000,192.168.10.155
200,-1208,1647345754.396191000,54.239.168.21
201,66,1647345754.396208000,192.168.10.155
202,130,1647345754.400467000,192.168.10.155
203,518,1647345754.400670000,192.168.10.155
204,-66,1647345754.403948000,54.239.168.21
205,-66,1647345754.403949000,54.239.168.21
206,-996,1647345754.404932000,54.239.168.21
207,66,1647345754.404940000,192.168.10.155
208,90,1647345754.405193000,192.168.10.155
209,66,1647345754.405214000,192.168.10.155
210,-90,1647345754.405390000,54.239.168.21
211,54,1647345754.405407000,192.168.10.155
212,74,1647345754.407887000,192.168.10.155
213,-74,1647345754.410648000,54.239.168.21
214,66,1647345754.410733000,192.168.10.155
215,583,1647345754.414151000,192.168.10.155
216,-66,1647345754.417059000,54.239.168.21
217,-1494,1647345754.417779000,54.239.168.21
218,66,1647345754.417791000,192.168.10.155
219,-1494,1647345754.417855000,54.239.168.21
220,66,1647345754.417860000,192.168.10.155
221,-1108,1647345754.419604000,54.230.130.235
222,-1208,1647345754.419605000,54.239.168.21
223,66,1647345754.419618000,192.168.10.155
224,66,1647345754.419628000,192.168.10.155
225,130,1647345754.425568000,192.168.10.155
226,518,1647345754.426474000,192.168.10.155
227,-66,1647345754.428051000,54.239.168.21
228,-66,1647345754.429007000,54.239.168.21
229,-675,1647345754.429441000,54.239.168.21
230,66,1647345754.429466000,192.168.10.155
231,90,1647345754.429743000,192.168.10.155
232,66,1647345754.429761000,192.168.10.155
233,-90,1647345754.430732000,54.239.168.21
234,54,1647345754.430749000,192.168.10.155
235,-2922,1647345754.437709000,54.230.130.235
236,66,1647345754.437751000,192.168.10.155
237,-8901,1647345754.438136000,54.230.130.235
238,66,1647345754.438143000,192.168.10.155
239,74,1647345754.447926000,192.168.10.155
240,-74,1647345754.450646000,54.239.168.21
241,66,1647345754.450676000,192.168.10.155
242,583,1647345754.452816000,192.168.10.155
243,-66,1647345754.455571000,54.239.168.21
244,-1494,1647345754.456415000,54.239.168.21
245,66,1647345754.456445000,192.168.10.155
246,-1494,1647345754.456505000,54.239.168.21
247,66,1647345754.456515000,192.168.10.155
248,-1208,1647345754.458585000,54.239.168.21
249,66,1647345754.458617000,192.168.10.155
250,130,1647345754.463927000,192.168.10.155
251,517,1647345754.464060000,192.168.10.155
252,-66,1647345754.466175000,54.239.168.21
253,-66,1647345754.466469000,54.239.168.21
254,-772,1647345754.467147000,54.239.168.21
255,66,1647345754.467163000,192.168.10.155
256,-90,1647345754.467248000,54.239.168.21
257,90,1647345754.467364000,192.168.10.155
258,66,1647345754.467382000,192.168.10.155
259,-60,1647345754.469690000,54.239.168.21
260,-60,1647345754.469692000,54.239.168.21
261,74,1647345754.505761000,192.168.10.155
262,74,1647345754.505923000,192.168.10.155
263,74,1647345754.506069000,192.168.10.155
264,74,1647345754.506329000,192.168.10.155
265,74,1647345754.506798000,192.168.10.155
266,-74,1647345754.508697000,54.230.129.136
267,-74,1647345754.508697000,54.230.129.136
268,66,1647345754.508735000,192.168.10.155
269,66,1647345754.508753000,192.168.10.155
270,-74,1647345754.509017000,54.230.129.136
271,-74,1647345754.509017000,54.230.129.136
272,66,1647345754.509029000,192.168.10.155
273,66,1647345754.509044000,192.168.10.155
274,-74,1647345754.509601000,54.230.129.136
275,66,1647345754.509623000,192.168.10.155
276,583,1647345754.512015000,192.168.10.155
277,583,1647345754.514359000,192.168.10.155
278,547,1647345754.514604000,192.168.10.155
279,-66,1647345754.515498000,54.230.129.136
280,-1494,1647345754.515882000,54.230.129.136
281,66,1647345754.515888000,192.168.10.155
282,-1494,1647345754.516010000,54.230.129.136
283,66,1647345754.516013000,192.168.10.155
284,583,1647345754.516403000,192.168.10.155
285,-1494,1647345754.516566000,54.230.129.136
286,66,1647345754.516572000,192.168.10.155
287,-66,1647345754.517150000,54.230.130.93
288,-66,1647345754.517261000,54.230.129.136
289,-1069,1647345754.517604000,54.230.130.93
290,66,1647345754.517607000,192.168.10.155
291,-997,1647345754.517722000,54.230.129.136
292,66,1647345754.517724000,192.168.10.155
293,583,1647345754.518131000,192.168.10.155
294,-4350,1647345754.518365000,54.230.129.136
295,66,1647345754.518370000,192.168.10.155
296,583,1647345754.519876000,192.168.10.155
297,-66,1647345754.520851000,54.230.129.136
298,-1494,1647345754.520977000,54.230.129.136
299,66,1647345754.520997000,192.168.10.155
300,-2922,1647345754.521267000,54.230.129.136
301,-66,1647345754.521267000,54.230.129.136
302,66,1647345754.521277000,192.168.10.155
303,-997,1647345754.522511000,54.230.129.136
304,-997,1647345754.522512000,54.230.129.136
305,-4350,1647345754.522512000,54.230.129.136
306,66,1647345754.522529000,192.168.10.155
307,66,1647345754.522547000,192.168.10.155
308,66,1647345754.522556000,192.168.10.155
309,-66,1647345754.523262000,54.230.129.136
310,-1494,1647345754.523396000,54.230.129.136
311,66,1647345754.523408000,192.168.10.155
312,-2922,1647345754.523759000,54.230.129.136
313,66,1647345754.523773000,192.168.10.155
314,-997,1647345754.523824000,54.230.129.136
315,66,1647345754.523833000,192.168.10.155
316,-997,1647345754.525134000,54.230.129.136
317,66,1647345754.525166000,192.168.10.155
318,570,1647345754.532696000,192.168.10.155
319,130,1647345754.533790000,192.168.10.155
320,-66,1647345754.534959000,54.230.130.93
321,236,1647345754.535106000,192.168.10.155
322,-1832,1647345754.535552000,54.230.130.93
323,670,1647345754.535713000,192.168.10.155
324,66,1647345754.536463000,192.168.10.155
325,130,1647345754.537626000,192.168.10.155
326,130,1647345754.537921000,192.168.10.155
327,130,1647345754.538115000,192.168.10.155
328,253,1647345754.538899000,192.168.10.155
329,169,1647345754.539342000,192.168.10.155
330,236,1647345754.539835000,192.168.10.155
331,253,1647345754.539962000,192.168.10.155
332,178,1647345754.540568000,192.168.10.155
333,130,1647345754.540894000,192.168.10.155
334,253,1647345754.541132000,192.168.10.155
335,1162,1647345754.544460000,192.168.10.155
336,-66,1647345754.544715000,54.230.129.136
337,-66,1647345754.544715000,54.230.129.136
338,-66,1647345754.545332000,54.230.129.136
339,-137,1647345754.545333000,54.230.129.136
340,-1494,1647345754.545333000,54.230.129.136
341,66,1647345754.545350000,192.168.10.155
342,66,1647345754.545369000,192.168.10.155
343,97,1647345754.545454000,192.168.10.155
344,-15044,1647345754.546634000,54.230.129.136
345,66,1647345754.546719000,192.168.10.155
346,-20058,1647345754.546870000,54.230.129.136
347,66,1647345754.546891000,192.168.10.155
348,-2922,1647345754.546923000,54.230.129.136
349,66,1647345754.546932000,192.168.10.155
350,-66,1647345754.546981000,54.230.129.136
351,-66,1647345754.546982000,54.230.129.136
352,-66,1647345754.546982000,54.230.129.136
353,-66,1647345754.546982000,54.230.129.136
354,-66,1647345754.546982000,54.230.129.136
355,-66,1647345754.546983000,54.230.129.136
356,-66,1647345754.546983000,54.230.129.136
357,-66,1647345754.546983000,54.230.129.136
358,-137,1647345754.547037000,54.230.129.136
359,-137,1647345754.547037000,54.230.129.136
360,-137,1647345754.547038000,54.230.129.136
361,66,1647345754.547042000,192.168.10.155
362,66,1647345754.547050000,192.168.10.155
363,66,1647345754.547056000,192.168.10.155
364,-137,1647345754.547574000,54.230.129.136
365,-66,1647345754.547574000,54.230.129.136
366,66,1647345754.547585000,192.168.10.155
367,-66,1647345754.547670000,54.230.129.136
368,-1494,1647345754.549478000,54.230.129.136
369,66,1647345754.549481000,192.168.10.155
370,-1494,1647345754.549605000,54.230.129.136
371,66,1647345754.549606000,192.168.10.155
372,-13616,1647345754.550708000,54.230.129.136
373,66,1647345754.550712000,192.168.10.155
374,-12063,1647345754.550730000,54.230.129.136
375,66,1647345754.550732000,192.168.10.155
376,-10062,1647345754.550744000,54.230.129.136
377,66,1647345754.550746000,192.168.10.155
378,-30054,1647345754.551647000,54.230.129.136
379,-1494,1647345754.551663000,54.230.129.136
380,-294,1647345754.551663000,54.230.129.136
381,-1494,1647345754.551664000,54.230.129.136
382,66,1647345754.552094000,192.168.10.155
383,-15044,1647345754.552301000,54.230.129.136
384,66,1647345754.552308000,192.168.10.155
385,-2922,1647345754.552321000,54.230.129.136
386,66,1647345754.552325000,192.168.10.155
387,97,1647345754.552616000,192.168.10.155
388,90,1647345754.552963000,192.168.10.155
389,66,1647345754.552983000,192.168.10.155
390,90,1647345754.553068000,192.168.10.155
391,66,1647345754.553081000,192.168.10.155
392,90,1647345754.553157000,192.168.10.155
393,66,1647345754.553170000,192.168.10.155
394,-1494,1647345754.555107000,54.230.129.136
395,66,1647345754.555123000,192.168.10.155
396,-1494,1647345754.555198000,54.230.129.136
397,66,1647345754.555204000,192.168.10.155
398,-11490,1647345754.555697000,54.230.129.136
399,66,1647345754.555707000,192.168.10.155
400,-10062,1647345754.556133000,54.230.129.136
401,-21486,1647345754.556140000,54.230.129.136
402,66,1647345754.556160000,192.168.10.155
403,66,1647345754.557238000,192.168.10.155
404,-5637,1647345754.557240000,54.230.129.136
405,-1635,1647345754.557241000,54.230.129.136
406,-7206,1647345754.557244000,54.230.129.136
407,66,1647345754.557266000,192.168.10.155
408,66,1647345754.557281000,192.168.10.155
409,-66,1647345754.557308000,54.230.129.136
410,-66,1647345754.557309000,54.230.129.136
411,-5079,1647345754.557311000,54.230.129.136
412,-66,1647345754.557311000,54.230.129.136
413,-1292,1647345754.557312000,54.230.129.136
414,-66,1647345754.557345000,54.230.129.136
415,-66,1647345754.557346000,54.230.129.136
416,-66,1647345754.557346000,54.230.129.136
417,-66,1647345754.557346000,54.230.129.136
418,66,1647345754.557355000,192.168.10.155
419,66,1647345754.557377000,192.168.10.155
420,66,1647345754.557390000,192.168.10.155
421,66,1647345754.558018000,192.168.10.155
422,66,1647345754.558353000,192.168.10.155
423,-1603,1647345754.637747000,54.230.130.235
424,66,1647345754.637766000,192.168.10.155
425,-1494,1647345754.637814000,54.230.130.235
426,66,1647345754.637819000,192.168.10.155
427,-2287,1647345754.638414000,54.230.130.235
428,66,1647345754.638425000,192.168.10.155
429,-1494,1647345754.641391000,54.230.130.235
430,66,1647345754.641458000,192.168.10.155
431,-1494,1647345754.641557000,54.230.130.235
432,66,1647345754.641570000,192.168.10.155
433,-8283,1647345754.641847000,54.230.130.235
434,66,1647345754.641871000,192.168.10.155
435,-1494,1647345754.646129000,54.230.130.235
436,66,1647345754.646146000,192.168.10.155
437,-1494,1647345754.646222000,54.230.130.235
438,66,1647345754.646227000,192.168.10.155
439,-6236,1647345754.646980000,54.230.130.235
440,66,1647345754.646993000,192.168.10.155
441,-4350,1647345754.736133000,54.230.130.235
442,66,1647345754.736147000,192.168.10.155
443,-4814,1647345754.736520000,54.230.130.235
444,66,1647345754.736527000,192.168.10.155
445,-1494,1647345754.738964000,54.230.130.235
446,66,1647345754.738972000,192.168.10.155
447,-1494,1647345754.739018000,54.230.130.235
448,66,1647345754.739022000,192.168.10.155
449,-11490,1647345754.739543000,54.230.130.235
450,66,1647345754.739551000,192.168.10.155
451,-2192,1647345754.739588000,54.230.130.235
452,-90,1647345754.739589000,54.230.130.235
453,66,1647345754.739604000,192.168.10.155
454,66,1647345754.739626000,192.168.10.155
455,-5778,1647345754.744440000,54.230.130.235
456,66,1647345754.744474000,192.168.10.155
457,-5778,1647345754.744554000,54.230.130.235
458,66,1647345754.744565000,192.168.10.155
459,-3346,1647345754.744734000,54.230.130.235
460,-14346,1647345754.744739000,54.230.130.235
461,66,1647345754.744759000,192.168.10.155
462,66,1647345754.744773000,192.168.10.155
463,-2192,1647345754.745238000,54.230.130.235
464,-100,1647345754.745239000,54.230.130.235
465,66,1647345754.745250000,192.168.10.155
466,66,1647345754.745334000,192.168.10.155
467,-1697,1647345754.833843000,54.230.130.235
468,66,1647345754.833855000,192.168.10.155
469,-1494,1647345754.835181000,54.230.130.235
470,66,1647345754.835196000,192.168.10.155
471,-1494,1647345754.835281000,54.230.130.235
472,66,1647345754.835286000,192.168.10.155
473,-13616,1647345754.836176000,54.230.130.235
474,66,1647345754.836199000,192.168.10.155
475,-9661,1647345754.836238000,54.230.130.235
476,66,1647345754.836247000,192.168.10.155
477,-2922,1647345754.837062000,54.230.130.235
478,66,1647345754.837070000,192.168.10.155
479,-6236,1647345754.837814000,54.230.130.235
480,-4350,1647345754.837815000,54.230.130.235
481,66,1647345754.837824000,192.168.10.155
482,66,1647345754.837837000,192.168.10.155
483,-12188,1647345754.838032000,54.230.130.235
484,66,1647345754.838039000,192.168.10.155
485,-5778,1647345754.838072000,54.230.130.235
486,66,1647345754.838084000,192.168.10.155
487,-11106,1647345754.839084000,54.230.130.235
488,66,1647345754.839096000,192.168.10.155
489,-1705,1647345754.839119000,54.230.130.235
490,66,1647345754.839123000,192.168.10.155
491,174,1647345754.843704000,192.168.10.155
492,-66,1647345754.846034000,54.230.129.136
493,-1494,1647345754.846481000,54.230.129.136
494,66,1647345754.846527000,192.168.10.155
495,-1494,1647345754.846588000,54.230.129.136
496,66,1647345754.846598000,192.168.10.155
497,-5629,1647345754.847270000,54.230.129.136
498,66,1647345754.847279000,192.168.10.155
499,174,1647345754.848063000,192.168.10.155
500,169,1647345754.848352000,192.168.10.155
501,622,1647345754.849768000,192.168.10.155
502,207,1647345754.850092000,192.168.10.155
503,-66,1647345754.850278000,54.230.129.136
504,-844,1647345754.850822000,54.230.129.136
505,-66,1647345754.850823000,54.230.129.136
506,66,1647345754.850837000,192.168.10.155
507,-1494,1647345754.851182000,54.230.129.136
508,66,1647345754.851190000,192.168.10.155
509,-4148,1647345754.851351000,54.230.129.136
510,66,1647345754.851357000,192.168.10.155
511,1181,1647345754.851771000,192.168.10.155
512,-66,1647345754.851922000,54.230.129.136
513,-66,1647345754.852545000,54.230.129.136
514,-2191,1647345754.852701000,54.230.129.136
515,66,1647345754.852706000,192.168.10.155
516,-2922,1647345754.853244000,54.230.129.136
517,66,1647345754.853248000,192.168.10.155
518,-13616,1647345754.854232000,54.230.129.136
519,66,1647345754.854252000,192.168.10.155
520,-15793,1647345754.854298000,54.230.129.136
521,66,1647345754.854302000,192.168.10.155
522,-1575,1647345754.854873000,54.230.129.136
523,66,1647345754.854892000,192.168.10.155
524,188,1647345754.856602000,192.168.10.155
525,-1494,1647345754.858668000,54.230.129.136
526,66,1647345754.858743000,192.168.10.155
527,-1494,1647345754.858823000,54.230.129.136
528,66,1647345754.858829000,192.168.10.155
529,-11490,1647345754.859135000,54.230.129.136
530,66,1647345754.859141000,192.168.10.155
531,-2192,1647345754.859359000,54.230.129.136
532,-17202,1647345754.859362000,54.230.129.136
533,66,1647345754.859373000,192.168.10.155
534,66,1647345754.859384000,192.168.10.155
535,-15742,1647345754.861339000,54.230.129.136
536,66,1647345754.861400000,192.168.10.155
537,-11490,1647345754.861761000,54.230.129.136
538,66,1647345754.861785000,192.168.10.155
539,-21486,1647345754.862538000,54.230.129.136
540,66,1647345754.862568000,192.168.10.155
541,-32910,1647345754.862717000,54.230.129.136
542,66,1647345754.862731000,192.168.10.155
543,-32910,1647345754.863481000,54.230.129.136
544,66,1647345754.863503000,192.168.10.155
545,-12918,1647345754.863551000,54.230.129.136
546,66,1647345754.863564000,192.168.10.155
547,180,1647345754.863977000,192.168.10.155
548,296,1647345754.864228000,192.168.10.155
549,-20058,1647345754.864471000,54.230.129.136
550,66,1647345754.864481000,192.168.10.155
551,191,1647345754.864606000,192.168.10.155
552,288,1647345754.864820000,192.168.10.155
553,-2922,1647345754.865171000,54.230.129.136
554,66,1647345754.865180000,192.168.10.155
555,177,1647345754.865668000,192.168.10.155
556,-28626,1647345754.866228000,54.230.129.136
557,66,1647345754.866236000,192.168.10.155
558,-2922,1647345754.866251000,54.230.129.136
559,66,1647345754.866254000,192.168.10.155
560,-30054,1647345754.867438000,54.230.129.136
561,66,1647345754.867444000,192.168.10.155
562,-14346,1647345754.867480000,54.230.129.136
563,66,1647345754.867484000,192.168.10.155
564,-17202,1647345754.868627000,54.230.129.136
565,66,1647345754.868633000,192.168.10.155
566,-45762,1647345754.868703000,54.230.129.136
567,66,1647345754.868708000,192.168.10.155
568,-18630,1647345754.870422000,54.230.129.136
569,66,1647345754.870437000,192.168.10.155
570,-64326,1647345754.870592000,54.230.129.136
571,66,1647345754.870604000,192.168.10.155
572,-66,1647345754.870651000,54.230.129.136
573,-20058,1647345754.870657000,54.230.129.136
574,66,1647345754.870671000,192.168.10.155
575,-44334,1647345754.871872000,54.230.129.136
576,66,1647345754.871893000,192.168.10.155
577,-64326,1647345754.872040000,54.230.129.136
578,66,1647345754.872054000,192.168.10.155
579,-27198,1647345754.872106000,54.230.129.136
580,66,1647345754.872111000,192.168.10.155
581,-37194,1647345754.873856000,54.230.129.136
582,66,1647345754.873883000,192.168.10.155
583,-64326,1647345754.874056000,54.230.129.136
584,66,1647345754.874076000,192.168.10.155
585,-34338,1647345754.874129000,54.230.129.136
586,66,1647345754.874155000,192.168.10.155
587,-6122,1647345754.874921000,54.230.129.136
588,66,1647345754.874944000,192.168.10.155
589,211,1647345754.902277000,192.168.10.155
590,198,1647345754.902585000,192.168.10.155
591,74,1647345754.903973000,192.168.10.155
592,-66,1647345754.904924000,54.230.129.136
593,-1494,1647345754.905061000,54.230.129.136
594,66,1647345754.905070000,192.168.10.155
595,-9889,1647345754.905696000,54.230.129.136
596,-66,1647345754.905696000,54.230.129.136
597,66,1647345754.905706000,192.168.10.155
598,-4949,1647345754.906049000,54.230.129.136
599,66,1647345754.906056000,192.168.10.155
600,169,1647345754.929590000,192.168.10.155
601,-66,1647345754.932388000,54.230.129.136
602,-3421,1647345754.937433000,54.230.129.136
603,66,1647345754.937450000,192.168.10.155
604,-97,1647345754.938443000,54.230.129.136
605,74,1647345754.943573000,192.168.10.155
606,200,1647345754.943713000,192.168.10.155
607,-74,1647345754.946250000,54.230.129.136
608,66,1647345754.946284000,192.168.10.155
609,-2922,1647345754.946936000,54.230.129.136
610,66,1647345754.946950000,192.168.10.155
611,-13616,1647345754.947998000,54.230.129.136
612,66,1647345754.948007000,192.168.10.155
613,-16472,1647345754.948046000,54.230.129.136
614,66,1647345754.948051000,192.168.10.155
615,-11490,1647345754.948394000,54.230.129.136
616,66,1647345754.948399000,192.168.10.155
617,-7392,1647345754.948501000,54.230.129.136
618,66,1647345754.948508000,192.168.10.155
619,583,1647345754.948515000,192.168.10.155
620,-66,1647345754.951402000,54.230.129.136
621,-1494,1647345754.952638000,54.230.129.136
622,66,1647345754.952663000,192.168.10.155
623,-2922,1647345754.953547000,54.230.129.136
624,66,1647345754.953553000,192.168.10.155
625,-997,1647345754.954494000,54.230.129.136
626,66,1647345754.954498000,192.168.10.155
627,-956,1647345754.956683000,54.230.130.235
628,66,1647345754.956700000,192.168.10.155
629,-1494,1647345754.957840000,54.230.130.235
630,66,1647345754.957898000,192.168.10.155
631,-1494,1647345754.958002000,54.230.130.235
632,66,1647345754.958026000,192.168.10.155
633,-6568,1647345754.958409000,54.230.130.235
634,66,1647345754.958434000,192.168.10.155
635,130,1647345754.958799000,192.168.10.155
636,253,1647345754.959033000,192.168.10.155
637,-66,1647345754.961275000,54.230.129.136
638,-66,1647345754.961341000,54.230.129.136
639,-137,1647345754.961583000,54.230.129.136
640,66,1647345754.961607000,192.168.10.155
641,90,1647345754.961884000,192.168.10.155
