index,size,time,ip
92,-66,1647328428.050295000,54.239.168.21
93,-996,1647328428.050734000,54.239.168.21
94,66,1647328428.050744000,192.168.10.155
95,-90,1647328428.050842000,54.239.168.21
96,90,1647328428.051139000,192.168.10.155
97,66,1647328428.051172000,192.168.10.155
98,-60,1647328428.053614000,54.239.168.21
99,-60,1647328428.053615000,54.239.168.21
100,74,1647328428.053620000,192.168.10.155
101,-74,1647328428.056178000,54.239.168.21
102,66,1647328428.056220000,192.168.10.155
103,583,1647328428.060365000,192.168.10.155
104,-66,1647328428.063531000,54.239.168.21
105,-1494,1647328428.064633000,54.239.168.21
106,66,1647328428.064661000,192.168.10.155
107,-1494,1647328428.064695000,54.239.168.21
108,66,1647328428.064700000,192.168.10.155
109,-1208,1647328428.066854000,54.239.168.21
110,66,1647328428.066872000,192.168.10.155
111,130,1647328428.071719000,192.168.10.155
112,518,1647328428.071998000,192.168.10.155
113,-66,1647328428.074998000,54.239.168.21
114,-66,1647328428.075025000,54.239.168.21
115,-675,1647328428.075545000,54.239.168.21
116,66,1647328428.075560000,192.168.10.155
117,90,1647328428.075944000,192.168.10.155
118,66,1647328428.075981000,192.168.10.155
119,-90,1647328428.076715000,54.239.168.21
120,54,1647328428.076750000,192.168.10.155
121,74,1647328428.080029000,192.168.10.155
122,-74,1647328428.083786000,54.239.168.21
123,66,1647328428.083823000,192.168.10.155
124,583,1647328428.086840000,192.168.10.155
125,-66,1647328428.090774000,54.239.168.21
126,-1494,1647328428.090775000,54.239.168.21
127,66,1647328428.090812000,192.168.10.155
128,-1494,1647328428.091048000,54.239.168.21
129,66,1647328428.091057000,192.168.10.155
130,-1208,1647328428.092364000,54.239.168.21
131,66,1647328428.092391000,192.168.10.155
132,130,1647328428.097453000,192.168.10.155
133,517,1647328428.097692000,192.168.10.155
134,-66,1647328428.100235000,54.239.168.21
135,-66,1647328428.100236000,54.239.168.21
136,-772,1647328428.101185000,54.239.168.21
137,-90,1647328428.101186000,54.239.168.21
138,66,1647328428.101197000,192.168.10.155
139,90,1647328428.101497000,192.168.10.155
140,66,1647328428.101523000,192.168.10.155
141,-60,1647328428.104172000,54.239.168.21
142,-60,1647328428.104173000,54.239.168.21
143,-1109,1647328428.166366000,54.230.130.235
144,66,1647328428.166381000,192.168.10.155
145,-4855,1647328428.167203000,54.230.130.235
146,66,1647328428.167229000,192.168.10.155
147,-1494,1647328428.176256000,54.230.130.235
148,66,1647328428.176289000,192.168.10.155
149,-1494,1647328428.176451000,54.230.130.235
150,66,1647328428.176458000,192.168.10.155
151,-4105,1647328428.176982000,54.230.130.235
152,66,1647328428.176990000,192.168.10.155
153,74,1647328428.260555000,192.168.10.155
154,74,1647328428.263155000,192.168.10.155
155,74,1647328428.265219000,192.168.10.155
156,74,1647328428.265323000,192.168.10.155
157,74,1647328428.265619000,192.168.10.155
158,-74,1647328428.267164000,54.230.129.136
159,-74,1647328428.267165000,54.230.129.136
160,66,1647328428.267199000,192.168.10.155
161,66,1647328428.267225000,192.168.10.155
162,-74,1647328428.267974000,54.230.129.136
163,66,1647328428.267994000,192.168.10.155
164,-74,1647328428.268077000,54.230.129.136
165,66,1647328428.268086000,192.168.10.155
166,-74,1647328428.268659000,54.230.129.136
167,66,1647328428.268670000,192.168.10.155
168,583,1647328428.270806000,192.168.10.155
169,583,1647328428.272552000,192.168.10.155
170,547,1647328428.272708000,192.168.10.155
171,-66,1647328428.274110000,54.230.129.136
172,583,1647328428.274496000,192.168.10.155
173,-1494,1647328428.274626000,54.230.129.136
174,66,1647328428.274632000,192.168.10.155
175,-1494,1647328428.274761000,54.230.129.136
176,66,1647328428.274776000,192.168.10.155
177,-1494,1647328428.275343000,54.230.129.136
178,66,1647328428.275349000,192.168.10.155
179,-66,1647328428.276226000,54.230.129.136
180,-997,1647328428.276330000,54.230.129.136
181,66,1647328428.276339000,192.168.10.155
182,583,1647328428.277127000,192.168.10.155
183,-1069,1647328428.278337000,54.230.130.15
184,-1494,1647328428.278340000,54.230.129.136
185,66,1647328428.278443000,192.168.10.155
186,66,1647328428.278534000,192.168.10.155
187,-2922,1647328428.278913000,54.230.129.136
188,-66,1647328428.278914000,54.230.129.136
189,-4350,1647328428.278915000,54.230.129.136
190,66,1647328428.278935000,192.168.10.155
191,66,1647328428.278964000,192.168.10.155
192,-997,1647328428.279755000,54.230.129.136
193,66,1647328428.279760000,192.168.10.155
194,-997,1647328428.279917000,54.230.129.136
195,66,1647328428.279929000,192.168.10.155
196,583,1647328428.280356000,192.168.10.155
197,-66,1647328428.280962000,54.230.129.136
198,-1494,1647328428.280964000,54.230.129.136
199,66,1647328428.281003000,192.168.10.155
200,-2922,1647328428.282065000,54.230.129.136
201,66,1647328428.282096000,192.168.10.155
202,-997,1647328428.282982000,54.230.129.136
203,66,1647328428.283000000,192.168.10.155
204,-66,1647328428.284110000,54.230.129.136
205,-2922,1647328428.285177000,54.230.129.136
206,66,1647328428.285194000,192.168.10.155
207,-1494,1647328428.286536000,54.230.129.136
208,-997,1647328428.286537000,54.230.129.136
209,66,1647328428.286557000,192.168.10.155
210,66,1647328428.286579000,192.168.10.155
211,570,1647328428.289158000,192.168.10.155
212,130,1647328428.291940000,192.168.10.155
213,-1832,1647328428.292496000,54.230.130.15
214,130,1647328428.292736000,192.168.10.155
215,66,1647328428.292881000,192.168.10.155
216,236,1647328428.295976000,192.168.10.155
217,897,1647328428.296018000,192.168.10.155
218,-66,1647328428.296131000,54.230.129.136
219,-128,1647328428.296132000,54.230.129.136
220,66,1647328428.296158000,192.168.10.155
221,236,1647328428.296435000,192.168.10.155
222,394,1647328428.296466000,192.168.10.155
223,-66,1647328428.296775000,54.230.129.136
224,-128,1647328428.296778000,54.230.129.136
225,66,1647328428.296837000,192.168.10.155
226,-66,1647328428.299766000,54.230.129.136
227,-66,1647328428.299768000,54.230.129.136
228,-66,1647328428.299882000,54.230.129.136
229,-66,1647328428.299882000,54.230.129.136
230,-97,1647328428.300099000,54.230.129.136
231,66,1647328428.300110000,192.168.10.155
232,130,1647328428.300158000,192.168.10.155
233,-97,1647328428.300218000,54.230.129.136
234,66,1647328428.300222000,192.168.10.155
235,130,1647328428.300779000,192.168.10.155
236,97,1647328428.300930000,192.168.10.155
237,97,1647328428.300969000,192.168.10.155
238,130,1647328428.301321000,192.168.10.155
239,253,1647328428.301569000,192.168.10.155
240,253,1647328428.301594000,192.168.10.155
241,178,1647328428.301835000,192.168.10.155
242,332,1647328428.302186000,192.168.10.155
243,253,1647328428.302242000,192.168.10.155
244,445,1647328428.302522000,192.168.10.155
245,-2922,1647328428.303741000,54.230.129.136
246,66,1647328428.303758000,192.168.10.155
247,-10062,1647328428.304955000,54.230.129.136
248,-12918,1647328428.304958000,54.230.129.136
249,66,1647328428.304969000,192.168.10.155
250,66,1647328428.304986000,192.168.10.155
251,-15774,1647328428.305014000,54.230.129.136
252,-15774,1647328428.305043000,54.230.129.136
253,-2183,1647328428.305058000,54.230.129.136
254,-2764,1647328428.305059000,54.230.129.136
255,-66,1647328428.305059000,54.230.129.136
256,-128,1647328428.305059000,54.230.129.136
257,-66,1647328428.305060000,54.230.129.136
258,-66,1647328428.305060000,54.230.129.136
259,66,1647328428.305069000,192.168.10.155
260,66,1647328428.305079000,192.168.10.155
261,-66,1647328428.305094000,54.230.129.136
262,-128,1647328428.305094000,54.230.129.136
263,-66,1647328428.305095000,54.230.129.136
264,66,1647328428.305101000,192.168.10.155
265,66,1647328428.305312000,192.168.10.155
266,-66,1647328428.305718000,54.230.129.136
267,-66,1647328428.305718000,54.230.129.136
268,-66,1647328428.305719000,54.230.129.136
269,-128,1647328428.305719000,54.230.129.136
270,-97,1647328428.305719000,54.230.129.136
271,-97,1647328428.305720000,54.230.129.136
272,66,1647328428.305742000,192.168.10.155
273,66,1647328428.305754000,192.168.10.155
274,66,1647328428.305759000,192.168.10.155
275,90,1647328428.306254000,192.168.10.155
276,66,1647328428.306290000,192.168.10.155
277,90,1647328428.306385000,192.168.10.155
278,66,1647328428.306428000,192.168.10.155
279,-66,1647328428.306444000,54.230.129.136
280,-66,1647328428.306445000,54.230.129.136
281,-66,1647328428.306445000,54.230.129.136
282,-97,1647328428.306445000,54.230.129.136
283,66,1647328428.306465000,192.168.10.155
284,90,1647328428.306994000,192.168.10.155
285,66,1647328428.307009000,192.168.10.155
286,-10062,1647328428.308206000,54.230.129.136
287,-12918,1647328428.308209000,54.230.129.136
288,66,1647328428.308225000,192.168.10.155
289,66,1647328428.308246000,192.168.10.155
290,-1494,1647328428.308258000,54.230.129.136
291,-1494,1647328428.309367000,54.230.129.136
292,-1494,1647328428.309368000,54.230.129.136
293,66,1647328428.309763000,192.168.10.155
294,-2922,1647328428.311572000,54.230.129.136
295,66,1647328428.311589000,192.168.10.155
296,-11490,1647328428.311993000,54.230.129.136
297,66,1647328428.312001000,192.168.10.155
298,-66,1647328428.312061000,54.230.129.136
299,-66,1647328428.312062000,54.230.129.136
300,-66,1647328428.312062000,54.230.129.136
301,-66,1647328428.312062000,54.230.129.136
302,-15774,1647328428.312065000,54.230.129.136
303,66,1647328428.312084000,192.168.10.155
304,66,1647328428.312100000,192.168.10.155
305,66,1647328428.312107000,192.168.10.155
306,-12918,1647328428.312140000,54.230.129.136
307,66,1647328428.312145000,192.168.10.155
308,-12918,1647328428.312173000,54.230.129.136
309,-66,1647328428.312190000,54.230.129.136
310,-5075,1647328428.312191000,54.230.129.136
311,66,1647328428.312470000,192.168.10.155
312,-66,1647328428.318122000,54.230.129.136
313,-4350,1647328428.318123000,54.230.129.136
314,66,1647328428.318146000,192.168.10.155
315,66,1647328428.318175000,192.168.10.155
316,-12918,1647328428.318297000,54.230.129.136
317,66,1647328428.318300000,192.168.10.155
318,-10266,1647328428.318326000,54.230.129.136
319,66,1647328428.318329000,192.168.10.155
320,-4146,1647328428.318981000,54.230.129.136
321,-13653,1647328428.318983000,54.230.129.136
322,66,1647328428.318993000,192.168.10.155
323,66,1647328428.319008000,192.168.10.155
324,-396,1647328428.342899000,54.230.130.235
325,66,1647328428.342922000,192.168.10.155
326,-2922,1647328428.343520000,54.230.130.235
327,66,1647328428.343553000,192.168.10.155
328,-1771,1647328428.343997000,54.230.130.235
329,66,1647328428.344007000,192.168.10.155
330,-2922,1647328428.345874000,54.230.130.235
331,66,1647328428.345889000,192.168.10.155
332,-6552,1647328428.346936000,54.230.130.235
333,-1934,1647328428.346937000,54.230.130.235
334,66,1647328428.347024000,192.168.10.155
335,-2922,1647328428.441583000,54.230.130.235
336,66,1647328428.441638000,192.168.10.155
337,-6236,1647328428.442761000,54.230.130.235
338,-9098,1647328428.442765000,54.230.130.235
339,66,1647328428.442788000,192.168.10.155
340,66,1647328428.442939000,192.168.10.155
341,-16472,1647328428.444115000,54.230.130.235
342,-3482,1647328428.444181000,54.230.130.235
343,66,1647328428.444338000,192.168.10.155
344,-2922,1647328428.445134000,54.230.130.235
345,66,1647328428.445158000,192.168.10.155
346,-13616,1647328428.446177000,54.230.130.235
347,-2922,1647328428.446207000,54.230.130.235
348,66,1647328428.446240000,192.168.10.155
349,-7885,1647328428.446770000,54.230.130.235
350,66,1647328428.446783000,192.168.10.155
351,-16472,1647328428.538812000,54.230.130.235
352,66,1647328428.538914000,192.168.10.155
353,-1715,1647328428.539116000,54.230.130.235
354,-9740,1647328428.539118000,54.230.130.235
355,66,1647328428.539132000,192.168.10.155
356,66,1647328428.539151000,192.168.10.155
357,-9092,1647328428.540032000,54.230.130.235
358,-16472,1647328428.540037000,54.230.130.235
359,66,1647328428.540055000,192.168.10.155
360,66,1647328428.540082000,192.168.10.155
361,-3581,1647328428.540111000,54.230.130.235
362,66,1647328428.540118000,192.168.10.155
363,-6622,1647328428.540821000,54.230.130.235
364,66,1647328428.540833000,192.168.10.155
365,-2922,1647328428.541366000,54.230.130.235
366,66,1647328428.541374000,192.168.10.155
367,-5234,1647328428.542042000,54.230.130.235
368,66,1647328428.542057000,192.168.10.155
369,174,1647328428.550356000,192.168.10.155
370,174,1647328428.550986000,192.168.10.155
371,-66,1647328428.552687000,54.230.129.136
372,-1494,1647328428.553159000,54.230.129.136
373,-1494,1647328428.553279000,54.230.129.136
374,66,1647328428.553296000,192.168.10.155
375,-5628,1647328428.554455000,54.230.129.136
376,-844,1647328428.554457000,54.230.129.136
377,66,1647328428.554479000,192.168.10.155
378,169,1647328428.558400000,192.168.10.155
379,-2922,1647328428.561548000,54.230.129.136
380,66,1647328428.561579000,192.168.10.155
381,-2720,1647328428.562149000,54.230.129.136
382,66,1647328428.562157000,192.168.10.155
383,622,1647328428.565173000,192.168.10.155
384,207,1647328428.566138000,192.168.10.155
385,1181,1647328428.567400000,192.168.10.155
386,188,1647328428.567726000,192.168.10.155
387,-2922,1647328428.568780000,54.230.129.136
388,66,1647328428.568798000,192.168.10.155
389,180,1647328428.568953000,192.168.10.155
390,179,1647328428.569782000,192.168.10.155
391,-13616,1647328428.570104000,54.230.129.136
392,66,1647328428.570119000,192.168.10.155
393,-17202,1647328428.570178000,54.230.129.136
394,66,1647328428.570184000,192.168.10.155
395,-17202,1647328428.571364000,54.230.129.136
396,66,1647328428.571373000,192.168.10.155
397,183,1647328428.571444000,192.168.10.155
398,191,1647328428.571929000,192.168.10.155
399,288,1647328428.572298000,192.168.10.155
400,-17202,1647328428.572512000,54.230.129.136
401,177,1647328428.572525000,192.168.10.155
402,-66,1647328428.572549000,54.230.129.136
403,-8634,1647328428.572552000,54.230.129.136
404,66,1647328428.572563000,192.168.10.155
405,211,1647328428.572933000,192.168.10.155
406,-8634,1647328428.573588000,54.230.129.136
407,-17202,1647328428.573591000,54.230.129.136
408,66,1647328428.573599000,192.168.10.155
409,66,1647328428.573609000,192.168.10.155
410,198,1647328428.573881000,192.168.10.155
411,-4350,1647328428.575197000,54.230.129.136
412,-14346,1647328428.575201000,54.230.129.136
413,66,1647328428.575234000,192.168.10.155
414,66,1647328428.575256000,192.168.10.155
415,74,1647328428.575892000,192.168.10.155
416,-20058,1647328428.576761000,54.230.129.136
417,66,1647328428.576776000,192.168.10.155
418,-8634,1647328428.576815000,54.230.129.136
419,66,1647328428.576847000,192.168.10.155
420,-25770,1647328428.577798000,54.230.129.136
421,66,1647328428.577812000,192.168.10.155
422,-66,1647328428.577865000,54.230.129.136
423,-66,1647328428.577865000,54.230.129.136
424,-11316,1647328428.577867000,54.230.129.136
425,66,1647328428.577883000,192.168.10.155
426,-66,1647328428.577923000,54.230.129.136
427,-14346,1647328428.577927000,54.230.129.136
428,-24342,1647328428.579849000,54.230.129.136
429,-4948,1647328428.580034000,54.230.129.136
430,-30054,1647328428.580070000,54.230.129.136
431,66,1647328428.580112000,192.168.10.155
432,66,1647328428.580800000,192.168.10.155
433,-1494,1647328428.581256000,54.230.129.136
434,-32910,1647328428.581263000,54.230.129.136
435,66,1647328428.581329000,192.168.10.155
436,-52902,1647328428.583691000,54.230.129.136
437,66,1647328428.583707000,192.168.10.155
438,-11490,1647328428.583745000,54.230.129.136
439,-35766,1647328428.583806000,54.230.129.136
440,66,1647328428.583845000,192.168.10.155
441,-17202,1647328428.583861000,54.230.129.136
442,66,1647328428.583933000,192.168.10.155
443,-11490,1647328428.585456000,54.230.129.136
444,66,1647328428.585472000,192.168.10.155
445,-42906,1647328428.585564000,54.230.129.136
446,66,1647328428.585661000,192.168.10.155
447,-10062,1647328428.586352000,54.230.129.136
448,-1494,1647328428.586353000,54.230.129.136
449,66,1647328428.586423000,192.168.10.155
450,-10062,1647328428.587599000,54.230.129.136
451,-52902,1647328428.587615000,54.230.129.136
452,66,1647328428.587634000,192.168.10.155
453,66,1647328428.587655000,192.168.10.155
454,-11490,1647328428.587680000,54.230.129.136
455,66,1647328428.587684000,192.168.10.155
456,-40050,1647328428.587750000,54.230.129.136
457,66,1647328428.587754000,192.168.10.155
458,-20058,1647328428.590649000,54.230.129.136
459,66,1647328428.590668000,192.168.10.155
460,-4350,1647328428.590752000,54.230.129.136
461,-58614,1647328428.590763000,54.230.129.136
462,66,1647328428.590771000,192.168.10.155
463,66,1647328428.590778000,192.168.10.155
464,-5778,1647328428.591256000,54.230.129.136
465,-47190,1647328428.591264000,54.230.129.136
466,66,1647328428.591273000,192.168.10.155
467,66,1647328428.591284000,192.168.10.155
468,-17202,1647328428.592745000,54.230.129.136
469,66,1647328428.592763000,192.168.10.155
470,-10488,1647328428.592808000,54.230.129.136
471,66,1647328428.592812000,192.168.10.155
472,169,1647328428.633305000,192.168.10.155
473,-1494,1647328428.637023000,54.230.129.136
474,66,1647328428.637039000,192.168.10.155
475,-1992,1647328428.637132000,54.230.129.136
476,-97,1647328428.637132000,54.230.129.136
477,66,1647328428.637143000,192.168.10.155
478,66,1647328428.637154000,192.168.10.155
479,74,1647328428.647942000,192.168.10.155
480,200,1647328428.648286000,192.168.10.155
481,-74,1647328428.651040000,54.230.129.136
482,66,1647328428.651062000,192.168.10.155
483,-11490,1647328428.651537000,54.230.129.136
484,66,1647328428.651548000,192.168.10.155
485,-4350,1647328428.651639000,54.230.129.136
486,66,1647328428.651648000,192.168.10.155
487,-15774,1647328428.652480000,54.230.129.136
488,66,1647328428.652488000,192.168.10.155
489,-11490,1647328428.652894000,54.230.129.136
490,66,1647328428.652901000,192.168.10.155
491,-4350,1647328428.652962000,54.230.129.136
492,66,1647328428.652965000,192.168.10.155
493,-2922,1647328428.653540000,54.230.129.136
494,66,1647328428.653544000,192.168.10.155
495,-1644,1647328428.653876000,54.230.129.136
496,66,1647328428.653878000,192.168.10.155
497,583,1647328428.655064000,192.168.10.155
498,-66,1647328428.658596000,54.230.129.136
499,-1494,1647328428.658894000,54.230.129.136
500,66,1647328428.658913000,192.168.10.155
501,-2922,1647328428.659043000,54.230.129.136
502,66,1647328428.659049000,192.168.10.155
503,-997,1647328428.661147000,54.230.129.136
504,66,1647328428.661159000,192.168.10.155
505,130,1647328428.665060000,192.168.10.155
506,253,1647328428.665235000,192.168.10.155
507,-66,1647328428.667443000,54.230.129.136
508,-128,1647328428.667548000,54.230.129.136
509,66,1647328428.667554000,192.168.10.155
510,90,1647328428.667633000,192.168.10.155
511,66,1647328428.667643000,192.168.10.155
512,-66,1647328428.668352000,54.230.129.136
513,-97,1647328428.668353000,54.230.129.136
514,54,1647328428.668369000,192.168.10.155
515,-66,1647328428.670110000,54.230.129.136
516,54,1647328428.670115000,192.168.10.155
517,-66,1647328428.670223000,54.230.129.136
518,54,1647328428.670226000,192.168.10.155
519,-1240,1647328428.673256000,54.230.130.235
520,66,1647328428.673270000,192.168.10.155
521,-1494,1647328428.673344000,54.230.130.235
522,66,1647328428.673348000,192.168.10.155
523,-1992,1647328428.673623000,54.230.130.235
524,66,1647328428.673628000,192.168.10.155
525,-2922,1647328428.687494000,54.230.130.235
526,66,1647328428.687514000,192.168.10.155
527,-13616,1647328428.688544000,54.230.130.235
528,66,1647328428.688557000,192.168.10.155
529,-5643,1647328428.688577000,54.230.130.235
530,66,1647328428.688592000,192.168.10.155
531,-74,1647328428.689351000,52.43.86.117
532,66,1647328428.689371000,192.168.10.155
533,583,1647328428.696737000,192.168.10.155
534,155,1647328428.704579000,192.168.10.155
535,-2922,1647328428.707863000,54.230.129.136
536,66,1647328428.707883000,192.168.10.155
537,-13616,1647328428.709026000,54.230.129.136
538,66,1647328428.709050000,192.168.10.155
539,-5837,1647328428.709096000,54.230.129.136
540,66,1647328428.709100000,192.168.10.155
541,74,1647328428.719644000,192.168.10.155
542,202,1647328428.721565000,192.168.10.155
543,-74,1647328428.722186000,54.230.129.136
544,66,1647328428.722219000,192.168.10.155
545,-934,1647328428.724290000,54.230.129.136
546,583,1647328428.725475000,192.168.10.155
547,156,1647328428.725760000,192.168.10.155
548,157,1647328428.726032000,192.168.10.155
549,157,1647328428.726318000,192.168.10.155
550,156,1647328428.726598000,192.168.10.155
551,174,1647328428.726988000,192.168.10.155
552,187,1647328428.727101000,192.168.10.155
553,-1116,1647328428.728009000,54.230.130.235
554,66,1647328428.728028000,192.168.10.155
555,-66,1647328428.728847000,54.230.129.136
556,-66,1647328428.728848000,54.230.129.136
557,-2922,1647328428.729512000,54.230.129.136
558,66,1647328428.729559000,192.168.10.155
559,-1494,1647328428.730565000,54.230.129.136
560,-66,1647328428.730567000,54.230.129.136
561,66,1647328428.730613000,192.168.10.155
562,-1241,1647328428.731322000,54.230.129.136
563,-997,1647328428.731323000,54.230.129.136
564,66,1647328428.731340000,192.168.10.155
565,-1730,1647328428.732047000,54.230.129.136
566,-97,1647328428.732048000,54.230.129.136
567,66,1647328428.732063000,192.168.10.155
568,-775,1647328428.732664000,54.230.129.136
569,-97,1647328428.732665000,54.230.129.136
570,-1386,1647328428.732780000,54.230.129.136
571,66,1647328428.732790000,192.168.10.155
572,-97,1647328428.733070000,54.230.129.136
573,-1468,1647328428.733071000,54.230.129.136
574,-97,1647328428.733072000,54.230.129.136
575,66,1647328428.733082000,192.168.10.155
576,-1101,1647328428.733970000,54.230.129.136
577,-97,1647328428.733972000,54.230.129.136
578,66,1647328428.734353000,192.168.10.155
579,130,1647328428.737161000,192.168.10.155
580,253,1647328428.737473000,192.168.10.155
581,-66,1647328428.739619000,54.230.129.136
582,-128,1647328428.739713000,54.230.129.136
583,-66,1647328428.739714000,54.230.129.136
584,66,1647328428.739728000,192.168.10.155
585,90,1647328428.739862000,192.168.10.155
586,66,1647328428.739882000,192.168.10.155
587,-97,1647328428.740175000,54.230.129.136
588,54,1647328428.740195000,192.168.10.155
589,155,1647328428.740970000,192.168.10.155
590,155,1647328428.742181000,192.168.10.155
591,-66,1647328428.743239000,54.230.129.136
592,54,1647328428.743304000,192.168.10.155
593,-66,1647328428.743363000,54.230.129.136
594,54,1647328428.743375000,192.168.10.155
595,-977,1647328428.744689000,54.230.129.136
596,-1494,1647328428.745113000,54.230.129.136
597,66,1647328428.745132000,192.168.10.155
598,-1494,1647328428.745225000,54.230.129.136
599,-5899,1647328428.745578000,54.230.129.136
600,66,1647328428.745592000,192.168.10.155
601,155,1647328428.759257000,192.168.10.155
602,-2922,1647328428.763134000,54.230.129.136
603,66,1647328428.763209000,192.168.10.155
604,-11490,1647328428.763684000,54.230.129.136
605,66,1647328428.763719000,192.168.10.155
606,-2192,1647328428.763779000,54.230.129.136
607,-517,1647328428.763780000,54.230.129.136
608,66,1647328428.763799000,192.168.10.155
609,251,1647328428.767190000,192.168.10.155
610,-11490,1647328428.770603000,54.230.129.136
611,66,1647328428.770632000,192.168.10.155
612,-5048,1647328428.770953000,54.230.129.136
613,-951,1647328428.770954000,54.230.129.136
614,66,1647328428.770973000,192.168.10.155
615,-66,1647328428.809922000,52.43.86.117
616,66,1647328428.811503000,192.168.10.155
617,-2962,1647328428.812158000,52.43.86.117
618,66,1647328428.812179000,192.168.10.155
619,-2615,1647328428.813050000,52.43.86.117
620,66,1647328428.813066000,192.168.10.155
621,192,1647328428.824729000,192.168.10.155
622,-236,1647328428.843695000,54.230.130.235
623,66,1647328428.843751000,192.168.10.155
624,-257,1647328428.867963000,54.230.130.235
625,66,1647328428.868030000,192.168.10.155
626,-138,1647328428.877166000,54.230.130.235
627,66,1647328428.877427000,192.168.10.155
628,185,1647328428.882270000,192.168.10.155
629,-1494,1647328428.885306000,54.230.129.136
630,-1494,1647328428.885402000,54.230.129.136
631,66,1647328428.885411000,192.168.10.155
632,-11490,1647328428.885902000,54.230.129.136
633,66,1647328428.885911000,192.168.10.155
634,-2192,1647328428.885996000,54.230.129.136
635,-4094,1647328428.885997000,54.230.129.136
636,66,1647328428.886004000,192.168.10.155
637,66,1647328428.886014000,192.168.10.155
638,-324,1647328428.940731000,52.43.86.117
639,-135,1647328428.940732000,52.43.86.117
640,66,1647328428.940758000,192.168.10.155
641,66,1647328428.940785000,192.168.10.155
