index,size,time,ip
146,74,1647405636.899847000,192.168.10.155
147,-60,1647405636.902309000,54.239.168.127
148,-60,1647405636.902310000,54.239.168.127
149,-74,1647405636.906079000,54.239.168.127
150,66,1647405636.906099000,192.168.10.155
151,583,1647405636.908874000,192.168.10.155
152,-66,1647405636.912592000,54.239.168.127
153,-2922,1647405636.916237000,54.239.168.127
154,66,1647405636.916251000,192.168.10.155
155,-1208,1647405636.918112000,54.239.168.127
156,66,1647405636.918136000,192.168.10.155
157,130,1647405636.920963000,192.168.10.155
158,506,1647405636.921106000,192.168.10.155
159,-66,1647405636.924189000,54.239.168.127
160,-2822,1647405636.925319000,54.239.168.127
161,-90,1647405636.925320000,54.239.168.127
162,66,1647405636.925343000,192.168.10.155
163,90,1647405636.925772000,192.168.10.155
164,66,1647405636.925810000,192.168.10.155
165,-1109,1647405636.929708000,54.230.130.235
166,-60,1647405636.929712000,54.239.168.127
167,-60,1647405636.929713000,54.239.168.127
168,66,1647405636.929817000,192.168.10.155
169,74,1647405636.932568000,192.168.10.155
170,-74,1647405636.937684000,54.239.168.127
171,66,1647405636.937707000,192.168.10.155
172,583,1647405636.940505000,192.168.10.155
173,-66,1647405636.944471000,54.239.168.127
174,-2922,1647405636.944473000,54.239.168.127
175,66,1647405636.944506000,192.168.10.155
176,-1208,1647405636.946752000,54.239.168.127
177,66,1647405636.946843000,192.168.10.155
178,130,1647405636.956286000,192.168.10.155
179,518,1647405636.956417000,192.168.10.155
180,-66,1647405636.959934000,54.239.168.127
181,-996,1647405636.959935000,54.239.168.127
182,-90,1647405636.959936000,54.239.168.127
183,66,1647405636.959968000,192.168.10.155
184,90,1647405636.960208000,192.168.10.155
185,66,1647405636.960229000,192.168.10.155
186,-60,1647405636.963368000,54.239.168.127
187,-60,1647405636.963370000,54.239.168.127
188,74,1647405636.992314000,192.168.10.155
189,-74,1647405636.995603000,54.239.168.127
190,66,1647405636.995635000,192.168.10.155
191,583,1647405636.997669000,192.168.10.155
192,-66,1647405637.001352000,54.239.168.127
193,-2922,1647405637.001353000,54.239.168.127
194,66,1647405637.001388000,192.168.10.155
195,-1208,1647405637.003850000,54.239.168.127
196,66,1647405637.003890000,192.168.10.155
197,130,1647405637.007087000,192.168.10.155
198,518,1647405637.007225000,192.168.10.155
199,-66,1647405637.012027000,54.239.168.127
200,-675,1647405637.012028000,54.239.168.127
201,66,1647405637.012058000,192.168.10.155
202,90,1647405637.012303000,192.168.10.155
203,66,1647405637.012323000,192.168.10.155
204,-90,1647405637.012885000,54.239.168.127
205,54,1647405637.012907000,192.168.10.155
206,74,1647405637.015303000,192.168.10.155
207,-74,1647405637.018645000,54.239.168.127
208,66,1647405637.018663000,192.168.10.155
209,583,1647405637.021437000,192.168.10.155
210,-66,1647405637.025205000,54.239.168.127
211,-2922,1647405637.025206000,54.239.168.127
212,66,1647405637.025233000,192.168.10.155
213,-5778,1647405637.027223000,54.230.130.235
214,66,1647405637.027256000,192.168.10.155
215,-6068,1647405637.027315000,54.230.130.235
216,66,1647405637.027331000,192.168.10.155
217,-1208,1647405637.028048000,54.239.168.127
218,66,1647405637.028067000,192.168.10.155
219,130,1647405637.034612000,192.168.10.155
220,517,1647405637.035087000,192.168.10.155
221,74,1647405637.038459000,192.168.10.155
222,-66,1647405637.038537000,54.239.168.127
223,-772,1647405637.038538000,54.239.168.127
224,66,1647405637.038556000,192.168.10.155
225,90,1647405637.038908000,192.168.10.155
226,66,1647405637.038936000,192.168.10.155
227,74,1647405637.039349000,192.168.10.155
228,-90,1647405637.039410000,54.239.168.127
229,54,1647405637.039427000,192.168.10.155
230,74,1647405637.039662000,192.168.10.155
231,74,1647405637.040035000,192.168.10.155
232,74,1647405637.042111000,192.168.10.155
233,-74,1647405637.042397000,54.230.129.136
234,-74,1647405637.042398000,54.230.129.136
235,-74,1647405637.042398000,54.230.129.136
236,66,1647405637.042424000,192.168.10.155
237,66,1647405637.042453000,192.168.10.155
238,66,1647405637.042462000,192.168.10.155
239,-74,1647405637.043611000,54.230.129.136
240,66,1647405637.043690000,192.168.10.155
241,583,1647405637.046155000,192.168.10.155
242,-74,1647405637.047043000,54.230.129.136
243,66,1647405637.047083000,192.168.10.155
244,583,1647405637.048593000,192.168.10.155
245,-66,1647405637.049953000,54.230.129.136
246,-4350,1647405637.049954000,54.230.129.136
247,66,1647405637.049965000,192.168.10.155
248,583,1647405637.050373000,192.168.10.155
249,547,1647405637.050512000,192.168.10.155
250,-66,1647405637.052403000,54.230.129.136
251,-997,1647405637.052404000,54.230.129.136
252,-4350,1647405637.052405000,54.230.129.136
253,66,1647405637.052420000,192.168.10.155
254,66,1647405637.052431000,192.168.10.155
255,583,1647405637.052802000,192.168.10.155
256,-66,1647405637.053706000,54.230.130.25
257,-66,1647405637.053706000,54.230.129.136
258,-1069,1647405637.053706000,54.230.130.25
259,66,1647405637.053717000,192.168.10.155
260,583,1647405637.054597000,192.168.10.155
261,-4350,1647405637.054819000,54.230.129.136
262,-997,1647405637.054820000,54.230.129.136
263,66,1647405637.054827000,192.168.10.155
264,66,1647405637.054835000,192.168.10.155
265,-997,1647405637.057805000,54.230.129.136
266,-66,1647405637.057806000,54.230.129.136
267,-2922,1647405637.057806000,54.230.129.136
268,66,1647405637.057828000,192.168.10.155
269,66,1647405637.057856000,192.168.10.155
270,-1494,1647405637.057867000,54.230.129.136
271,66,1647405637.057873000,192.168.10.155
272,-66,1647405637.059383000,54.230.129.136
273,-4350,1647405637.059385000,54.230.129.136
274,-997,1647405637.059385000,54.230.129.136
275,66,1647405637.059416000,192.168.10.155
276,66,1647405637.059442000,192.168.10.155
277,570,1647405637.060008000,192.168.10.155
278,-997,1647405637.060966000,54.230.129.136
279,66,1647405637.060981000,192.168.10.155
280,130,1647405637.061011000,192.168.10.155
281,236,1647405637.063175000,192.168.10.155
282,897,1647405637.063256000,192.168.10.155
283,-1831,1647405637.064173000,54.230.130.25
284,-66,1647405637.064174000,54.230.129.136
285,-128,1647405637.064663000,54.230.129.136
286,66,1647405637.064670000,192.168.10.155
287,66,1647405637.064788000,192.168.10.155
288,97,1647405637.064949000,192.168.10.155
289,-66,1647405637.066461000,54.230.129.136
290,-66,1647405637.066462000,54.230.129.136
291,130,1647405637.068694000,192.168.10.155
292,130,1647405637.068950000,192.168.10.155
293,236,1647405637.069854000,192.168.10.155
294,253,1647405637.070649000,192.168.10.155
295,130,1647405637.071077000,192.168.10.155
296,130,1647405637.071369000,192.168.10.155
297,-2922,1647405637.071478000,54.230.129.136
298,78,1647405637.071498000,192.168.10.155
299,253,1647405637.071652000,192.168.10.155
300,-13616,1647405637.071668000,54.230.129.136
301,78,1647405637.071680000,192.168.10.155
302,-12063,1647405637.071716000,54.230.129.136
303,78,1647405637.071720000,192.168.10.155
304,-66,1647405637.071728000,54.230.129.136
305,506,1647405637.072387000,192.168.10.155
306,445,1647405637.073090000,192.168.10.155
307,253,1647405637.073143000,192.168.10.155
308,344,1647405637.073342000,192.168.10.155
309,-97,1647405637.075290000,54.230.129.136
310,-66,1647405637.075291000,54.230.129.136
311,-66,1647405637.075291000,54.230.129.136
312,-66,1647405637.075291000,54.230.129.136
313,-66,1647405637.075292000,54.230.129.136
314,-128,1647405637.075292000,54.230.129.136
315,-66,1647405637.075292000,54.230.129.136
316,-137,1647405637.075292000,54.230.129.136
317,66,1647405637.075322000,192.168.10.155
318,66,1647405637.075357000,192.168.10.155
319,66,1647405637.075368000,192.168.10.155
320,-137,1647405637.075374000,54.230.129.136
321,66,1647405637.075376000,192.168.10.155
322,90,1647405637.075787000,192.168.10.155
323,66,1647405637.075811000,192.168.10.155
324,90,1647405637.076105000,192.168.10.155
325,66,1647405637.076145000,192.168.10.155
326,90,1647405637.076415000,192.168.10.155
327,66,1647405637.076449000,192.168.10.155
328,-66,1647405637.077364000,54.230.129.136
329,-66,1647405637.077365000,54.230.129.136
330,-97,1647405637.077365000,54.230.129.136
331,-2376,1647405637.077368000,54.230.130.235
332,54,1647405637.077401000,192.168.10.155
333,66,1647405637.077424000,192.168.10.155
334,-14346,1647405637.079328000,54.230.129.136
335,66,1647405637.079343000,192.168.10.155
336,-15581,1647405637.079399000,54.230.129.136
337,78,1647405637.079410000,192.168.10.155
338,-66,1647405637.079448000,54.230.129.136
339,-16472,1647405637.079451000,54.230.129.136
340,78,1647405637.079463000,192.168.10.155
341,-7206,1647405637.079495000,54.230.129.136
342,-4072,1647405637.079496000,54.230.130.235
343,78,1647405637.079503000,192.168.10.155
344,66,1647405637.079510000,192.168.10.155
345,-2192,1647405637.079545000,54.230.129.136
346,-11490,1647405637.079547000,54.230.129.136
347,66,1647405637.079552000,192.168.10.155
348,66,1647405637.079558000,192.168.10.155
349,-66,1647405637.079929000,54.230.129.136
350,-66,1647405637.079930000,54.230.129.136
351,-15774,1647405637.079939000,54.230.129.136
352,54,1647405637.079984000,192.168.10.155
353,66,1647405637.080045000,192.168.10.155
354,-66,1647405637.080068000,54.230.129.136
355,-66,1647405637.080068000,54.230.129.136
356,66,1647405637.080101000,192.168.10.155
357,-66,1647405637.080581000,54.230.129.136
358,66,1647405637.080608000,192.168.10.155
359,-15149,1647405637.082503000,54.230.130.235
360,66,1647405637.082542000,192.168.10.155
361,-137,1647405637.082577000,54.230.129.136
362,-2952,1647405637.082578000,54.230.129.136
363,66,1647405637.082589000,192.168.10.155
364,66,1647405637.082596000,192.168.10.155
365,97,1647405637.083787000,192.168.10.155
366,-2922,1647405637.087004000,54.230.129.136
367,66,1647405637.087019000,192.168.10.155
368,-11490,1647405637.087205000,54.230.129.136
369,66,1647405637.087210000,192.168.10.155
370,-10782,1647405637.087244000,54.230.129.136
371,66,1647405637.087248000,192.168.10.155
372,-6486,1647405637.087267000,54.230.129.136
373,66,1647405637.087270000,192.168.10.155
374,-2922,1647405637.091326000,54.230.129.136
375,66,1647405637.091345000,192.168.10.155
376,-12918,1647405637.091651000,54.230.129.136
377,66,1647405637.091660000,192.168.10.155
378,-15774,1647405637.091704000,54.230.129.136
379,66,1647405637.091711000,192.168.10.155
380,-13066,1647405637.091748000,54.230.129.136
381,66,1647405637.091752000,192.168.10.155
382,-5120,1647405637.096857000,54.230.129.136
383,66,1647405637.096874000,192.168.10.155
384,-2922,1647405637.175432000,54.230.130.235
385,66,1647405637.175448000,192.168.10.155
386,-6236,1647405637.175512000,54.230.130.235
387,66,1647405637.175518000,192.168.10.155
388,-8634,1647405637.179982000,54.230.130.235
389,66,1647405637.180016000,192.168.10.155
390,-7904,1647405637.180244000,54.230.130.235
391,-100,1647405637.180245000,54.230.130.235
392,-16472,1647405637.180257000,54.230.130.235
393,66,1647405637.180282000,192.168.10.155
394,66,1647405637.180311000,192.168.10.155
395,-3321,1647405637.180351000,54.230.130.235
396,66,1647405637.180357000,192.168.10.155
397,-2922,1647405637.183993000,54.230.130.235
398,66,1647405637.184012000,192.168.10.155
399,-8211,1647405637.184073000,54.230.130.235
400,66,1647405637.184081000,192.168.10.155
401,-5778,1647405637.273755000,54.230.130.235
402,66,1647405637.273774000,192.168.10.155
403,-10760,1647405637.274138000,54.230.130.235
404,66,1647405637.274150000,192.168.10.155
405,-1709,1647405637.274194000,54.230.130.235
406,-11490,1647405637.274196000,54.230.130.235
407,66,1647405637.274202000,192.168.10.155
408,66,1647405637.274209000,192.168.10.155
409,-5048,1647405637.274940000,54.230.130.235
410,-1715,1647405637.274941000,54.230.130.235
411,66,1647405637.274956000,192.168.10.155
412,66,1647405637.274976000,192.168.10.155
413,-9098,1647405637.277551000,54.230.130.235
414,-4350,1647405637.277554000,54.230.130.235
415,66,1647405637.277578000,192.168.10.155
416,66,1647405637.277604000,192.168.10.155
417,-9516,1647405637.277725000,54.230.130.235
418,-2649,1647405637.277726000,54.230.130.235
419,66,1647405637.277736000,192.168.10.155
420,66,1647405637.277745000,192.168.10.155
421,-13659,1647405637.277784000,54.230.130.235
422,66,1647405637.277790000,192.168.10.155
423,174,1647405637.282573000,192.168.10.155
424,277,1647405637.282857000,192.168.10.155
425,622,1647405637.285004000,192.168.10.155
426,-66,1647405637.287707000,54.230.129.136
427,-2922,1647405637.287708000,54.230.129.136
428,66,1647405637.287730000,192.168.10.155
429,-5629,1647405637.287765000,54.230.129.136
430,-845,1647405637.287766000,54.230.129.136
431,66,1647405637.287772000,192.168.10.155
432,66,1647405637.287783000,192.168.10.155
433,207,1647405637.288299000,192.168.10.155
434,1180,1647405637.288511000,192.168.10.155
435,188,1647405637.288638000,192.168.10.155
436,180,1647405637.288922000,192.168.10.155
437,296,1647405637.289458000,192.168.10.155
438,-5578,1647405637.289807000,54.230.129.136
439,-16472,1647405637.289810000,54.230.129.136
440,66,1647405637.289824000,192.168.10.155
441,66,1647405637.289843000,192.168.10.155
442,-12918,1647405637.289872000,54.230.129.136
443,66,1647405637.289875000,192.168.10.155
444,191,1647405637.289965000,192.168.10.155
445,-14346,1647405637.290978000,54.230.129.136
446,66,1647405637.290989000,192.168.10.155
447,-18630,1647405637.291044000,54.230.129.136
448,66,1647405637.291052000,192.168.10.155
449,-3588,1647405637.291588000,54.230.129.136
450,-27198,1647405637.291597000,54.230.129.136
451,66,1647405637.291612000,192.168.10.155
452,66,1647405637.291633000,192.168.10.155
453,177,1647405637.291770000,192.168.10.155
454,-17202,1647405637.293279000,54.230.129.136
455,66,1647405637.293351000,192.168.10.155
456,-66,1647405637.293593000,54.230.129.136
457,-20058,1647405637.293631000,54.230.129.136
458,66,1647405637.293720000,192.168.10.155
459,-66,1647405637.294165000,54.230.129.136
460,-27198,1647405637.294170000,54.230.129.136
461,66,1647405637.294196000,192.168.10.155
462,-4350,1647405637.294216000,54.230.129.136
463,66,1647405637.294221000,192.168.10.155
464,-10062,1647405637.295598000,54.230.129.136
465,-32910,1647405637.295605000,54.230.129.136
466,66,1647405637.295629000,192.168.10.155
467,66,1647405637.295658000,192.168.10.155
468,-31482,1647405637.297468000,54.230.129.136
469,66,1647405637.297528000,192.168.10.155
470,-28626,1647405637.297802000,54.230.129.136
471,66,1647405637.297839000,192.168.10.155
472,-2922,1647405637.297892000,54.230.129.136
473,66,1647405637.297909000,192.168.10.155
474,177,1647405637.299111000,192.168.10.155
475,-14346,1647405637.300866000,54.230.129.136
476,66,1647405637.300881000,192.168.10.155
477,-18630,1647405637.300924000,54.230.129.136
478,177,1647405637.300935000,192.168.10.155
479,-22914,1647405637.300988000,54.230.129.136
480,66,1647405637.300993000,192.168.10.155
481,-41478,1647405637.301621000,54.230.129.136
482,-24342,1647405637.301681000,54.230.129.136
483,66,1647405637.301922000,192.168.10.155
484,-40050,1647405637.303261000,54.230.129.136
485,66,1647405637.303274000,192.168.10.155
486,-8634,1647405637.303305000,54.230.129.136
487,66,1647405637.303389000,192.168.10.155
488,-55758,1647405637.304155000,54.230.129.136
489,66,1647405637.304337000,192.168.10.155
490,-2922,1647405637.305786000,54.230.129.136
491,66,1647405637.305802000,192.168.10.155
492,-61470,1647405637.307234000,54.230.129.136
493,66,1647405637.307267000,192.168.10.155
494,-64326,1647405637.307342000,54.230.129.136
495,66,1647405637.307350000,192.168.10.155
496,-1494,1647405637.311996000,54.230.129.136
497,-11490,1647405637.312788000,54.230.129.136
498,66,1647405637.312834000,192.168.10.155
499,-51474,1647405637.313115000,54.230.129.136
500,66,1647405637.313143000,192.168.10.155
501,-7206,1647405637.313198000,54.230.129.136
502,66,1647405637.313208000,192.168.10.155
503,-44502,1647405637.313903000,54.230.129.136
504,66,1647405637.313912000,192.168.10.155
505,-1835,1647405637.313928000,54.230.129.136
506,66,1647405637.313933000,192.168.10.155
507,74,1647405637.315675000,192.168.10.155
508,211,1647405637.334380000,192.168.10.155
509,198,1647405637.334836000,192.168.10.155
510,-66,1647405637.337833000,54.230.129.136
511,-2922,1647405637.337833000,54.230.129.136
512,66,1647405637.337867000,192.168.10.155
513,-8460,1647405637.337918000,54.230.129.136
514,66,1647405637.337927000,192.168.10.155
515,-4947,1647405637.338935000,54.230.129.136
516,66,1647405637.338950000,192.168.10.155
517,169,1647405637.361880000,192.168.10.155
518,-2090,1647405637.366669000,54.230.129.136
519,-1458,1647405637.366669000,54.230.129.136
520,66,1647405637.366694000,192.168.10.155
521,74,1647405637.377013000,192.168.10.155
522,200,1647405637.377117000,192.168.10.155
523,-74,1647405637.380412000,54.230.129.136
524,66,1647405637.380434000,192.168.10.155
525,583,1647405637.382357000,192.168.10.155
526,-16472,1647405637.382645000,54.230.129.136
527,66,1647405637.382663000,192.168.10.155
528,-25770,1647405637.382700000,54.230.129.136
529,66,1647405637.382705000,192.168.10.155
530,-4350,1647405637.382724000,54.230.129.136
531,66,1647405637.382727000,192.168.10.155
532,-5231,1647405637.383529000,54.230.129.136
533,66,1647405637.383547000,192.168.10.155
534,-66,1647405637.386457000,54.230.129.136
535,-2922,1647405637.386457000,54.230.129.136
536,66,1647405637.386474000,192.168.10.155
537,-1494,1647405637.386489000,54.230.129.136
538,66,1647405637.386492000,192.168.10.155
539,-997,1647405637.389467000,54.230.129.136
540,66,1647405637.389476000,192.168.10.155
541,130,1647405637.391721000,192.168.10.155
542,253,1647405637.391957000,192.168.10.155
543,-66,1647405637.394935000,54.230.129.136
544,-66,1647405637.394936000,54.230.129.136
545,-97,1647405637.394937000,54.230.129.136
546,78,1647405637.394998000,192.168.10.155
547,-74,1647405637.435266000,50.112.53.53
548,66,1647405637.435300000,192.168.10.155
549,583,1647405637.438088000,192.168.10.155
550,-128,1647405637.447070000,54.230.129.136
551,66,1647405637.447132000,192.168.10.155
552,90,1647405637.447634000,192.168.10.155
553,66,1647405637.447662000,192.168.10.155
554,-66,1647405637.451817000,54.230.129.136
555,66,1647405637.451835000,192.168.10.155
556,-66,1647405637.557881000,50.112.53.53
557,-5511,1647405637.560842000,50.112.53.53
558,66,1647405637.560879000,192.168.10.155
559,192,1647405637.569629000,192.168.10.155
560,-1041,1647405637.675808000,54.230.130.235
561,66,1647405637.675858000,192.168.10.155
562,-7232,1647405637.677291000,54.230.130.235
563,66,1647405637.677328000,192.168.10.155
564,-2922,1647405637.693918000,54.230.130.235
565,66,1647405637.693934000,192.168.10.155
566,-13616,1647405637.694046000,54.230.130.235
567,66,1647405637.694050000,192.168.10.155
568,-3229,1647405637.694077000,54.230.130.235
569,66,1647405637.694088000,192.168.10.155
570,-324,1647405637.694747000,50.112.53.53
571,-135,1647405637.694748000,50.112.53.53
572,66,1647405637.694762000,192.168.10.155
573,66,1647405637.694777000,192.168.10.155
574,243,1647405637.731746000,192.168.10.155
575,505,1647405637.731788000,192.168.10.155
576,156,1647405637.732120000,192.168.10.155
577,157,1647405637.732345000,192.168.10.155
578,157,1647405637.732669000,192.168.10.155
579,156,1647405637.732959000,192.168.10.155
580,104,1647405637.733152000,192.168.10.155
581,155,1647405637.733305000,192.168.10.155
582,244,1647405637.733483000,192.168.10.155
583,202,1647405637.733880000,192.168.10.155
584,74,1647405637.733941000,192.168.10.155
585,74,1647405637.734054000,192.168.10.155
586,-466,1647405637.734100000,54.230.130.235
587,66,1647405637.734110000,192.168.10.155
588,74,1647405637.734136000,192.168.10.155
589,295,1647405637.734355000,192.168.10.155
590,-66,1647405637.736120000,54.230.129.136
591,-74,1647405637.740283000,54.230.129.136
592,-74,1647405637.740284000,54.230.129.136
593,-74,1647405637.740284000,54.230.129.136
594,-5778,1647405637.740285000,54.230.129.136
595,66,1647405637.740313000,192.168.10.155
596,66,1647405637.740335000,192.168.10.155
597,66,1647405637.740342000,192.168.10.155
598,66,1647405637.740351000,192.168.10.155
599,-10760,1647405637.740526000,54.230.129.136
600,66,1647405637.740534000,192.168.10.155
601,-5838,1647405637.740582000,54.230.129.136
602,-979,1647405637.740583000,54.230.129.136
603,-8757,1647405637.740585000,54.230.129.136
604,66,1647405637.740591000,192.168.10.155
605,66,1647405637.740601000,192.168.10.155
606,-1188,1647405637.740617000,54.230.129.136
607,-97,1647405637.740617000,54.230.129.136
608,-1387,1647405637.740618000,54.230.129.136
609,-97,1647405637.740618000,54.230.129.136
610,-1320,1647405637.740619000,54.230.129.136
611,-97,1647405637.740619000,54.230.129.136
612,66,1647405637.740625000,192.168.10.155
613,-1429,1647405637.741041000,54.230.129.136
614,-97,1647405637.741042000,54.230.129.136
615,-936,1647405637.741042000,54.230.129.136
616,-699,1647405637.741043000,54.230.129.136
617,66,1647405637.741051000,192.168.10.155
618,66,1647405637.741063000,192.168.10.155
619,-1686,1647405637.741875000,54.230.129.136
620,-97,1647405637.741875000,54.230.129.136
621,66,1647405637.741890000,192.168.10.155
622,583,1647405637.744384000,192.168.10.155
623,-66,1647405637.748094000,54.230.129.136
624,-4350,1647405637.748095000,54.230.129.136
625,66,1647405637.748122000,192.168.10.155
626,583,1647405637.749561000,192.168.10.155
627,-997,1647405637.750957000,54.230.129.136
628,66,1647405637.750971000,192.168.10.155
629,583,1647405637.752929000,192.168.10.155
630,155,1647405637.753172000,192.168.10.155
631,-66,1647405637.753404000,54.230.129.136
632,-4350,1647405637.753406000,54.230.129.136
633,66,1647405637.753424000,192.168.10.155
634,-997,1647405637.755460000,54.230.129.136
635,66,1647405637.755492000,192.168.10.155
636,-16472,1647405637.757233000,54.230.129.136
637,66,1647405637.757263000,192.168.10.155
638,-66,1647405637.757300000,54.230.129.136
639,-520,1647405637.757300000,54.230.129.136
640,-4350,1647405637.758075000,54.230.129.136
641,66,1647405637.758093000,192.168.10.155
642,-997,1647405637.760370000,54.230.129.136
643,66,1647405637.760389000,192.168.10.155
