index,size,time,ip
148,130,1647403890.910941000,192.168.10.155
149,501,1647403890.911297000,192.168.10.155
150,-66,1647403890.914188000,54.239.168.31
151,-675,1647403890.914190000,54.239.168.31
152,66,1647403890.914268000,192.168.10.155
153,90,1647403890.914677000,192.168.10.155
154,66,1647403890.914706000,192.168.10.155
155,-90,1647403890.915251000,54.239.168.31
156,54,1647403890.915275000,192.168.10.155
157,74,1647403890.916608000,192.168.10.155
158,-74,1647403890.919890000,54.239.168.31
159,66,1647403890.919919000,192.168.10.155
160,583,1647403890.921814000,192.168.10.155
161,-1108,1647403890.921991000,54.230.130.235
162,-4885,1647403890.921992000,54.230.130.235
163,78,1647403890.922000000,192.168.10.155
164,78,1647403890.922007000,192.168.10.155
165,-97,1647403890.925759000,54.230.130.235
166,-66,1647403890.925760000,54.239.168.31
167,66,1647403890.925842000,192.168.10.155
168,-2922,1647403890.927000000,54.239.168.31
169,66,1647403890.927056000,192.168.10.155
170,-1208,1647403890.928372000,54.239.168.31
171,66,1647403890.928401000,192.168.10.155
172,-2922,1647403890.933212000,54.230.130.235
173,66,1647403890.933240000,192.168.10.155
174,-4079,1647403890.933282000,54.230.130.235
175,66,1647403890.933291000,192.168.10.155
176,130,1647403890.933638000,192.168.10.155
177,508,1647403890.933814000,192.168.10.155
178,-66,1647403890.940341000,54.239.168.31
179,-4102,1647403890.940342000,54.239.168.31
180,-90,1647403890.940343000,54.239.168.31
181,66,1647403890.940381000,192.168.10.155
182,90,1647403890.942545000,192.168.10.155
183,66,1647403890.944140000,192.168.10.155
184,-60,1647403890.945707000,54.239.168.31
185,-60,1647403890.947296000,54.239.168.31
186,74,1647403890.954809000,192.168.10.155
187,-74,1647403890.958464000,54.239.168.31
188,66,1647403890.958486000,192.168.10.155
189,583,1647403890.961459000,192.168.10.155
190,-66,1647403890.965711000,54.239.168.31
191,-2922,1647403890.965712000,54.239.168.31
192,66,1647403890.965740000,192.168.10.155
193,-1208,1647403890.967724000,54.239.168.31
194,66,1647403890.967743000,192.168.10.155
195,130,1647403890.970233000,192.168.10.155
196,506,1647403890.970367000,192.168.10.155
197,-66,1647403890.975438000,54.239.168.31
198,-2822,1647403890.975438000,54.239.168.31
199,-90,1647403890.975439000,54.239.168.31
200,66,1647403890.975480000,192.168.10.155
201,90,1647403890.975820000,192.168.10.155
202,66,1647403890.975846000,192.168.10.155
203,-60,1647403890.980866000,54.239.168.31
204,-60,1647403890.980867000,54.239.168.31
205,74,1647403891.010107000,192.168.10.155
206,-74,1647403891.014697000,54.239.168.31
207,66,1647403891.014742000,192.168.10.155
208,583,1647403891.017378000,192.168.10.155
209,547,1647403891.017751000,192.168.10.155
210,-396,1647403891.020126000,54.230.130.235
211,-3841,1647403891.020135000,54.230.130.235
212,-2922,1647403891.020147000,54.230.130.235
213,66,1647403891.020200000,192.168.10.155
214,66,1647403891.020249000,192.168.10.155
215,66,1647403891.020267000,192.168.10.155
216,-1381,1647403891.020326000,54.230.130.235
217,-5155,1647403891.020334000,54.230.130.235
218,66,1647403891.020375000,192.168.10.155
219,-66,1647403891.021251000,54.239.168.31
220,-1068,1647403891.021251000,54.230.130.22
221,-2922,1647403891.021252000,54.239.168.31
222,66,1647403891.021273000,192.168.10.155
223,66,1647403891.021286000,192.168.10.155
224,-1208,1647403891.024012000,54.239.168.31
225,66,1647403891.024032000,192.168.10.155
226,130,1647403891.028457000,192.168.10.155
227,518,1647403891.028922000,192.168.10.155
228,-66,1647403891.031619000,54.239.168.31
229,-996,1647403891.031620000,54.239.168.31
230,66,1647403891.031654000,192.168.10.155
231,570,1647403891.031904000,192.168.10.155
232,90,1647403891.032020000,192.168.10.155
233,66,1647403891.032034000,192.168.10.155
234,-90,1647403891.032887000,54.239.168.31
235,54,1647403891.032904000,192.168.10.155
236,74,1647403891.033492000,192.168.10.155
237,-1832,1647403891.035447000,54.230.130.22
238,66,1647403891.035464000,192.168.10.155
239,74,1647403891.038965000,192.168.10.155
240,74,1647403891.039079000,192.168.10.155
241,74,1647403891.039129000,192.168.10.155
242,74,1647403891.039180000,192.168.10.155
243,74,1647403891.039218000,192.168.10.155
244,-74,1647403891.039830000,54.239.168.31
245,66,1647403891.039861000,192.168.10.155
246,-74,1647403891.042417000,54.230.129.136
247,-74,1647403891.042417000,54.230.129.136
248,-74,1647403891.042418000,54.230.129.136
249,-74,1647403891.042418000,54.230.129.136
250,-74,1647403891.042418000,54.230.129.136
251,66,1647403891.042442000,192.168.10.155
252,66,1647403891.042460000,192.168.10.155
253,66,1647403891.042468000,192.168.10.155
254,66,1647403891.042473000,192.168.10.155
255,66,1647403891.042478000,192.168.10.155
256,583,1647403891.044392000,192.168.10.155
257,-66,1647403891.048101000,54.239.168.31
258,-2922,1647403891.048102000,54.239.168.31
259,66,1647403891.048124000,192.168.10.155
260,583,1647403891.048663000,192.168.10.155
261,-1208,1647403891.050555000,54.239.168.31
262,66,1647403891.050568000,192.168.10.155
263,583,1647403891.051946000,192.168.10.155
264,-66,1647403891.052621000,54.230.129.136
265,-4350,1647403891.052622000,54.230.129.136
266,66,1647403891.052640000,192.168.10.155
267,583,1647403891.054296000,192.168.10.155
268,-997,1647403891.054948000,54.230.129.136
269,-66,1647403891.054949000,54.230.129.136
270,66,1647403891.054966000,192.168.10.155
271,-4350,1647403891.056743000,54.230.129.136
272,66,1647403891.056755000,192.168.10.155
273,583,1647403891.056897000,192.168.10.155
274,-66,1647403891.057935000,54.230.129.136
275,-4350,1647403891.057936000,54.230.129.136
276,66,1647403891.057971000,192.168.10.155
277,583,1647403891.059128000,192.168.10.155
278,-997,1647403891.060710000,54.230.129.136
279,-66,1647403891.060712000,54.230.129.136
280,-997,1647403891.060714000,54.230.129.136
281,-4350,1647403891.060716000,54.230.129.136
282,66,1647403891.060774000,192.168.10.155
283,66,1647403891.060855000,192.168.10.155
284,66,1647403891.060873000,192.168.10.155
285,-66,1647403891.065073000,54.230.129.136
286,-997,1647403891.065074000,54.230.129.136
287,-4350,1647403891.065080000,54.230.129.136
288,66,1647403891.065113000,192.168.10.155
289,66,1647403891.065134000,192.168.10.155
290,-997,1647403891.065772000,54.230.129.136
291,66,1647403891.065781000,192.168.10.155
292,130,1647403891.068520000,192.168.10.155
293,130,1647403891.068889000,192.168.10.155
294,130,1647403891.069091000,192.168.10.155
295,130,1647403891.069288000,192.168.10.155
296,518,1647403891.069464000,192.168.10.155
297,236,1647403891.069560000,192.168.10.155
298,394,1647403891.070142000,192.168.10.155
299,253,1647403891.070464000,192.168.10.155
300,236,1647403891.070540000,192.168.10.155
301,538,1647403891.070551000,192.168.10.155
302,178,1647403891.070989000,192.168.10.155
303,130,1647403891.072635000,192.168.10.155
304,-66,1647403891.072711000,54.239.168.31
305,-66,1647403891.072905000,54.239.168.31
306,-66,1647403891.072905000,54.230.129.136
307,-66,1647403891.072905000,54.230.129.136
308,-66,1647403891.072906000,54.230.129.136
309,-137,1647403891.072906000,54.230.129.136
310,-128,1647403891.072906000,54.230.129.136
311,-66,1647403891.072906000,54.230.129.136
312,-97,1647403891.072907000,54.230.129.136
313,66,1647403891.072931000,192.168.10.155
314,66,1647403891.072941000,192.168.10.155
315,78,1647403891.072949000,192.168.10.155
316,-675,1647403891.072966000,54.239.168.31
317,-66,1647403891.072966000,54.230.129.136
318,-90,1647403891.072967000,54.239.168.31
319,66,1647403891.072975000,192.168.10.155
320,130,1647403891.073598000,192.168.10.155
321,97,1647403891.073920000,192.168.10.155
322,97,1647403891.074064000,192.168.10.155
323,253,1647403891.074191000,192.168.10.155
324,684,1647403891.074993000,192.168.10.155
325,90,1647403891.075310000,192.168.10.155
326,66,1647403891.075329000,192.168.10.155
327,253,1647403891.075456000,192.168.10.155
328,445,1647403891.075761000,192.168.10.155
329,74,1647403891.076343000,192.168.10.155
330,-16472,1647403891.076646000,54.230.129.136
331,66,1647403891.076656000,192.168.10.155
332,-17193,1647403891.076683000,54.230.129.136
333,66,1647403891.076686000,192.168.10.155
334,-66,1647403891.076694000,54.230.129.136
335,-66,1647403891.076695000,54.230.129.136
336,-128,1647403891.076695000,54.230.129.136
337,-97,1647403891.076695000,54.230.129.136
338,66,1647403891.076703000,192.168.10.155
339,66,1647403891.076706000,192.168.10.155
340,90,1647403891.076984000,192.168.10.155
341,66,1647403891.077004000,192.168.10.155
342,-66,1647403891.077034000,54.230.129.136
343,-66,1647403891.077034000,54.230.129.136
344,-66,1647403891.077035000,54.230.129.136
345,-128,1647403891.077035000,54.230.129.136
346,-97,1647403891.077035000,54.230.129.136
347,-66,1647403891.077035000,54.230.129.136
348,66,1647403891.077045000,192.168.10.155
349,54,1647403891.077055000,192.168.10.155
350,90,1647403891.077259000,192.168.10.155
351,-16472,1647403891.079597000,54.230.129.136
352,66,1647403891.079621000,192.168.10.155
353,-20058,1647403891.079674000,54.230.129.136
354,66,1647403891.079679000,192.168.10.155
355,-1494,1647403891.079696000,54.230.129.136
356,-2922,1647403891.079696000,54.230.129.136
357,-66,1647403891.079697000,54.230.129.136
358,66,1647403891.079703000,192.168.10.155
359,66,1647403891.079709000,192.168.10.155
360,-66,1647403891.080531000,54.230.129.136
361,-60,1647403891.080531000,54.239.168.31
362,-60,1647403891.080531000,54.239.168.31
363,-66,1647403891.080531000,54.230.129.136
364,-66,1647403891.080532000,54.230.129.136
365,-66,1647403891.080532000,54.230.129.136
366,-97,1647403891.080532000,54.230.129.136
367,54,1647403891.080571000,192.168.10.155
368,54,1647403891.080587000,192.168.10.155
369,-66,1647403891.080595000,54.230.129.136
370,-74,1647403891.080595000,54.239.168.31
371,54,1647403891.080597000,192.168.10.155
372,66,1647403891.080610000,192.168.10.155
373,583,1647403891.082356000,192.168.10.155
374,-15580,1647403891.082564000,54.230.129.136
375,66,1647403891.082571000,192.168.10.155
376,-14346,1647403891.082604000,54.230.129.136
377,66,1647403891.082607000,192.168.10.155
378,-2922,1647403891.082633000,54.230.129.136
379,-2192,1647403891.082633000,54.230.129.136
380,-7914,1647403891.082635000,54.230.129.136
381,78,1647403891.082640000,192.168.10.155
382,66,1647403891.082652000,192.168.10.155
383,66,1647403891.082656000,192.168.10.155
384,-66,1647403891.082663000,54.230.129.136
385,54,1647403891.082669000,192.168.10.155
386,-30054,1647403891.084466000,54.230.129.136
387,66,1647403891.084490000,192.168.10.155
388,-4134,1647403891.084517000,54.230.129.136
389,66,1647403891.084520000,192.168.10.155
390,-25770,1647403891.086474000,54.230.129.136
391,66,1647403891.086486000,192.168.10.155
392,-2292,1647403891.086585000,54.230.129.136
393,-66,1647403891.086585000,54.239.168.31
394,-3552,1647403891.086586000,54.230.129.136
395,-12439,1647403891.086589000,54.230.129.136
396,66,1647403891.086599000,192.168.10.155
397,66,1647403891.086613000,192.168.10.155
398,66,1647403891.086618000,192.168.10.155
399,-2922,1647403891.087173000,54.239.168.31
400,66,1647403891.087185000,192.168.10.155
401,-1208,1647403891.088840000,54.239.168.31
402,66,1647403891.088857000,192.168.10.155
403,130,1647403891.094229000,192.168.10.155
404,517,1647403891.094418000,192.168.10.155
405,-66,1647403891.097380000,54.239.168.31
406,-772,1647403891.097380000,54.239.168.31
407,66,1647403891.097400000,192.168.10.155
408,90,1647403891.097676000,192.168.10.155
409,66,1647403891.097697000,192.168.10.155
410,-90,1647403891.098301000,54.239.168.31
411,54,1647403891.098323000,192.168.10.155
412,-128,1647403891.113373000,54.230.129.136
413,66,1647403891.113395000,192.168.10.155
414,90,1647403891.113553000,192.168.10.155
415,66,1647403891.113575000,192.168.10.155
416,-66,1647403891.118568000,54.230.129.136
417,66,1647403891.118589000,192.168.10.155
418,-16293,1647403891.119166000,54.230.130.235
419,66,1647403891.119176000,192.168.10.155
420,-16472,1647403891.119229000,54.230.130.235
421,66,1647403891.119239000,192.168.10.155
422,-100,1647403891.119905000,54.230.130.235
423,-1697,1647403891.119906000,54.230.130.235
424,66,1647403891.119918000,192.168.10.155
425,66,1647403891.119933000,192.168.10.155
426,-16472,1647403891.129979000,54.230.130.235
427,66,1647403891.129993000,192.168.10.155
428,-10738,1647403891.130037000,54.230.130.235
429,66,1647403891.130042000,192.168.10.155
430,-5778,1647403891.217204000,54.230.130.235
431,66,1647403891.217224000,192.168.10.155
432,-10760,1647403891.218828000,54.230.130.235
433,66,1647403891.218833000,192.168.10.155
434,-90,1647403891.218905000,54.230.130.235
435,-14346,1647403891.218908000,54.230.130.235
436,66,1647403891.218914000,192.168.10.155
437,66,1647403891.218919000,192.168.10.155
438,-2192,1647403891.219232000,54.230.130.235
439,-10905,1647403891.219234000,54.230.130.235
440,66,1647403891.219248000,192.168.10.155
441,66,1647403891.219257000,192.168.10.155
442,-3239,1647403891.219280000,54.230.130.235
443,66,1647403891.219282000,192.168.10.155
444,-2922,1647403891.222667000,54.230.130.235
445,66,1647403891.222707000,192.168.10.155
446,-13131,1647403891.222769000,54.230.130.235
447,66,1647403891.222773000,192.168.10.155
448,174,1647403891.225295000,192.168.10.155
449,-2922,1647403891.227836000,54.230.130.235
450,66,1647403891.227854000,192.168.10.155
451,-13140,1647403891.227929000,54.230.130.235
452,66,1647403891.227936000,192.168.10.155
453,-66,1647403891.227945000,54.230.129.136
454,-8485,1647403891.229239000,54.230.129.136
455,66,1647403891.229253000,192.168.10.155
456,174,1647403891.237661000,192.168.10.155
457,169,1647403891.238104000,192.168.10.155
458,-845,1647403891.241577000,54.230.129.136
459,-5577,1647403891.241578000,54.230.129.136
460,66,1647403891.241610000,192.168.10.155
461,622,1647403891.244374000,192.168.10.155
462,207,1647403891.245210000,192.168.10.155
463,1179,1647403891.245605000,192.168.10.155
464,188,1647403891.245897000,192.168.10.155
465,293,1647403891.246066000,192.168.10.155
466,183,1647403891.247229000,192.168.10.155
467,191,1647403891.247730000,192.168.10.155
468,288,1647403891.248024000,192.168.10.155
469,177,1647403891.248309000,192.168.10.155
470,211,1647403891.248327000,192.168.10.155
471,-16472,1647403891.249233000,54.230.129.136
472,66,1647403891.249251000,192.168.10.155
473,-31482,1647403891.249318000,54.230.129.136
474,66,1647403891.249332000,192.168.10.155
475,74,1647403891.249779000,192.168.10.155
476,-31482,1647403891.250430000,54.230.129.136
477,66,1647403891.250438000,192.168.10.155
478,-66,1647403891.250457000,54.230.129.136
479,-31482,1647403891.251424000,54.230.129.136
480,66,1647403891.251445000,192.168.10.155
481,-12918,1647403891.251496000,54.230.129.136
482,66,1647403891.251532000,192.168.10.155
483,-11490,1647403891.251882000,54.230.129.136
484,66,1647403891.251889000,192.168.10.155
485,-7206,1647403891.252294000,54.230.129.136
486,-12918,1647403891.252297000,54.230.129.136
487,66,1647403891.252309000,192.168.10.155
488,198,1647403891.252510000,192.168.10.155
489,66,1647403891.252651000,192.168.10.155
490,-18630,1647403891.253633000,54.230.129.136
491,66,1647403891.253646000,192.168.10.155
492,-66,1647403891.253661000,54.230.129.136
493,-66,1647403891.256474000,54.230.129.136
494,-24342,1647403891.256480000,54.230.129.136
495,66,1647403891.256510000,192.168.10.155
496,-7206,1647403891.257261000,54.230.129.136
497,-66,1647403891.257263000,54.230.129.136
498,-11318,1647403891.257268000,54.230.129.136
499,66,1647403891.257316000,192.168.10.155
500,66,1647403891.257397000,192.168.10.155
501,-31482,1647403891.257574000,54.230.129.136
502,66,1647403891.257587000,192.168.10.155
503,-4949,1647403891.257621000,54.230.129.136
504,66,1647403891.257636000,192.168.10.155
505,-2922,1647403891.257680000,54.230.129.136
506,66,1647403891.257684000,192.168.10.155
507,-51474,1647403891.258432000,54.230.129.136
508,66,1647403891.258440000,192.168.10.155
509,-11490,1647403891.260316000,54.230.129.136
510,66,1647403891.260331000,192.168.10.155
511,-57186,1647403891.260453000,54.230.129.136
512,66,1647403891.260460000,192.168.10.155
513,-7206,1647403891.260635000,54.230.129.136
514,-18630,1647403891.260638000,54.230.129.136
515,66,1647403891.260648000,192.168.10.155
516,66,1647403891.260659000,192.168.10.155
517,-38622,1647403891.262231000,54.230.129.136
518,66,1647403891.262270000,192.168.10.155
519,-7206,1647403891.262526000,54.230.129.136
520,-47190,1647403891.262560000,54.230.129.136
521,66,1647403891.262589000,192.168.10.155
522,66,1647403891.262626000,192.168.10.155
523,-17202,1647403891.262697000,54.230.129.136
524,66,1647403891.262702000,192.168.10.155
525,-2922,1647403891.262713000,54.230.129.136
526,66,1647403891.262725000,192.168.10.155
527,-5778,1647403891.262741000,54.230.129.136
528,66,1647403891.262745000,192.168.10.155
529,-55758,1647403891.264144000,54.230.129.136
530,66,1647403891.264164000,192.168.10.155
531,-30054,1647403891.264251000,54.230.129.136
532,66,1647403891.264255000,192.168.10.155
533,-34338,1647403891.266487000,54.230.129.136
534,66,1647403891.266502000,192.168.10.155
535,-64326,1647403891.266633000,54.230.129.136
536,66,1647403891.266677000,192.168.10.155
537,-25770,1647403891.268136000,54.230.129.136
538,66,1647403891.268144000,192.168.10.155
539,-25415,1647403891.268193000,54.230.129.136
540,66,1647403891.268196000,192.168.10.155
541,169,1647403891.308661000,192.168.10.155
542,-66,1647403891.314206000,54.230.129.136
543,-3422,1647403891.315405000,54.230.129.136
544,-97,1647403891.315406000,54.230.129.136
545,66,1647403891.315429000,192.168.10.155
546,66,1647403891.315711000,192.168.10.155
547,74,1647403891.320948000,192.168.10.155
548,200,1647403891.321074000,192.168.10.155
549,-74,1647403891.325056000,54.230.129.136
550,-2922,1647403891.325057000,54.230.129.136
551,66,1647403891.325083000,192.168.10.155
552,66,1647403891.325105000,192.168.10.155
553,-13616,1647403891.325336000,54.230.129.136
554,66,1647403891.325341000,192.168.10.155
555,-16472,1647403891.325398000,54.230.129.136
556,66,1647403891.325401000,192.168.10.155
557,-8634,1647403891.325429000,54.230.129.136
558,66,1647403891.325432000,192.168.10.155
559,-10245,1647403891.326002000,54.230.129.136
560,66,1647403891.326007000,192.168.10.155
561,583,1647403891.328448000,192.168.10.155
562,-66,1647403891.332249000,54.230.129.136
563,-4350,1647403891.332250000,54.230.129.136
564,66,1647403891.332284000,192.168.10.155
565,-997,1647403891.335529000,54.230.129.136
566,66,1647403891.335538000,192.168.10.155
567,130,1647403891.337500000,192.168.10.155
568,253,1647403891.337702000,192.168.10.155
569,-66,1647403891.340938000,54.230.129.136
570,-66,1647403891.340939000,54.230.129.136
571,-97,1647403891.340939000,54.230.129.136
572,78,1647403891.340968000,192.168.10.155
573,-74,1647403891.369602000,52.34.219.188
574,66,1647403891.369633000,192.168.10.155
575,583,1647403891.371413000,192.168.10.155
576,-128,1647403891.378577000,54.230.129.136
577,66,1647403891.378644000,192.168.10.155
578,90,1647403891.378918000,192.168.10.155
579,66,1647403891.378946000,192.168.10.155
580,-66,1647403891.382230000,54.230.129.136
581,66,1647403891.382253000,192.168.10.155
582,-314,1647403891.418798000,54.230.130.235
583,-2654,1647403891.418799000,54.230.130.235
584,66,1647403891.418816000,192.168.10.155
585,66,1647403891.418839000,192.168.10.155
586,-6413,1647403891.419795000,54.230.130.235
587,66,1647403891.419812000,192.168.10.155
588,202,1647403891.424265000,192.168.10.155
589,74,1647403891.424390000,192.168.10.155
590,-74,1647403891.427914000,54.230.129.136
591,-934,1647403891.427916000,54.230.129.136
592,66,1647403891.428021000,192.168.10.155
593,-15198,1647403891.432052000,54.230.130.235
594,66,1647403891.432076000,192.168.10.155
595,583,1647403891.434099000,192.168.10.155
596,-66,1647403891.438668000,54.230.129.136
597,-4350,1647403891.438739000,54.230.129.136
598,66,1647403891.438754000,192.168.10.155
599,-997,1647403891.440582000,54.230.129.136
600,66,1647403891.440598000,192.168.10.155
601,156,1647403891.449722000,192.168.10.155
602,130,1647403891.451242000,192.168.10.155
603,253,1647403891.451498000,192.168.10.155
604,-1187,1647403891.453863000,54.230.129.136
605,-97,1647403891.453864000,54.230.129.136
606,-66,1647403891.454941000,54.230.129.136
607,-137,1647403891.454942000,54.230.129.136
608,66,1647403891.454963000,192.168.10.155
609,66,1647403891.459202000,192.168.10.155
610,90,1647403891.459337000,192.168.10.155
611,66,1647403891.459356000,192.168.10.155
612,157,1647403891.459648000,192.168.10.155
613,157,1647403891.459948000,192.168.10.155
614,156,1647403891.460311000,192.168.10.155
615,174,1647403891.460691000,192.168.10.155
616,187,1647403891.461421000,192.168.10.155
617,-66,1647403891.462823000,54.230.129.136
618,-66,1647403891.462824000,54.230.129.136
619,66,1647403891.462844000,192.168.10.155
620,-1321,1647403891.465063000,54.230.129.136
621,-97,1647403891.465064000,54.230.129.136
622,-1388,1647403891.465064000,54.230.129.136
623,-97,1647403891.465064000,54.230.129.136
624,-699,1647403891.465065000,54.230.129.136
625,66,1647403891.465090000,192.168.10.155
626,66,1647403891.465508000,192.168.10.155
627,155,1647403891.466030000,192.168.10.155
628,-1430,1647403891.466355000,54.230.129.136
629,-97,1647403891.466355000,54.230.129.136
630,-1689,1647403891.466356000,54.230.129.136
631,-97,1647403891.466356000,54.230.129.136
632,66,1647403891.466376000,192.168.10.155
633,155,1647403891.468511000,192.168.10.155
634,155,1647403891.470262000,192.168.10.155
635,-16472,1647403891.470837000,54.230.129.136
636,66,1647403891.470851000,192.168.10.155
637,-5840,1647403891.470870000,54.230.129.136
638,66,1647403891.470877000,192.168.10.155
639,-978,1647403891.473079000,54.230.129.136
640,-2922,1647403891.475234000,54.230.129.136
641,66,1647403891.475254000,192.168.10.155
642,-5902,1647403891.475292000,54.230.129.136
643,66,1647403891.475298000,192.168.10.155
644,-461,1647403891.488697000,54.230.130.235
