index,size,time,ip
75,-1208,1647351500.655310000,54.239.168.31
76,66,1647351500.655326000,192.168.10.155
77,130,1647351500.658461000,192.168.10.155
78,506,1647351500.658635000,192.168.10.155
79,-66,1647351500.660729000,54.239.168.31
80,-66,1647351500.660823000,54.239.168.31
81,-1494,1647351500.661672000,54.239.168.31
82,66,1647351500.661682000,192.168.10.155
83,-1394,1647351500.661762000,54.239.168.31
84,66,1647351500.661769000,192.168.10.155
85,90,1647351500.662018000,192.168.10.155
86,66,1647351500.662047000,192.168.10.155
87,-90,1647351500.662528000,54.239.168.31
88,54,1647351500.662547000,192.168.10.155
89,-60,1647351500.664502000,54.239.168.31
90,-60,1647351500.664503000,54.239.168.31
91,74,1647351500.664883000,192.168.10.155
92,-74,1647351500.667330000,54.239.168.31
93,66,1647351500.667351000,192.168.10.155
94,583,1647351500.670529000,192.168.10.155
95,-66,1647351500.676914000,54.239.168.31
96,-1494,1647351500.676915000,54.239.168.31
97,66,1647351500.676954000,192.168.10.155
98,-1494,1647351500.678085000,54.239.168.31
99,-1208,1647351500.678086000,54.239.168.31
100,66,1647351500.678102000,192.168.10.155
101,66,1647351500.678119000,192.168.10.155
102,130,1647351500.681630000,192.168.10.155
103,518,1647351500.681831000,192.168.10.155
104,-66,1647351500.683891000,54.239.168.31
105,-66,1647351500.683995000,54.239.168.31
106,-995,1647351500.685020000,54.239.168.31
107,66,1647351500.685029000,192.168.10.155
108,-90,1647351500.685102000,54.239.168.31
109,90,1647351500.685290000,192.168.10.155
110,66,1647351500.685311000,192.168.10.155
111,74,1647351500.687315000,192.168.10.155
112,-60,1647351500.687950000,54.239.168.31
113,-60,1647351500.687951000,54.239.168.31
114,-74,1647351500.689918000,54.239.168.31
115,66,1647351500.689936000,192.168.10.155
116,583,1647351500.694131000,192.168.10.155
117,-66,1647351500.698261000,54.239.168.31
118,-1494,1647351500.698262000,54.239.168.31
119,66,1647351500.698303000,192.168.10.155
120,-1494,1647351500.702948000,54.239.168.31
121,-1208,1647351500.702948000,54.239.168.31
122,66,1647351500.702958000,192.168.10.155
123,66,1647351500.702977000,192.168.10.155
124,130,1647351500.706757000,192.168.10.155
125,518,1647351500.706935000,192.168.10.155
126,-66,1647351500.709145000,54.239.168.31
127,-66,1647351500.709272000,54.239.168.31
128,-674,1647351500.709810000,54.239.168.31
129,66,1647351500.709827000,192.168.10.155
130,-90,1647351500.710153000,54.239.168.31
131,90,1647351500.710201000,192.168.10.155
132,66,1647351500.710235000,192.168.10.155
133,-60,1647351500.712769000,54.239.168.31
134,74,1647351500.714238000,192.168.10.155
135,-74,1647351500.716787000,54.239.168.31
136,66,1647351500.716816000,192.168.10.155
137,583,1647351500.720142000,192.168.10.155
138,-66,1647351500.723051000,54.239.168.31
139,-2922,1647351500.724125000,54.239.168.31
140,66,1647351500.724138000,192.168.10.155
141,-1208,1647351500.725578000,54.239.168.31
142,66,1647351500.725587000,192.168.10.155
143,130,1647351500.728670000,192.168.10.155
144,517,1647351500.728889000,192.168.10.155
145,-66,1647351500.733159000,54.239.168.31
146,-66,1647351500.733160000,54.239.168.31
147,-772,1647351500.734052000,54.239.168.31
148,-90,1647351500.734054000,54.239.168.31
149,66,1647351500.734075000,192.168.10.155
150,90,1647351500.734523000,192.168.10.155
151,66,1647351500.734560000,192.168.10.155
152,-60,1647351500.737140000,54.239.168.31
153,-60,1647351500.737141000,54.239.168.31
154,-2954,1647351500.866831000,184.25.233.138
155,66,1647351500.866851000,192.168.10.155
156,-2954,1647351500.867544000,184.25.233.138
157,-5842,1647351500.867545000,184.25.233.138
158,-1075,1647351500.867545000,184.25.233.138
159,66,1647351500.867556000,192.168.10.155
160,66,1647351500.867569000,192.168.10.155
161,66,1647351500.867576000,192.168.10.155
162,74,1647351500.942317000,192.168.10.155
163,74,1647351500.942393000,192.168.10.155
164,74,1647351500.946462000,192.168.10.155
165,74,1647351500.947143000,192.168.10.155
166,74,1647351500.948116000,192.168.10.155
167,74,1647351500.951119000,192.168.10.155
168,-74,1647351500.952090000,151.101.109.16
169,-74,1647351500.952090000,151.101.109.16
170,66,1647351500.952110000,192.168.10.155
171,66,1647351500.952125000,192.168.10.155
172,-74,1647351500.953978000,54.230.130.22
173,66,1647351500.953988000,192.168.10.155
174,583,1647351500.953997000,192.168.10.155
175,-74,1647351500.956006000,151.101.109.16
176,66,1647351500.956020000,192.168.10.155
177,583,1647351500.956200000,192.168.10.155
178,-74,1647351500.956931000,151.101.109.16
179,66,1647351500.956942000,192.168.10.155
180,-74,1647351500.957583000,151.101.109.16
181,66,1647351500.957587000,192.168.10.155
182,583,1647351500.958013000,192.168.10.155
183,583,1647351500.958147000,192.168.10.155
184,-66,1647351500.961554000,54.230.130.22
185,-213,1647351500.961555000,54.230.130.22
186,66,1647351500.961589000,192.168.10.155
187,583,1647351500.962053000,192.168.10.155
188,-66,1647351500.963585000,151.101.109.16
189,-1514,1647351500.964980000,151.101.109.16
190,66,1647351500.965036000,192.168.10.155
191,-1514,1647351500.965089000,151.101.109.16
192,66,1647351500.965094000,192.168.10.155
193,-2601,1647351500.965658000,151.101.109.16
194,66,1647351500.965678000,192.168.10.155
195,-66,1647351500.965731000,151.101.109.16
196,583,1647351500.967149000,192.168.10.155
197,117,1647351500.968825000,192.168.10.155
198,547,1647351500.969080000,192.168.10.155
199,130,1647351500.971228000,192.168.10.155
200,236,1647351500.971764000,192.168.10.155
201,394,1647351500.973241000,192.168.10.155
202,-66,1647351500.973483000,151.101.109.16
203,-1514,1647351500.973487000,151.101.109.16
204,66,1647351500.973504000,192.168.10.155
205,-4049,1647351500.974190000,151.101.109.16
206,-66,1647351500.974190000,151.101.109.16
207,-4410,1647351500.974191000,151.101.109.16
208,-1153,1647351500.974191000,151.101.109.16
209,66,1647351500.974200000,192.168.10.155
210,66,1647351500.974211000,192.168.10.155
211,66,1647351500.974215000,192.168.10.155
212,-66,1647351500.975261000,54.230.130.22
213,-66,1647351500.975372000,54.230.130.22
214,-1068,1647351500.976532000,54.230.130.22
215,66,1647351500.976546000,192.168.10.155
216,-66,1647351500.977088000,151.101.109.16
217,-1514,1647351500.978811000,151.101.109.16
218,66,1647351500.978849000,192.168.10.155
219,-1514,1647351500.978934000,151.101.109.16
220,66,1647351500.978953000,192.168.10.155
221,-2601,1647351500.979411000,151.101.109.16
222,-4410,1647351500.979415000,151.101.109.16
223,-1153,1647351500.979418000,151.101.109.16
224,66,1647351500.979514000,192.168.10.155
225,66,1647351500.979553000,192.168.10.155
226,66,1647351500.979560000,192.168.10.155
227,-66,1647351500.981651000,151.101.109.16
228,-66,1647351500.981652000,151.101.109.16
229,-125,1647351500.981652000,151.101.109.16
230,66,1647351500.981684000,192.168.10.155
231,-66,1647351500.982353000,151.101.109.16
232,-1514,1647351500.982470000,151.101.109.16
233,66,1647351500.982497000,192.168.10.155
234,-5858,1647351500.983075000,151.101.109.16
235,66,1647351500.983107000,192.168.10.155
236,-7306,1647351500.983933000,151.101.109.16
237,66,1647351500.983948000,192.168.10.155
238,130,1647351500.984525000,192.168.10.155
239,-7306,1647351500.984621000,151.101.109.16
240,66,1647351500.984630000,192.168.10.155
241,130,1647351500.984815000,192.168.10.155
242,97,1647351500.985162000,192.168.10.155
243,-2962,1647351500.985390000,151.101.109.16
244,66,1647351500.985398000,192.168.10.155
245,570,1647351500.985856000,192.168.10.155
246,-4410,1647351500.986022000,151.101.109.16
247,66,1647351500.986030000,192.168.10.155
248,236,1647351500.986219000,192.168.10.155
249,897,1647351500.986238000,192.168.10.155
250,253,1647351500.986276000,192.168.10.155
251,445,1647351500.986555000,192.168.10.155
252,-4926,1647351500.987039000,151.101.109.16
253,66,1647351500.987050000,192.168.10.155
254,90,1647351500.987505000,192.168.10.155
255,66,1647351500.987530000,192.168.10.155
256,-66,1647351500.988604000,54.230.130.22
257,130,1647351500.989576000,192.168.10.155
258,130,1647351500.989765000,192.168.10.155
259,253,1647351500.989946000,192.168.10.155
260,178,1647351500.990238000,192.168.10.155
261,253,1647351500.990482000,192.168.10.155
262,90,1647351500.990502000,192.168.10.155
263,66,1647351500.990511000,192.168.10.155
264,332,1647351500.990689000,192.168.10.155
265,90,1647351500.990934000,192.168.10.155
266,-1831,1647351500.991555000,54.230.130.22
267,66,1647351500.991569000,192.168.10.155
268,-66,1647351500.993263000,151.101.109.16
269,-66,1647351500.994051000,151.101.109.16
270,-66,1647351500.994153000,151.101.109.16
271,-66,1647351500.995075000,151.101.109.16
272,-125,1647351500.995076000,151.101.109.16
273,66,1647351500.995097000,192.168.10.155
274,-66,1647351500.995172000,151.101.109.16
275,97,1647351500.995181000,192.168.10.155
276,-4410,1647351500.995934000,151.101.109.16
277,66,1647351500.995963000,192.168.10.155
278,-1514,1647351500.996353000,151.101.109.16
279,-5858,1647351500.996356000,151.101.109.16
280,-66,1647351500.996356000,151.101.109.16
281,-125,1647351500.996357000,151.101.109.16
282,-66,1647351500.996357000,151.101.109.16
283,66,1647351500.996379000,192.168.10.155
284,66,1647351500.996405000,192.168.10.155
285,54,1647351500.996436000,192.168.10.155
286,-13098,1647351500.996556000,151.101.109.16
287,66,1647351500.996614000,192.168.10.155
288,-4851,1647351500.997432000,151.101.109.16
289,-3188,1647351500.997433000,151.101.109.16
290,-66,1647351500.997434000,151.101.109.16
291,66,1647351500.997447000,192.168.10.155
292,66,1647351500.997465000,192.168.10.155
293,54,1647351500.997475000,192.168.10.155
294,-90,1647351500.997511000,151.101.109.16
295,-66,1647351500.997511000,151.101.109.16
296,-11650,1647351500.997513000,151.101.109.16
297,54,1647351500.997517000,192.168.10.155
298,54,1647351500.997522000,192.168.10.155
299,66,1647351500.997970000,192.168.10.155
300,-1514,1647351500.998191000,151.101.109.16
301,-66,1647351500.998191000,151.101.109.16
302,-5858,1647351500.998192000,151.101.109.16
303,66,1647351500.998207000,192.168.10.155
304,54,1647351500.998224000,192.168.10.155
305,66,1647351500.998232000,192.168.10.155
306,-13098,1647351500.999272000,151.101.109.16
307,66,1647351500.999277000,192.168.10.155
308,-5858,1647351500.999298000,151.101.109.16
309,66,1647351500.999300000,192.168.10.155
310,-13098,1647351501.000157000,151.101.109.16
311,66,1647351501.000163000,192.168.10.155
312,-66,1647351501.000187000,151.101.109.16
313,-66,1647351501.000187000,151.101.109.16
314,-739,1647351501.000188000,151.101.109.16
315,-66,1647351501.000188000,151.101.109.16
316,-125,1647351501.000191000,151.101.109.16
317,-6768,1647351501.000192000,151.101.109.16
318,66,1647351501.000213000,192.168.10.155
319,54,1647351501.000231000,192.168.10.155
320,66,1647351501.000251000,192.168.10.155
321,-66,1647351501.000517000,151.101.109.16
322,-2242,1647351501.000518000,151.101.109.16
323,-5858,1647351501.000519000,151.101.109.16
324,-66,1647351501.000520000,151.101.109.16
325,66,1647351501.000537000,192.168.10.155
326,66,1647351501.000553000,192.168.10.155
327,54,1647351501.000562000,192.168.10.155
328,-90,1647351501.000603000,151.101.109.16
329,-66,1647351501.000604000,151.101.109.16
330,-66,1647351501.000604000,151.101.109.16
331,-125,1647351501.000604000,151.101.109.16
332,-66,1647351501.000605000,151.101.109.16
333,-66,1647351501.000605000,151.101.109.16
334,-90,1647351501.000605000,151.101.109.16
335,-66,1647351501.000606000,151.101.109.16
336,54,1647351501.000616000,192.168.10.155
337,54,1647351501.000632000,192.168.10.155
338,54,1647351501.000643000,192.168.10.155
339,54,1647351501.000657000,192.168.10.155
340,54,1647351501.000661000,192.168.10.155
341,54,1647351501.000666000,192.168.10.155
342,54,1647351501.000670000,192.168.10.155
343,-5858,1647351501.001541000,151.101.109.16
344,66,1647351501.001565000,192.168.10.155
345,-2962,1647351501.004440000,151.101.109.16
346,66,1647351501.004487000,192.168.10.155
347,-66,1647351501.005025000,151.101.109.16
348,-1514,1647351501.005160000,151.101.109.16
349,66,1647351501.005166000,192.168.10.155
350,-5858,1647351501.005530000,151.101.109.16
351,66,1647351501.005535000,192.168.10.155
352,-8754,1647351501.006282000,151.101.109.16
353,66,1647351501.006288000,192.168.10.155
354,-4650,1647351501.006631000,151.101.109.16
355,66,1647351501.006637000,192.168.10.155
356,-8754,1647351501.007594000,151.101.109.16
357,-17263,1647351501.007598000,151.101.109.16
358,66,1647351501.007607000,192.168.10.155
359,66,1647351501.007622000,192.168.10.155
360,-4410,1647351501.007840000,151.101.109.16
361,66,1647351501.007848000,192.168.10.155
362,-3121,1647351501.008477000,151.101.109.16
363,66,1647351501.008490000,192.168.10.155
364,-1514,1647351501.023505000,184.25.233.138
365,66,1647351501.023524000,192.168.10.155
366,-1514,1647351501.023594000,184.25.233.138
367,66,1647351501.023600000,192.168.10.155
368,-1506,1647351501.024112000,184.25.233.138
369,-8738,1647351501.024114000,184.25.233.138
370,66,1647351501.024126000,192.168.10.155
371,66,1647351501.024143000,192.168.10.155
372,-13074,1647351501.024970000,184.25.233.138
373,66,1647351501.024980000,192.168.10.155
374,-8738,1647351501.025445000,184.25.233.138
375,-2962,1647351501.025446000,184.25.233.138
376,66,1647351501.025458000,192.168.10.155
377,66,1647351501.025475000,192.168.10.155
378,-538,1647351501.026178000,184.25.233.138
379,66,1647351501.026207000,192.168.10.155
380,-1514,1647351501.037613000,184.25.233.138
381,66,1647351501.037631000,192.168.10.155
382,-1514,1647351501.037790000,184.25.233.138
383,66,1647351501.037797000,192.168.10.155
384,-5850,1647351501.039083000,184.25.233.138
385,-8746,1647351501.039085000,184.25.233.138
386,66,1647351501.039104000,192.168.10.155
387,66,1647351501.039125000,192.168.10.155
388,-825,1647351501.039134000,184.25.233.138
389,66,1647351501.039141000,192.168.10.155
390,-1514,1647351501.039811000,184.25.233.138
391,66,1647351501.039819000,192.168.10.155
392,-1514,1647351501.039931000,184.25.233.138
393,66,1647351501.039936000,192.168.10.155
394,-5850,1647351501.040405000,184.25.233.138
395,-5858,1647351501.040406000,184.25.233.138
396,66,1647351501.040440000,192.168.10.155
397,-2074,1647351501.040588000,184.25.233.138
398,-8746,1647351501.040590000,184.25.233.138
399,66,1647351501.040596000,192.168.10.155
400,-2097,1647351501.040616000,184.25.233.138
401,66,1647351501.040641000,192.168.10.155
402,-8754,1647351501.157388000,184.25.233.138
403,66,1647351501.157424000,192.168.10.155
404,-5850,1647351501.157568000,184.25.233.138
405,-14538,1647351501.157572000,184.25.233.138
406,66,1647351501.157584000,192.168.10.155
407,66,1647351501.157608000,192.168.10.155
408,-11650,1647351501.157872000,184.25.233.138
409,66,1647351501.157885000,192.168.10.155
410,-17426,1647351501.158312000,184.25.233.138
411,66,1647351501.158322000,192.168.10.155
412,-11685,1647351501.158391000,184.25.233.138
413,66,1647351501.158403000,192.168.10.155
414,-825,1647351501.161140000,184.25.233.138
415,66,1647351501.161163000,192.168.10.155
416,74,1647351501.169972000,192.168.10.155
417,211,1647351501.204199000,192.168.10.155
418,198,1647351501.204643000,192.168.10.155
419,-66,1647351501.213813000,151.101.109.16
420,-66,1647351501.213813000,151.101.109.16
421,-1514,1647351501.213853000,151.101.109.16
422,66,1647351501.213883000,192.168.10.155
423,-9546,1647351501.214357000,151.101.109.16
424,-1514,1647351501.214358000,151.101.109.16
425,66,1647351501.214379000,192.168.10.155
426,66,1647351501.214386000,192.168.10.155
427,-3070,1647351501.214415000,151.101.109.16
428,66,1647351501.214418000,192.168.10.155
429,169,1647351501.230936000,192.168.10.155
430,-66,1647351501.239926000,151.101.109.16
431,-3166,1647351501.240766000,151.101.109.16
432,66,1647351501.240778000,192.168.10.155
433,200,1647351501.244352000,192.168.10.155
434,74,1647351501.244394000,192.168.10.155
435,-66,1647351501.253276000,151.101.109.16
436,-74,1647351501.253503000,151.101.109.16
437,66,1647351501.253531000,192.168.10.155
438,583,1647351501.256084000,192.168.10.155
439,-1514,1647351501.257281000,151.101.109.16
440,-1514,1647351501.257397000,151.101.109.16
441,66,1647351501.257405000,192.168.10.155
442,-13151,1647351501.258466000,151.101.109.16
443,66,1647351501.258472000,192.168.10.155
444,-4410,1647351501.258488000,151.101.109.16
445,66,1647351501.258493000,192.168.10.155
446,-12159,1647351501.260013000,151.101.109.16
447,66,1647351501.260078000,192.168.10.155
448,-18840,1647351501.260238000,151.101.109.16
449,66,1647351501.260256000,192.168.10.155
450,-66,1647351501.265662000,151.101.109.16
451,-1514,1647351501.269047000,151.101.109.16
452,66,1647351501.269078000,192.168.10.155
453,-1514,1647351501.269114000,151.101.109.16
454,66,1647351501.269118000,192.168.10.155
455,-2585,1647351501.269735000,151.101.109.16
456,66,1647351501.269751000,192.168.10.155
457,130,1647351501.272071000,192.168.10.155
458,253,1647351501.272251000,192.168.10.155
459,90,1647351501.272683000,192.168.10.155
460,66,1647351501.272703000,192.168.10.155
461,-66,1647351501.281136000,151.101.109.16
462,-66,1647351501.281137000,151.101.109.16
463,-125,1647351501.281137000,151.101.109.16
464,54,1647351501.281175000,192.168.10.155
465,-66,1647351501.281578000,151.101.109.16
466,-90,1647351501.281579000,151.101.109.16
467,-66,1647351501.281579000,151.101.109.16
468,54,1647351501.281594000,192.168.10.155
469,54,1647351501.281606000,192.168.10.155
470,54,1647351501.281610000,192.168.10.155
471,-66,1647351501.282147000,151.101.109.16
472,54,1647351501.282158000,192.168.10.155
473,-74,1647351501.292578000,54.189.8.112
474,66,1647351501.292613000,192.168.10.155
475,583,1647351501.296009000,192.168.10.155
476,-448,1647351501.372638000,184.25.233.138
477,66,1647351501.372655000,192.168.10.155
478,-1514,1647351501.384171000,184.25.233.138
479,66,1647351501.384188000,192.168.10.155
480,-1514,1647351501.384404000,184.25.233.138
481,66,1647351501.384409000,192.168.10.155
482,-13583,1647351501.385471000,184.25.233.138
483,66,1647351501.385483000,192.168.10.155
484,-7792,1647351501.385507000,184.25.233.138
485,66,1647351501.385511000,192.168.10.155
486,74,1647351501.399806000,192.168.10.155
487,202,1647351501.401759000,192.168.10.155
488,247,1647351501.402402000,192.168.10.155
489,247,1647351501.402686000,192.168.10.155
490,295,1647351501.402892000,192.168.10.155
491,-74,1647351501.409033000,151.101.109.16
492,66,1647351501.409071000,192.168.10.155
493,-66,1647351501.411010000,151.101.109.16
494,-66,1647351501.411110000,151.101.109.16
495,-555,1647351501.411417000,151.101.109.16
496,-66,1647351501.411418000,151.101.109.16
497,-66,1647351501.411516000,151.101.109.16
498,-766,1647351501.411887000,151.101.109.16
499,-325,1647351501.411996000,151.101.109.16
500,-1031,1647351501.412330000,151.101.109.16
501,66,1647351501.412341000,192.168.10.155
502,-1067,1647351501.412449000,151.101.109.16
503,583,1647351501.412827000,192.168.10.155
504,-1012,1647351501.413115000,151.101.109.16
505,-1260,1647351501.413115000,151.101.109.16
506,66,1647351501.413129000,192.168.10.155
507,-66,1647351501.418962000,54.189.8.112
508,-2962,1647351501.421823000,54.189.8.112
509,66,1647351501.421842000,192.168.10.155
510,-2615,1647351501.422055000,54.189.8.112
511,155,1647351501.422055000,192.168.10.155
512,66,1647351501.422066000,192.168.10.155
513,-66,1647351501.424188000,151.101.109.16
514,-1514,1647351501.426132000,151.101.109.16
515,66,1647351501.426150000,192.168.10.155
516,-1514,1647351501.426214000,151.101.109.16
517,66,1647351501.426219000,192.168.10.155
518,-2601,1647351501.426939000,151.101.109.16
519,66,1647351501.426988000,192.168.10.155
520,192,1647351501.428243000,192.168.10.155
521,155,1647351501.428488000,192.168.10.155
522,155,1647351501.429019000,192.168.10.155
523,-66,1647351501.431739000,151.101.109.16
524,-477,1647351501.432475000,184.25.233.138
525,-10202,1647351501.432478000,151.101.109.16
526,66,1647351501.432499000,192.168.10.155
527,66,1647351501.432531000,192.168.10.155
528,-5892,1647351501.432594000,151.101.109.16
529,66,1647351501.432600000,192.168.10.155
530,-5864,1647351501.433593000,151.101.109.16
531,66,1647351501.433608000,192.168.10.155
532,-66,1647351501.437660000,151.101.109.16
533,-66,1647351501.437744000,151.101.109.16
534,130,1647351501.437992000,192.168.10.155
535,-641,1647351501.438037000,151.101.109.16
536,-1514,1647351501.438171000,151.101.109.16
537,66,1647351501.438178000,192.168.10.155
538,253,1647351501.438500000,192.168.10.155
539,90,1647351501.439017000,192.168.10.155
540,66,1647351501.439038000,192.168.10.155
541,-6927,1647351501.439131000,151.101.109.16
542,66,1647351501.439141000,192.168.10.155
543,-66,1647351501.446911000,151.101.109.16
544,-66,1647351501.447269000,151.101.109.16
545,-125,1647351501.447358000,151.101.109.16
546,54,1647351501.447423000,192.168.10.155
547,-66,1647351501.448215000,151.101.109.16
548,-66,1647351501.448216000,151.101.109.16
549,-90,1647351501.448216000,151.101.109.16
550,54,1647351501.448233000,192.168.10.155
551,54,1647351501.448248000,192.168.10.155
552,54,1647351501.448253000,192.168.10.155
553,-66,1647351501.448741000,151.101.109.16
554,54,1647351501.448749000,192.168.10.155
555,155,1647351501.450024000,192.168.10.155
556,251,1647351501.452246000,192.168.10.155
557,-66,1647351501.460800000,151.101.109.16
558,-8754,1647351501.460826000,151.101.109.16
559,66,1647351501.460931000,192.168.10.155
560,-7358,1647351501.461126000,151.101.109.16
561,-551,1647351501.461127000,151.101.109.16
562,-66,1647351501.461128000,151.101.109.16
563,66,1647351501.461139000,192.168.10.155
564,-14546,1647351501.462224000,151.101.109.16
565,66,1647351501.462244000,192.168.10.155
566,-1542,1647351501.462478000,151.101.109.16
567,-958,1647351501.462479000,151.101.109.16
568,66,1647351501.462491000,192.168.10.155
569,174,1647351501.476240000,192.168.10.155
570,622,1647351501.476474000,192.168.10.155
571,207,1647351501.476692000,192.168.10.155
572,-66,1647351501.485792000,151.101.109.16
573,-66,1647351501.485794000,151.101.109.16
574,-66,1647351501.485794000,151.101.109.16
575,-451,1647351501.486934000,151.101.109.16
576,-10202,1647351501.486938000,151.101.109.16
577,66,1647351501.486966000,192.168.10.155
578,66,1647351501.486996000,192.168.10.155
579,-5980,1647351501.487184000,151.101.109.16
580,-26130,1647351501.487188000,151.101.109.16
581,66,1647351501.487197000,192.168.10.155
582,66,1647351501.487207000,192.168.10.155
583,-26130,1647351501.488463000,151.101.109.16
584,66,1647351501.488480000,192.168.10.155
585,-11650,1647351501.488848000,151.101.109.16
586,66,1647351501.488856000,192.168.10.155
587,-14546,1647351501.489041000,151.101.109.16
588,66,1647351501.489047000,192.168.10.155
589,1182,1647351501.489105000,192.168.10.155
590,294,1647351501.489598000,192.168.10.155
591,-26130,1647351501.490793000,151.101.109.16
592,66,1647351501.490807000,192.168.10.155
593,177,1647351501.490894000,192.168.10.155
594,-14546,1647351501.491622000,151.101.109.16
595,66,1647351501.491633000,192.168.10.155
596,177,1647351501.492487000,192.168.10.155
597,174,1647351501.493145000,192.168.10.155
598,-1514,1647351501.495898000,151.101.109.16
599,-1514,1647351501.495984000,151.101.109.16
600,66,1647351501.496001000,192.168.10.155
601,-21055,1647351501.497393000,151.101.109.16
602,66,1647351501.497439000,192.168.10.155
603,-66,1647351501.498038000,151.101.109.16
604,-66,1647351501.499323000,151.101.109.16
605,-1514,1647351501.499444000,151.101.109.16
606,-14528,1647351501.500326000,151.101.109.16
607,66,1647351501.500343000,192.168.10.155
608,-4410,1647351501.500382000,151.101.109.16
609,66,1647351501.500388000,192.168.10.155
610,-11650,1647351501.500739000,151.101.109.16
611,66,1647351501.500745000,192.168.10.155
612,-575,1647351501.501289000,151.101.109.16
613,-32940,1647351501.501296000,151.101.109.16
614,66,1647351501.501308000,192.168.10.155
615,-49298,1647351501.502559000,151.101.109.16
616,66,1647351501.502581000,192.168.10.155
617,-11650,1647351501.503019000,151.101.109.16
618,66,1647351501.503028000,192.168.10.155
619,66,1647351501.503482000,192.168.10.155
620,-37714,1647351501.503771000,151.101.109.16
621,66,1647351501.503780000,192.168.10.155
622,-66,1647351501.503836000,151.101.109.16
623,-20338,1647351501.503841000,151.101.109.16
624,66,1647351501.503859000,192.168.10.155
625,-29026,1647351501.505913000,151.101.109.16
626,66,1647351501.505931000,192.168.10.155
627,-66,1647351501.506038000,151.101.109.16
628,-36266,1647351501.506051000,151.101.109.16
629,66,1647351501.506074000,192.168.10.155
630,-66,1647351501.506850000,151.101.109.16
631,-5858,1647351501.506853000,151.101.109.16
632,-11650,1647351501.506858000,151.101.109.16
633,66,1647351501.506879000,192.168.10.155
634,66,1647351501.506897000,192.168.10.155
635,-11650,1647351501.507722000,151.101.109.16
636,66,1647351501.507740000,192.168.10.155
637,-1514,1647351501.509765000,151.101.109.16
638,-1514,1647351501.509872000,151.101.109.16
639,66,1647351501.509894000,192.168.10.155
640,-11650,1647351501.510438000,151.101.109.16
641,66,1647351501.510447000,192.168.10.155
