index,size,time,ip
99,-66,1647364631.928611000,99.86.218.81
100,-1060,1647364631.929012000,99.86.218.81
101,66,1647364631.929020000,192.168.10.155
102,-74,1647364631.930053000,13.224.141.44
103,66,1647364631.930074000,192.168.10.155
104,583,1647364631.933595000,192.168.10.155
105,561,1647364631.933750000,192.168.10.155
106,-66,1647364631.936514000,13.224.141.44
107,-1449,1647364631.936515000,99.86.218.81
108,66,1647364631.936542000,192.168.10.155
109,-2922,1647364631.937195000,13.224.141.44
110,66,1647364631.937213000,192.168.10.155
111,-1208,1647364631.938421000,13.224.141.44
112,66,1647364631.938446000,192.168.10.155
113,130,1647364631.941955000,192.168.10.155
114,518,1647364631.942196000,192.168.10.155
115,-66,1647364631.943775000,13.224.141.44
116,-66,1647364631.944022000,13.224.141.44
117,-996,1647364631.944418000,13.224.141.44
118,66,1647364631.944427000,192.168.10.155
119,90,1647364631.944675000,192.168.10.155
120,66,1647364631.944702000,192.168.10.155
121,-90,1647364631.945247000,13.224.141.44
122,54,1647364631.945270000,192.168.10.155
123,74,1647364631.946473000,192.168.10.155
124,-60,1647364631.946582000,13.224.141.44
125,-60,1647364631.946697000,13.224.141.44
126,-74,1647364631.948729000,13.224.141.44
127,66,1647364631.948749000,192.168.10.155
128,583,1647364631.950974000,192.168.10.155
129,-66,1647364631.953396000,13.224.141.44
130,-1494,1647364631.954140000,13.224.141.44
131,66,1647364631.954164000,192.168.10.155
132,-1494,1647364631.954242000,13.224.141.44
133,66,1647364631.954250000,192.168.10.155
134,-1208,1647364631.955860000,13.224.141.44
135,66,1647364631.955875000,192.168.10.155
136,130,1647364631.959041000,192.168.10.155
137,518,1647364631.959273000,192.168.10.155
138,-66,1647364631.960856000,13.224.141.44
139,-66,1647364631.961199000,13.224.141.44
140,-675,1647364631.961536000,13.224.141.44
141,66,1647364631.961549000,192.168.10.155
142,-90,1647364631.961772000,13.224.141.44
143,90,1647364631.961831000,192.168.10.155
144,66,1647364631.961857000,192.168.10.155
145,-60,1647364631.963662000,13.224.141.44
146,74,1647364631.987839000,192.168.10.155
147,-74,1647364631.995390000,13.224.141.44
148,66,1647364631.995416000,192.168.10.155
149,583,1647364631.999588000,192.168.10.155
150,-66,1647364632.002280000,13.224.141.44
151,-1494,1647364632.003176000,13.224.141.44
152,66,1647364632.003223000,192.168.10.155
153,-1494,1647364632.003282000,13.224.141.44
154,66,1647364632.003290000,192.168.10.155
155,-1208,1647364632.005570000,13.224.141.44
156,66,1647364632.005584000,192.168.10.155
157,130,1647364632.008224000,192.168.10.155
158,517,1647364632.008376000,192.168.10.155
159,-66,1647364632.009907000,13.224.141.44
160,-66,1647364632.010175000,13.224.141.44
161,-772,1647364632.010987000,13.224.141.44
162,66,1647364632.010992000,192.168.10.155
163,-90,1647364632.011071000,13.224.141.44
164,90,1647364632.011207000,192.168.10.155
165,66,1647364632.011222000,192.168.10.155
166,-60,1647364632.013212000,13.224.141.44
167,-60,1647364632.013284000,13.224.141.44
168,-1173,1647364632.080871000,13.249.150.146
169,66,1647364632.080884000,192.168.10.155
170,-1494,1647364632.086916000,13.249.150.146
171,66,1647364632.086936000,192.168.10.155
172,-1494,1647364632.086998000,13.249.150.146
173,66,1647364632.087012000,192.168.10.155
174,-8908,1647364632.087773000,13.249.150.146
175,66,1647364632.087794000,192.168.10.155
176,74,1647364632.157224000,192.168.10.155
177,74,1647364632.157337000,192.168.10.155
178,74,1647364632.157587000,192.168.10.155
179,74,1647364632.158096000,192.168.10.155
180,74,1647364632.159173000,192.168.10.155
181,547,1647364632.162814000,192.168.10.155
182,-1069,1647364632.165500000,99.86.218.81
183,66,1647364632.165524000,192.168.10.155
184,-74,1647364632.166455000,151.101.109.16
185,66,1647364632.166528000,192.168.10.155
186,-74,1647364632.167143000,151.101.109.16
187,66,1647364632.167160000,192.168.10.155
188,-74,1647364632.167760000,151.101.109.16
189,-74,1647364632.167761000,151.101.109.16
190,66,1647364632.167782000,192.168.10.155
191,66,1647364632.167803000,192.168.10.155
192,-74,1647364632.168355000,151.101.109.16
193,66,1647364632.168383000,192.168.10.155
194,583,1647364632.171220000,192.168.10.155
195,583,1647364632.175100000,192.168.10.155
196,583,1647364632.177304000,192.168.10.155
197,583,1647364632.179033000,192.168.10.155
198,583,1647364632.180856000,192.168.10.155
199,-66,1647364632.180878000,151.101.109.16
200,570,1647364632.181034000,192.168.10.155
201,-1514,1647364632.182435000,151.101.109.16
202,66,1647364632.182445000,192.168.10.155
203,-1514,1647364632.182538000,151.101.109.16
204,66,1647364632.182544000,192.168.10.155
205,-2601,1647364632.183527000,151.101.109.16
206,66,1647364632.183532000,192.168.10.155
207,-1832,1647364632.184211000,99.86.218.81
208,66,1647364632.184387000,192.168.10.155
209,-66,1647364632.185499000,151.101.109.16
210,-2962,1647364632.187527000,151.101.109.16
211,66,1647364632.187556000,192.168.10.155
212,-1514,1647364632.188760000,151.101.109.16
213,-1153,1647364632.188761000,151.101.109.16
214,-66,1647364632.188762000,151.101.109.16
215,66,1647364632.188869000,192.168.10.155
216,66,1647364632.188937000,192.168.10.155
217,-66,1647364632.189258000,151.101.109.16
218,-2962,1647364632.189266000,151.101.109.16
219,-2601,1647364632.189272000,151.101.109.16
220,66,1647364632.189298000,192.168.10.155
221,66,1647364632.189317000,192.168.10.155
222,-66,1647364632.190463000,151.101.109.16
223,-1514,1647364632.190555000,151.101.109.16
224,66,1647364632.190591000,192.168.10.155
225,-1514,1647364632.191308000,151.101.109.16
226,-2601,1647364632.191312000,151.101.109.16
227,66,1647364632.191364000,192.168.10.155
228,66,1647364632.191412000,192.168.10.155
229,-2962,1647364632.192038000,151.101.109.16
230,66,1647364632.192054000,192.168.10.155
231,130,1647364632.192405000,192.168.10.155
232,-2601,1647364632.192802000,151.101.109.16
233,66,1647364632.192841000,192.168.10.155
234,236,1647364632.198751000,192.168.10.155
235,545,1647364632.198781000,192.168.10.155
236,-66,1647364632.202031000,151.101.109.16
237,130,1647364632.204919000,192.168.10.155
238,-66,1647364632.207551000,151.101.109.16
239,-66,1647364632.207553000,151.101.109.16
240,-125,1647364632.207634000,151.101.109.16
241,66,1647364632.207645000,192.168.10.155
242,130,1647364632.208061000,192.168.10.155
243,130,1647364632.208232000,192.168.10.155
244,-5858,1647364632.208292000,151.101.109.16
245,-1514,1647364632.208293000,151.101.109.16
246,66,1647364632.208305000,192.168.10.155
247,66,1647364632.208315000,192.168.10.155
248,236,1647364632.208382000,192.168.10.155
249,403,1647364632.208395000,192.168.10.155
250,97,1647364632.208448000,192.168.10.155
251,130,1647364632.209003000,192.168.10.155
252,-4410,1647364632.209204000,151.101.109.16
253,66,1647364632.209211000,192.168.10.155
254,253,1647364632.209410000,192.168.10.155
255,253,1647364632.209432000,192.168.10.155
256,684,1647364632.209811000,192.168.10.155
257,169,1647364632.210053000,192.168.10.155
258,-4849,1647364632.210179000,151.101.109.16
259,-5858,1647364632.210181000,151.101.109.16
260,66,1647364632.210196000,192.168.10.155
261,66,1647364632.210214000,192.168.10.155
262,253,1647364632.210596000,192.168.10.155
263,-5858,1647364632.210748000,151.101.109.16
264,66,1647364632.210756000,192.168.10.155
265,90,1647364632.211020000,192.168.10.155
266,66,1647364632.211035000,192.168.10.155
267,90,1647364632.211182000,192.168.10.155
268,66,1647364632.211193000,192.168.10.155
269,-2962,1647364632.211352000,151.101.109.16
270,66,1647364632.211358000,192.168.10.155
271,445,1647364632.211405000,192.168.10.155
272,-2962,1647364632.211948000,151.101.109.16
273,66,1647364632.211956000,192.168.10.155
274,90,1647364632.211989000,192.168.10.155
275,66,1647364632.212003000,192.168.10.155
276,-1514,1647364632.212043000,151.101.109.16
277,-4410,1647364632.212714000,151.101.109.16
278,66,1647364632.212738000,192.168.10.155
279,-1514,1647364632.213227000,151.101.109.16
280,-66,1647364632.214335000,151.101.109.16
281,-2962,1647364632.216687000,151.101.109.16
282,66,1647364632.216752000,192.168.10.155
283,-66,1647364632.216986000,151.101.109.16
284,-1514,1647364632.217121000,151.101.109.16
285,66,1647364632.217128000,192.168.10.155
286,-1637,1647364632.218050000,151.101.109.16
287,-66,1647364632.218051000,151.101.109.16
288,66,1647364632.218065000,192.168.10.155
289,-66,1647364632.218758000,151.101.109.16
290,-66,1647364632.218759000,151.101.109.16
291,-66,1647364632.218759000,151.101.109.16
292,-125,1647364632.218759000,151.101.109.16
293,-4410,1647364632.218761000,151.101.109.16
294,-4410,1647364632.218762000,151.101.109.16
295,66,1647364632.218794000,192.168.10.155
296,66,1647364632.218818000,192.168.10.155
297,66,1647364632.218826000,192.168.10.155
298,-66,1647364632.218837000,151.101.109.16
299,97,1647364632.218933000,192.168.10.155
300,-125,1647364632.219328000,151.101.109.16
301,-66,1647364632.219329000,151.101.109.16
302,-66,1647364632.219329000,151.101.109.16
303,-66,1647364632.219330000,151.101.109.16
304,-125,1647364632.219330000,151.101.109.16
305,-4410,1647364632.219331000,151.101.109.16
306,54,1647364632.219360000,192.168.10.155
307,54,1647364632.219408000,192.168.10.155
308,66,1647364632.219423000,192.168.10.155
309,-2608,1647364632.219855000,151.101.109.16
310,66,1647364632.219867000,192.168.10.155
311,-66,1647364632.219941000,151.101.109.16
312,-125,1647364632.219941000,151.101.109.16
313,54,1647364632.219967000,192.168.10.155
314,-66,1647364632.220667000,151.101.109.16
315,-66,1647364632.220668000,151.101.109.16
316,-90,1647364632.220669000,151.101.109.16
317,-4410,1647364632.220670000,151.101.109.16
318,-66,1647364632.220670000,151.101.109.16
319,-66,1647364632.220671000,151.101.109.16
320,54,1647364632.220688000,192.168.10.155
321,54,1647364632.220711000,192.168.10.155
322,66,1647364632.220721000,192.168.10.155
323,54,1647364632.220735000,192.168.10.155
324,54,1647364632.220741000,192.168.10.155
325,-66,1647364632.221604000,151.101.109.16
326,-66,1647364632.221605000,151.101.109.16
327,-90,1647364632.221606000,151.101.109.16
328,-13098,1647364632.221609000,151.101.109.16
329,54,1647364632.221631000,192.168.10.155
330,54,1647364632.221648000,192.168.10.155
331,54,1647364632.221654000,192.168.10.155
332,66,1647364632.221665000,192.168.10.155
333,-66,1647364632.221680000,151.101.109.16
334,54,1647364632.221686000,192.168.10.155
335,-4410,1647364632.223110000,151.101.109.16
336,-3198,1647364632.223117000,151.101.109.16
337,-66,1647364632.223117000,151.101.109.16
338,-90,1647364632.223118000,151.101.109.16
339,66,1647364632.223164000,192.168.10.155
340,66,1647364632.223214000,192.168.10.155
341,54,1647364632.223241000,192.168.10.155
342,54,1647364632.223259000,192.168.10.155
343,-66,1647364632.223301000,151.101.109.16
344,-12147,1647364632.223312000,151.101.109.16
345,54,1647364632.223325000,192.168.10.155
346,66,1647364632.223341000,192.168.10.155
347,-66,1647364632.223370000,151.101.109.16
348,-4410,1647364632.223371000,151.101.109.16
349,54,1647364632.223382000,192.168.10.155
350,66,1647364632.224415000,192.168.10.155
351,-1603,1647364632.227712000,13.249.150.146
352,-1494,1647364632.227713000,13.249.150.146
353,-670,1647364632.227713000,13.249.150.146
354,-4410,1647364632.227714000,151.101.109.16
355,-4574,1647364632.227715000,13.249.150.146
356,66,1647364632.227736000,192.168.10.155
357,66,1647364632.227758000,192.168.10.155
358,66,1647364632.227766000,192.168.10.155
359,-66,1647364632.227782000,151.101.109.16
360,-4410,1647364632.227783000,151.101.109.16
361,66,1647364632.228957000,192.168.10.155
362,66,1647364632.229045000,192.168.10.155
363,-2771,1647364632.229689000,13.249.150.146
364,-4410,1647364632.229691000,151.101.109.16
365,66,1647364632.229702000,192.168.10.155
366,66,1647364632.229720000,192.168.10.155
367,-2962,1647364632.230602000,151.101.109.16
368,-5858,1647364632.230603000,151.101.109.16
369,-7306,1647364632.230604000,151.101.109.16
370,66,1647364632.230614000,192.168.10.155
371,66,1647364632.230653000,192.168.10.155
372,-66,1647364632.230951000,151.101.109.16
373,-7306,1647364632.230953000,151.101.109.16
374,66,1647364632.230967000,192.168.10.155
375,-2962,1647364632.232032000,151.101.109.16
376,66,1647364632.232048000,192.168.10.155
377,-1514,1647364632.232736000,151.101.109.16
378,-8754,1647364632.232738000,151.101.109.16
379,66,1647364632.232753000,192.168.10.155
380,66,1647364632.232770000,192.168.10.155
381,-1514,1647364632.235209000,151.101.109.16
382,66,1647364632.235270000,192.168.10.155
383,-1514,1647364632.235362000,151.101.109.16
384,66,1647364632.235383000,192.168.10.155
385,-6306,1647364632.235653000,151.101.109.16
386,66,1647364632.235666000,192.168.10.155
387,-2962,1647364632.238464000,151.101.109.16
388,66,1647364632.238481000,192.168.10.155
389,-5738,1647364632.239048000,151.101.109.16
390,66,1647364632.239085000,192.168.10.155
391,-5530,1647364632.240163000,151.101.109.16
392,66,1647364632.240190000,192.168.10.155
393,-7082,1647364632.240856000,151.101.109.16
394,66,1647364632.240871000,192.168.10.155
395,-12015,1647364632.241635000,151.101.109.16
396,66,1647364632.241647000,192.168.10.155
397,-2922,1647364632.319443000,13.249.150.146
398,66,1647364632.319507000,192.168.10.155
399,-11615,1647364632.319992000,13.249.150.146
400,66,1647364632.320023000,192.168.10.155
401,-8634,1647364632.320551000,13.249.150.146
402,66,1647364632.320586000,192.168.10.155
403,-7904,1647364632.321213000,13.249.150.146
404,-1709,1647364632.321214000,13.249.150.146
405,66,1647364632.321223000,192.168.10.155
406,66,1647364632.321257000,192.168.10.155
407,-1494,1647364632.329227000,13.249.150.146
408,-1494,1647364632.329407000,13.249.150.146
409,66,1647364632.329434000,192.168.10.155
410,-13616,1647364632.330032000,13.249.150.146
411,-100,1647364632.330040000,13.249.150.146
412,66,1647364632.330062000,192.168.10.155
413,-4350,1647364632.416554000,13.249.150.146
414,66,1647364632.416602000,192.168.10.155
415,-6420,1647364632.416992000,13.249.150.146
416,66,1647364632.417006000,192.168.10.155
417,-16472,1647364632.417758000,13.249.150.146
418,66,1647364632.417777000,192.168.10.155
419,-100,1647364632.417796000,13.249.150.146
420,66,1647364632.417914000,192.168.10.155
421,-10704,1647364632.418634000,13.249.150.146
422,66,1647364632.418650000,192.168.10.155
423,-2922,1647364632.426833000,13.249.150.146
424,66,1647364632.426847000,192.168.10.155
425,-7431,1647364632.429521000,13.249.150.146
426,-9092,1647364632.429523000,13.249.150.146
427,66,1647364632.429539000,192.168.10.155
428,66,1647364632.429567000,192.168.10.155
429,74,1647364632.438254000,192.168.10.155
430,-2922,1647364632.514412000,13.249.150.146
431,66,1647364632.514437000,192.168.10.155
432,-11490,1647364632.514945000,13.249.150.146
433,66,1647364632.514955000,192.168.10.155
434,-2192,1647364632.515224000,13.249.150.146
435,-4487,1647364632.515226000,13.249.150.146
436,-8634,1647364632.515227000,13.249.150.146
437,66,1647364632.515239000,192.168.10.155
438,66,1647364632.515254000,192.168.10.155
439,66,1647364632.515261000,192.168.10.155
440,-6674,1647364632.516236000,13.249.150.146
441,-820,1647364632.516237000,13.249.150.146
442,66,1647364632.516251000,192.168.10.155
443,66,1647364632.516269000,192.168.10.155
444,211,1647364632.522942000,192.168.10.155
445,198,1647364632.525718000,192.168.10.155
446,-66,1647364632.531635000,151.101.109.16
447,-10971,1647364632.532422000,151.101.109.16
448,66,1647364632.532445000,192.168.10.155
449,-66,1647364632.534616000,151.101.109.16
450,-1514,1647364632.534977000,151.101.109.16
451,66,1647364632.534990000,192.168.10.155
452,-3070,1647364632.535176000,151.101.109.16
453,66,1647364632.535195000,192.168.10.155
454,169,1647364632.542618000,192.168.10.155
455,-66,1647364632.551483000,151.101.109.16
456,-1514,1647364632.552342000,151.101.109.16
457,-1735,1647364632.552483000,151.101.109.16
458,66,1647364632.552515000,192.168.10.155
459,-74,1647364632.555132000,54.189.8.112
460,66,1647364632.555211000,192.168.10.155
461,583,1647364632.557923000,192.168.10.155
462,74,1647364632.558988000,192.168.10.155
463,200,1647364632.559095000,192.168.10.155
464,-66,1647364632.568318000,151.101.109.16
465,-1514,1647364632.568369000,151.101.109.16
466,-14546,1647364632.569027000,151.101.109.16
467,66,1647364632.569037000,192.168.10.155
468,-74,1647364632.569057000,151.101.109.16
469,66,1647364632.569073000,192.168.10.155
470,-119,1647364632.569920000,151.101.109.16
471,-10202,1647364632.569922000,151.101.109.16
472,66,1647364632.569932000,192.168.10.155
473,-5858,1647364632.570000000,151.101.109.16
474,66,1647364632.570006000,192.168.10.155
475,-15994,1647364632.570851000,151.101.109.16
476,66,1647364632.570861000,192.168.10.155
477,-3421,1647364632.571113000,151.101.109.16
478,66,1647364632.571118000,192.168.10.155
479,583,1647364632.571589000,192.168.10.155
480,-66,1647364632.581396000,151.101.109.16
481,-2962,1647364632.583128000,151.101.109.16
482,66,1647364632.583156000,192.168.10.155
483,-2585,1647364632.583537000,151.101.109.16
484,66,1647364632.583546000,192.168.10.155
485,130,1647364632.590337000,192.168.10.155
486,253,1647364632.590747000,192.168.10.155
487,90,1647364632.591435000,192.168.10.155
488,66,1647364632.591478000,192.168.10.155
489,-66,1647364632.599765000,151.101.109.16
490,-66,1647364632.600076000,151.101.109.16
491,-125,1647364632.600076000,151.101.109.16
492,54,1647364632.600096000,192.168.10.155
493,-66,1647364632.600658000,151.101.109.16
494,54,1647364632.600664000,192.168.10.155
495,-90,1647364632.600771000,151.101.109.16
496,54,1647364632.600776000,192.168.10.155
497,-66,1647364632.601024000,151.101.109.16
498,-66,1647364632.601024000,151.101.109.16
499,54,1647364632.601029000,192.168.10.155
500,54,1647364632.601034000,192.168.10.155
501,-2922,1647364632.675296000,13.249.150.146
502,66,1647364632.675312000,192.168.10.155
503,-13616,1647364632.676680000,13.249.150.146
504,66,1647364632.676688000,192.168.10.155
505,-7776,1647364632.676719000,13.249.150.146
506,-66,1647364632.676719000,54.189.8.112
507,66,1647364632.676731000,192.168.10.155
508,-5511,1647364632.677714000,54.189.8.112
509,66,1647364632.677723000,192.168.10.155
510,-449,1647364632.680790000,13.249.150.146
511,66,1647364632.680805000,192.168.10.155
512,192,1647364632.682980000,192.168.10.155
513,74,1647364632.699996000,192.168.10.155
514,202,1647364632.705967000,192.168.10.155
515,156,1647364632.706384000,192.168.10.155
516,157,1647364632.706520000,192.168.10.155
517,247,1647364632.706827000,192.168.10.155
518,295,1647364632.707126000,192.168.10.155
519,-74,1647364632.710018000,151.101.109.16
520,66,1647364632.710031000,192.168.10.155
521,583,1647364632.713312000,192.168.10.155
522,155,1647364632.713602000,192.168.10.155
523,155,1647364632.714602000,192.168.10.155
524,-66,1647364632.714803000,151.101.109.16
525,-66,1647364632.714904000,151.101.109.16
526,-504,1647364632.715499000,151.101.109.16
527,-66,1647364632.715500000,151.101.109.16
528,-66,1647364632.716287000,151.101.109.16
529,-772,1647364632.716288000,151.101.109.16
530,-66,1647364632.716288000,151.101.109.16
531,66,1647364632.716335000,192.168.10.155
532,-920,1647364632.717406000,151.101.109.16
533,-400,1647364632.717407000,151.101.109.16
534,-1119,1647364632.717408000,151.101.109.16
535,-1014,1647364632.717408000,151.101.109.16
536,66,1647364632.717437000,192.168.10.155
537,-1310,1647364632.717715000,151.101.109.16
538,66,1647364632.717723000,192.168.10.155
539,-66,1647364632.723296000,151.101.109.16
540,-66,1647364632.723346000,151.101.109.16
541,-10202,1647364632.724519000,151.101.109.16
542,66,1647364632.724546000,192.168.10.155
543,-5910,1647364632.724952000,151.101.109.16
544,-4410,1647364632.724953000,151.101.109.16
545,66,1647364632.724970000,192.168.10.155
546,66,1647364632.724987000,192.168.10.155
547,-1520,1647364632.725769000,151.101.109.16
548,-66,1647364632.725770000,151.101.109.16
549,66,1647364632.725790000,192.168.10.155
550,-596,1647364632.726639000,151.101.109.16
551,-5497,1647364632.726640000,151.101.109.16
552,66,1647364632.726667000,192.168.10.155
553,155,1647364632.728669000,192.168.10.155
554,-461,1647364632.729541000,13.249.150.146
555,66,1647364632.729556000,192.168.10.155
556,155,1647364632.732826000,192.168.10.155
557,130,1647364632.733241000,192.168.10.155
558,253,1647364632.733443000,192.168.10.155
559,90,1647364632.734246000,192.168.10.155
560,66,1647364632.734285000,192.168.10.155
561,-66,1647364632.737390000,151.101.109.16
562,-1514,1647364632.737738000,151.101.109.16
563,-6972,1647364632.737972000,151.101.109.16
564,66,1647364632.737981000,192.168.10.155
565,-66,1647364632.741572000,151.101.109.16
566,-1514,1647364632.741896000,151.101.109.16
567,-10202,1647364632.742182000,151.101.109.16
568,66,1647364632.742190000,192.168.10.155
569,-4439,1647364632.742928000,151.101.109.16
570,-551,1647364632.742928000,151.101.109.16
571,-66,1647364632.742929000,151.101.109.16
572,-66,1647364632.742929000,151.101.109.16
573,-125,1647364632.742929000,151.101.109.16
574,66,1647364632.742940000,192.168.10.155
575,54,1647364632.742972000,192.168.10.155
576,-66,1647364632.743596000,151.101.109.16
577,-90,1647364632.743596000,151.101.109.16
578,54,1647364632.743612000,192.168.10.155
579,54,1647364632.743622000,192.168.10.155
580,-66,1647364632.744116000,151.101.109.16
581,-66,1647364632.744117000,151.101.109.16
582,54,1647364632.744128000,192.168.10.155
583,54,1647364632.744137000,192.168.10.155
584,251,1647364632.748957000,192.168.10.155
585,-66,1647364632.757765000,151.101.109.16
586,-1514,1647364632.758142000,151.101.109.16
587,-1514,1647364632.758224000,151.101.109.16
588,66,1647364632.758236000,192.168.10.155
589,-11650,1647364632.758803000,151.101.109.16
590,66,1647364632.758813000,192.168.10.155
591,-1542,1647364632.758837000,151.101.109.16
592,-958,1647364632.758837000,151.101.109.16
593,66,1647364632.758845000,192.168.10.155
594,66,1647364632.799490000,192.168.10.155
595,-324,1647364632.800510000,54.189.8.112
596,-135,1647364632.800511000,54.189.8.112
597,66,1647364632.800535000,192.168.10.155
598,66,1647364632.800559000,192.168.10.155
599,174,1647364632.803121000,192.168.10.155
600,621,1647364632.806288000,192.168.10.155
601,207,1647364632.806616000,192.168.10.155
602,1181,1647364632.806762000,192.168.10.155
603,183,1647364632.809614000,192.168.10.155
604,177,1647364632.809927000,192.168.10.155
605,-66,1647364632.812436000,151.101.109.16
606,-428,1647364632.812794000,151.101.109.16
607,66,1647364632.812808000,192.168.10.155
608,-66,1647364632.815641000,151.101.109.16
609,-66,1647364632.815733000,151.101.109.16
610,-1514,1647364632.816093000,151.101.109.16
611,66,1647364632.816103000,192.168.10.155
612,-1514,1647364632.816207000,151.101.109.16
613,66,1647364632.816212000,192.168.10.155
614,-13228,1647364632.816992000,151.101.109.16
615,66,1647364632.817015000,192.168.10.155
616,-11650,1647364632.817474000,151.101.109.16
617,66,1647364632.817484000,192.168.10.155
618,-4919,1647364632.817649000,151.101.109.16
619,-8754,1647364632.817651000,151.101.109.16
620,66,1647364632.817664000,192.168.10.155
621,66,1647364632.817679000,192.168.10.155
622,-14546,1647364632.818714000,151.101.109.16
623,66,1647364632.818741000,192.168.10.155
624,-11650,1647364632.819264000,151.101.109.16
625,66,1647364632.819278000,192.168.10.155
626,-11650,1647364632.819421000,151.101.109.16
627,66,1647364632.819428000,192.168.10.155
628,-66,1647364632.819444000,151.101.109.16
629,-1514,1647364632.819445000,151.101.109.16
630,66,1647364632.819463000,192.168.10.155
631,-21786,1647364632.820639000,151.101.109.16
632,66,1647364632.820658000,192.168.10.155
633,-23234,1647364632.821901000,151.101.109.16
634,66,1647364632.821964000,192.168.10.155
635,-66,1647364632.822094000,151.101.109.16
636,-66,1647364632.822095000,151.101.109.16
637,-4410,1647364632.822097000,151.101.109.16
638,66,1647364632.822146000,192.168.10.155
639,-2962,1647364632.822606000,151.101.109.16
640,66,1647364632.822629000,192.168.10.155
641,-1514,1647364632.825718000,151.101.109.16
642,66,1647364632.825736000,192.168.10.155
