index,size,time,ip
52,-610,1647326348.017753000,54.239.168.127
53,66,1647326348.017759000,192.168.10.155
54,90,1647326348.017973000,192.168.10.155
55,66,1647326348.017993000,192.168.10.155
56,-90,1647326348.018289000,54.239.168.127
57,54,1647326348.018312000,192.168.10.155
58,74,1647326348.019859000,192.168.10.155
59,74,1647326348.020407000,192.168.10.155
60,-74,1647326348.022816000,54.239.168.127
61,66,1647326348.022858000,192.168.10.155
62,-74,1647326348.023895000,54.230.130.56
63,66,1647326348.023922000,192.168.10.155
64,583,1647326348.028009000,192.168.10.155
65,282,1647326348.028287000,192.168.10.155
66,-66,1647326348.030952000,54.239.168.127
67,-1494,1647326348.031544000,54.239.168.127
68,66,1647326348.031554000,192.168.10.155
69,-1494,1647326348.031650000,54.239.168.127
70,66,1647326348.031653000,192.168.10.155
71,-66,1647326348.032187000,54.230.130.56
72,-2922,1647326348.032351000,54.230.130.56
73,66,1647326348.032355000,192.168.10.155
74,-1208,1647326348.033483000,54.239.168.127
75,66,1647326348.033486000,192.168.10.155
76,-1109,1647326348.034059000,54.230.130.56
77,66,1647326348.034062000,192.168.10.155
78,159,1647326348.034650000,192.168.10.155
79,-66,1647326348.037119000,54.230.130.56
80,130,1647326348.037796000,192.168.10.155
81,494,1647326348.037991000,192.168.10.155
82,538,1647326348.042160000,192.168.10.155
83,-237,1647326348.043899000,54.230.130.56
84,-135,1647326348.043900000,54.230.130.56
85,66,1647326348.043917000,192.168.10.155
86,66,1647326348.043936000,192.168.10.155
87,243,1647326348.044324000,192.168.10.155
88,-66,1647326348.044341000,54.239.168.127
89,-66,1647326348.044341000,54.239.168.127
90,-5778,1647326348.044342000,54.239.168.127
91,66,1647326348.044353000,192.168.10.155
92,-1494,1647326348.044421000,54.239.168.127
93,-90,1647326348.044421000,54.239.168.127
94,-66,1647326348.044421000,54.239.168.127
95,66,1647326348.044424000,192.168.10.155
96,66,1647326348.044429000,192.168.10.155
97,90,1647326348.044669000,192.168.10.155
98,66,1647326348.044684000,192.168.10.155
99,104,1647326348.044771000,192.168.10.155
100,-66,1647326348.045566000,54.230.130.15
101,74,1647326348.045997000,192.168.10.155
102,-1059,1647326348.046398000,54.230.130.15
103,-66,1647326348.046971000,54.230.130.56
104,-104,1647326348.047075000,54.230.130.56
105,66,1647326348.047088000,192.168.10.155
106,-66,1647326348.047661000,54.230.130.56
107,-60,1647326348.047662000,54.239.168.127
108,-60,1647326348.047662000,54.239.168.127
109,-74,1647326348.048815000,54.239.168.127
110,66,1647326348.048838000,192.168.10.155
111,583,1647326348.050618000,192.168.10.155
112,561,1647326348.050726000,192.168.10.155
113,-66,1647326348.053708000,54.239.168.127
114,-1449,1647326348.054514000,54.230.130.15
115,-2922,1647326348.055245000,54.239.168.127
116,66,1647326348.055266000,192.168.10.155
117,-1208,1647326348.058568000,54.239.168.127
118,66,1647326348.058608000,192.168.10.155
119,130,1647326348.064788000,192.168.10.155
120,495,1647326348.065001000,192.168.10.155
121,-66,1647326348.067625000,54.239.168.127
122,-66,1647326348.067626000,54.239.168.127
123,-642,1647326348.068471000,54.239.168.127
124,-90,1647326348.068472000,54.239.168.127
125,66,1647326348.068482000,192.168.10.155
126,90,1647326348.068756000,192.168.10.155
127,66,1647326348.068782000,192.168.10.155
128,74,1647326348.071092000,192.168.10.155
129,-60,1647326348.071351000,54.239.168.127
130,-60,1647326348.071352000,54.239.168.127
131,-74,1647326348.075796000,54.239.168.127
132,66,1647326348.075831000,192.168.10.155
133,583,1647326348.078455000,192.168.10.155
134,-66,1647326348.081385000,54.239.168.127
135,-2922,1647326348.082401000,54.239.168.127
136,66,1647326348.082425000,192.168.10.155
137,-1208,1647326348.083941000,54.239.168.127
138,66,1647326348.083956000,192.168.10.155
139,130,1647326348.086577000,192.168.10.155
140,500,1647326348.086710000,192.168.10.155
141,-66,1647326348.089162000,54.239.168.127
142,-66,1647326348.089264000,54.239.168.127
143,-1494,1647326348.091785000,54.239.168.127
144,66,1647326348.091800000,192.168.10.155
145,-1494,1647326348.091862000,54.239.168.127
146,66,1647326348.091866000,192.168.10.155
147,-13616,1647326348.093522000,54.239.168.127
148,66,1647326348.093539000,192.168.10.155
149,-20058,1647326348.093592000,54.239.168.127
150,66,1647326348.093596000,192.168.10.155
151,-2922,1647326348.093604000,54.239.168.127
152,66,1647326348.093606000,192.168.10.155
153,-2922,1647326348.094728000,54.239.168.127
154,66,1647326348.094774000,192.168.10.155
155,66,1647326348.095519000,192.168.10.155
156,-1494,1647326348.097740000,54.239.168.127
157,66,1647326348.097754000,192.168.10.155
158,-1494,1647326348.097851000,54.239.168.127
159,66,1647326348.097855000,192.168.10.155
160,-25770,1647326348.098861000,54.239.168.127
161,66,1647326348.098873000,192.168.10.155
162,-3402,1647326348.098912000,54.239.168.127
163,66,1647326348.098918000,192.168.10.155
164,90,1647326348.099111000,192.168.10.155
165,66,1647326348.099129000,192.168.10.155
166,-60,1647326348.101947000,54.239.168.127
167,-60,1647326348.101947000,54.239.168.127
168,74,1647326348.106110000,192.168.10.155
169,-74,1647326348.110174000,54.239.168.127
170,66,1647326348.110202000,192.168.10.155
171,583,1647326348.112033000,192.168.10.155
172,-66,1647326348.115019000,54.239.168.127
173,-1494,1647326348.115712000,54.239.168.127
174,66,1647326348.115739000,192.168.10.155
175,-1494,1647326348.115765000,54.239.168.127
176,66,1647326348.115769000,192.168.10.155
177,-1208,1647326348.117488000,54.239.168.127
178,66,1647326348.117498000,192.168.10.155
179,130,1647326348.121326000,192.168.10.155
180,501,1647326348.121538000,192.168.10.155
181,-66,1647326348.125377000,54.239.168.127
182,-66,1647326348.125378000,54.239.168.127
183,-675,1647326348.125378000,54.239.168.127
184,66,1647326348.125403000,192.168.10.155
185,90,1647326348.125675000,192.168.10.155
186,66,1647326348.125698000,192.168.10.155
187,-90,1647326348.126057000,54.239.168.127
188,54,1647326348.126075000,192.168.10.155
189,74,1647326348.128002000,192.168.10.155
190,-74,1647326348.130903000,54.239.168.127
191,66,1647326348.130924000,192.168.10.155
192,583,1647326348.133645000,192.168.10.155
193,-66,1647326348.136525000,54.239.168.127
194,-2922,1647326348.137641000,54.239.168.127
195,66,1647326348.137671000,192.168.10.155
196,-1208,1647326348.139051000,54.239.168.127
197,66,1647326348.139067000,192.168.10.155
198,130,1647326348.142906000,192.168.10.155
199,508,1647326348.143131000,192.168.10.155
200,-66,1647326348.146009000,54.239.168.127
201,-66,1647326348.146356000,54.239.168.127
202,-1494,1647326348.147777000,54.239.168.127
203,66,1647326348.147796000,192.168.10.155
204,-1494,1647326348.147857000,54.239.168.127
205,66,1647326348.147863000,192.168.10.155
206,-1246,1647326348.148833000,54.239.168.127
207,-90,1647326348.148835000,54.239.168.127
208,66,1647326348.148857000,192.168.10.155
209,90,1647326348.149267000,192.168.10.155
210,66,1647326348.149302000,192.168.10.155
211,74,1647326348.151947000,192.168.10.155
212,-60,1647326348.152677000,54.239.168.127
213,-60,1647326348.152678000,54.239.168.127
214,-74,1647326348.154884000,54.239.168.127
215,66,1647326348.154910000,192.168.10.155
216,583,1647326348.158963000,192.168.10.155
217,-66,1647326348.163303000,54.239.168.127
218,-2922,1647326348.165094000,54.239.168.127
219,66,1647326348.165109000,192.168.10.155
220,-1208,1647326348.165976000,54.239.168.127
221,66,1647326348.165983000,192.168.10.155
222,130,1647326348.168606000,192.168.10.155
223,506,1647326348.168757000,192.168.10.155
224,-66,1647326348.171114000,54.239.168.127
225,-66,1647326348.172090000,54.239.168.127
226,-2822,1647326348.172932000,54.239.168.127
227,66,1647326348.172945000,192.168.10.155
228,90,1647326348.173293000,192.168.10.155
229,66,1647326348.173346000,192.168.10.155
230,-90,1647326348.173466000,54.239.168.127
231,54,1647326348.173496000,192.168.10.155
232,-1173,1647326348.174809000,54.230.130.235
233,66,1647326348.174857000,192.168.10.155
234,-2922,1647326348.175683000,54.230.130.235
235,66,1647326348.175733000,192.168.10.155
236,-2012,1647326348.176027000,54.230.130.235
237,66,1647326348.176039000,192.168.10.155
238,74,1647326348.190708000,192.168.10.155
239,-2922,1647326348.193345000,54.230.130.235
240,66,1647326348.193374000,192.168.10.155
241,-4098,1647326348.194208000,54.230.130.235
242,-74,1647326348.194208000,54.239.168.127
243,66,1647326348.194226000,192.168.10.155
244,66,1647326348.194253000,192.168.10.155
245,583,1647326348.197539000,192.168.10.155
246,-66,1647326348.207101000,54.239.168.127
247,-1494,1647326348.207102000,54.239.168.127
248,66,1647326348.207125000,192.168.10.155
249,-1494,1647326348.207970000,54.239.168.127
250,-1208,1647326348.207971000,54.239.168.127
251,66,1647326348.208005000,192.168.10.155
252,66,1647326348.208043000,192.168.10.155
253,130,1647326348.216242000,192.168.10.155
254,518,1647326348.216371000,192.168.10.155
255,-66,1647326348.219076000,54.239.168.127
256,-66,1647326348.219077000,54.239.168.127
257,-996,1647326348.219971000,54.239.168.127
258,66,1647326348.219986000,192.168.10.155
259,-90,1647326348.220069000,54.239.168.127
260,90,1647326348.220212000,192.168.10.155
261,66,1647326348.220230000,192.168.10.155
262,-60,1647326348.223232000,54.239.168.127
263,-60,1647326348.223233000,54.239.168.127
264,74,1647326348.257088000,192.168.10.155
265,74,1647326348.257936000,192.168.10.155
266,74,1647326348.258016000,192.168.10.155
267,-74,1647326348.260655000,54.239.168.127
268,66,1647326348.260700000,192.168.10.155
269,583,1647326348.263698000,192.168.10.155
270,74,1647326348.263992000,192.168.10.155
271,74,1647326348.264110000,192.168.10.155
272,74,1647326348.264154000,192.168.10.155
273,547,1647326348.266102000,192.168.10.155
274,-66,1647326348.266675000,54.239.168.127
275,-74,1647326348.267368000,151.101.109.16
276,-74,1647326348.267369000,151.101.109.16
277,66,1647326348.267385000,192.168.10.155
278,66,1647326348.267398000,192.168.10.155
279,-2922,1647326348.268082000,54.239.168.127
280,66,1647326348.268088000,192.168.10.155
281,583,1647326348.269299000,192.168.10.155
282,-1068,1647326348.270100000,54.230.130.15
283,-1208,1647326348.270101000,54.239.168.127
284,66,1647326348.270112000,192.168.10.155
285,66,1647326348.270123000,192.168.10.155
286,583,1647326348.271279000,192.168.10.155
287,-74,1647326348.274321000,151.101.109.16
288,-74,1647326348.274323000,151.101.109.16
289,66,1647326348.274365000,192.168.10.155
290,66,1647326348.274396000,192.168.10.155
291,-74,1647326348.274621000,151.101.109.16
292,66,1647326348.274638000,192.168.10.155
293,-66,1647326348.279355000,151.101.109.16
294,583,1647326348.279600000,192.168.10.155
295,-2962,1647326348.280997000,151.101.109.16
296,66,1647326348.281013000,192.168.10.155
297,-2601,1647326348.281595000,151.101.109.16
298,-66,1647326348.281596000,151.101.109.16
299,66,1647326348.281614000,192.168.10.155
300,583,1647326348.283296000,192.168.10.155
301,130,1647326348.283794000,192.168.10.155
302,-2962,1647326348.284710000,151.101.109.16
303,66,1647326348.284722000,192.168.10.155
304,583,1647326348.286496000,192.168.10.155
305,570,1647326348.286641000,192.168.10.155
306,518,1647326348.286820000,192.168.10.155
307,130,1647326348.288431000,192.168.10.155
308,236,1647326348.288845000,192.168.10.155
309,-2601,1647326348.289846000,151.101.109.16
310,-66,1647326348.289847000,54.239.168.127
311,66,1647326348.289858000,192.168.10.155
312,-66,1647326348.290437000,151.101.109.16
313,-2962,1647326348.292135000,151.101.109.16
314,66,1647326348.292171000,192.168.10.155
315,130,1647326348.293553000,192.168.10.155
316,-1514,1647326348.293951000,151.101.109.16
317,-1153,1647326348.293953000,151.101.109.16
318,-66,1647326348.293954000,151.101.109.16
319,66,1647326348.294002000,192.168.10.155
320,66,1647326348.294036000,192.168.10.155
321,236,1647326348.294840000,192.168.10.155
322,394,1647326348.295002000,192.168.10.155
323,897,1647326348.295011000,192.168.10.155
324,-66,1647326348.296957000,54.239.168.127
325,-1831,1647326348.297262000,54.230.130.15
326,66,1647326348.297273000,192.168.10.155
327,130,1647326348.298000000,192.168.10.155
328,253,1647326348.298268000,192.168.10.155
329,332,1647326348.298553000,192.168.10.155
330,90,1647326348.298924000,192.168.10.155
331,-675,1647326348.298959000,54.239.168.127
332,-90,1647326348.298960000,54.239.168.127
333,66,1647326348.298973000,192.168.10.155
334,90,1647326348.299242000,192.168.10.155
335,66,1647326348.299257000,192.168.10.155
336,74,1647326348.301346000,192.168.10.155
337,-2962,1647326348.302096000,151.101.109.16
338,66,1647326348.302108000,192.168.10.155
339,-2601,1647326348.303309000,151.101.109.16
340,66,1647326348.303325000,192.168.10.155
341,130,1647326348.307871000,192.168.10.155
342,253,1647326348.308135000,192.168.10.155
343,445,1647326348.308491000,192.168.10.155
344,90,1647326348.309826000,192.168.10.155
345,66,1647326348.309885000,192.168.10.155
346,-66,1647326348.310143000,151.101.109.16
347,-60,1647326348.310144000,54.239.168.127
348,-60,1647326348.310144000,54.239.168.127
349,-66,1647326348.310145000,151.101.109.16
350,-66,1647326348.310145000,151.101.109.16
351,-125,1647326348.310145000,151.101.109.16
352,66,1647326348.310179000,192.168.10.155
353,97,1647326348.310222000,192.168.10.155
354,-66,1647326348.311865000,151.101.109.16
355,-66,1647326348.311866000,151.101.109.16
356,-66,1647326348.311867000,151.101.109.16
357,-125,1647326348.311867000,151.101.109.16
358,-4410,1647326348.311874000,151.101.109.16
359,-4410,1647326348.311878000,151.101.109.16
360,66,1647326348.311966000,192.168.10.155
361,66,1647326348.312035000,192.168.10.155
362,66,1647326348.312049000,192.168.10.155
363,-7306,1647326348.312178000,151.101.109.16
364,-66,1647326348.312179000,151.101.109.16
365,-7306,1647326348.312182000,151.101.109.16
366,66,1647326348.312201000,192.168.10.155
367,66,1647326348.312225000,192.168.10.155
368,-4410,1647326348.312275000,151.101.109.16
369,-4410,1647326348.312277000,151.101.109.16
370,-7306,1647326348.312279000,151.101.109.16
371,66,1647326348.312286000,192.168.10.155
372,66,1647326348.312292000,192.168.10.155
373,66,1647326348.312296000,192.168.10.155
374,-74,1647326348.312337000,54.239.168.127
375,-2962,1647326348.312338000,151.101.109.16
376,-2601,1647326348.312339000,151.101.109.16
377,-4410,1647326348.312341000,151.101.109.16
378,66,1647326348.312362000,192.168.10.155
379,66,1647326348.312371000,192.168.10.155
380,66,1647326348.312378000,192.168.10.155
381,66,1647326348.312383000,192.168.10.155
382,-6971,1647326348.312426000,151.101.109.16
383,-4410,1647326348.312427000,151.101.109.16
384,66,1647326348.312436000,192.168.10.155
385,66,1647326348.312446000,192.168.10.155
386,-4410,1647326348.312490000,151.101.109.16
387,-3478,1647326348.312493000,151.101.109.16
388,-66,1647326348.312493000,151.101.109.16
389,-66,1647326348.312494000,151.101.109.16
390,66,1647326348.312504000,192.168.10.155
391,66,1647326348.312512000,192.168.10.155
392,-66,1647326348.312557000,151.101.109.16
393,-66,1647326348.312558000,151.101.109.16
394,-125,1647326348.312558000,151.101.109.16
395,-90,1647326348.312559000,151.101.109.16
396,-7306,1647326348.312561000,151.101.109.16
397,54,1647326348.312611000,192.168.10.155
398,54,1647326348.312629000,192.168.10.155
399,66,1647326348.312637000,192.168.10.155
400,97,1647326348.313126000,192.168.10.155
401,-5858,1647326348.313639000,151.101.109.16
402,66,1647326348.313651000,192.168.10.155
403,-66,1647326348.317043000,151.101.109.16
404,-66,1647326348.317044000,151.101.109.16
405,-125,1647326348.317139000,151.101.109.16
406,54,1647326348.317159000,192.168.10.155
407,-66,1647326348.319336000,151.101.109.16
408,-1514,1647326348.319338000,151.101.109.16
409,583,1647326348.319449000,192.168.10.155
410,-2962,1647326348.320172000,151.101.109.16
411,-2962,1647326348.320174000,151.101.109.16
412,-2962,1647326348.320175000,151.101.109.16
413,-66,1647326348.320175000,151.101.109.16
414,-66,1647326348.320176000,151.101.109.16
415,66,1647326348.320192000,192.168.10.155
416,66,1647326348.320214000,192.168.10.155
417,54,1647326348.320226000,192.168.10.155
418,54,1647326348.320234000,192.168.10.155
419,-66,1647326348.320243000,151.101.109.16
420,66,1647326348.320826000,192.168.10.155
421,-2962,1647326348.321786000,151.101.109.16
422,66,1647326348.321990000,192.168.10.155
423,130,1647326348.323074000,192.168.10.155
424,-90,1647326348.323123000,151.101.109.16
425,-66,1647326348.323123000,151.101.109.16
426,-5858,1647326348.323124000,151.101.109.16
427,-7306,1647326348.323125000,151.101.109.16
428,54,1647326348.323136000,192.168.10.155
429,54,1647326348.323141000,192.168.10.155
430,66,1647326348.323146000,192.168.10.155
431,66,1647326348.323149000,192.168.10.155
432,-7306,1647326348.323165000,151.101.109.16
433,-5858,1647326348.323166000,151.101.109.16
434,66,1647326348.323169000,192.168.10.155
435,66,1647326348.323172000,192.168.10.155
436,253,1647326348.323761000,192.168.10.155
437,-66,1647326348.323923000,54.239.168.127
438,-8754,1647326348.323925000,151.101.109.16
439,-5858,1647326348.323926000,151.101.109.16
440,66,1647326348.323949000,192.168.10.155
441,66,1647326348.323958000,192.168.10.155
442,-2922,1647326348.323978000,54.239.168.127
443,-2962,1647326348.323979000,151.101.109.16
444,66,1647326348.323985000,192.168.10.155
445,66,1647326348.323991000,192.168.10.155
446,178,1647326348.324219000,192.168.10.155
447,90,1647326348.324996000,192.168.10.155
448,-2962,1647326348.326851000,151.101.109.16
449,-7306,1647326348.326852000,151.101.109.16
450,66,1647326348.326865000,192.168.10.155
451,66,1647326348.326881000,192.168.10.155
452,-66,1647326348.327975000,151.101.109.16
453,-4410,1647326348.327979000,151.101.109.16
454,-2954,1647326348.327981000,151.101.109.16
455,-1208,1647326348.327982000,54.239.168.127
456,-1673,1647326348.327983000,151.101.109.16
457,66,1647326348.328048000,192.168.10.155
458,66,1647326348.328103000,192.168.10.155
459,66,1647326348.328116000,192.168.10.155
460,66,1647326348.328125000,192.168.10.155
461,-2962,1647326348.331623000,151.101.109.16
462,66,1647326348.331641000,192.168.10.155
463,130,1647326348.332484000,192.168.10.155
464,517,1647326348.332616000,192.168.10.155
465,-7306,1647326348.333377000,151.101.109.16
466,-10202,1647326348.333379000,151.101.109.16
467,66,1647326348.333388000,192.168.10.155
468,66,1647326348.333397000,192.168.10.155
469,-8591,1647326348.333415000,151.101.109.16
470,66,1647326348.333418000,192.168.10.155
471,-66,1647326348.335507000,54.239.168.127
472,-66,1647326348.335510000,151.101.109.16
473,-14546,1647326348.336355000,151.101.109.16
474,66,1647326348.336365000,192.168.10.155
475,-66,1647326348.336409000,151.101.109.16
476,-66,1647326348.336410000,151.101.109.16
477,-125,1647326348.336410000,151.101.109.16
478,-66,1647326348.336410000,151.101.109.16
479,-90,1647326348.336410000,151.101.109.16
480,-66,1647326348.336411000,151.101.109.16
481,-713,1647326348.336411000,151.101.109.16
482,54,1647326348.336436000,192.168.10.155
483,54,1647326348.336448000,192.168.10.155
484,54,1647326348.336454000,192.168.10.155
485,54,1647326348.336457000,192.168.10.155
486,-66,1647326348.339419000,54.239.168.127
487,-772,1647326348.339419000,54.239.168.127
488,66,1647326348.339442000,192.168.10.155
489,90,1647326348.339718000,192.168.10.155
490,66,1647326348.339743000,192.168.10.155
491,-90,1647326348.342305000,54.239.168.127
492,54,1647326348.342413000,192.168.10.155
493,-396,1647326348.354836000,54.230.130.235
494,-1331,1647326348.354836000,54.230.130.235
495,66,1647326348.354854000,192.168.10.155
496,66,1647326348.354875000,192.168.10.155
497,-2620,1647326348.355237000,54.230.130.235
498,-2449,1647326348.355238000,54.230.130.235
499,66,1647326348.355247000,192.168.10.155
500,66,1647326348.355286000,192.168.10.155
501,-2922,1647326348.358916000,54.230.130.235
502,66,1647326348.359014000,192.168.10.155
503,-2922,1647326348.360549000,54.230.130.235
504,66,1647326348.360563000,192.168.10.155
505,-10030,1647326348.360627000,54.230.130.235
506,66,1647326348.360647000,192.168.10.155
507,66,1647326348.383483000,192.168.10.155
508,-713,1647326348.385305000,151.101.109.16
509,78,1647326348.385314000,192.168.10.155
510,-4350,1647326348.451777000,54.230.130.235
511,66,1647326348.451852000,192.168.10.155
512,-11402,1647326348.452305000,54.230.130.235
513,66,1647326348.452313000,192.168.10.155
514,-2922,1647326348.454432000,54.230.130.235
515,66,1647326348.454444000,192.168.10.155
516,-13616,1647326348.455875000,54.230.130.235
517,66,1647326348.455880000,192.168.10.155
518,-1709,1647326348.455930000,54.230.130.235
519,-16472,1647326348.455932000,54.230.130.235
520,66,1647326348.455939000,192.168.10.155
521,-100,1647326348.455946000,54.230.130.235
522,66,1647326348.456011000,192.168.10.155
523,-1494,1647326348.501321000,54.230.130.235
524,66,1647326348.501338000,192.168.10.155
525,-9276,1647326348.502363000,54.230.130.235
526,66,1647326348.502369000,192.168.10.155
527,-5778,1647326348.549634000,54.230.130.235
528,66,1647326348.549648000,192.168.10.155
529,-8634,1647326348.549680000,54.230.130.235
530,66,1647326348.549683000,192.168.10.155
531,-2192,1647326348.549789000,54.230.130.235
532,-100,1647326348.549789000,54.230.130.235
533,-10038,1647326348.549791000,54.230.130.235
534,66,1647326348.549796000,192.168.10.155
535,66,1647326348.549804000,192.168.10.155
536,-2922,1647326348.559017000,54.230.130.235
537,66,1647326348.559053000,192.168.10.155
538,-6236,1647326348.560446000,54.230.130.235
539,-16472,1647326348.560450000,54.230.130.235
540,66,1647326348.560471000,192.168.10.155
541,66,1647326348.560492000,192.168.10.155
542,-2120,1647326348.560525000,54.230.130.235
543,-16571,1647326348.560527000,54.230.130.235
544,66,1647326348.560533000,192.168.10.155
545,66,1647326348.560537000,192.168.10.155
546,174,1647326348.560815000,192.168.10.155
547,174,1647326348.563407000,192.168.10.155
548,169,1647326348.564064000,192.168.10.155
549,622,1647326348.565658000,192.168.10.155
550,207,1647326348.566045000,192.168.10.155
551,1181,1647326348.566658000,192.168.10.155
552,188,1647326348.567303000,192.168.10.155
553,180,1647326348.567870000,192.168.10.155
554,179,1647326348.568304000,192.168.10.155
555,183,1647326348.568777000,192.168.10.155
556,-66,1647326348.569835000,151.101.109.16
557,524,1647326348.569856000,192.168.10.155
558,-1514,1647326348.571109000,151.101.109.16
559,66,1647326348.571125000,192.168.10.155
560,-1514,1647326348.571219000,151.101.109.16
561,66,1647326348.571228000,192.168.10.155
562,-5193,1647326348.571556000,151.101.109.16
563,66,1647326348.571563000,192.168.10.155
564,211,1647326348.572147000,192.168.10.155
565,-66,1647326348.572722000,151.101.109.16
566,198,1647326348.572813000,192.168.10.155
567,-635,1647326348.572832000,151.101.109.16
568,66,1647326348.572838000,192.168.10.155
569,-66,1647326348.573921000,151.101.109.16
570,74,1647326348.574533000,192.168.10.155
571,-1514,1647326348.574703000,151.101.109.16
572,66,1647326348.574721000,192.168.10.155
573,-1514,1647326348.574807000,151.101.109.16
574,66,1647326348.574811000,192.168.10.155
575,-2267,1647326348.575637000,151.101.109.16
576,-10202,1647326348.575639000,151.101.109.16
577,66,1647326348.575652000,192.168.10.155
578,66,1647326348.575674000,192.168.10.155
579,-2962,1647326348.576830000,151.101.109.16
580,66,1647326348.576849000,192.168.10.155
581,-2947,1647326348.578017000,151.101.109.16
582,-66,1647326348.578020000,151.101.109.16
583,-10202,1647326348.578024000,151.101.109.16
584,66,1647326348.578078000,192.168.10.155
585,66,1647326348.578148000,192.168.10.155
586,-10202,1647326348.578884000,151.101.109.16
587,66,1647326348.578924000,192.168.10.155
588,-66,1647326348.582693000,151.101.109.16
589,-10202,1647326348.582694000,151.101.109.16
590,66,1647326348.582712000,192.168.10.155
591,-66,1647326348.582728000,151.101.109.16
592,66,1647326348.582731000,192.168.10.155
593,-66,1647326348.583916000,151.101.109.16
594,-10202,1647326348.583917000,151.101.109.16
595,66,1647326348.583925000,192.168.10.155
596,-66,1647326348.583962000,151.101.109.16
597,-10202,1647326348.583963000,151.101.109.16
598,66,1647326348.583970000,192.168.10.155
599,-66,1647326348.584002000,151.101.109.16
600,-66,1647326348.584003000,151.101.109.16
601,-10202,1647326348.584004000,151.101.109.16
602,66,1647326348.584014000,192.168.10.155
603,-10971,1647326348.584049000,151.101.109.16
604,66,1647326348.584053000,192.168.10.155
605,-66,1647326348.584077000,151.101.109.16
606,-10202,1647326348.584085000,151.101.109.16
607,66,1647326348.584097000,192.168.10.155
608,-4518,1647326348.584118000,151.101.109.16
609,-13098,1647326348.584121000,151.101.109.16
610,66,1647326348.584125000,192.168.10.155
611,66,1647326348.584132000,192.168.10.155
612,-15994,1647326348.585042000,151.101.109.16
613,66,1647326348.585060000,192.168.10.155
614,-10202,1647326348.585425000,151.101.109.16
615,66,1647326348.585433000,192.168.10.155
616,-20338,1647326348.586356000,151.101.109.16
617,66,1647326348.586372000,192.168.10.155
618,-1514,1647326348.590757000,151.101.109.16
619,66,1647326348.590807000,192.168.10.155
620,-1514,1647326348.590875000,151.101.109.16
621,66,1647326348.590884000,192.168.10.155
622,-11650,1647326348.591394000,151.101.109.16
623,66,1647326348.591422000,192.168.10.155
624,-5858,1647326348.591528000,151.101.109.16
625,66,1647326348.591547000,192.168.10.155
626,-23234,1647326348.592387000,151.101.109.16
627,66,1647326348.592397000,192.168.10.155
628,-26130,1647326348.593512000,151.101.109.16
629,66,1647326348.593524000,192.168.10.155
630,-11650,1647326348.593915000,151.101.109.16
631,66,1647326348.593925000,192.168.10.155
632,-4410,1647326348.594114000,151.101.109.16
633,-11650,1647326348.594116000,151.101.109.16
634,66,1647326348.594126000,192.168.10.155
635,66,1647326348.594139000,192.168.10.155
636,-11650,1647326348.594914000,151.101.109.16
637,66,1647326348.594950000,192.168.10.155
638,-5858,1647326348.595168000,151.101.109.16
639,-7306,1647326348.595171000,151.101.109.16
640,66,1647326348.595196000,192.168.10.155
641,66,1647326348.595211000,192.168.10.155
642,-23234,1647326348.596253000,151.101.109.16
