index,size,time,ip
49,-1208,1647377475.539774000,54.239.168.21
50,66,1647377475.539792000,192.168.10.155
51,130,1647377475.543545000,192.168.10.155
52,518,1647377475.543742000,192.168.10.155
53,-66,1647377475.545860000,54.239.168.21
54,-66,1647377475.546256000,54.239.168.21
55,-675,1647377475.546807000,54.239.168.21
56,66,1647377475.546815000,192.168.10.155
57,90,1647377475.547127000,192.168.10.155
58,66,1647377475.547152000,192.168.10.155
59,-90,1647377475.547332000,54.239.168.21
60,54,1647377475.547352000,192.168.10.155
61,74,1647377475.549166000,192.168.10.155
62,-60,1647377475.550265000,54.239.168.21
63,-60,1647377475.550266000,54.239.168.21
64,-74,1647377475.552150000,54.239.168.21
65,66,1647377475.552187000,192.168.10.155
66,583,1647377475.555747000,192.168.10.155
67,-66,1647377475.558490000,54.239.168.21
68,-1494,1647377475.559225000,54.239.168.21
69,66,1647377475.559250000,192.168.10.155
70,-1494,1647377475.559301000,54.239.168.21
71,66,1647377475.559306000,192.168.10.155
72,-1208,1647377475.560825000,54.239.168.21
73,66,1647377475.560841000,192.168.10.155
74,130,1647377475.564116000,192.168.10.155
75,517,1647377475.564280000,192.168.10.155
76,-66,1647377475.566876000,54.239.168.21
77,-66,1647377475.566924000,54.239.168.21
78,-772,1647377475.567423000,54.239.168.21
79,66,1647377475.567432000,192.168.10.155
80,90,1647377475.567628000,192.168.10.155
81,66,1647377475.567645000,192.168.10.155
82,-90,1647377475.567714000,54.239.168.21
83,54,1647377475.567731000,192.168.10.155
84,-60,1647377475.570287000,54.239.168.21
85,-60,1647377475.570288000,54.239.168.21
86,-1171,1647377475.675747000,13.249.150.146
87,66,1647377475.675768000,192.168.10.155
88,-1494,1647377475.675845000,13.249.150.146
89,66,1647377475.675860000,192.168.10.155
90,-3446,1647377475.676474000,13.249.150.146
91,66,1647377475.676489000,192.168.10.155
92,-5778,1647377475.773896000,13.249.150.146
93,66,1647377475.773917000,192.168.10.155
94,-1250,1647377475.774059000,13.249.150.146
95,66,1647377475.774064000,192.168.10.155
96,74,1647377475.784320000,192.168.10.155
97,74,1647377475.784678000,192.168.10.155
98,74,1647377475.785061000,192.168.10.155
99,74,1647377475.785408000,192.168.10.155
100,74,1647377475.786213000,192.168.10.155
101,-74,1647377475.786819000,54.230.129.136
102,66,1647377475.786841000,192.168.10.155
103,-74,1647377475.787349000,54.230.129.136
104,66,1647377475.787364000,192.168.10.155
105,-74,1647377475.787454000,54.230.129.136
106,66,1647377475.787460000,192.168.10.155
107,-74,1647377475.787726000,54.230.129.136
108,66,1647377475.787732000,192.168.10.155
109,-74,1647377475.788505000,54.230.129.136
110,66,1647377475.788512000,192.168.10.155
111,583,1647377475.789205000,192.168.10.155
112,583,1647377475.791780000,192.168.10.155
113,-66,1647377475.792069000,54.230.129.136
114,-1494,1647377475.792976000,54.230.129.136
115,66,1647377475.793070000,192.168.10.155
116,-1494,1647377475.793196000,54.230.129.136
117,66,1647377475.793215000,192.168.10.155
118,-1494,1647377475.793275000,54.230.129.136
119,66,1647377475.793302000,192.168.10.155
120,-997,1647377475.794443000,54.230.129.136
121,66,1647377475.794475000,192.168.10.155
122,-66,1647377475.794685000,54.230.129.136
123,-1494,1647377475.795546000,54.230.129.136
124,66,1647377475.795561000,192.168.10.155
125,-1494,1647377475.795671000,54.230.129.136
126,66,1647377475.795676000,192.168.10.155
127,583,1647377475.796183000,192.168.10.155
128,-1494,1647377475.796257000,54.230.129.136
129,66,1647377475.796283000,192.168.10.155
130,-997,1647377475.797441000,54.230.129.136
131,66,1647377475.797455000,192.168.10.155
132,583,1647377475.798512000,192.168.10.155
133,-66,1647377475.799077000,54.230.129.136
134,-1494,1647377475.799814000,54.230.129.136
135,66,1647377475.799828000,192.168.10.155
136,-1494,1647377475.799934000,54.230.129.136
137,66,1647377475.799937000,192.168.10.155
138,583,1647377475.800339000,192.168.10.155
139,74,1647377475.801948000,192.168.10.155
140,-1494,1647377475.802610000,54.230.129.136
141,-66,1647377475.802611000,54.230.129.136
142,66,1647377475.802619000,192.168.10.155
143,-997,1647377475.803212000,54.230.129.136
144,-4350,1647377475.803213000,54.230.129.136
145,66,1647377475.803217000,192.168.10.155
146,66,1647377475.803224000,192.168.10.155
147,-997,1647377475.803779000,54.230.129.136
148,-66,1647377475.803779000,54.230.129.136
149,66,1647377475.803785000,192.168.10.155
150,-1494,1647377475.804579000,54.230.129.136
151,66,1647377475.804586000,192.168.10.155
152,-1494,1647377475.804695000,54.230.129.136
153,66,1647377475.804699000,192.168.10.155
154,-1494,1647377475.805318000,54.230.129.136
155,-74,1647377475.805319000,54.230.130.15
156,66,1647377475.805330000,192.168.10.155
157,66,1647377475.805349000,192.168.10.155
158,130,1647377475.806136000,192.168.10.155
159,-997,1647377475.806185000,54.230.129.136
160,66,1647377475.806193000,192.168.10.155
161,130,1647377475.806402000,192.168.10.155
162,284,1647377475.807063000,192.168.10.155
163,236,1647377475.808224000,192.168.10.155
164,897,1647377475.808245000,192.168.10.155
165,236,1647377475.808310000,192.168.10.155
166,394,1647377475.808325000,192.168.10.155
167,-66,1647377475.808354000,54.230.129.136
168,-66,1647377475.808447000,54.230.129.136
169,-128,1647377475.808727000,54.230.129.136
170,66,1647377475.808733000,192.168.10.155
171,-128,1647377475.808834000,54.230.129.136
172,66,1647377475.808837000,192.168.10.155
173,97,1647377475.809205000,192.168.10.155
174,97,1647377475.809232000,192.168.10.155
175,-66,1647377475.809785000,54.230.130.15
176,-1494,1647377475.810389000,54.230.130.15
177,66,1647377475.810414000,192.168.10.155
178,-1494,1647377475.810478000,54.230.130.15
179,66,1647377475.810483000,192.168.10.155
180,-66,1647377475.811093000,54.230.129.136
181,-66,1647377475.811209000,54.230.129.136
182,-66,1647377475.811209000,54.230.129.136
183,-66,1647377475.811656000,54.230.129.136
184,-97,1647377475.811657000,54.230.129.136
185,-97,1647377475.811657000,54.230.129.136
186,-66,1647377475.811657000,54.230.129.136
187,-66,1647377475.811657000,54.230.129.136
188,-1494,1647377475.811658000,54.230.129.136
189,66,1647377475.811668000,192.168.10.155
190,66,1647377475.811678000,192.168.10.155
191,66,1647377475.811683000,192.168.10.155
192,130,1647377475.811725000,192.168.10.155
193,-10062,1647377475.811900000,54.230.129.136
194,66,1647377475.811918000,192.168.10.155
195,130,1647377475.812234000,192.168.10.155
196,253,1647377475.812424000,192.168.10.155
197,178,1647377475.813045000,192.168.10.155
198,-5048,1647377475.813105000,54.230.129.136
199,-16472,1647377475.813108000,54.230.129.136
200,66,1647377475.813119000,192.168.10.155
201,66,1647377475.813124000,192.168.10.155
202,-12063,1647377475.813142000,54.230.129.136
203,66,1647377475.813145000,192.168.10.155
204,-17191,1647377475.813188000,54.230.129.136
205,66,1647377475.813195000,192.168.10.155
206,-1122,1647377475.813203000,54.230.130.15
207,66,1647377475.813207000,192.168.10.155
208,253,1647377475.813713000,192.168.10.155
209,-66,1647377475.814219000,54.230.129.136
210,-128,1647377475.814317000,54.230.129.136
211,66,1647377475.814327000,192.168.10.155
212,-66,1647377475.815044000,54.230.129.136
213,-97,1647377475.815149000,54.230.129.136
214,66,1647377475.815160000,192.168.10.155
215,159,1647377475.815196000,192.168.10.155
216,445,1647377475.815731000,192.168.10.155
217,-66,1647377475.815759000,54.230.129.136
218,-128,1647377475.815760000,54.230.129.136
219,-66,1647377475.815760000,54.230.129.136
220,66,1647377475.815780000,192.168.10.155
221,-11490,1647377475.816541000,54.230.129.136
222,-4158,1647377475.816610000,54.230.129.136
223,-66,1647377475.816611000,54.230.129.136
224,-97,1647377475.816611000,54.230.129.136
225,66,1647377475.816627000,192.168.10.155
226,-66,1647377475.817440000,54.230.130.15
227,66,1647377475.817623000,192.168.10.155
228,-237,1647377475.817807000,54.230.130.15
229,66,1647377475.817813000,192.168.10.155
230,130,1647377475.817956000,192.168.10.155
231,-66,1647377475.818421000,54.230.129.136
232,253,1647377475.818761000,192.168.10.155
233,90,1647377475.818899000,192.168.10.155
234,66,1647377475.818912000,192.168.10.155
235,90,1647377475.818994000,192.168.10.155
236,66,1647377475.819008000,192.168.10.155
237,-12918,1647377475.819167000,54.230.129.136
238,66,1647377475.819197000,192.168.10.155
239,332,1647377475.819494000,192.168.10.155
240,-3620,1647377475.820529000,54.230.129.136
241,-31482,1647377475.820534000,54.230.129.136
242,66,1647377475.820550000,192.168.10.155
243,66,1647377475.820570000,192.168.10.155
244,-7284,1647377475.821192000,54.230.129.136
245,-66,1647377475.821193000,54.230.129.136
246,66,1647377475.821206000,192.168.10.155
247,-128,1647377475.822318000,54.230.129.136
248,-66,1647377475.822319000,54.230.129.136
249,-97,1647377475.822319000,54.230.129.136
250,-66,1647377475.822320000,54.230.129.136
251,-15925,1647377475.822326000,54.230.129.136
252,66,1647377475.822344000,192.168.10.155
253,66,1647377475.822367000,192.168.10.155
254,66,1647377475.822377000,192.168.10.155
255,-66,1647377475.822385000,54.230.129.136
256,-66,1647377475.823804000,54.230.129.136
257,-66,1647377475.823807000,54.230.129.136
258,-66,1647377475.823808000,54.230.129.136
259,-16472,1647377475.823830000,54.230.129.136
260,66,1647377475.823919000,192.168.10.155
261,66,1647377475.824019000,192.168.10.155
262,66,1647377475.824059000,192.168.10.155
263,-16472,1647377475.824189000,54.230.129.136
264,66,1647377475.824206000,192.168.10.155
265,-1494,1647377475.824231000,54.230.129.136
266,66,1647377475.824243000,192.168.10.155
267,-12250,1647377475.825023000,54.230.129.136
268,66,1647377475.825037000,192.168.10.155
269,90,1647377475.825105000,192.168.10.155
270,66,1647377475.825122000,192.168.10.155
271,547,1647377475.826330000,192.168.10.155
272,-66,1647377475.827589000,54.230.129.136
273,-66,1647377475.827640000,54.230.129.136
274,66,1647377475.827672000,192.168.10.155
275,-401,1647377475.828256000,13.249.150.146
276,-1331,1647377475.828257000,13.249.150.146
277,66,1647377475.828270000,192.168.10.155
278,66,1647377475.828290000,192.168.10.155
279,-66,1647377475.828875000,54.230.130.15
280,-1494,1647377475.828876000,13.249.150.146
281,66,1647377475.828889000,192.168.10.155
282,-3493,1647377475.829650000,13.249.150.146
283,-1931,1647377475.829651000,13.249.150.146
284,-1068,1647377475.829652000,54.230.130.15
285,66,1647377475.829668000,192.168.10.155
286,66,1647377475.829686000,192.168.10.155
287,66,1647377475.829691000,192.168.10.155
288,-4350,1647377475.830459000,13.249.150.146
289,66,1647377475.830473000,192.168.10.155
290,-3292,1647377475.831038000,13.249.150.146
291,66,1647377475.831047000,192.168.10.155
292,570,1647377475.833984000,192.168.10.155
293,-66,1647377475.836650000,54.230.130.15
294,-1831,1647377475.837328000,54.230.130.15
295,66,1647377475.837376000,192.168.10.155
296,-1494,1647377475.870339000,13.249.150.146
297,66,1647377475.870354000,192.168.10.155
298,-1494,1647377475.870443000,13.249.150.146
299,66,1647377475.870446000,192.168.10.155
300,-6236,1647377475.871080000,13.249.150.146
301,66,1647377475.871082000,192.168.10.155
302,-4350,1647377475.926867000,13.249.150.146
303,66,1647377475.926894000,192.168.10.155
304,-10017,1647377475.927348000,13.249.150.146
305,66,1647377475.927367000,192.168.10.155
306,-10062,1647377475.927907000,13.249.150.146
307,66,1647377475.927915000,192.168.10.155
308,-1494,1647377475.927951000,13.249.150.146
309,66,1647377475.927960000,192.168.10.155
310,-5048,1647377475.928693000,13.249.150.146
311,-1709,1647377475.928694000,13.249.150.146
312,66,1647377475.928701000,192.168.10.155
313,66,1647377475.928712000,192.168.10.155
314,-1494,1647377475.929743000,13.249.150.146
315,66,1647377475.929749000,192.168.10.155
316,-1494,1647377475.929864000,13.249.150.146
317,66,1647377475.929866000,192.168.10.155
318,-11490,1647377475.930684000,13.249.150.146
319,66,1647377475.930687000,192.168.10.155
320,-2192,1647377475.930721000,13.249.150.146
321,-100,1647377475.930722000,13.249.150.146
322,66,1647377475.930725000,192.168.10.155
323,66,1647377475.930778000,192.168.10.155
324,-10704,1647377475.968515000,13.249.150.146
325,66,1647377475.968622000,192.168.10.155
326,-2922,1647377476.024381000,13.249.150.146
327,66,1647377476.024420000,192.168.10.155
328,-11490,1647377476.024820000,13.249.150.146
329,66,1647377476.024836000,192.168.10.155
330,-2192,1647377476.025096000,13.249.150.146
331,-100,1647377476.025097000,13.249.150.146
332,-6934,1647377476.025099000,13.249.150.146
333,66,1647377476.025125000,192.168.10.155
334,66,1647377476.025159000,192.168.10.155
335,-9092,1647377476.025232000,13.249.150.146
336,66,1647377476.025246000,192.168.10.155
337,-16472,1647377476.026120000,13.249.150.146
338,66,1647377476.026133000,192.168.10.155
339,-2922,1647377476.026194000,13.249.150.146
340,66,1647377476.026206000,192.168.10.155
341,-881,1647377476.026271000,13.249.150.146
342,66,1647377476.026285000,192.168.10.155
343,-1768,1647377476.028426000,13.249.150.146
344,66,1647377476.028478000,192.168.10.155
345,74,1647377476.034900000,192.168.10.155
346,-914,1647377476.044417000,13.249.150.146
347,66,1647377476.044449000,192.168.10.155
348,-1804,1647377476.056494000,13.249.150.146
349,66,1647377476.056509000,192.168.10.155
350,-606,1647377476.067653000,13.249.150.146
351,66,1647377476.067682000,192.168.10.155
352,211,1647377476.069833000,192.168.10.155
353,198,1647377476.070610000,192.168.10.155
354,191,1647377476.071011000,192.168.10.155
355,-66,1647377476.072684000,54.230.129.136
356,-1494,1647377476.073132000,54.230.129.136
357,66,1647377476.073183000,192.168.10.155
358,-1494,1647377476.073288000,54.230.129.136
359,66,1647377476.073335000,192.168.10.155
360,-8461,1647377476.074455000,54.230.129.136
361,66,1647377476.074462000,192.168.10.155
362,-4948,1647377476.075530000,54.230.129.136
363,-16472,1647377476.075538000,54.230.129.136
364,66,1647377476.075564000,192.168.10.155
365,66,1647377476.075586000,192.168.10.155
366,-16472,1647377476.075641000,54.230.129.136
367,66,1647377476.075649000,192.168.10.155
368,-2834,1647377476.075667000,54.230.129.136
369,66,1647377476.075672000,192.168.10.155
370,169,1647377476.101752000,192.168.10.155
371,-2922,1647377476.105549000,54.230.129.136
372,66,1647377476.105568000,192.168.10.155
373,-4350,1647377476.105614000,54.230.129.136
374,66,1647377476.105620000,192.168.10.155
375,-1494,1647377476.105636000,54.230.129.136
376,-4440,1647377476.105980000,54.230.129.136
377,-97,1647377476.105980000,54.230.129.136
378,66,1647377476.105995000,192.168.10.155
379,74,1647377476.112303000,192.168.10.155
380,200,1647377476.112502000,192.168.10.155
381,-74,1647377476.114735000,54.230.129.136
382,66,1647377476.114753000,192.168.10.155
383,-2922,1647377476.115347000,54.230.129.136
384,66,1647377476.115355000,192.168.10.155
385,-13616,1647377476.116612000,54.230.129.136
386,66,1647377476.116618000,192.168.10.155
387,-32878,1647377476.116695000,54.230.129.136
388,66,1647377476.116700000,192.168.10.155
389,-2410,1647377476.116874000,54.230.129.136
390,583,1647377476.117813000,192.168.10.155
391,66,1647377476.117920000,192.168.10.155
392,-66,1647377476.120566000,54.230.129.136
393,-1494,1647377476.121379000,54.230.129.136
394,66,1647377476.121397000,192.168.10.155
395,-1494,1647377476.121466000,54.230.129.136
396,66,1647377476.121472000,192.168.10.155
397,-1494,1647377476.122041000,54.230.129.136
398,66,1647377476.122051000,192.168.10.155
399,-997,1647377476.122889000,54.230.129.136
400,66,1647377476.122897000,192.168.10.155
401,130,1647377476.125733000,192.168.10.155
402,253,1647377476.125989000,192.168.10.155
403,-66,1647377476.128244000,54.230.129.136
404,-66,1647377476.128244000,54.230.129.136
405,-137,1647377476.128559000,54.230.129.136
406,66,1647377476.128566000,192.168.10.155
407,90,1647377476.128668000,192.168.10.155
408,66,1647377476.128681000,192.168.10.155
409,-66,1647377476.131012000,54.230.129.136
410,-66,1647377476.131123000,54.230.129.136
411,66,1647377476.131128000,192.168.10.155
412,-74,1647377476.148851000,34.208.213.189
413,66,1647377476.148891000,192.168.10.155
414,583,1647377476.151283000,192.168.10.155
415,-66,1647377476.265186000,34.208.213.189
416,-2962,1647377476.267103000,34.208.213.189
417,66,1647377476.267132000,192.168.10.155
418,-2615,1647377476.267325000,34.208.213.189
419,66,1647377476.267329000,192.168.10.155
420,192,1647377476.270893000,192.168.10.155
421,-324,1647377476.384290000,34.208.213.189
422,-135,1647377476.384291000,34.208.213.189
423,66,1647377476.384316000,192.168.10.155
424,66,1647377476.384337000,192.168.10.155
425,243,1647377476.428597000,192.168.10.155
426,507,1647377476.428621000,192.168.10.155
427,104,1647377476.429045000,192.168.10.155
428,-66,1647377476.542160000,34.208.213.189
429,-104,1647377476.542162000,34.208.213.189
430,66,1647377476.542191000,192.168.10.155
431,-236,1647377476.544192000,34.208.213.189
432,-104,1647377476.544192000,34.208.213.189
433,66,1647377476.544214000,192.168.10.155
434,66,1647377476.544236000,192.168.10.155
435,-334,1647377476.569171000,13.249.150.146
436,66,1647377476.569183000,192.168.10.155
437,-1494,1647377476.570554000,13.249.150.146
438,66,1647377476.570565000,192.168.10.155
439,-1494,1647377476.570651000,13.249.150.146
440,66,1647377476.570656000,192.168.10.155
441,-7148,1647377476.571361000,13.249.150.146
442,66,1647377476.571367000,192.168.10.155
443,202,1647377476.579914000,192.168.10.155
444,74,1647377476.579997000,192.168.10.155
445,-1494,1647377476.581260000,13.249.150.146
446,66,1647377476.581278000,192.168.10.155
447,-1494,1647377476.581352000,13.249.150.146
448,66,1647377476.581360000,192.168.10.155
449,-6236,1647377476.582326000,13.249.150.146
450,66,1647377476.582337000,192.168.10.155
451,-74,1647377476.583113000,54.230.129.136
452,-934,1647377476.583114000,54.230.129.136
453,-1494,1647377476.583115000,13.249.150.146
454,66,1647377476.583143000,192.168.10.155
455,66,1647377476.583165000,192.168.10.155
456,-15044,1647377476.584120000,13.249.150.146
457,66,1647377476.584131000,192.168.10.155
458,-10791,1647377476.584166000,13.249.150.146
459,66,1647377476.584175000,192.168.10.155
460,583,1647377476.586311000,192.168.10.155
461,-66,1647377476.589064000,54.230.129.136
462,-1494,1647377476.589889000,54.230.129.136
463,66,1647377476.589971000,192.168.10.155
464,-1494,1647377476.590069000,54.230.129.136
465,66,1647377476.590097000,192.168.10.155
466,-1494,1647377476.590630000,54.230.129.136
467,66,1647377476.590643000,192.168.10.155
468,-997,1647377476.591438000,54.230.129.136
469,66,1647377476.591452000,192.168.10.155
470,-1639,1647377476.595151000,13.249.150.146
471,66,1647377476.595166000,192.168.10.155
472,156,1647377476.596269000,192.168.10.155
473,157,1647377476.596870000,192.168.10.155
474,156,1647377476.597315000,192.168.10.155
475,156,1647377476.598158000,192.168.10.155
476,156,1647377476.599097000,192.168.10.155
477,-66,1647377476.599287000,54.230.129.136
478,130,1647377476.599737000,192.168.10.155
479,156,1647377476.600090000,192.168.10.155
480,253,1647377476.600267000,192.168.10.155
481,-1421,1647377476.600347000,54.230.129.136
482,-97,1647377476.600450000,54.230.129.136
483,66,1647377476.601030000,192.168.10.155
484,156,1647377476.601137000,192.168.10.155
485,174,1647377476.601335000,192.168.10.155
486,154,1647377476.601626000,192.168.10.155
487,-1636,1647377476.602171000,54.230.129.136
488,-97,1647377476.602171000,54.230.129.136
489,66,1647377476.602196000,192.168.10.155
490,-2100,1647377476.603064000,54.230.129.136
491,-97,1647377476.603065000,54.230.129.136
492,66,1647377476.603085000,192.168.10.155
493,-1550,1647377476.603450000,54.230.129.136
494,-97,1647377476.603451000,54.230.129.136
495,-66,1647377476.603452000,54.230.129.136
496,-128,1647377476.603452000,54.230.129.136
497,-910,1647377476.603453000,54.230.129.136
498,-97,1647377476.603453000,54.230.129.136
499,-66,1647377476.603454000,54.230.129.136
500,66,1647377476.603473000,192.168.10.155
501,66,1647377476.603496000,192.168.10.155
502,-66,1647377476.603523000,54.230.129.136
503,-97,1647377476.603523000,54.230.129.136
504,66,1647377476.603531000,192.168.10.155
505,154,1647377476.603907000,192.168.10.155
506,90,1647377476.604326000,192.168.10.155
507,66,1647377476.604351000,192.168.10.155
508,-697,1647377476.604400000,54.230.129.136
509,154,1647377476.604978000,192.168.10.155
510,-1153,1647377476.605037000,13.249.150.146
511,66,1647377476.605049000,192.168.10.155
512,-1494,1647377476.605964000,54.230.129.136
513,-1133,1647377476.606057000,54.230.129.136
514,66,1647377476.606067000,192.168.10.155
515,-97,1647377476.606330000,54.230.129.136
516,-1077,1647377476.606331000,54.230.129.136
517,-97,1647377476.606331000,54.230.129.136
518,66,1647377476.606758000,192.168.10.155
519,-66,1647377476.606938000,54.230.129.136
520,-66,1647377476.606942000,54.230.129.136
521,66,1647377476.606961000,192.168.10.155
522,-866,1647377476.607545000,54.230.129.136
523,-97,1647377476.607546000,54.230.129.136
524,66,1647377476.607672000,192.168.10.155
525,-1453,1647377476.607853000,54.230.129.136
526,-97,1647377476.607854000,54.230.129.136
527,66,1647377476.608214000,192.168.10.155
528,-1345,1647377476.608454000,54.230.129.136
529,-97,1647377476.608541000,54.230.129.136
530,66,1647377476.609111000,192.168.10.155
531,155,1647377476.626995000,192.168.10.155
532,155,1647377476.627920000,192.168.10.155
533,-978,1647377476.629785000,54.230.129.136
534,155,1647377476.630049000,192.168.10.155
535,155,1647377476.630353000,192.168.10.155
536,-2922,1647377476.630936000,54.230.129.136
537,66,1647377476.630988000,192.168.10.155
538,-5901,1647377476.631532000,54.230.129.136
539,66,1647377476.631569000,192.168.10.155
540,-1494,1647377476.632543000,54.230.129.136
541,-1494,1647377476.632644000,54.230.129.136
542,66,1647377476.632675000,192.168.10.155
543,-11490,1647377476.633159000,54.230.129.136
544,66,1647377476.633186000,192.168.10.155
545,-2192,1647377476.633227000,54.230.129.136
546,-518,1647377476.633228000,54.230.129.136
547,66,1647377476.633247000,192.168.10.155
548,-16472,1647377476.634168000,54.230.129.136
549,-5839,1647377476.634196000,54.230.129.136
550,66,1647377476.634212000,192.168.10.155
551,-1195,1647377476.646573000,13.249.150.146
552,66,1647377476.646587000,192.168.10.155
553,-649,1647377476.674263000,13.249.150.146
554,66,1647377476.674286000,192.168.10.155
555,174,1647377476.788517000,192.168.10.155
556,621,1647377476.790782000,192.168.10.155
557,-66,1647377476.794114000,54.230.129.136
558,-845,1647377476.794116000,54.230.129.136
559,66,1647377476.794144000,192.168.10.155
560,-1494,1647377476.795728000,54.230.129.136
561,66,1647377476.795748000,192.168.10.155
562,-1494,1647377476.795815000,54.230.129.136
563,66,1647377476.795823000,192.168.10.155
564,-13616,1647377476.796910000,54.230.129.136
565,66,1647377476.796926000,192.168.10.155
566,-16472,1647377476.796975000,54.230.129.136
567,66,1647377476.796981000,192.168.10.155
568,-32878,1647377476.797956000,54.230.129.136
569,66,1647377476.797973000,192.168.10.155
570,-38622,1647377476.799185000,54.230.129.136
571,66,1647377476.799203000,192.168.10.155
572,-11490,1647377476.799249000,54.230.129.136
573,66,1647377476.799257000,192.168.10.155
574,-11399,1647377476.799905000,54.230.129.136
575,66,1647377476.799921000,192.168.10.155
576,207,1647377476.806007000,192.168.10.155
577,-1494,1647377476.808564000,54.230.129.136
578,-1494,1647377476.808670000,54.230.129.136
579,66,1647377476.808683000,192.168.10.155
580,-11490,1647377476.809135000,54.230.129.136
581,66,1647377476.809147000,192.168.10.155
582,-2192,1647377476.809364000,54.230.129.136
583,-15796,1647377476.809368000,54.230.129.136
584,66,1647377476.809379000,192.168.10.155
585,66,1647377476.809396000,192.168.10.155
586,1180,1647377476.810644000,192.168.10.155
587,-2922,1647377476.816210000,54.230.129.136
588,66,1647377476.816233000,192.168.10.155
589,183,1647377476.816337000,192.168.10.155
590,-13616,1647377476.817208000,54.230.129.136
591,66,1647377476.817223000,192.168.10.155
592,-32878,1647377476.817301000,54.230.129.136
593,66,1647377476.817308000,192.168.10.155
594,-17095,1647377476.817351000,54.230.129.136
595,66,1647377476.817359000,192.168.10.155
596,-32878,1647377476.819686000,54.230.129.136
597,66,1647377476.819703000,192.168.10.155
598,-60042,1647377476.819847000,54.230.129.136
599,66,1647377476.819860000,192.168.10.155
600,-5778,1647377476.824856000,54.230.129.136
601,66,1647377476.824877000,192.168.10.155
602,-54330,1647377476.826157000,54.230.129.136
603,66,1647377476.826180000,192.168.10.155
604,-60042,1647377476.826330000,54.230.129.136
605,-14346,1647377476.826363000,54.230.129.136
606,66,1647377476.826545000,192.168.10.155
607,177,1647377476.828312000,192.168.10.155
608,-26748,1647377476.828437000,54.230.129.136
609,66,1647377476.828448000,192.168.10.155
610,-1138,1647377476.828460000,54.230.129.136
611,177,1647377476.828958000,192.168.10.155
612,-771,1647377476.829203000,13.249.150.146
613,66,1647377476.829213000,192.168.10.155
614,285,1647377476.829419000,192.168.10.155
615,-1494,1647377476.831189000,54.230.129.136
616,-1875,1647377476.831307000,54.230.129.136
617,66,1647377476.831320000,192.168.10.155
618,-66,1647377476.831875000,54.230.129.136
619,-1494,1647377476.832251000,54.230.129.136
620,-1983,1647377476.832385000,54.230.129.136
621,66,1647377476.832393000,192.168.10.155
622,-1836,1647377476.832508000,54.230.129.136
623,-1494,1647377476.833118000,54.230.129.136
624,-1494,1647377476.833238000,54.230.129.136
625,-5628,1647377476.833690000,54.230.129.136
626,-1494,1647377476.837239000,13.249.150.146
627,66,1647377476.837253000,192.168.10.155
628,66,1647377476.837311000,192.168.10.155
629,-698,1647377476.837331000,13.249.150.146
630,66,1647377476.837334000,192.168.10.155
631,169,1647377476.837981000,192.168.10.155
632,183,1647377476.838114000,192.168.10.155
633,181,1647377476.838274000,192.168.10.155
634,294,1647377476.838543000,192.168.10.155
635,-1494,1647377476.840506000,54.230.129.136
636,-1494,1647377476.840600000,54.230.129.136
637,66,1647377476.840618000,192.168.10.155
638,-2679,1647377476.841180000,54.230.129.136
639,66,1647377476.841189000,192.168.10.155
640,-1494,1647377476.841294000,54.230.129.136
641,-3584,1647377476.841870000,54.230.129.136
