index,size,time,ip
136,-675,1647424733.172076000,54.239.168.31
137,-90,1647424733.172076000,54.239.168.31
138,66,1647424733.172093000,192.168.10.155
139,90,1647424733.172327000,192.168.10.155
140,66,1647424733.172350000,192.168.10.155
141,-60,1647424733.175476000,54.239.168.31
142,-60,1647424733.175478000,54.239.168.31
143,74,1647424733.176318000,192.168.10.155
144,-74,1647424733.179629000,54.239.168.31
145,66,1647424733.179666000,192.168.10.155
146,583,1647424733.182559000,192.168.10.155
147,-1110,1647424733.185849000,54.230.130.235
148,-4853,1647424733.185851000,54.230.130.235
149,-66,1647424733.185851000,54.239.168.31
150,78,1647424733.185863000,192.168.10.155
151,78,1647424733.185875000,192.168.10.155
152,-2922,1647424733.187712000,54.239.168.31
153,66,1647424733.187726000,192.168.10.155
154,-1208,1647424733.189397000,54.239.168.31
155,-97,1647424733.189398000,54.230.130.235
156,66,1647424733.189422000,192.168.10.155
157,66,1647424733.189443000,192.168.10.155
158,-5778,1647424733.195834000,54.230.130.235
159,66,1647424733.195864000,192.168.10.155
160,-1242,1647424733.195904000,54.230.130.235
161,66,1647424733.195917000,192.168.10.155
162,130,1647424733.198346000,192.168.10.155
163,508,1647424733.198484000,192.168.10.155
164,-66,1647424733.201541000,54.239.168.31
165,-4102,1647424733.201544000,54.239.168.31
166,-90,1647424733.201545000,54.239.168.31
167,66,1647424733.201572000,192.168.10.155
168,90,1647424733.201967000,192.168.10.155
169,66,1647424733.201986000,192.168.10.155
170,-60,1647424733.206735000,54.239.168.31
171,-60,1647424733.206736000,54.239.168.31
172,74,1647424733.213868000,192.168.10.155
173,-74,1647424733.217159000,54.239.168.31
174,66,1647424733.217190000,192.168.10.155
175,583,1647424733.219709000,192.168.10.155
176,-66,1647424733.223727000,54.239.168.31
177,-2922,1647424733.223729000,54.239.168.31
178,66,1647424733.223758000,192.168.10.155
179,-1208,1647424733.229286000,54.239.168.31
180,66,1647424733.229312000,192.168.10.155
181,130,1647424733.235318000,192.168.10.155
182,506,1647424733.235546000,192.168.10.155
183,-66,1647424733.239324000,54.239.168.31
184,-2822,1647424733.239325000,54.239.168.31
185,66,1647424733.239362000,192.168.10.155
186,90,1647424733.239719000,192.168.10.155
187,66,1647424733.239744000,192.168.10.155
188,-90,1647424733.240273000,54.239.168.31
189,54,1647424733.240304000,192.168.10.155
190,-60,1647424733.243195000,54.239.168.31
191,-60,1647424733.243196000,54.239.168.31
192,74,1647424733.280523000,192.168.10.155
193,74,1647424733.280640000,192.168.10.155
194,74,1647424733.280829000,192.168.10.155
195,74,1647424733.281184000,192.168.10.155
196,74,1647424733.282106000,192.168.10.155
197,74,1647424733.283109000,192.168.10.155
198,-74,1647424733.283947000,54.230.129.136
199,-74,1647424733.283947000,54.230.129.136
200,-74,1647424733.283947000,54.230.129.136
201,-74,1647424733.283947000,54.230.129.136
202,66,1647424733.283971000,192.168.10.155
203,66,1647424733.283988000,192.168.10.155
204,66,1647424733.284002000,192.168.10.155
205,66,1647424733.284010000,192.168.10.155
206,583,1647424733.285952000,192.168.10.155
207,547,1647424733.286140000,192.168.10.155
208,583,1647424733.287837000,192.168.10.155
209,-74,1647424733.287989000,54.230.129.136
210,-74,1647424733.287989000,54.239.168.31
211,66,1647424733.288022000,192.168.10.155
212,66,1647424733.288040000,192.168.10.155
213,583,1647424733.290206000,192.168.10.155
214,-66,1647424733.291773000,54.230.130.93
215,-1069,1647424733.291774000,54.230.130.93
216,-66,1647424733.291774000,54.230.129.136
217,-66,1647424733.291775000,54.230.129.136
218,66,1647424733.291802000,192.168.10.155
219,-4350,1647424733.292949000,54.230.129.136
220,-4350,1647424733.292956000,54.230.129.136
221,66,1647424733.293001000,192.168.10.155
222,66,1647424733.293027000,192.168.10.155
223,583,1647424733.293864000,192.168.10.155
224,-66,1647424733.294008000,54.230.129.136
225,-997,1647424733.294013000,54.230.129.136
226,-997,1647424733.294017000,54.230.129.136
227,-4350,1647424733.294030000,54.230.129.136
228,66,1647424733.294110000,192.168.10.155
229,66,1647424733.294177000,192.168.10.155
230,66,1647424733.294209000,192.168.10.155
231,-997,1647424733.296514000,54.230.129.136
232,66,1647424733.296535000,192.168.10.155
233,-66,1647424733.297658000,54.230.129.136
234,-4350,1647424733.297664000,54.230.129.136
235,66,1647424733.297748000,192.168.10.155
236,-997,1647424733.300290000,54.230.129.136
237,66,1647424733.300312000,192.168.10.155
238,583,1647424733.303171000,192.168.10.155
239,583,1647424733.304966000,192.168.10.155
240,570,1647424733.305283000,192.168.10.155
241,-66,1647424733.306857000,54.230.129.136
242,-4350,1647424733.308566000,54.230.129.136
243,-66,1647424733.308570000,54.230.130.93
244,-66,1647424733.308572000,54.239.168.31
245,-1832,1647424733.308575000,54.230.130.93
246,66,1647424733.308657000,192.168.10.155
247,66,1647424733.308766000,192.168.10.155
248,-2922,1647424733.310156000,54.239.168.31
249,-997,1647424733.310157000,54.230.129.136
250,66,1647424733.310173000,192.168.10.155
251,66,1647424733.310192000,192.168.10.155
252,-1208,1647424733.311330000,54.239.168.31
253,66,1647424733.311353000,192.168.10.155
254,130,1647424733.314682000,192.168.10.155
255,130,1647424733.315080000,192.168.10.155
256,130,1647424733.316423000,192.168.10.155
257,236,1647424733.316881000,192.168.10.155
258,897,1647424733.316919000,192.168.10.155
259,236,1647424733.317036000,192.168.10.155
260,394,1647424733.317056000,192.168.10.155
261,130,1647424733.317531000,192.168.10.155
262,-66,1647424733.317791000,54.230.129.136
263,-128,1647424733.317792000,54.230.129.136
264,-66,1647424733.317792000,54.230.129.136
265,-128,1647424733.317793000,54.230.129.136
266,66,1647424733.317817000,192.168.10.155
267,66,1647424733.317829000,192.168.10.155
268,97,1647424733.318520000,192.168.10.155
269,97,1647424733.318563000,192.168.10.155
270,178,1647424733.319365000,192.168.10.155
271,-66,1647424733.319521000,54.230.129.136
272,-128,1647424733.319522000,54.230.129.136
273,-66,1647424733.319522000,54.230.129.136
274,-66,1647424733.319523000,54.230.129.136
275,-97,1647424733.319523000,54.230.129.136
276,66,1647424733.319551000,192.168.10.155
277,66,1647424733.319565000,192.168.10.155
278,253,1647424733.320787000,192.168.10.155
279,253,1647424733.320807000,192.168.10.155
280,445,1647424733.321358000,192.168.10.155
281,90,1647424733.321854000,192.168.10.155
282,-97,1647424733.323642000,54.230.129.136
283,-66,1647424733.323643000,54.230.129.136
284,-128,1647424733.323643000,54.230.129.136
285,-2922,1647424733.323644000,54.230.129.136
286,66,1647424733.323664000,192.168.10.155
287,66,1647424733.323687000,192.168.10.155
288,66,1647424733.323694000,192.168.10.155
289,-12918,1647424733.324112000,54.230.129.136
290,66,1647424733.324123000,192.168.10.155
291,-10062,1647424733.324183000,54.230.129.136
292,-12918,1647424733.324191000,54.230.129.136
293,66,1647424733.324199000,192.168.10.155
294,66,1647424733.324207000,192.168.10.155
295,-3620,1647424733.324243000,54.230.129.136
296,-12918,1647424733.324246000,54.230.129.136
297,66,1647424733.324251000,192.168.10.155
298,66,1647424733.324257000,192.168.10.155
299,-2765,1647424733.324270000,54.230.129.136
300,-66,1647424733.324270000,54.230.129.136
301,66,1647424733.324273000,192.168.10.155
302,-66,1647424733.324412000,54.230.129.136
303,-4339,1647424733.324413000,54.230.129.136
304,66,1647424733.324420000,192.168.10.155
305,90,1647424733.325687000,192.168.10.155
306,66,1647424733.325708000,192.168.10.155
307,130,1647424733.325897000,192.168.10.155
308,130,1647424733.326068000,192.168.10.155
309,518,1647424733.326269000,192.168.10.155
310,253,1647424733.326288000,192.168.10.155
311,333,1647424733.326472000,192.168.10.155
312,-66,1647424733.328100000,54.230.129.136
313,-66,1647424733.328102000,54.230.129.136
314,-97,1647424733.328102000,54.230.129.136
315,-66,1647424733.328103000,54.230.129.136
316,-66,1647424733.328104000,54.230.129.136
317,-12918,1647424733.328111000,54.230.129.136
318,54,1647424733.328217000,192.168.10.155
319,66,1647424733.328330000,192.168.10.155
320,66,1647424733.328368000,192.168.10.155
321,-2729,1647424733.329116000,54.230.129.136
322,-12918,1647424733.329121000,54.230.129.136
323,66,1647424733.329139000,192.168.10.155
324,66,1647424733.329190000,192.168.10.155
325,-3620,1647424733.330387000,54.230.129.136
326,-66,1647424733.330388000,54.230.129.136
327,-66,1647424733.330388000,54.239.168.31
328,-66,1647424733.330388000,54.230.129.136
329,-137,1647424733.330389000,54.230.129.136
330,-66,1647424733.330389000,54.230.129.136
331,66,1647424733.330405000,192.168.10.155
332,54,1647424733.330436000,192.168.10.155
333,66,1647424733.330465000,192.168.10.155
334,-9489,1647424733.330499000,54.230.129.136
335,-996,1647424733.330500000,54.239.168.31
336,66,1647424733.330512000,192.168.10.155
337,-66,1647424733.330540000,54.230.129.136
338,-12918,1647424733.330543000,54.230.129.136
339,54,1647424733.330551000,192.168.10.155
340,66,1647424733.330559000,192.168.10.155
341,-90,1647424733.330567000,54.239.168.31
342,66,1647424733.330678000,192.168.10.155
343,-12918,1647424733.331414000,54.230.129.136
344,66,1647424733.331426000,192.168.10.155
345,-11490,1647424733.331460000,54.230.129.136
346,66,1647424733.331465000,192.168.10.155
347,90,1647424733.331700000,192.168.10.155
348,66,1647424733.331720000,192.168.10.155
349,90,1647424733.331878000,192.168.10.155
350,66,1647424733.331893000,192.168.10.155
351,-1494,1647424733.333033000,54.230.129.136
352,-12918,1647424733.333039000,54.230.129.136
353,66,1647424733.333063000,192.168.10.155
354,-12918,1647424733.333130000,54.230.129.136
355,-7925,1647424733.333160000,54.230.129.136
356,66,1647424733.333167000,192.168.10.155
357,66,1647424733.333379000,192.168.10.155
358,-5778,1647424733.334041000,54.230.129.136
359,-13721,1647424733.334045000,54.230.129.136
360,66,1647424733.334063000,192.168.10.155
361,66,1647424733.334082000,192.168.10.155
362,-66,1647424733.334852000,54.230.129.136
363,-60,1647424733.334853000,54.239.168.31
364,-60,1647424733.334854000,54.239.168.31
365,-66,1647424733.334854000,54.230.129.136
366,66,1647424733.334887000,192.168.10.155
367,74,1647424733.337053000,192.168.10.155
368,-74,1647424733.340380000,54.239.168.31
369,66,1647424733.340409000,192.168.10.155
370,583,1647424733.347000000,192.168.10.155
371,-66,1647424733.350790000,54.239.168.31
372,-2922,1647424733.352624000,54.239.168.31
373,-1605,1647424733.352625000,54.230.130.235
374,66,1647424733.352641000,192.168.10.155
375,66,1647424733.352678000,192.168.10.155
376,-1208,1647424733.355516000,54.239.168.31
377,66,1647424733.355553000,192.168.10.155
378,-9275,1647424733.357426000,54.230.130.235
379,66,1647424733.357497000,192.168.10.155
380,130,1647424733.362978000,192.168.10.155
381,518,1647424733.363134000,192.168.10.155
382,-66,1647424733.366044000,54.239.168.31
383,-675,1647424733.367064000,54.239.168.31
384,-90,1647424733.367065000,54.239.168.31
385,66,1647424733.367077000,192.168.10.155
386,90,1647424733.367364000,192.168.10.155
387,66,1647424733.367393000,192.168.10.155
388,74,1647424733.369416000,192.168.10.155
389,-60,1647424733.370794000,54.239.168.31
390,-60,1647424733.370798000,54.239.168.31
391,-74,1647424733.372698000,54.239.168.31
392,66,1647424733.372732000,192.168.10.155
393,583,1647424733.374937000,192.168.10.155
394,-9092,1647424733.376598000,54.230.130.235
395,66,1647424733.376620000,192.168.10.155
396,-66,1647424733.379434000,54.239.168.31
397,-2922,1647424733.379438000,54.239.168.31
398,66,1647424733.379463000,192.168.10.155
399,-1208,1647424733.381528000,54.239.168.31
400,66,1647424733.381543000,192.168.10.155
401,130,1647424733.384093000,192.168.10.155
402,517,1647424733.384236000,192.168.10.155
403,-66,1647424733.388339000,54.239.168.31
404,-772,1647424733.388340000,54.239.168.31
405,66,1647424733.388360000,192.168.10.155
406,90,1647424733.388557000,192.168.10.155
407,66,1647424733.388576000,192.168.10.155
408,-90,1647424733.389261000,54.239.168.31
409,54,1647424733.389290000,192.168.10.155
410,-60,1647424733.391924000,54.239.168.31
411,-60,1647424733.391925000,54.239.168.31
412,-5778,1647424733.455431000,54.230.130.235
413,66,1647424733.455446000,192.168.10.155
414,-10760,1647424733.455508000,54.230.130.235
415,66,1647424733.455515000,192.168.10.155
416,-90,1647424733.455529000,54.230.130.235
417,66,1647424733.455532000,192.168.10.155
418,-2922,1647424733.474741000,54.230.130.235
419,66,1647424733.474760000,192.168.10.155
420,-13616,1647424733.474874000,54.230.130.235
421,66,1647424733.474881000,192.168.10.155
422,-3331,1647424733.474907000,54.230.130.235
423,66,1647424733.474915000,192.168.10.155
424,-2922,1647424733.554518000,54.230.130.235
425,66,1647424733.554534000,192.168.10.155
426,-13616,1647424733.554683000,54.230.130.235
427,66,1647424733.554689000,192.168.10.155
428,-10738,1647424733.554728000,54.230.130.235
429,66,1647424733.554733000,192.168.10.155
430,-11490,1647424733.576840000,54.230.130.235
431,66,1647424733.576901000,192.168.10.155
432,-5048,1647424733.577062000,54.230.130.235
433,-1715,1647424733.577067000,54.230.130.235
434,66,1647424733.577094000,192.168.10.155
435,66,1647424733.577119000,192.168.10.155
436,-8618,1647424733.650068000,54.230.130.235
437,66,1647424733.650081000,192.168.10.155
438,-9092,1647424733.650163000,54.230.130.235
439,66,1647424733.650173000,192.168.10.155
440,174,1647424733.656809000,192.168.10.155
441,-66,1647424733.660056000,54.230.129.136
442,-2922,1647424733.660057000,54.230.129.136
443,66,1647424733.660082000,192.168.10.155
444,-5628,1647424733.660122000,54.230.129.136
445,66,1647424733.660127000,192.168.10.155
446,174,1647424733.662656000,192.168.10.155
447,169,1647424733.664669000,192.168.10.155
448,-844,1647424733.666134000,54.230.129.136
449,66,1647424733.666154000,192.168.10.155
450,621,1647424733.667476000,192.168.10.155
451,207,1647424733.667783000,192.168.10.155
452,-5575,1647424733.668601000,54.230.129.136
453,66,1647424733.668614000,192.168.10.155
454,1180,1647424733.668926000,192.168.10.155
455,188,1647424733.669496000,192.168.10.155
456,-16472,1647424733.670060000,54.230.130.235
457,66,1647424733.670071000,192.168.10.155
458,-2867,1647424733.670086000,54.230.130.235
459,66,1647424733.670088000,192.168.10.155
460,180,1647424733.670620000,192.168.10.155
461,-66,1647424733.670764000,54.230.129.136
462,179,1647424733.671591000,192.168.10.155
463,183,1647424733.671722000,192.168.10.155
464,-8634,1647424733.672757000,54.230.129.136
465,302,1647424733.672790000,192.168.10.155
466,-7904,1647424733.673082000,54.230.129.136
467,-3706,1647424733.673083000,54.230.130.235
468,66,1647424733.673100000,192.168.10.155
469,66,1647424733.673120000,192.168.10.155
470,-32878,1647424733.673187000,54.230.129.136
471,177,1647424733.673193000,192.168.10.155
472,-37194,1647424733.674297000,54.230.129.136
473,66,1647424733.674317000,192.168.10.155
474,-10062,1647424733.674358000,54.230.129.136
475,177,1647424733.674369000,192.168.10.155
476,-27198,1647424733.675232000,54.230.129.136
477,66,1647424733.675253000,192.168.10.155
478,-10224,1647424733.675311000,54.230.129.136
479,66,1647424733.675326000,192.168.10.155
480,-4350,1647424733.679200000,54.230.129.136
481,66,1647424733.679292000,192.168.10.155
482,-21502,1647424733.679502000,54.230.129.136
483,66,1647424733.679510000,192.168.10.155
484,-15774,1647424733.679557000,54.230.129.136
485,66,1647424733.679564000,192.168.10.155
486,74,1647424733.680133000,192.168.10.155
487,-21486,1647424733.680645000,54.230.129.136
488,66,1647424733.680658000,192.168.10.155
489,-1478,1647424733.680718000,54.230.129.136
490,-27198,1647424733.680723000,54.230.129.136
491,66,1647424733.680733000,192.168.10.155
492,66,1647424733.680740000,192.168.10.155
493,-2922,1647424733.682507000,54.230.129.136
494,66,1647424733.682519000,192.168.10.155
495,-28626,1647424733.682913000,54.230.129.136
496,66,1647424733.682917000,192.168.10.155
497,-5778,1647424733.682946000,54.230.129.136
498,-18630,1647424733.682948000,54.230.129.136
499,66,1647424733.682953000,192.168.10.155
500,66,1647424733.682956000,192.168.10.155
501,-40050,1647424733.684596000,54.230.129.136
502,66,1647424733.684603000,192.168.10.155
503,-5778,1647424733.684649000,54.230.129.136
504,-10062,1647424733.684651000,54.230.129.136
505,66,1647424733.684656000,192.168.10.155
506,66,1647424733.684662000,192.168.10.155
507,-48618,1647424733.685140000,54.230.129.136
508,66,1647424733.685145000,192.168.10.155
509,-5778,1647424733.685172000,54.230.129.136
510,66,1647424733.685179000,192.168.10.155
511,-2922,1647424733.689209000,54.230.129.136
512,66,1647424733.689230000,192.168.10.155
513,-25770,1647424733.690119000,54.230.129.136
514,66,1647424733.690182000,192.168.10.155
515,-35766,1647424733.690508000,54.230.129.136
516,66,1647424733.690536000,192.168.10.155
517,-8634,1647424733.690642000,54.230.129.136
518,66,1647424733.690669000,192.168.10.155
519,-50046,1647424733.691586000,54.230.129.136
520,66,1647424733.691593000,192.168.10.155
521,-5778,1647424733.691615000,54.230.129.136
522,-1494,1647424733.691615000,54.230.129.136
523,66,1647424733.691621000,192.168.10.155
524,66,1647424733.691628000,192.168.10.155
525,-62898,1647424733.693138000,54.230.129.136
526,66,1647424733.693157000,192.168.10.155
527,-40050,1647424733.693269000,54.230.129.136
528,66,1647424733.693274000,192.168.10.155
529,-24342,1647424733.693426000,54.230.129.136
530,66,1647424733.693431000,192.168.10.155
531,-10062,1647424733.693466000,54.230.129.136
532,66,1647424733.693472000,192.168.10.155
533,-2922,1647424733.696576000,54.230.129.136
534,66,1647424733.696595000,192.168.10.155
535,-51474,1647424733.697477000,54.230.129.136
536,66,1647424733.697489000,192.168.10.155
537,-26641,1647424733.697538000,54.230.129.136
538,66,1647424733.697542000,192.168.10.155
539,211,1647424733.712213000,192.168.10.155
540,198,1647424733.712712000,192.168.10.155
541,191,1647424733.713019000,192.168.10.155
542,-5778,1647424733.716352000,54.230.129.136
543,66,1647424733.716377000,192.168.10.155
544,-5606,1647424733.716431000,54.230.129.136
545,-4947,1647424733.716432000,54.230.129.136
546,66,1647424733.716442000,192.168.10.155
547,66,1647424733.716452000,192.168.10.155
548,-2922,1647424733.718964000,54.230.129.136
549,66,1647424733.718977000,192.168.10.155
550,-13616,1647424733.719191000,54.230.129.136
551,66,1647424733.719194000,192.168.10.155
552,-19243,1647424733.719232000,54.230.129.136
553,66,1647424733.719235000,192.168.10.155
554,169,1647424733.737931000,192.168.10.155
555,-3542,1647424733.742861000,54.230.129.136
556,-1494,1647424733.742863000,54.230.129.136
557,66,1647424733.742890000,192.168.10.155
558,-8138,1647424733.742937000,54.230.129.136
559,-97,1647424733.742938000,54.230.129.136
560,66,1647424733.742947000,192.168.10.155
561,200,1647424733.748984000,192.168.10.155
562,74,1647424733.749051000,192.168.10.155
563,-74,1647424733.753653000,54.230.129.136
564,-5778,1647424733.753655000,54.230.129.136
565,66,1647424733.753692000,192.168.10.155
566,66,1647424733.753718000,192.168.10.155
567,-10760,1647424733.753924000,54.230.129.136
568,66,1647424733.753934000,192.168.10.155
569,-22914,1647424733.753976000,54.230.129.136
570,66,1647424733.753980000,192.168.10.155
571,-2922,1647424733.755695000,54.230.129.136
572,66,1647424733.755703000,192.168.10.155
573,-7174,1647424733.755774000,54.230.129.136
574,-2408,1647424733.755775000,54.230.129.136
575,66,1647424733.755786000,192.168.10.155
576,66,1647424733.755796000,192.168.10.155
577,583,1647424733.757020000,192.168.10.155
578,-66,1647424733.762277000,54.230.129.136
579,-4350,1647424733.763367000,54.230.129.136
580,66,1647424733.763385000,192.168.10.155
581,-997,1647424733.765211000,54.230.129.136
582,66,1647424733.765220000,192.168.10.155
583,130,1647424733.767393000,192.168.10.155
584,253,1647424733.767607000,192.168.10.155
585,-66,1647424733.771416000,54.230.129.136
586,-66,1647424733.771417000,54.230.129.136
587,-97,1647424733.771417000,54.230.129.136
588,78,1647424733.771444000,192.168.10.155
589,-74,1647424733.790048000,54.214.166.223
590,66,1647424733.790096000,192.168.10.155
591,583,1647424733.794696000,192.168.10.155
592,-128,1647424733.817076000,54.230.129.136
593,66,1647424733.817104000,192.168.10.155
594,90,1647424733.817232000,192.168.10.155
595,66,1647424733.817266000,192.168.10.155
596,-66,1647424733.820252000,54.230.129.136
597,66,1647424733.820281000,192.168.10.155
598,-66,1647424733.899920000,54.214.166.223
599,-2962,1647424733.901693000,54.214.166.223
600,66,1647424733.901707000,192.168.10.155
601,-2615,1647424733.901756000,54.214.166.223
602,66,1647424733.901766000,192.168.10.155
603,192,1647424733.905859000,192.168.10.155
604,-324,1647424734.010421000,54.214.166.223
605,-135,1647424734.010422000,54.214.166.223
606,66,1647424734.010482000,192.168.10.155
607,66,1647424734.010544000,192.168.10.155
608,243,1647424734.046822000,192.168.10.155
609,507,1647424734.046866000,192.168.10.155
610,104,1647424734.047287000,192.168.10.155
611,-299,1647424734.068941000,54.230.130.235
612,66,1647424734.068955000,192.168.10.155
613,-8211,1647424734.070759000,54.230.130.235
614,-3256,1647424734.070760000,54.230.130.235
615,66,1647424734.070780000,192.168.10.155
616,66,1647424734.070793000,192.168.10.155
617,202,1647424734.083634000,192.168.10.155
618,74,1647424734.083685000,192.168.10.155
619,-74,1647424734.087164000,54.230.129.136
620,-935,1647424734.087168000,54.230.129.136
621,66,1647424734.087196000,192.168.10.155
622,583,1647424734.090838000,192.168.10.155
623,-66,1647424734.095079000,54.230.129.136
624,-4350,1647424734.096198000,54.230.129.136
625,66,1647424734.096214000,192.168.10.155
626,-997,1647424734.098194000,54.230.129.136
627,66,1647424734.098206000,192.168.10.155
628,130,1647424734.100833000,192.168.10.155
629,253,1647424734.101034000,192.168.10.155
630,-66,1647424734.103925000,54.230.129.136
631,-66,1647424734.103926000,54.230.129.136
632,-97,1647424734.103926000,54.230.129.136
633,78,1647424734.103944000,192.168.10.155
634,66,1647424734.127547000,192.168.10.155
635,155,1647424734.139369000,192.168.10.155
636,155,1647424734.140722000,192.168.10.155
637,-979,1647424734.143076000,54.230.129.136
638,66,1647424734.143106000,192.168.10.155
639,-8757,1647424734.145637000,54.230.129.136
640,-128,1647424734.145639000,54.230.129.136
641,66,1647424734.145722000,192.168.10.155
642,66,1647424734.145756000,192.168.10.155
643,90,1647424734.146120000,192.168.10.155
