index,size,time,ip
83,66,1647418595.547631000,192.168.10.155
84,74,1647418595.552524000,192.168.10.155
85,-60,1647418595.552785000,54.239.168.97
86,-60,1647418595.552787000,54.239.168.97
87,-74,1647418595.561702000,54.239.168.97
88,66,1647418595.561740000,192.168.10.155
89,583,1647418595.564302000,192.168.10.155
90,-66,1647418595.567904000,54.239.168.97
91,-2922,1647418595.569274000,54.239.168.97
92,66,1647418595.569291000,192.168.10.155
93,-1208,1647418595.570808000,54.239.168.97
94,66,1647418595.570826000,192.168.10.155
95,130,1647418595.573307000,192.168.10.155
96,538,1647418595.573720000,192.168.10.155
97,495,1647418595.573768000,192.168.10.155
98,-66,1647418595.577064000,54.239.168.97
99,-66,1647418595.577065000,54.230.130.15
100,-66,1647418595.577065000,54.239.168.97
101,-642,1647418595.577780000,54.239.168.97
102,-90,1647418595.577780000,54.239.168.97
103,66,1647418595.577786000,192.168.10.155
104,90,1647418595.577951000,192.168.10.155
105,66,1647418595.577964000,192.168.10.155
106,74,1647418595.579382000,192.168.10.155
107,-60,1647418595.581536000,54.239.168.97
108,-60,1647418595.581537000,54.239.168.97
109,-74,1647418595.582600000,54.239.168.97
110,66,1647418595.582622000,192.168.10.155
111,583,1647418595.585538000,192.168.10.155
112,-1059,1647418595.587897000,54.230.130.15
113,66,1647418595.587907000,192.168.10.155
114,-66,1647418595.591113000,54.239.168.97
115,-2922,1647418595.591114000,54.239.168.97
116,66,1647418595.591138000,192.168.10.155
117,561,1647418595.591991000,192.168.10.155
118,-1208,1647418595.593981000,54.239.168.97
119,66,1647418595.593995000,192.168.10.155
120,130,1647418595.598283000,192.168.10.155
121,500,1647418595.598482000,192.168.10.155
122,-66,1647418595.598979000,54.230.130.15
123,-1449,1647418595.598980000,54.230.130.15
124,66,1647418595.599000000,192.168.10.155
125,-66,1647418595.606601000,54.239.168.97
126,-97,1647418595.606602000,52.35.145.245
127,-66,1647418595.606603000,52.35.145.245
128,54,1647418595.606639000,192.168.10.155
129,54,1647418595.606668000,192.168.10.155
130,-2922,1647418595.608684000,54.239.168.97
131,66,1647418595.608694000,192.168.10.155
132,-13616,1647418595.608966000,54.239.168.97
133,66,1647418595.608982000,192.168.10.155
134,-18630,1647418595.609051000,54.239.168.97
135,66,1647418595.609058000,192.168.10.155
136,-4350,1647418595.609078000,54.239.168.97
137,66,1647418595.609084000,192.168.10.155
138,-2922,1647418595.612839000,54.239.168.97
139,66,1647418595.612852000,192.168.10.155
140,-2922,1647418595.612878000,54.239.168.97
141,66,1647418595.612883000,192.168.10.155
142,-17202,1647418595.614875000,54.239.168.97
143,66,1647418595.614890000,192.168.10.155
144,-1494,1647418595.614951000,54.239.168.97
145,-7206,1647418595.614953000,54.239.168.97
146,-3402,1647418595.614954000,54.239.168.97
147,66,1647418595.614964000,192.168.10.155
148,66,1647418595.614977000,192.168.10.155
149,66,1647418595.614984000,192.168.10.155
150,90,1647418595.615164000,192.168.10.155
151,66,1647418595.615181000,192.168.10.155
152,-60,1647418595.624929000,54.239.168.97
153,-60,1647418595.624930000,54.239.168.97
154,74,1647418595.646946000,192.168.10.155
155,-74,1647418595.651575000,54.239.168.97
156,66,1647418595.651611000,192.168.10.155
157,583,1647418595.654860000,192.168.10.155
158,-66,1647418595.662026000,54.239.168.97
159,-2922,1647418595.662171000,54.239.168.97
160,-1208,1647418595.662172000,54.239.168.97
161,66,1647418595.662192000,192.168.10.155
162,66,1647418595.662227000,192.168.10.155
163,130,1647418595.667024000,192.168.10.155
164,501,1647418595.667304000,192.168.10.155
165,-66,1647418595.670345000,54.239.168.97
166,-675,1647418595.672003000,54.239.168.97
167,-90,1647418595.672004000,54.239.168.97
168,66,1647418595.672020000,192.168.10.155
169,90,1647418595.672354000,192.168.10.155
170,66,1647418595.672382000,192.168.10.155
171,74,1647418595.674709000,192.168.10.155
172,-60,1647418595.676077000,54.239.168.97
173,-60,1647418595.676078000,54.239.168.97
174,-74,1647418595.679996000,54.239.168.97
175,66,1647418595.680031000,192.168.10.155
176,583,1647418595.683782000,192.168.10.155
177,-66,1647418595.690376000,54.239.168.97
178,-2922,1647418595.690377000,54.239.168.97
179,66,1647418595.690398000,192.168.10.155
180,-1208,1647418595.693607000,54.239.168.97
181,66,1647418595.693649000,192.168.10.155
182,-1175,1647418595.702736000,54.230.130.235
183,66,1647418595.702757000,192.168.10.155
184,130,1647418595.703302000,192.168.10.155
185,508,1647418595.703421000,192.168.10.155
186,-66,1647418595.706693000,54.239.168.97
187,-4102,1647418595.708143000,54.239.168.97
188,-90,1647418595.708144000,54.239.168.97
189,66,1647418595.708161000,192.168.10.155
190,90,1647418595.708371000,192.168.10.155
191,66,1647418595.708393000,192.168.10.155
192,-60,1647418595.711793000,54.239.168.97
193,-60,1647418595.711794000,54.239.168.97
194,-2922,1647418595.717009000,54.230.130.235
195,66,1647418595.717042000,192.168.10.155
196,-8906,1647418595.717324000,54.230.130.235
197,66,1647418595.717339000,192.168.10.155
198,74,1647418595.728162000,192.168.10.155
199,-74,1647418595.731774000,54.239.168.97
200,66,1647418595.731802000,192.168.10.155
201,583,1647418595.737145000,192.168.10.155
202,-66,1647418595.741550000,54.239.168.97
203,-2922,1647418595.741552000,54.239.168.97
204,66,1647418595.741581000,192.168.10.155
205,-1208,1647418595.743538000,54.239.168.97
206,66,1647418595.743564000,192.168.10.155
207,130,1647418595.749318000,192.168.10.155
208,506,1647418595.749554000,192.168.10.155
209,-66,1647418595.752736000,54.239.168.97
210,-2822,1647418595.752737000,54.239.168.97
211,66,1647418595.752764000,192.168.10.155
212,90,1647418595.753044000,192.168.10.155
213,66,1647418595.753066000,192.168.10.155
214,-90,1647418595.755958000,54.239.168.97
215,54,1647418595.755989000,192.168.10.155
216,74,1647418595.784679000,192.168.10.155
217,74,1647418595.785112000,192.168.10.155
218,74,1647418595.786634000,192.168.10.155
219,74,1647418595.786939000,192.168.10.155
220,74,1647418595.787192000,192.168.10.155
221,74,1647418595.787829000,192.168.10.155
222,-74,1647418595.788581000,54.230.129.136
223,-74,1647418595.788582000,54.230.129.136
224,66,1647418595.788612000,192.168.10.155
225,66,1647418595.788640000,192.168.10.155
226,-74,1647418595.792374000,54.230.129.136
227,-74,1647418595.792380000,54.239.168.97
228,-74,1647418595.792382000,54.230.129.136
229,-74,1647418595.792383000,54.230.129.136
230,66,1647418595.792480000,192.168.10.155
231,66,1647418595.792595000,192.168.10.155
232,66,1647418595.792649000,192.168.10.155
233,66,1647418595.792685000,192.168.10.155
234,583,1647418595.792733000,192.168.10.155
235,-66,1647418595.796663000,54.230.129.136
236,-4350,1647418595.796665000,54.230.129.136
237,66,1647418595.796698000,192.168.10.155
238,583,1647418595.797201000,192.168.10.155
239,547,1647418595.798123000,192.168.10.155
240,-997,1647418595.800009000,54.230.129.136
241,66,1647418595.800023000,192.168.10.155
242,-66,1647418595.801406000,54.230.129.136
243,583,1647418595.801696000,192.168.10.155
244,-4350,1647418595.801847000,54.230.129.136
245,66,1647418595.801863000,192.168.10.155
246,-997,1647418595.803962000,54.230.129.136
247,66,1647418595.803976000,192.168.10.155
248,583,1647418595.804078000,192.168.10.155
249,583,1647418595.805726000,192.168.10.155
250,583,1647418595.807456000,192.168.10.155
251,130,1647418595.811260000,192.168.10.155
252,236,1647418595.811607000,192.168.10.155
253,130,1647418595.811839000,192.168.10.155
254,236,1647418595.812121000,192.168.10.155
255,670,1647418595.813112000,192.168.10.155
256,897,1647418595.813130000,192.168.10.155
257,-66,1647418595.815328000,54.230.129.136
258,-66,1647418595.815330000,54.230.129.136
259,-66,1647418595.815976000,54.230.129.136
260,-66,1647418595.815979000,54.239.168.97
261,-1068,1647418595.815981000,54.230.130.15
262,-4350,1647418595.815986000,54.230.129.136
263,-4350,1647418595.815995000,54.230.129.136
264,66,1647418595.816104000,192.168.10.155
265,66,1647418595.816161000,192.168.10.155
266,66,1647418595.816179000,192.168.10.155
267,-2922,1647418595.816221000,54.239.168.97
268,-4350,1647418595.816225000,54.230.129.136
269,66,1647418595.816238000,192.168.10.155
270,66,1647418595.816260000,192.168.10.155
271,-66,1647418595.816387000,54.230.129.136
272,-66,1647418595.816394000,54.230.129.136
273,-137,1647418595.816397000,54.230.129.136
274,-137,1647418595.816398000,54.230.129.136
275,-997,1647418595.816402000,54.230.129.136
276,-997,1647418595.816404000,54.230.129.136
277,-1208,1647418595.816407000,54.239.168.97
278,66,1647418595.816482000,192.168.10.155
279,66,1647418595.816526000,192.168.10.155
280,66,1647418595.816546000,192.168.10.155
281,66,1647418595.816563000,192.168.10.155
282,66,1647418595.816594000,192.168.10.155
283,-997,1647418595.818272000,54.230.129.136
284,-66,1647418595.818275000,54.230.129.136
285,-66,1647418595.818278000,54.230.129.136
286,66,1647418595.818341000,192.168.10.155
287,97,1647418595.821545000,192.168.10.155
288,97,1647418595.821640000,192.168.10.155
289,-2922,1647418595.823815000,54.230.129.136
290,66,1647418595.823835000,192.168.10.155
291,570,1647418595.823867000,192.168.10.155
292,-13616,1647418595.824609000,54.230.129.136
293,66,1647418595.824616000,192.168.10.155
294,-12062,1647418595.824643000,54.230.129.136
295,66,1647418595.824648000,192.168.10.155
296,-16472,1647418595.824681000,54.230.129.136
297,66,1647418595.824684000,192.168.10.155
298,-20058,1647418595.824719000,54.230.129.136
299,66,1647418595.824722000,192.168.10.155
300,-2922,1647418595.824730000,54.230.129.136
301,66,1647418595.824731000,192.168.10.155
302,-2922,1647418595.824749000,54.230.129.136
303,66,1647418595.824751000,192.168.10.155
304,130,1647418595.828509000,192.168.10.155
305,130,1647418595.828784000,192.168.10.155
306,253,1647418595.830285000,192.168.10.155
307,253,1647418595.830331000,192.168.10.155
308,331,1647418595.830655000,192.168.10.155
309,178,1647418595.831340000,192.168.10.155
310,130,1647418595.832848000,192.168.10.155
311,130,1647418595.833125000,192.168.10.155
312,253,1647418595.833430000,192.168.10.155
313,518,1647418595.833489000,192.168.10.155
314,169,1647418595.838445000,192.168.10.155
315,-66,1647418595.841134000,54.230.129.136
316,-66,1647418595.841135000,54.230.129.136
317,-66,1647418595.841456000,54.230.129.136
318,-66,1647418595.841456000,54.230.129.136
319,-66,1647418595.841457000,54.230.129.136
320,-97,1647418595.841457000,54.230.129.136
321,-66,1647418595.841457000,54.230.129.136
322,78,1647418595.841469000,192.168.10.155
323,-1832,1647418595.843268000,54.230.130.15
324,-66,1647418595.843268000,54.230.129.136
325,-66,1647418595.843269000,54.230.129.136
326,-66,1647418595.843269000,54.230.129.136
327,-66,1647418595.843269000,54.239.168.97
328,-137,1647418595.843269000,54.230.129.136
329,-137,1647418595.843270000,54.230.129.136
330,66,1647418595.843294000,192.168.10.155
331,66,1647418595.843319000,192.168.10.155
332,66,1647418595.843325000,192.168.10.155
333,-27198,1647418595.843390000,54.230.129.136
334,-1494,1647418595.843423000,54.230.129.136
335,-66,1647418595.843423000,54.230.129.136
336,-15583,1647418595.843426000,54.230.129.136
337,78,1647418595.843436000,192.168.10.155
338,-996,1647418595.843475000,54.239.168.97
339,-16472,1647418595.843480000,54.230.129.136
340,66,1647418595.843485000,192.168.10.155
341,78,1647418595.843493000,192.168.10.155
342,-90,1647418595.843502000,54.239.168.97
343,-3482,1647418595.843554000,54.230.129.136
344,78,1647418595.843559000,192.168.10.155
345,90,1647418595.843740000,192.168.10.155
346,66,1647418595.843759000,192.168.10.155
347,90,1647418595.843862000,192.168.10.155
348,66,1647418595.843875000,192.168.10.155
349,90,1647418595.844076000,192.168.10.155
350,66,1647418595.844094000,192.168.10.155
351,-16472,1647418595.846217000,54.230.129.136
352,-27198,1647418595.846261000,54.230.129.136
353,-2951,1647418595.846278000,54.230.129.136
354,66,1647418595.846638000,192.168.10.155
355,-295,1647418595.847672000,54.230.129.136
356,-10062,1647418595.847675000,54.230.129.136
357,66,1647418595.847698000,192.168.10.155
358,66,1647418595.847719000,192.168.10.155
359,-66,1647418595.847743000,54.230.129.136
360,-66,1647418595.847743000,54.230.129.136
361,-66,1647418595.847743000,54.230.129.136
362,-3780,1647418595.847745000,54.230.129.136
363,-60,1647418595.847745000,54.239.168.97
364,-60,1647418595.847745000,54.239.168.97
365,66,1647418595.847765000,192.168.10.155
366,66,1647418595.847785000,192.168.10.155
367,66,1647418595.847794000,192.168.10.155
368,74,1647418595.849908000,192.168.10.155
369,-74,1647418595.855537000,54.239.168.97
370,66,1647418595.855573000,192.168.10.155
371,583,1647418595.857770000,192.168.10.155
372,-1605,1647418595.859596000,54.230.130.235
373,66,1647418595.859610000,192.168.10.155
374,-8687,1647418595.862066000,54.230.130.235
375,-66,1647418595.862067000,54.239.168.97
376,66,1647418595.862084000,192.168.10.155
377,-2922,1647418595.862859000,54.239.168.97
378,66,1647418595.862871000,192.168.10.155
379,-1208,1647418595.864800000,54.239.168.97
380,-16472,1647418595.864811000,54.230.130.235
381,66,1647418595.864878000,192.168.10.155
382,66,1647418595.864964000,192.168.10.155
383,-100,1647418595.864992000,54.230.130.235
384,66,1647418595.865002000,192.168.10.155
385,130,1647418595.870921000,192.168.10.155
386,518,1647418595.871125000,192.168.10.155
387,-66,1647418595.875361000,54.239.168.97
388,-675,1647418595.876203000,54.239.168.97
389,-90,1647418595.876204000,54.239.168.97
390,66,1647418595.876225000,192.168.10.155
391,90,1647418595.876453000,192.168.10.155
392,66,1647418595.876468000,192.168.10.155
393,74,1647418595.881496000,192.168.10.155
394,-60,1647418595.883262000,54.239.168.97
395,-60,1647418595.883262000,54.239.168.97
396,-74,1647418595.887080000,54.239.168.97
397,66,1647418595.887103000,192.168.10.155
398,-128,1647418595.890259000,54.230.129.136
399,66,1647418595.890271000,192.168.10.155
400,583,1647418595.890727000,192.168.10.155
401,90,1647418595.890921000,192.168.10.155
402,66,1647418595.890936000,192.168.10.155
403,-66,1647418595.894207000,54.230.129.136
404,-66,1647418595.894207000,54.239.168.97
405,66,1647418595.894219000,192.168.10.155
406,-2922,1647418595.895306000,54.239.168.97
407,66,1647418595.895309000,192.168.10.155
408,-1208,1647418595.897124000,54.239.168.97
409,66,1647418595.897200000,192.168.10.155
410,130,1647418595.900675000,192.168.10.155
411,517,1647418595.901098000,192.168.10.155
412,-66,1647418595.904448000,54.239.168.97
413,-772,1647418595.904449000,54.239.168.97
414,66,1647418595.904465000,192.168.10.155
415,90,1647418595.904678000,192.168.10.155
416,66,1647418595.904694000,192.168.10.155
417,-90,1647418595.905598000,54.239.168.97
418,54,1647418595.905620000,192.168.10.155
419,-8099,1647418595.958371000,54.230.130.235
420,66,1647418595.958384000,192.168.10.155
421,-5778,1647418595.962168000,54.230.130.235
422,66,1647418595.962179000,192.168.10.155
423,-10760,1647418595.962450000,54.230.130.235
424,66,1647418595.962457000,192.168.10.155
425,-1709,1647418595.962505000,54.230.130.235
426,-16472,1647418595.962509000,54.230.130.235
427,66,1647418595.962517000,192.168.10.155
428,66,1647418595.962523000,192.168.10.155
429,-7206,1647418595.962541000,54.230.130.235
430,66,1647418595.962548000,192.168.10.155
431,-3598,1647418595.963305000,54.230.130.235
432,66,1647418595.963332000,192.168.10.155
433,-5778,1647418596.056932000,54.230.130.235
434,66,1647418596.056946000,192.168.10.155
435,-10760,1647418596.057542000,54.230.130.235
436,66,1647418596.057548000,192.168.10.155
437,-100,1647418596.057584000,54.230.130.235
438,-11255,1647418596.057586000,54.230.130.235
439,66,1647418596.057594000,192.168.10.155
440,-2922,1647418596.057611000,54.230.130.235
441,66,1647418596.057614000,192.168.10.155
442,-15268,1647418596.058605000,54.230.130.235
443,66,1647418596.058615000,192.168.10.155
444,-13220,1647418596.059839000,54.230.130.235
445,66,1647418596.059848000,192.168.10.155
446,211,1647418596.067809000,192.168.10.155
447,74,1647418596.070349000,192.168.10.155
448,-2252,1647418596.073745000,54.230.130.235
449,66,1647418596.073757000,192.168.10.155
450,-5778,1647418596.076783000,54.230.129.136
451,66,1647418596.076799000,192.168.10.155
452,-5605,1647418596.076822000,54.230.129.136
453,66,1647418596.076826000,192.168.10.155
454,-590,1647418596.083275000,54.230.130.235
455,66,1647418596.083294000,192.168.10.155
456,198,1647418596.102673000,192.168.10.155
457,191,1647418596.102989000,192.168.10.155
458,-2922,1647418596.106529000,54.230.129.136
459,66,1647418596.106552000,192.168.10.155
460,-2091,1647418596.106765000,54.230.129.136
461,-16472,1647418596.106767000,54.230.129.136
462,66,1647418596.106776000,192.168.10.155
463,66,1647418596.106787000,192.168.10.155
464,-5778,1647418596.106817000,54.230.129.136
465,66,1647418596.106821000,192.168.10.155
466,-2922,1647418596.109595000,54.230.129.136
467,66,1647418596.109616000,192.168.10.155
468,-10672,1647418596.109655000,54.230.129.136
469,66,1647418596.109660000,192.168.10.155
470,169,1647418596.130255000,192.168.10.155
471,-2796,1647418596.134390000,54.230.129.136
472,-2922,1647418596.134392000,54.230.129.136
473,66,1647418596.134420000,192.168.10.155
474,66,1647418596.134443000,192.168.10.155
475,-7454,1647418596.134474000,54.230.129.136
476,66,1647418596.134479000,192.168.10.155
477,200,1647418596.141204000,192.168.10.155
478,74,1647418596.141251000,192.168.10.155
479,-74,1647418596.145879000,54.230.129.136
480,66,1647418596.145907000,192.168.10.155
481,-16472,1647418596.148253000,54.230.129.136
482,66,1647418596.148276000,192.168.10.155
483,-27198,1647418596.148316000,54.230.129.136
484,66,1647418596.148324000,192.168.10.155
485,-8089,1647418596.148344000,54.230.129.136
486,66,1647418596.148347000,192.168.10.155
487,583,1647418596.148928000,192.168.10.155
488,-66,1647418596.152882000,54.230.129.136
489,-2922,1647418596.152883000,54.230.129.136
490,66,1647418596.152903000,192.168.10.155
491,-1494,1647418596.153194000,54.230.129.136
492,66,1647418596.153201000,192.168.10.155
493,-997,1647418596.157164000,54.230.129.136
494,66,1647418596.157174000,192.168.10.155
495,130,1647418596.159672000,192.168.10.155
496,253,1647418596.159851000,192.168.10.155
497,-66,1647418596.163001000,54.230.129.136
498,-137,1647418596.170335000,54.230.129.136
499,66,1647418596.170351000,192.168.10.155
500,90,1647418596.170474000,192.168.10.155
501,66,1647418596.170489000,192.168.10.155
502,-66,1647418596.173869000,54.230.129.136
503,-66,1647418596.175684000,54.230.129.136
504,66,1647418596.175703000,192.168.10.155
505,-74,1647418596.189301000,52.32.224.93
506,66,1647418596.189341000,192.168.10.155
507,583,1647418596.200260000,192.168.10.155
508,-66,1647418596.317846000,52.32.224.93
509,-5511,1647418596.320450000,52.32.224.93
510,66,1647418596.320470000,192.168.10.155
511,192,1647418596.324412000,192.168.10.155
512,-324,1647418596.443289000,52.32.224.93
513,-135,1647418596.443293000,52.32.224.93
514,66,1647418596.443310000,192.168.10.155
515,66,1647418596.443329000,192.168.10.155
516,243,1647418596.485453000,192.168.10.155
517,505,1647418596.485488000,192.168.10.155
518,104,1647418596.485918000,192.168.10.155
519,-66,1647418596.601995000,52.32.224.93
520,-104,1647418596.601996000,52.32.224.93
521,66,1647418596.602018000,192.168.10.155
522,-236,1647418596.602697000,52.32.224.93
523,-104,1647418596.602697000,52.32.224.93
524,66,1647418596.602706000,192.168.10.155
525,66,1647418596.602719000,192.168.10.155
526,-127,1647418596.675335000,54.230.130.235
527,66,1647418596.675353000,192.168.10.155
528,-1052,1647418596.682317000,54.230.130.235
529,66,1647418596.682359000,192.168.10.155
530,-9092,1647418596.684224000,54.230.130.235
531,66,1647418596.684259000,192.168.10.155
532,-2922,1647418596.686522000,54.230.130.235
533,66,1647418596.686539000,192.168.10.155
534,-13616,1647418596.686753000,54.230.130.235
535,66,1647418596.686758000,192.168.10.155
536,-18155,1647418596.686807000,54.230.130.235
537,66,1647418596.686812000,192.168.10.155
538,-2922,1647418596.688954000,54.230.130.235
539,66,1647418596.688967000,192.168.10.155
540,-10693,1647418596.689033000,54.230.130.235
541,66,1647418596.689039000,192.168.10.155
542,202,1647418596.690984000,192.168.10.155
543,74,1647418596.691041000,192.168.10.155
544,156,1647418596.695164000,192.168.10.155
545,157,1647418596.696696000,192.168.10.155
546,-74,1647418596.696782000,54.230.129.136
547,-935,1647418596.696783000,54.230.129.136
548,66,1647418596.696811000,192.168.10.155
549,-1421,1647418596.699023000,54.230.129.136
550,66,1647418596.699049000,192.168.10.155
551,-1634,1647418596.700779000,54.230.129.136
552,66,1647418596.700813000,192.168.10.155
553,583,1647418596.705162000,192.168.10.155
554,156,1647418596.705408000,192.168.10.155
555,156,1647418596.707481000,192.168.10.155
556,156,1647418596.707965000,192.168.10.155
557,156,1647418596.708954000,192.168.10.155
558,-66,1647418596.709162000,54.230.129.136
559,-1550,1647418596.709163000,54.230.129.136
560,66,1647418596.709183000,192.168.10.155
561,-4350,1647418596.710112000,54.230.129.136
562,-623,1647418596.710112000,54.230.130.235
563,66,1647418596.710133000,192.168.10.155
564,66,1647418596.710154000,192.168.10.155
565,156,1647418596.710962000,192.168.10.155
566,174,1647418596.711163000,192.168.10.155
567,-1553,1647418596.711191000,54.230.129.136
568,-997,1647418596.711192000,54.230.129.136
569,-1455,1647418596.711192000,54.230.129.136
570,66,1647418596.711209000,192.168.10.155
571,66,1647418596.711219000,192.168.10.155
572,154,1647418596.711524000,192.168.10.155
573,154,1647418596.712538000,192.168.10.155
574,-1469,1647418596.712801000,54.230.129.136
575,-66,1647418596.714631000,54.230.129.136
576,-699,1647418596.714634000,54.230.129.136
577,-1622,1647418596.714637000,54.230.129.136
578,66,1647418596.714752000,192.168.10.155
579,66,1647418596.714854000,192.168.10.155
580,154,1647418596.715377000,192.168.10.155
581,-66,1647418596.715986000,54.230.129.136
582,-1412,1647418596.715987000,54.230.129.136
583,-1448,1647418596.715987000,54.230.129.136
584,66,1647418596.716013000,192.168.10.155
585,189,1647418596.716057000,192.168.10.155
586,-1346,1647418596.720680000,54.230.129.136
587,-1494,1647418596.720682000,54.230.129.136
588,66,1647418596.720710000,192.168.10.155
589,-1131,1647418596.720738000,54.230.129.136
590,-2185,1647418596.720738000,54.230.130.235
591,66,1647418596.720746000,192.168.10.155
592,130,1647418596.742248000,192.168.10.155
593,253,1647418596.742968000,192.168.10.155
594,-66,1647418596.748667000,54.230.129.136
595,-137,1647418596.748668000,54.230.129.136
596,66,1647418596.748694000,192.168.10.155
597,90,1647418596.748867000,192.168.10.155
598,66,1647418596.748894000,192.168.10.155
599,-66,1647418596.752208000,54.230.129.136
600,66,1647418596.752231000,192.168.10.155
601,155,1647418596.759009000,192.168.10.155
602,155,1647418596.759767000,192.168.10.155
603,244,1647418596.760201000,192.168.10.155
604,-422,1647418596.762853000,54.230.130.235
605,66,1647418596.762871000,192.168.10.155
606,-8757,1647418596.764003000,54.230.129.136
607,-980,1647418596.764004000,54.230.129.136
608,66,1647418596.764036000,192.168.10.155
609,-16472,1647418596.765687000,54.230.129.136
610,-518,1647418596.765709000,54.230.129.136
611,66,1647418596.766116000,192.168.10.155
612,-16472,1647418596.766780000,54.230.129.136
613,-5839,1647418596.766802000,54.230.129.136
614,66,1647418596.767067000,192.168.10.155
615,-445,1647418596.793143000,54.230.130.235
616,66,1647418596.793158000,192.168.10.155
617,174,1647418596.928453000,192.168.10.155
618,-66,1647418596.932218000,54.230.129.136
619,-844,1647418596.932222000,54.230.129.136
620,622,1647418596.936267000,192.168.10.155
621,207,1647418596.937589000,192.168.10.155
622,1180,1647418596.940189000,192.168.10.155
623,-2922,1647418596.940286000,54.230.129.136
624,66,1647418596.940301000,192.168.10.155
625,-13616,1647418596.940868000,54.230.129.136
626,66,1647418596.940880000,192.168.10.155
627,-27198,1647418596.940941000,54.230.129.136
628,66,1647418596.940947000,192.168.10.155
629,-2922,1647418596.942883000,54.230.129.136
630,66,1647418596.942897000,192.168.10.155
631,-2890,1647418596.943402000,54.230.129.136
632,-27198,1647418596.943407000,54.230.129.136
633,66,1647418596.943416000,192.168.10.155
634,66,1647418596.943430000,192.168.10.155
635,-27198,1647418596.943490000,54.230.129.136
636,66,1647418596.943497000,192.168.10.155
637,-66,1647418596.946775000,54.230.129.136
638,-2922,1647418596.946777000,54.230.129.136
639,66,1647418596.946802000,192.168.10.155
640,-24342,1647418596.946972000,54.230.129.136
641,66,1647418596.946979000,192.168.10.155
642,-24342,1647418596.948195000,54.230.129.136
643,66,1647418596.948211000,192.168.10.155
