index,size,time,ip
73,-1468,1648792730.362263,18.65.110.227
74,-1468,1648792730.362265,18.65.110.227
75,-1468,1648792730.362266,18.65.110.227
76,66,1648792730.362287,192.168.1.3
77,-1468,1648792730.362845,18.65.110.227
78,-1468,1648792730.362846,18.65.110.227
79,-1468,1648792730.362848,18.65.110.227
80,-1468,1648792730.362848,18.65.110.227
81,66,1648792730.362869,192.168.1.3
82,66,1648792730.363422,192.168.1.3
83,-695,1648792730.363489,18.65.110.227
84,66,1648792730.363508,192.168.1.3
85,78,1648792730.406881,192.168.1.3
86,-1468,1648792730.45239,18.65.110.227
87,-1468,1648792730.452392,18.65.110.227
88,-1468,1648792730.452393,18.65.110.227
89,-1468,1648792730.452394,18.65.110.227
90,66,1648792730.452433,192.168.1.3
91,66,1648792730.452541,192.168.1.3
92,-1468,1648792730.453198,18.65.110.227
93,-1468,1648792730.453199,18.65.110.227
94,66,1648792730.453225,192.168.1.3
95,66,1648792730.453295,192.168.1.3
96,-1468,1648792730.454231,18.65.110.227
97,-1468,1648792730.454232,18.65.110.227
98,-1468,1648792730.454233,18.65.110.227
99,-1468,1648792730.454234,18.65.110.227
100,66,1648792730.454259,192.168.1.3
101,66,1648792730.454567,192.168.1.3
102,-1468,1648792730.455042,18.65.110.227
103,-1468,1648792730.455044,18.65.110.227
104,66,1648792730.455074,192.168.1.3
105,66,1648792730.455229,192.168.1.3
106,-1468,1648792730.455622,18.65.110.227
107,-1468,1648792730.455623,18.65.110.227
108,66,1648792730.455653,192.168.1.3
109,66,1648792730.455744,192.168.1.3
110,-1468,1648792730.457128,18.65.110.227
111,-1468,1648792730.45713,18.65.110.227
112,-1468,1648792730.457131,18.65.110.227
113,-1468,1648792730.457133,18.65.110.227
114,66,1648792730.457181,192.168.1.3
115,66,1648792730.457223,192.168.1.3
116,-482,1648792730.457959,18.65.110.227
117,66,1648792730.458008,192.168.1.3
118,-1468,1648792730.460773,18.65.110.227
119,-1468,1648792730.460774,18.65.110.227
120,-1468,1648792730.460776,18.65.110.227
121,-1468,1648792730.460777,18.65.110.227
122,66,1648792730.460808,192.168.1.3
123,66,1648792730.460845,192.168.1.3
124,-1468,1648792730.46152,18.65.110.227
125,-1468,1648792730.461521,18.65.110.227
126,-1468,1648792730.461522,18.65.110.227
127,-1468,1648792730.461523,18.65.110.227
128,66,1648792730.461543,192.168.1.3
129,66,1648792730.461621,192.168.1.3
130,-1468,1648792730.462537,18.65.110.227
131,-1468,1648792730.462539,18.65.110.227
132,66,1648792730.462562,192.168.1.3
133,66,1648792730.462782,192.168.1.3
134,-1468,1648792730.463656,18.65.110.227
135,-1468,1648792730.463659,18.65.110.227
136,66,1648792730.463697,192.168.1.3
137,66,1648792730.463779,192.168.1.3
138,-1468,1648792730.48262,18.65.110.227
139,-1468,1648792730.48262,18.65.110.227
140,66,1648792730.482685,192.168.1.3
141,66,1648792730.482772,192.168.1.3
142,-1468,1648792730.483888,18.65.110.227
143,-1468,1648792730.48389,18.65.110.227
144,66,1648792730.483927,192.168.1.3
145,66,1648792730.48407,192.168.1.3
146,-1468,1648792730.484276,18.65.110.227
147,-1468,1648792730.484281,18.65.110.227
148,66,1648792730.4843,192.168.1.3
149,66,1648792730.484349,192.168.1.3
150,-1468,1648792730.485273,18.65.110.227
151,-1468,1648792730.485275,18.65.110.227
152,66,1648792730.485301,192.168.1.3
153,66,1648792730.485562,192.168.1.3
154,-1468,1648792730.486083,18.65.110.227
155,-1468,1648792730.486084,18.65.110.227
156,66,1648792730.486112,192.168.1.3
157,66,1648792730.486148,192.168.1.3
158,-1468,1648792730.48785,18.65.110.227
159,-1468,1648792730.487852,18.65.110.227
160,66,1648792730.48789,192.168.1.3
161,66,1648792730.487938,192.168.1.3
162,-907,1648792730.488956,18.65.110.227
163,66,1648792730.489031,192.168.1.3
164,-1468,1648792730.563973,18.65.110.227
165,-1468,1648792730.563975,18.65.110.227
166,-1468,1648792730.563976,18.65.110.227
167,-1468,1648792730.563978,18.65.110.227
168,66,1648792730.564033,192.168.1.3
169,66,1648792730.564303,192.168.1.3
170,-1468,1648792730.564866,18.65.110.227
171,-1468,1648792730.564868,18.65.110.227
172,-1468,1648792730.564869,18.65.110.227
173,-138,1648792730.56487,18.65.110.227
174,66,1648792730.564911,192.168.1.3
175,66,1648792730.565139,192.168.1.3
176,-74,1648792730.575604,50.112.50.63
177,66,1648792730.575661,192.168.1.3
178,583,1648792730.575972,192.168.1.3
179,-1468,1648792730.595723,18.65.110.227
180,-1468,1648792730.595725,18.65.110.227
181,-1468,1648792730.595726,18.65.110.227
182,-1468,1648792730.595728,18.65.110.227
183,78,1648792730.595769,192.168.1.3
184,-1468,1648792730.596672,18.65.110.227
185,-1468,1648792730.596674,18.65.110.227
186,-1468,1648792730.596675,18.65.110.227
187,-1468,1648792730.596676,18.65.110.227
188,78,1648792730.596711,192.168.1.3
189,-1468,1648792730.597449,18.65.110.227
190,-1468,1648792730.59745,18.65.110.227
191,78,1648792730.597483,192.168.1.3
192,-1130,1648792730.598695,18.65.110.227
193,78,1648792730.598711,192.168.1.3
194,-1379,1648792730.599549,18.65.110.227
195,78,1648792730.599571,192.168.1.3
196,-991,1648792730.607054,18.65.110.227
197,78,1648792730.607113,192.168.1.3
198,-800,1648792730.621592,18.65.110.227
199,66,1648792730.621677,192.168.1.3
200,66,1648792730.62213,192.168.1.3
201,-66,1648792730.721523,50.112.50.63
202,-1468,1648792730.725851,50.112.50.63
203,-1468,1648792730.725855,50.112.50.63
204,-1468,1648792730.725856,50.112.50.63
205,-1305,1648792730.725858,50.112.50.63
206,66,1648792730.725909,192.168.1.3
207,66,1648792730.726021,192.168.1.3
208,192,1648792730.735686,192.168.1.3
209,165,1648792730.735853,192.168.1.3
210,651,1648792730.736062,192.168.1.3
211,-328,1648792730.846649,18.65.110.227
212,-1468,1648792730.846652,18.65.110.227
213,-413,1648792730.846653,18.65.110.227
214,66,1648792730.846712,192.168.1.3
215,-1468,1648792730.848241,18.65.110.227
216,-1468,1648792730.848245,18.65.110.227
217,-406,1648792730.848247,18.65.110.227
218,66,1648792730.848333,192.168.1.3
219,66,1648792730.848721,192.168.1.3
220,-1468,1648792730.862283,18.65.110.227
221,-1468,1648792730.862286,18.65.110.227
222,-1468,1648792730.862287,18.65.110.227
223,-1468,1648792730.862288,18.65.110.227
224,66,1648792730.862329,192.168.1.3
225,66,1648792730.86239,192.168.1.3
226,-1468,1648792730.863303,18.65.110.227
227,-1468,1648792730.863305,18.65.110.227
228,66,1648792730.863351,192.168.1.3
229,66,1648792730.863433,192.168.1.3
230,-1468,1648792730.864168,18.65.110.227
231,-1468,1648792730.864169,18.65.110.227
232,66,1648792730.864212,192.168.1.3
233,66,1648792730.864312,192.168.1.3
234,-1468,1648792730.864596,18.65.110.227
235,-1468,1648792730.864598,18.65.110.227
236,66,1648792730.864633,192.168.1.3
237,66,1648792730.864712,192.168.1.3
238,-1468,1648792730.86601,18.65.110.227
239,-1468,1648792730.866012,18.65.110.227
240,-1468,1648792730.866014,18.65.110.227
241,-1468,1648792730.866015,18.65.110.227
242,66,1648792730.866057,192.168.1.3
243,66,1648792730.866153,192.168.1.3
244,-1468,1648792730.866981,18.65.110.227
245,-1468,1648792730.866984,18.65.110.227
246,66,1648792730.867026,192.168.1.3
247,66,1648792730.867093,192.168.1.3
248,-1468,1648792730.867923,18.65.110.227
249,-1468,1648792730.867926,18.65.110.227
250,-1468,1648792730.867927,18.65.110.227
251,-1468,1648792730.867928,18.65.110.227
252,66,1648792730.867955,192.168.1.3
253,66,1648792730.868137,192.168.1.3
254,-1468,1648792730.868742,18.65.110.227
255,-1468,1648792730.868744,18.65.110.227
256,66,1648792730.868767,192.168.1.3
257,66,1648792730.868837,192.168.1.3
258,-1468,1648792730.869657,18.65.110.227
259,-1086,1648792730.869658,18.65.110.227
260,66,1648792730.869686,192.168.1.3
261,-66,1648792730.879983,50.112.50.63
262,-324,1648792730.879985,50.112.50.63
263,-144,1648792730.879985,50.112.50.63
264,66,1648792730.880041,192.168.1.3
265,104,1648792730.880806,192.168.1.3
266,-236,1648792730.881761,50.112.50.63
267,-104,1648792730.881763,50.112.50.63
268,66,1648792730.881812,192.168.1.3
269,-66,1648792731.078299,50.112.50.63
270,917,1648792731.100014,192.168.1.3
271,-66,1648792731.135162,18.65.110.227
272,-1080,1648792731.151019,18.65.110.227
273,66,1648792731.151059,192.168.1.3
274,-234,1648792731.161728,18.65.110.227
275,66,1648792731.161757,192.168.1.3
276,-1468,1648792731.324605,18.65.110.227
277,-1468,1648792731.324607,18.65.110.227
278,-1468,1648792731.324608,18.65.110.227
279,-472,1648792731.324609,18.65.110.227
280,-97,1648792731.324609,18.65.110.227
281,66,1648792731.324655,192.168.1.3
282,66,1648792731.324709,192.168.1.3
283,78,1648792731.345274,192.168.1.3
284,-74,1648792731.377289,99.86.194.177
285,66,1648792731.37733,192.168.1.3
286,583,1648792731.377531,192.168.1.3
287,-66,1648792731.408813,99.86.194.177
288,-1468,1648792731.408815,99.86.194.177
289,-1468,1648792731.408815,99.86.194.177
290,-1468,1648792731.408816,99.86.194.177
291,-1468,1648792731.408817,99.86.194.177
292,66,1648792731.408858,192.168.1.3
293,66,1648792731.40894,192.168.1.3
294,-431,1648792731.41015,99.86.194.177
295,66,1648792731.410165,192.168.1.3
296,130,1648792731.416692,192.168.1.3
297,673,1648792731.416886,192.168.1.3
298,-66,1648792731.449898,99.86.194.177
299,-66,1648792731.449899,99.86.194.177
300,-1468,1648792731.451098,99.86.194.177
301,-1468,1648792731.4511,99.86.194.177
302,-1468,1648792731.451101,99.86.194.177
303,-1468,1648792731.451102,99.86.194.177
304,-1468,1648792731.451103,99.86.194.177
305,-1468,1648792731.451104,99.86.194.177
306,66,1648792731.451142,192.168.1.3
307,66,1648792731.451236,192.168.1.3
308,-1468,1648792731.452429,99.86.194.177
309,-1468,1648792731.452432,99.86.194.177
310,66,1648792731.452478,192.168.1.3
311,66,1648792731.452551,192.168.1.3
312,-1468,1648792731.453644,99.86.194.177
313,-1468,1648792731.453646,99.86.194.177
314,66,1648792731.453681,192.168.1.3
315,66,1648792731.453877,192.168.1.3
316,-1468,1648792731.455018,99.86.194.177
317,-1468,1648792731.455019,99.86.194.177
318,66,1648792731.455038,192.168.1.3
319,66,1648792731.455108,192.168.1.3
320,-1468,1648792731.457146,99.86.194.177
321,-1468,1648792731.457148,99.86.194.177
322,66,1648792731.457174,192.168.1.3
323,66,1648792731.457258,192.168.1.3
324,-1468,1648792731.458413,99.86.194.177
325,-1468,1648792731.458414,99.86.194.177
326,66,1648792731.458445,192.168.1.3
327,66,1648792731.458545,192.168.1.3
328,-1468,1648792731.45926,99.86.194.177
329,-1468,1648792731.459262,99.86.194.177
330,66,1648792731.459295,192.168.1.3
331,66,1648792731.459337,192.168.1.3
332,-1468,1648792731.460371,99.86.194.177
333,-1468,1648792731.460372,99.86.194.177
334,66,1648792731.460408,192.168.1.3
335,66,1648792731.460456,192.168.1.3
336,-1468,1648792731.460676,99.86.194.177
337,-1468,1648792731.460678,99.86.194.177
338,66,1648792731.460699,192.168.1.3
339,66,1648792731.46076,192.168.1.3
340,-1468,1648792731.461023,99.86.194.177
341,-1468,1648792731.461024,99.86.194.177
342,66,1648792731.461042,192.168.1.3
343,66,1648792731.461069,192.168.1.3
344,-1468,1648792731.462391,99.86.194.177
345,-1468,1648792731.462393,99.86.194.177
346,66,1648792731.462429,192.168.1.3
347,66,1648792731.462504,192.168.1.3
348,-1468,1648792731.462857,99.86.194.177
349,-1468,1648792731.462859,99.86.194.177
350,-1468,1648792731.46286,99.86.194.177
351,-1468,1648792731.462861,99.86.194.177
352,66,1648792731.462889,192.168.1.3
353,66,1648792731.463012,192.168.1.3
354,-1468,1648792731.487721,99.86.194.177
355,-1468,1648792731.487723,99.86.194.177
356,-1468,1648792731.487724,99.86.194.177
357,-1468,1648792731.487725,99.86.194.177
358,66,1648792731.487772,192.168.1.3
359,66,1648792731.487855,192.168.1.3
360,-1468,1648792731.488903,99.86.194.177
361,-1468,1648792731.488904,99.86.194.177
362,66,1648792731.48893,192.168.1.3
363,66,1648792731.488969,192.168.1.3
364,-1271,1648792731.489846,99.86.194.177
365,66,1648792731.489894,192.168.1.3
366,78,1648792731.509574,192.168.1.3
367,-1468,1648792731.534779,18.65.110.227
368,-823,1648792731.534783,18.65.110.227
369,-1024,1648792731.534784,18.65.110.227
370,-1468,1648792731.534786,18.65.110.227
371,-1468,1648792731.534787,18.65.110.227
372,-1468,1648792731.53479,18.65.110.227
373,66,1648792731.534876,192.168.1.3
374,66,1648792731.535006,192.168.1.3
375,-94,1648792731.536252,18.65.110.227
376,-1468,1648792731.536254,18.65.110.227
377,-1468,1648792731.536255,18.65.110.227
378,-1468,1648792731.536257,18.65.110.227
379,66,1648792731.536315,192.168.1.3
380,66,1648792731.536839,192.168.1.3
381,-1468,1648792731.537124,18.65.110.227
382,-627,1648792731.537126,18.65.110.227
383,66,1648792731.537165,192.168.1.3
384,-74,1648792731.544609,99.86.194.17
385,66,1648792731.544673,192.168.1.3
386,583,1648792731.545019,192.168.1.3
387,-1468,1648792731.552745,18.65.110.227
388,-1468,1648792731.552748,18.65.110.227
389,-1468,1648792731.552749,18.65.110.227
390,-1468,1648792731.552751,18.65.110.227
391,-1468,1648792731.552752,18.65.110.227
392,-1468,1648792731.552754,18.65.110.227
393,66,1648792731.552828,192.168.1.3
394,66,1648792731.552979,192.168.1.3
395,-1468,1648792731.554132,18.65.110.227
396,-1468,1648792731.554134,18.65.110.227
397,-1468,1648792731.554135,18.65.110.227
398,66,1648792731.554178,192.168.1.3
399,66,1648792731.554246,192.168.1.3
400,-1468,1648792731.555089,18.65.110.227
401,-1468,1648792731.555092,18.65.110.227
402,-1468,1648792731.555093,18.65.110.227
403,66,1648792731.555145,192.168.1.3
404,66,1648792731.555202,192.168.1.3
405,-1468,1648792731.55644,18.65.110.227
406,-1468,1648792731.556443,18.65.110.227
407,-1468,1648792731.556444,18.65.110.227
408,66,1648792731.556505,192.168.1.3
409,66,1648792731.556586,192.168.1.3
410,-1468,1648792731.556761,18.65.110.227
411,-1468,1648792731.556764,18.65.110.227
412,-1468,1648792731.556765,18.65.110.227
413,66,1648792731.556809,192.168.1.3
414,66,1648792731.55687,192.168.1.3
415,-1468,1648792731.558246,18.65.110.227
416,-1468,1648792731.558248,18.65.110.227
417,-1468,1648792731.55825,18.65.110.227
418,66,1648792731.558305,192.168.1.3
419,66,1648792731.559092,192.168.1.3
420,-1468,1648792731.559195,18.65.110.227
421,-1468,1648792731.559197,18.65.110.227
422,-1468,1648792731.559199,18.65.110.227
423,66,1648792731.559246,192.168.1.3
424,66,1648792731.559381,192.168.1.3
425,-1468,1648792731.560481,18.65.110.227
426,-1468,1648792731.560484,18.65.110.227
427,-1148,1648792731.560485,18.65.110.227
428,66,1648792731.560529,192.168.1.3
429,66,1648792731.560609,192.168.1.3
430,-66,1648792731.582946,99.86.194.17
431,-1468,1648792731.582948,99.86.194.17
432,-1468,1648792731.58295,99.86.194.17
433,-1468,1648792731.582951,99.86.194.17
434,-1468,1648792731.582953,99.86.194.17
435,-431,1648792731.582954,99.86.194.17
436,66,1648792731.583013,192.168.1.3
437,66,1648792731.583083,192.168.1.3
438,130,1648792731.592529,192.168.1.3
439,703,1648792731.592656,192.168.1.3
440,-66,1648792731.624568,99.86.194.17
441,-66,1648792731.625751,99.86.194.17
442,-1468,1648792731.627495,99.86.194.17
443,-1468,1648792731.627497,99.86.194.17
444,-1468,1648792731.627499,99.86.194.17
445,-441,1648792731.6275,99.86.194.17
446,66,1648792731.62755,192.168.1.3
447,66,1648792731.627658,192.168.1.3
448,-1468,1648792731.662641,18.65.110.227
449,-288,1648792731.662643,18.65.110.227
450,66,1648792731.66268,192.168.1.3
451,-1468,1648792731.68189,18.65.110.227
452,-1468,1648792731.681892,18.65.110.227
453,-1468,1648792731.681893,18.65.110.227
454,66,1648792731.681925,192.168.1.3
455,66,1648792731.681974,192.168.1.3
456,-803,1648792731.6834,18.65.110.227
457,66,1648792731.68344,192.168.1.3
458,-1468,1648792731.686663,18.65.110.227
459,-1468,1648792731.686665,18.65.110.227
460,-1468,1648792731.686666,18.65.110.227
461,-1468,1648792731.686667,18.65.110.227
462,-1468,1648792731.686668,18.65.110.227
463,-1468,1648792731.686669,18.65.110.227
464,66,1648792731.686707,192.168.1.3
465,66,1648792731.686824,192.168.1.3
466,-680,1648792731.688572,18.65.110.227
467,-1468,1648792731.688573,18.65.110.227
468,-1468,1648792731.688574,18.65.110.227
469,-1468,1648792731.688575,18.65.110.227
470,66,1648792731.688593,192.168.1.3
471,66,1648792731.688659,192.168.1.3
472,-1468,1648792731.689761,18.65.110.227
473,-1468,1648792731.689762,18.65.110.227
474,-1468,1648792731.689763,18.65.110.227
475,66,1648792731.689788,192.168.1.3
476,66,1648792731.69007,192.168.1.3
477,-1468,1648792731.690878,18.65.110.227
478,-1468,1648792731.690879,18.65.110.227
479,-1468,1648792731.69088,18.65.110.227
480,66,1648792731.6909,192.168.1.3
481,66,1648792731.690965,192.168.1.3
482,-1468,1648792731.691644,18.65.110.227
483,-1468,1648792731.691645,18.65.110.227
484,-1468,1648792731.691646,18.65.110.227
485,66,1648792731.691667,192.168.1.3
486,66,1648792731.691733,192.168.1.3
487,-1468,1648792731.692638,18.65.110.227
488,-1468,1648792731.692639,18.65.110.227
489,-1468,1648792731.69264,18.65.110.227
490,66,1648792731.692664,192.168.1.3
491,66,1648792731.692721,192.168.1.3
492,-1468,1648792731.69371,18.65.110.227
493,-1151,1648792731.693712,18.65.110.227
494,66,1648792731.693739,192.168.1.3
495,254,1648792731.700928,192.168.1.3
496,1468,1648792731.700958,192.168.1.3
497,131,1648792731.70096,192.168.1.3
498,-66,1648792731.739795,18.65.110.227
499,-66,1648792731.740505,18.65.110.227
500,78,1648792731.759473,192.168.1.3
501,-1468,1648792731.869047,18.65.110.227
502,-488,1648792731.869049,18.65.110.227
503,-97,1648792731.86905,18.65.110.227
504,66,1648792731.869089,192.168.1.3
505,-66,1648792731.909124,52.119.174.17
506,54,1648792731.909162,192.168.1.3
507,571,1648792731.909368,192.168.1.3
508,-60,1648792732.067212,52.119.174.17
509,-60,1648792732.071256,52.119.174.17
510,-1414,1648792732.071938,52.119.174.17
511,-1414,1648792732.071941,52.119.174.17
512,-1414,1648792732.071942,52.119.174.17
513,-1414,1648792732.071943,52.119.174.17
514,-516,1648792732.071944,52.119.174.17
515,54,1648792732.071974,192.168.1.3
516,54,1648792732.072065,192.168.1.3
517,180,1648792732.078071,192.168.1.3
518,-105,1648792732.22072,52.119.174.17
519,54,1648792732.220766,192.168.1.3
520,735,1648792732.221202,192.168.1.3
521,78,1648792732.255517,192.168.1.3
522,78,1648792732.354382,192.168.1.3
523,-503,1648792732.388276,52.119.174.17
524,54,1648792732.388341,192.168.1.3
525,-66,1648792732.392959,52.119.171.127
526,54,1648792732.393004,192.168.1.3
527,571,1648792732.393236,192.168.1.3
528,78,1648792732.42003,192.168.1.3
529,-66,1648792732.484,52.119.171.127
530,54,1648792732.484046,192.168.1.3
531,571,1648792732.484434,192.168.1.3
532,-60,1648792732.524517,52.119.171.127
533,-60,1648792732.525293,52.119.171.127
534,-1414,1648792732.526481,52.119.171.127
535,-1414,1648792732.526483,52.119.171.127
536,-1414,1648792732.526484,52.119.171.127
537,-1414,1648792732.526485,52.119.171.127
538,-616,1648792732.526486,52.119.171.127
539,54,1648792732.526518,192.168.1.3
540,54,1648792732.526598,192.168.1.3
541,420,1648792732.529271,192.168.1.3
542,200,1648792732.529842,192.168.1.3
543,193,1648792732.530009,192.168.1.3
544,-66,1648792732.532411,52.119.169.237
545,54,1648792732.532462,192.168.1.3
546,571,1648792732.532724,192.168.1.3
547,180,1648792732.534915,192.168.1.3
548,-66,1648792732.54301,18.65.110.227
549,-66,1648792732.54355,18.65.110.227
550,-66,1648792732.543551,18.65.110.227
551,191,1648792732.548967,192.168.1.3
552,190,1648792732.549932,192.168.1.3
553,-66,1648792732.563856,18.65.110.227
554,-66,1648792732.565023,18.65.110.227
555,587,1648792732.612844,192.168.1.3
556,860,1648792732.613063,192.168.1.3
557,1272,1648792732.613109,192.168.1.3
558,615,1648792732.613363,192.168.1.3
559,839,1648792732.613477,192.168.1.3
560,-60,1648792732.626161,52.119.171.127
561,-60,1648792732.626978,52.119.171.127
562,-1414,1648792732.627929,52.119.171.127
563,-1414,1648792732.62793,52.119.171.127
564,-1414,1648792732.627931,52.119.171.127
565,-1414,1648792732.627932,52.119.171.127
566,-616,1648792732.627933,52.119.171.127
567,54,1648792732.627972,192.168.1.3
568,78,1648792732.628165,192.168.1.3
569,54,1648792732.628237,192.168.1.3
570,180,1648792732.629223,192.168.1.3
571,271,1648792732.631655,192.168.1.3
572,78,1648792732.631936,192.168.1.3
573,374,1648792732.632075,192.168.1.3
574,-66,1648792732.636667,18.65.110.227
575,-66,1648792732.637789,18.65.110.227
576,-66,1648792732.657782,18.65.110.227
577,-60,1648792732.657788,52.119.169.237
578,-74,1648792732.658254,13.249.146.158
579,66,1648792732.658292,192.168.1.3
580,-60,1648792732.659016,52.119.169.237
581,583,1648792732.659273,192.168.1.3
582,-1414,1648792732.661364,52.119.169.237
583,-1414,1648792732.661366,52.119.169.237
584,-1414,1648792732.661366,52.119.169.237
585,-1414,1648792732.661367,52.119.169.237
586,-574,1648792732.661369,52.119.169.237
587,54,1648792732.66141,192.168.1.3
588,54,1648792732.663391,192.168.1.3
589,180,1648792732.678284,192.168.1.3
590,-687,1648792732.68023,18.65.110.227
591,-97,1648792732.680231,18.65.110.227
592,-686,1648792732.680232,18.65.110.227
593,-97,1648792732.680233,18.65.110.227
594,66,1648792732.680278,192.168.1.3
595,-105,1648792732.68115,52.119.171.127
596,54,1648792732.681198,192.168.1.3
597,-684,1648792732.682864,18.65.110.227
598,-97,1648792732.682865,18.65.110.227
599,66,1648792732.68291,192.168.1.3
600,-66,1648792732.685888,13.249.146.158
601,-1468,1648792732.687083,13.249.146.158
602,-1468,1648792732.687085,13.249.146.158
603,-1468,1648792732.687086,13.249.146.158
604,-1468,1648792732.687086,13.249.146.158
605,66,1648792732.687114,192.168.1.3
606,66,1648792732.688544,192.168.1.3
607,-432,1648792732.689287,13.249.146.158
608,66,1648792732.689317,192.168.1.3
609,-685,1648792732.70376,18.65.110.227
610,-97,1648792732.703761,18.65.110.227
611,66,1648792732.703815,192.168.1.3
612,130,1648792732.704928,192.168.1.3
613,-683,1648792732.70579,18.65.110.227
614,-97,1648792732.705791,18.65.110.227
615,66,1648792732.705825,192.168.1.3
616,337,1648792732.712762,192.168.1.3
617,760,1648792732.713016,192.168.1.3
618,453,1648792732.721698,192.168.1.3
619,377,1648792732.721841,192.168.1.3
620,377,1648792732.721883,192.168.1.3
621,378,1648792732.721915,192.168.1.3
622,381,1648792732.721945,192.168.1.3
623,373,1648792732.721973,192.168.1.3
624,142,1648792732.723546,192.168.1.3
625,273,1648792732.723601,192.168.1.3
626,274,1648792732.723654,192.168.1.3
627,274,1648792732.723705,192.168.1.3
628,277,1648792732.723745,192.168.1.3
629,270,1648792732.723787,192.168.1.3
630,274,1648792732.723829,192.168.1.3
631,158,1648792732.723866,192.168.1.3
632,377,1648792732.72553,192.168.1.3
633,500,1648792732.726148,192.168.1.3
634,-66,1648792732.730278,13.249.146.158
635,-128,1648792732.73028,13.249.146.158
636,66,1648792732.73033,192.168.1.3
637,97,1648792732.731229,192.168.1.3
638,-669,1648792732.742903,18.65.110.227
639,-97,1648792732.742905,18.65.110.227
640,-668,1648792732.742905,18.65.110.227
641,-97,1648792732.742906,18.65.110.227
642,66,1648792732.742956,192.168.1.3
643,-66,1648792732.745357,18.65.110.227
644,-66,1648792732.745359,18.65.110.227
645,-66,1648792732.745363,13.249.146.158
646,-97,1648792732.745364,13.249.146.158
647,66,1648792732.745391,192.168.1.3
648,-1468,1648792732.746325,18.65.110.227
649,-1468,1648792732.746326,18.65.110.227
650,-262,1648792732.746327,18.65.110.227
651,-66,1648792732.746333,13.249.146.158
652,66,1648792732.746363,192.168.1.3
653,66,1648792732.746451,192.168.1.3
654,-1468,1648792732.747106,13.249.146.158
655,-1468,1648792732.747107,13.249.146.158
656,-1468,1648792732.747109,13.249.146.158
657,-1468,1648792732.74711,13.249.146.158
658,66,1648792732.747135,192.168.1.3
659,66,1648792732.747794,192.168.1.3
660,-1468,1648792732.748082,13.249.146.158
661,-1468,1648792732.748084,13.249.146.158
662,66,1648792732.748107,192.168.1.3
663,66,1648792732.748408,192.168.1.3
664,-1304,1648792732.748783,13.249.146.158
665,66,1648792732.748801,192.168.1.3
