index,size,time,ip
138,66,1649179699.537552,192.168.1.3
139,66,1649179699.537734,192.168.1.3
140,-1468,1649179699.538753,184.25.233.138
141,-1468,1649179699.538754,184.25.233.138
142,-1468,1649179699.538755,184.25.233.138
143,-1468,1649179699.538756,184.25.233.138
144,66,1649179699.538804,192.168.1.3
145,66,1649179699.5389,192.168.1.3
146,-1468,1649179699.538918,184.25.233.138
147,-1468,1649179699.538918,184.25.233.138
148,-1468,1649179699.538919,184.25.233.138
149,-1468,1649179699.53892,184.25.233.138
150,66,1649179699.538959,192.168.1.3
151,66,1649179699.538976,192.168.1.3
152,-1468,1649179699.539964,184.25.233.138
153,-1266,1649179699.539965,184.25.233.138
154,66,1649179699.539993,192.168.1.3
155,-74,1649179699.611569,34.216.180.159
156,66,1649179699.611627,192.168.1.3
157,583,1649179699.611879,192.168.1.3
158,-1468,1649179699.65574,184.25.233.138
159,-1468,1649179699.65574,184.25.233.138
160,-1468,1649179699.655741,184.25.233.138
161,-1468,1649179699.655742,184.25.233.138
162,-1468,1649179699.655743,184.25.233.138
163,-1468,1649179699.655744,184.25.233.138
164,66,1649179699.655795,192.168.1.3
165,66,1649179699.655867,192.168.1.3
166,-1460,1649179699.656335,184.25.233.138
167,-1468,1649179699.656336,184.25.233.138
168,-1468,1649179699.656337,184.25.233.138
169,-1468,1649179699.656337,184.25.233.138
170,-151,1649179699.656338,184.25.233.138
171,66,1649179699.656371,192.168.1.3
172,66,1649179699.656455,192.168.1.3
173,-1468,1649179699.657469,184.25.233.138
174,-1468,1649179699.657469,184.25.233.138
175,-1468,1649179699.65747,184.25.233.138
176,-1468,1649179699.657471,184.25.233.138
177,-1468,1649179699.657471,184.25.233.138
178,-1468,1649179699.657472,184.25.233.138
179,66,1649179699.657513,192.168.1.3
180,66,1649179699.657565,192.168.1.3
181,-1460,1649179699.657869,184.25.233.138
182,-1468,1649179699.657871,184.25.233.138
183,-1468,1649179699.657871,184.25.233.138
184,-1468,1649179699.657872,184.25.233.138
185,-1468,1649179699.657873,184.25.233.138
186,-1468,1649179699.657874,184.25.233.138
187,-1116,1649179699.657875,184.25.233.138
188,66,1649179699.657906,192.168.1.3
189,66,1649179699.658042,192.168.1.3
190,-66,1649179699.729424,34.216.180.159
191,-1468,1649179699.73098,34.216.180.159
192,-1468,1649179699.730981,34.216.180.159
193,-1468,1649179699.730982,34.216.180.159
194,-1305,1649179699.730982,34.216.180.159
195,66,1649179699.731012,192.168.1.3
196,66,1649179699.731286,192.168.1.3
197,192,1649179699.746136,192.168.1.3
198,165,1649179699.746461,192.168.1.3
199,650,1649179699.746681,192.168.1.3
200,-324,1649179699.871686,34.216.180.159
201,-135,1649179699.871688,34.216.180.159
202,-104,1649179699.871688,34.216.180.159
203,-236,1649179699.871689,34.216.180.159
204,-104,1649179699.87169,34.216.180.159
205,66,1649179699.871755,192.168.1.3
206,66,1649179699.871777,192.168.1.3
207,66,1649179699.871787,192.168.1.3
208,104,1649179699.872995,192.168.1.3
209,-482,1649179699.898786,184.25.233.138
210,-1468,1649179699.898787,184.25.233.138
211,-1468,1649179699.898788,184.25.233.138
212,-135,1649179699.898792,184.25.233.138
213,66,1649179699.898848,192.168.1.3
214,66,1649179699.898954,192.168.1.3
215,-1468,1649179699.899589,184.25.233.138
216,-174,1649179699.899589,184.25.233.138
217,66,1649179699.89962,192.168.1.3
218,-1468,1649179699.911713,184.25.233.138
219,-1468,1649179699.911714,184.25.233.138
220,-1468,1649179699.911715,184.25.233.138
221,-1468,1649179699.911716,184.25.233.138
222,-1468,1649179699.911716,184.25.233.138
223,-1468,1649179699.911717,184.25.233.138
224,-705,1649179699.911717,184.25.233.138
225,-1468,1649179699.911718,184.25.233.138
226,-1468,1649179699.911718,184.25.233.138
227,-1468,1649179699.911719,184.25.233.138
228,-1468,1649179699.91172,184.25.233.138
229,-1468,1649179699.91172,184.25.233.138
230,66,1649179699.911766,192.168.1.3
231,-1468,1649179699.911769,184.25.233.138
232,-711,1649179699.91177,184.25.233.138
233,66,1649179699.911786,192.168.1.3
234,66,1649179699.911918,192.168.1.3
235,-1468,1649179699.912857,184.25.233.138
236,-1468,1649179699.912858,184.25.233.138
237,-1468,1649179699.912859,184.25.233.138
238,-1468,1649179699.91286,184.25.233.138
239,-1468,1649179699.91286,184.25.233.138
240,-1468,1649179699.912861,184.25.233.138
241,-1468,1649179699.912862,184.25.233.138
242,66,1649179699.912891,192.168.1.3
243,66,1649179699.913016,192.168.1.3
244,-1468,1649179699.914007,184.25.233.138
245,-1468,1649179699.914008,184.25.233.138
246,-1468,1649179699.914008,184.25.233.138
247,-1468,1649179699.914009,184.25.233.138
248,-1228,1649179699.914018,184.25.233.138
249,66,1649179699.914051,192.168.1.3
250,66,1649179699.91422,192.168.1.3
251,-66,1649179700.030556,34.216.180.159
252,923,1649179700.124427,192.168.1.3
253,-66,1649179700.131073,184.25.233.138
254,-856,1649179700.273336,184.25.233.138
255,66,1649179700.273407,192.168.1.3
256,-1468,1649179700.362288,184.25.233.138
257,-1468,1649179700.36229,184.25.233.138
258,-1468,1649179700.36229,184.25.233.138
259,-311,1649179700.362291,184.25.233.138
260,66,1649179700.362331,192.168.1.3
261,66,1649179700.362389,192.168.1.3
262,78,1649179700.395767,192.168.1.3
263,-74,1649179700.403348,18.65.121.44
264,66,1649179700.403393,192.168.1.3
265,583,1649179700.403595,192.168.1.3
266,-112,1649179700.407543,184.25.233.138
267,66,1649179700.407634,192.168.1.3
268,-66,1649179700.414363,18.65.121.44
269,-1468,1649179700.415208,18.65.121.44
270,-1468,1649179700.415209,18.65.121.44
271,-1468,1649179700.415209,18.65.121.44
272,-1468,1649179700.41521,18.65.121.44
273,66,1649179700.415234,192.168.1.3
274,66,1649179700.415306,192.168.1.3
275,-431,1649179700.416098,18.65.121.44
276,66,1649179700.416114,192.168.1.3
277,130,1649179700.422331,192.168.1.3
278,676,1649179700.422655,192.168.1.3
279,-66,1649179700.429711,18.65.121.44
280,-66,1649179700.429711,18.65.121.44
281,-1468,1649179700.429712,18.65.121.44
282,-1468,1649179700.429712,18.65.121.44
283,-1468,1649179700.429713,18.65.121.44
284,-1468,1649179700.429713,18.65.121.44
285,-1468,1649179700.429714,18.65.121.44
286,-1468,1649179700.429714,18.65.121.44
287,-1468,1649179700.429715,18.65.121.44
288,-1468,1649179700.429716,18.65.121.44
289,-1468,1649179700.429716,18.65.121.44
290,66,1649179700.429757,192.168.1.3
291,66,1649179700.429798,192.168.1.3
292,-1468,1649179700.430707,18.65.121.44
293,-1468,1649179700.430707,18.65.121.44
294,-1050,1649179700.430708,18.65.121.44
295,-1468,1649179700.430709,18.65.121.44
296,-1468,1649179700.430709,18.65.121.44
297,-1468,1649179700.43071,18.65.121.44
298,-1468,1649179700.43071,18.65.121.44
299,-1468,1649179700.430711,18.65.121.44
300,-1468,1649179700.430712,18.65.121.44
301,-1468,1649179700.430712,18.65.121.44
302,-1468,1649179700.430713,18.65.121.44
303,-1468,1649179700.430714,18.65.121.44
304,66,1649179700.430743,192.168.1.3
305,66,1649179700.430754,192.168.1.3
306,66,1649179700.430783,192.168.1.3
307,-1468,1649179700.431769,18.65.121.44
308,-1468,1649179700.43177,18.65.121.44
309,-1468,1649179700.431771,18.65.121.44
310,-1468,1649179700.431771,18.65.121.44
311,-1468,1649179700.431772,18.65.121.44
312,-1468,1649179700.431772,18.65.121.44
313,-1468,1649179700.431775,18.65.121.44
314,-1468,1649179700.431776,18.65.121.44
315,66,1649179700.431801,192.168.1.3
316,-1468,1649179700.431906,18.65.121.44
317,-306,1649179700.431909,184.25.233.138
318,66,1649179700.431928,192.168.1.3
319,66,1649179700.432412,192.168.1.3
320,66,1649179700.432868,192.168.1.3
321,-1468,1649179700.437492,18.65.121.44
322,-1468,1649179700.437493,18.65.121.44
323,-1468,1649179700.437494,18.65.121.44
324,-1468,1649179700.437494,18.65.121.44
325,-1468,1649179700.437495,18.65.121.44
326,-1468,1649179700.437495,18.65.121.44
327,-1468,1649179700.437496,18.65.121.44
328,-287,1649179700.437496,18.65.121.44
329,66,1649179700.437529,192.168.1.3
330,66,1649179700.437597,192.168.1.3
331,-664,1649179700.441328,184.25.233.138
332,66,1649179700.441396,192.168.1.3
333,78,1649179700.456086,192.168.1.3
334,-1468,1649179700.458414,184.25.233.138
335,-1468,1649179700.458416,184.25.233.138
336,-1468,1649179700.458417,184.25.233.138
337,-1430,1649179700.458418,184.25.233.138
338,66,1649179700.458469,192.168.1.3
339,66,1649179700.458647,192.168.1.3
340,-74,1649179700.463813,99.86.194.148
341,66,1649179700.463887,192.168.1.3
342,583,1649179700.464542,192.168.1.3
343,-66,1649179700.478382,99.86.194.148
344,-1468,1649179700.478383,99.86.194.148
345,-1468,1649179700.478384,99.86.194.148
346,-1468,1649179700.478385,99.86.194.148
347,-1468,1649179700.478386,99.86.194.148
348,-431,1649179700.478387,99.86.194.148
349,66,1649179700.478441,192.168.1.3
350,66,1649179700.478511,192.168.1.3
351,130,1649179700.488842,192.168.1.3
352,706,1649179700.488981,192.168.1.3
353,-66,1649179700.495888,99.86.194.148
354,-66,1649179700.496387,99.86.194.148
355,-1468,1649179700.496388,99.86.194.148
356,-1468,1649179700.496389,99.86.194.148
357,66,1649179700.496454,192.168.1.3
358,66,1649179700.496544,192.168.1.3
359,-1468,1649179700.497278,99.86.194.148
360,-441,1649179700.49728,99.86.194.148
361,66,1649179700.497336,192.168.1.3
362,-1468,1649179700.512986,184.25.233.138
363,-1468,1649179700.512987,184.25.233.138
364,-1468,1649179700.512987,184.25.233.138
365,-398,1649179700.512988,184.25.233.138
366,66,1649179700.513022,192.168.1.3
367,66,1649179700.5131,192.168.1.3
368,260,1649179700.528865,192.168.1.3
369,1468,1649179700.528891,192.168.1.3
370,138,1649179700.528892,192.168.1.3
371,-66,1649179700.535492,184.25.233.138
372,-66,1649179700.536067,184.25.233.138
373,-108,1649179700.582237,184.25.233.138
374,66,1649179700.582271,192.168.1.3
375,-171,1649179700.592105,184.25.233.138
376,66,1649179700.592167,192.168.1.3
377,-386,1649179700.6473,184.25.233.138
378,66,1649179700.647406,192.168.1.3
379,-802,1649179700.648231,184.25.233.138
380,66,1649179700.648336,192.168.1.3
381,-1468,1649179700.663733,184.25.233.138
382,-219,1649179700.663734,184.25.233.138
383,66,1649179700.663768,192.168.1.3
384,-1468,1649179700.70843,184.25.233.138
385,-1468,1649179700.708432,184.25.233.138
386,-824,1649179700.708433,184.25.233.138
387,66,1649179700.708504,192.168.1.3
388,66,1649179700.708709,192.168.1.3
389,-1468,1649179700.729795,184.25.233.138
390,-300,1649179700.729796,184.25.233.138
391,66,1649179700.729829,192.168.1.3
392,-521,1649179700.745983,184.25.233.138
393,66,1649179700.746013,192.168.1.3
394,-1468,1649179700.753804,184.25.233.138
395,-1468,1649179700.753805,184.25.233.138
396,-1468,1649179700.753805,184.25.233.138
397,-1468,1649179700.753806,184.25.233.138
398,-1468,1649179700.753806,184.25.233.138
399,-855,1649179700.753807,184.25.233.138
400,66,1649179700.753855,192.168.1.3
401,66,1649179700.754006,192.168.1.3
402,-1468,1649179700.792094,184.25.233.138
403,-1468,1649179700.792095,184.25.233.138
404,-1468,1649179700.792096,184.25.233.138
405,-1468,1649179700.792096,184.25.233.138
406,-1468,1649179700.792097,184.25.233.138
407,-1468,1649179700.792098,184.25.233.138
408,-1468,1649179700.792098,184.25.233.138
409,-1468,1649179700.792099,184.25.233.138
410,-1460,1649179700.7921,184.25.233.138
411,66,1649179700.792143,192.168.1.3
412,66,1649179700.792246,192.168.1.3
413,-1468,1649179700.792508,184.25.233.138
414,-1468,1649179700.792509,184.25.233.138
415,-1468,1649179700.79251,184.25.233.138
416,-1468,1649179700.792511,184.25.233.138
417,-1468,1649179700.792511,184.25.233.138
418,-71,1649179700.792512,184.25.233.138
419,66,1649179700.792541,192.168.1.3
420,66,1649179700.792619,192.168.1.3
421,-771,1649179701.074023,184.25.233.138
422,66,1649179701.074473,192.168.1.3
423,-1468,1649179701.104058,184.25.233.138
424,-1468,1649179701.104059,184.25.233.138
425,-1468,1649179701.104059,184.25.233.138
426,-1468,1649179701.10406,184.25.233.138
427,-1468,1649179701.104061,184.25.233.138
428,-1468,1649179701.104061,184.25.233.138
429,-1468,1649179701.104062,184.25.233.138
430,-1468,1649179701.104062,184.25.233.138
431,-1460,1649179701.104063,184.25.233.138
432,66,1649179701.104103,192.168.1.3
433,66,1649179701.104209,192.168.1.3
434,-1468,1649179701.104999,184.25.233.138
435,-1468,1649179701.105,184.25.233.138
436,-1468,1649179701.105001,184.25.233.138
437,-1468,1649179701.105002,184.25.233.138
438,-1468,1649179701.105003,184.25.233.138
439,-1468,1649179701.105003,184.25.233.138
440,-1468,1649179701.105044,184.25.233.138
441,66,1649179701.105086,192.168.1.3
442,66,1649179701.105212,192.168.1.3
443,-1468,1649179701.106057,184.25.233.138
444,-1468,1649179701.106058,184.25.233.138
445,-1468,1649179701.106058,184.25.233.138
446,-1468,1649179701.106059,184.25.233.138
447,-1468,1649179701.106059,184.25.233.138
448,-1468,1649179701.10606,184.25.233.138
449,-1468,1649179701.10606,184.25.233.138
450,66,1649179701.106095,192.168.1.3
451,66,1649179701.106169,192.168.1.3
452,-1468,1649179701.106486,184.25.233.138
453,-1468,1649179701.106486,184.25.233.138
454,-1468,1649179701.106487,184.25.233.138
455,-307,1649179701.106487,184.25.233.138
456,66,1649179701.106514,192.168.1.3
457,66,1649179701.107195,192.168.1.3
458,78,1649179701.237662,192.168.1.3
459,-66,1649179701.366686,52.119.174.17
460,54,1649179701.366738,192.168.1.3
461,571,1649179701.369605,192.168.1.3
462,78,1649179701.447186,192.168.1.3
463,78,1649179701.482804,192.168.1.3
464,423,1649179701.49201,192.168.1.3
465,207,1649179701.492835,192.168.1.3
466,200,1649179701.493177,192.168.1.3
467,-60,1649179701.495924,52.119.174.17
468,-66,1649179701.499014,184.25.233.138
469,-66,1649179701.499015,184.25.233.138
470,-60,1649179701.499654,52.119.174.17
471,-66,1649179701.499658,184.25.233.138
472,-1414,1649179701.501139,52.119.174.17
473,-1414,1649179701.50114,52.119.174.17
474,-1414,1649179701.50114,52.119.174.17
475,-1414,1649179701.501141,52.119.174.17
476,-516,1649179701.501142,52.119.174.17
477,54,1649179701.501183,192.168.1.3
478,54,1649179701.501271,192.168.1.3
479,180,1649179701.510824,192.168.1.3
480,198,1649179701.514484,192.168.1.3
481,197,1649179701.515369,192.168.1.3
482,-66,1649179701.521355,184.25.233.138
483,-66,1649179701.52205,184.25.233.138
484,-66,1649179701.573873,52.94.208.231
485,54,1649179701.573917,192.168.1.3
486,571,1649179701.574316,192.168.1.3
487,-66,1649179701.59774,52.94.208.231
488,54,1649179701.597777,192.168.1.3
489,571,1649179701.598014,192.168.1.3
490,-537,1649179701.635837,184.25.233.138
491,66,1649179701.635877,192.168.1.3
492,-105,1649179701.639592,52.119.174.17
493,54,1649179701.63963,192.168.1.3
494,738,1649179701.640065,192.168.1.3
495,78,1649179701.644114,192.168.1.3
496,-537,1649179701.650679,184.25.233.138
497,66,1649179701.650723,192.168.1.3
498,-979,1649179701.660061,184.25.233.138
499,66,1649179701.660091,192.168.1.3
500,-513,1649179701.695844,184.25.233.138
501,66,1649179701.695884,192.168.1.3
502,-60,1649179701.699562,52.94.208.231
503,-60,1649179701.703113,52.94.208.231
504,-1414,1649179701.703114,52.94.208.231
505,-1414,1649179701.703115,52.94.208.231
506,-1414,1649179701.703118,52.94.208.231
507,-1414,1649179701.703119,52.94.208.231
508,-616,1649179701.703121,52.94.208.231
509,54,1649179701.703151,192.168.1.3
510,54,1649179701.703192,192.168.1.3
511,-60,1649179701.712249,52.94.208.231
512,180,1649179701.713064,192.168.1.3
513,-60,1649179701.713848,52.94.208.231
514,-1414,1649179701.71554,52.94.208.231
515,-1414,1649179701.715541,52.94.208.231
516,-1414,1649179701.715541,52.94.208.231
517,-1414,1649179701.715542,52.94.208.231
518,-616,1649179701.715542,52.94.208.231
519,54,1649179701.715573,192.168.1.3
520,54,1649179701.716008,192.168.1.3
521,180,1649179701.716929,192.168.1.3
522,-66,1649179701.766042,52.119.163.144
523,54,1649179701.766096,192.168.1.3
524,571,1649179701.766352,192.168.1.3
525,-503,1649179701.791927,52.119.174.17
526,54,1649179701.791966,192.168.1.3
527,620,1649179701.807724,192.168.1.3
528,884,1649179701.807951,192.168.1.3
529,1194,1649179701.807998,192.168.1.3
530,626,1649179701.808399,192.168.1.3
531,843,1649179701.808479,192.168.1.3
532,-66,1649179701.814436,184.25.233.138
533,-66,1649179701.815015,184.25.233.138
534,278,1649179701.822037,192.168.1.3
535,374,1649179701.822093,192.168.1.3
536,78,1649179701.828624,192.168.1.3
537,-66,1649179701.829439,184.25.233.138
538,-105,1649179701.831523,52.94.208.231
539,54,1649179701.831557,192.168.1.3
540,78,1649179701.832536,192.168.1.3
541,763,1649179701.832741,192.168.1.3
542,-105,1649179701.838832,52.94.208.231
543,54,1649179701.838866,192.168.1.3
544,-74,1649179701.840589,18.65.156.177
545,66,1649179701.840633,192.168.1.3
546,583,1649179701.840998,192.168.1.3
547,-66,1649179701.850715,18.65.156.177
548,-1468,1649179701.850716,18.65.156.177
549,-1468,1649179701.850716,18.65.156.177
550,-1468,1649179701.850717,18.65.156.177
551,-1468,1649179701.850717,18.65.156.177
552,66,1649179701.850764,192.168.1.3
553,66,1649179701.851121,192.168.1.3
554,-432,1649179701.852221,18.65.156.177
555,66,1649179701.852256,192.168.1.3
556,149,1649179701.863824,192.168.1.3
557,344,1649179701.86395,192.168.1.3
558,452,1649179701.866154,192.168.1.3
559,376,1649179701.866403,192.168.1.3
560,280,1649179701.866954,192.168.1.3
561,280,1649179701.866992,192.168.1.3
562,-66,1649179701.870212,184.25.233.138
563,-66,1649179701.870212,184.25.233.138
564,376,1649179701.871062,192.168.1.3
565,377,1649179701.871103,192.168.1.3
566,380,1649179701.87117,192.168.1.3
567,372,1649179701.871271,192.168.1.3
568,376,1649179701.871331,192.168.1.3
569,281,1649179701.872811,192.168.1.3
570,284,1649179701.872864,192.168.1.3
571,276,1649179701.872909,192.168.1.3
572,280,1649179701.872942,192.168.1.3
573,-66,1649179701.874627,184.25.233.138
574,-66,1649179701.874628,184.25.233.138
575,130,1649179701.875795,192.168.1.3
576,158,1649179701.878518,192.168.1.3
577,-66,1649179701.879833,184.25.233.138
578,-66,1649179701.879833,184.25.233.138
579,-66,1649179701.879834,184.25.233.138
580,-66,1649179701.879834,184.25.233.138
581,500,1649179701.880015,192.168.1.3
582,-66,1649179701.882854,18.65.156.177
583,-128,1649179701.882855,18.65.156.177
584,66,1649179701.882891,192.168.1.3
585,97,1649179701.884647,192.168.1.3
586,-66,1649179701.885572,18.65.156.177
587,-97,1649179701.885573,18.65.156.177
588,66,1649179701.885611,192.168.1.3
589,-66,1649179701.886644,18.65.156.177
590,-1468,1649179701.886645,18.65.156.177
591,-1468,1649179701.886645,18.65.156.177
592,-1468,1649179701.886646,18.65.156.177
593,-1468,1649179701.886646,18.65.156.177
594,-1468,1649179701.886647,18.65.156.177
595,-1468,1649179701.886663,18.65.156.177
596,-1314,1649179701.886663,18.65.156.177
597,66,1649179701.886698,192.168.1.3
598,66,1649179701.886712,192.168.1.3
599,66,1649179701.886755,192.168.1.3
600,-60,1649179701.887749,52.119.163.144
601,-60,1649179701.888862,52.119.163.144
602,-1414,1649179701.890113,52.119.163.144
603,-1414,1649179701.890114,52.119.163.144
604,-1414,1649179701.890115,52.119.163.144
605,-1414,1649179701.890116,52.119.163.144
606,-574,1649179701.890116,52.119.163.144
607,54,1649179701.890154,192.168.1.3
608,54,1649179701.890243,192.168.1.3
609,-66,1649179701.891462,18.65.156.177
610,180,1649179701.902646,192.168.1.3
611,-66,1649179701.925539,34.216.180.159
612,-66,1649179701.92554,34.216.180.159
613,-66,1649179701.926207,34.216.180.159
614,-235,1649179701.92784,34.216.180.159
615,-104,1649179701.927841,34.216.180.159
616,66,1649179701.927866,192.168.1.3
617,-235,1649179701.929649,34.216.180.159
618,-104,1649179701.92965,34.216.180.159
619,66,1649179701.929678,192.168.1.3
620,-235,1649179701.936461,34.216.180.159
621,-104,1649179701.936462,34.216.180.159
622,66,1649179701.936492,192.168.1.3
623,-234,1649179701.94295,34.216.180.159
624,-104,1649179701.94295,34.216.180.159
625,66,1649179701.942986,192.168.1.3
626,-66,1649179701.948474,52.94.176.11
627,-1468,1649179701.948479,184.25.233.138
628,-1438,1649179701.94848,184.25.233.138
629,66,1649179701.948511,192.168.1.3
630,54,1649179701.948538,192.168.1.3
631,571,1649179701.949297,192.168.1.3
632,-501,1649179701.97731,184.25.233.138
633,66,1649179701.977341,192.168.1.3
634,-66,1649179701.983623,34.216.180.159
635,-235,1649179701.986201,34.216.180.159
636,-104,1649179701.986201,34.216.180.159
637,66,1649179701.986225,192.168.1.3
638,-66,1649179701.988937,34.216.180.159
639,-60,1649179701.991718,52.94.208.231
640,-500,1649179701.996237,184.25.233.138
641,66,1649179701.996273,192.168.1.3
642,-105,1649179702.024712,52.119.163.144
643,54,1649179702.024748,192.168.1.3
644,1000,1649179702.026211,192.168.1.3
645,-66,1649179702.030499,34.216.180.159
646,-883,1649179702.037622,184.25.233.138
647,66,1649179702.037658,192.168.1.3
648,-1309,1649179702.045018,34.216.180.159
649,66,1649179702.045056,192.168.1.3
650,-502,1649179702.06319,184.25.233.138
651,66,1649179702.063238,192.168.1.3
652,-60,1649179702.068583,52.94.176.11
653,-477,1649179702.07084,184.25.233.138
654,-60,1649179702.070844,52.94.176.11
655,66,1649179702.070876,192.168.1.3
656,-1414,1649179702.072158,52.94.176.11
657,-1414,1649179702.072158,52.94.176.11
658,-1414,1649179702.072159,52.94.176.11
659,-1414,1649179702.07216,52.94.176.11
660,-639,1649179702.07216,52.94.176.11
661,54,1649179702.0722,192.168.1.3
662,54,1649179702.072338,192.168.1.3
663,-501,1649179702.074024,184.25.233.138
