index,size,time,ip
50,-1468,1649604067.993744,13.249.146.146
51,-1468,1649604067.993745,13.249.146.146
52,-1468,1649604067.993747,13.249.146.146
53,-540,1649604067.993748,13.249.146.146
54,-540,1649604067.993749,13.249.146.146
55,66,1649604067.993783,192.168.1.3
56,78,1649604067.993831,192.168.1.3
57,66,1649604067.994015,192.168.1.3
58,-1468,1649604068.00428,13.249.146.146
59,-1468,1649604068.004282,13.249.146.146
60,-1468,1649604068.004283,13.249.146.146
61,-1468,1649604068.004284,13.249.146.146
62,66,1649604068.004318,192.168.1.3
63,-1468,1649604068.004378,13.249.146.146
64,-1468,1649604068.004379,13.249.146.146
65,-1468,1649604068.00438,13.249.146.146
66,-1468,1649604068.004381,13.249.146.146
67,-1468,1649604068.004382,13.249.146.146
68,-1468,1649604068.004383,13.249.146.146
69,-1468,1649604068.004384,13.249.146.146
70,-1468,1649604068.004392,13.249.146.146
71,66,1649604068.004414,192.168.1.3
72,66,1649604068.004427,192.168.1.3
73,-1468,1649604068.00444,13.249.146.146
74,-1468,1649604068.004441,13.249.146.146
75,-1468,1649604068.004442,13.249.146.146
76,-1468,1649604068.004443,13.249.146.146
77,66,1649604068.004458,192.168.1.3
78,-1468,1649604068.004582,13.249.146.146
79,-1468,1649604068.004584,13.249.146.146
80,66,1649604068.004598,192.168.1.3
81,66,1649604068.004665,192.168.1.3
82,-1468,1649604068.00672,13.249.146.146
83,-1468,1649604068.006723,13.249.146.146
84,-511,1649604068.006724,13.249.146.146
85,66,1649604068.006759,192.168.1.3
86,66,1649604068.015763,192.168.1.3
87,-375,1649604068.089648,13.249.146.146
88,-1468,1649604068.08965,13.249.146.146
89,-1468,1649604068.089651,13.249.146.146
90,-1468,1649604068.089652,13.249.146.146
91,-1356,1649604068.089653,13.249.146.146
92,66,1649604068.089689,192.168.1.3
93,66,1649604068.090683,192.168.1.3
94,-1468,1649604068.099683,13.249.146.146
95,-1468,1649604068.099685,13.249.146.146
96,-1468,1649604068.099686,13.249.146.146
97,-1468,1649604068.099687,13.249.146.146
98,-1468,1649604068.099688,13.249.146.146
99,-1468,1649604068.099689,13.249.146.146
100,-1468,1649604068.09969,13.249.146.146
101,-1468,1649604068.09969,13.249.146.146
102,66,1649604068.099725,192.168.1.3
103,-1468,1649604068.099755,13.249.146.146
104,-1468,1649604068.099756,13.249.146.146
105,-1468,1649604068.099758,13.249.146.146
106,-1468,1649604068.099759,13.249.146.146
107,66,1649604068.099783,192.168.1.3
108,-1468,1649604068.099867,13.249.146.146
109,66,1649604068.099869,192.168.1.3
110,-1468,1649604068.09987,13.249.146.146
111,-1468,1649604068.099871,13.249.146.146
112,-1468,1649604068.099873,13.249.146.146
113,66,1649604068.099894,192.168.1.3
114,66,1649604068.099927,192.168.1.3
115,-1468,1649604068.100102,13.249.146.146
116,-1468,1649604068.100104,13.249.146.146
117,66,1649604068.100118,192.168.1.3
118,66,1649604068.100146,192.168.1.3
119,-1468,1649604068.102356,13.249.146.146
120,-1468,1649604068.102358,13.249.146.146
121,-1468,1649604068.102359,13.249.146.146
122,-1468,1649604068.102359,13.249.146.146
123,-1468,1649604068.102361,13.249.146.146
124,-1468,1649604068.102362,13.249.146.146
125,-1468,1649604068.102363,13.249.146.146
126,-1468,1649604068.102363,13.249.146.146
127,-1468,1649604068.102364,13.249.146.146
128,66,1649604068.102391,192.168.1.3
129,66,1649604068.102462,192.168.1.3
130,-1468,1649604068.102794,13.249.146.146
131,-1468,1649604068.102795,13.249.146.146
132,-1468,1649604068.102796,13.249.146.146
133,-1468,1649604068.102797,13.249.146.146
134,-1468,1649604068.102798,13.249.146.146
135,-1468,1649604068.102799,13.249.146.146
136,-1468,1649604068.1028,13.249.146.146
137,-736,1649604068.102801,13.249.146.146
138,66,1649604068.102823,192.168.1.3
139,66,1649604068.102857,192.168.1.3
140,78,1649604068.10844,192.168.1.3
141,-1468,1649604068.186067,13.249.146.146
142,-1468,1649604068.186069,13.249.146.146
143,-1468,1649604068.18607,13.249.146.146
144,-1468,1649604068.186071,13.249.146.146
145,-1468,1649604068.186072,13.249.146.146
146,-1468,1649604068.186073,13.249.146.146
147,-1468,1649604068.186074,13.249.146.146
148,-1468,1649604068.186078,13.249.146.146
149,-1468,1649604068.186079,13.249.146.146
150,-382,1649604068.18608,13.249.146.146
151,66,1649604068.186124,192.168.1.3
152,66,1649604068.186173,192.168.1.3
153,-1468,1649604068.200356,13.249.146.146
154,-357,1649604068.200358,13.249.146.146
155,66,1649604068.200425,192.168.1.3
156,-1468,1649604068.213626,13.249.146.146
157,-1468,1649604068.213628,13.249.146.146
158,-1468,1649604068.213629,13.249.146.146
159,-1468,1649604068.21363,13.249.146.146
160,66,1649604068.213674,192.168.1.3
161,-1468,1649604068.213756,13.249.146.146
162,-1468,1649604068.213758,13.249.146.146
163,-1468,1649604068.213759,13.249.146.146
164,-1468,1649604068.213761,13.249.146.146
165,-1468,1649604068.213761,13.249.146.146
166,-1468,1649604068.213763,13.249.146.146
167,-206,1649604068.213764,13.249.146.146
168,66,1649604068.213824,192.168.1.3
169,66,1649604068.214028,192.168.1.3
170,-701,1649604068.216274,13.249.146.146
171,-1468,1649604068.216276,13.249.146.146
172,-71,1649604068.216277,13.249.146.146
173,66,1649604068.216339,192.168.1.3
174,-313,1649604068.227815,13.249.146.146
175,66,1649604068.227872,192.168.1.3
176,-74,1649604068.234973,34.216.180.159
177,66,1649604068.235017,192.168.1.3
178,583,1649604068.235377,192.168.1.3
179,-66,1649604068.362732,34.216.180.159
180,-1468,1649604068.364,34.216.180.159
181,-1468,1649604068.364009,34.216.180.159
182,-1468,1649604068.364011,34.216.180.159
183,-1305,1649604068.364015,34.216.180.159
184,66,1649604068.364043,192.168.1.3
185,66,1649604068.364064,192.168.1.3
186,66,1649604068.364497,192.168.1.3
187,192,1649604068.371134,192.168.1.3
188,165,1649604068.371256,192.168.1.3
189,650,1649604068.371372,192.168.1.3
190,-324,1649604068.496311,34.216.180.159
191,-135,1649604068.496314,34.216.180.159
192,-66,1649604068.496315,34.216.180.159
193,-104,1649604068.496316,34.216.180.159
194,66,1649604068.496411,192.168.1.3
195,66,1649604068.496461,192.168.1.3
196,104,1649604068.49704,192.168.1.3
197,-236,1649604068.50005,34.216.180.159
198,-104,1649604068.500052,34.216.180.159
199,66,1649604068.500115,192.168.1.3
200,-1035,1649604068.51321,13.249.146.146
201,66,1649604068.513311,192.168.1.3
202,-1468,1649604068.514509,13.249.146.146
203,-1095,1649604068.514512,13.249.146.146
204,66,1649604068.514611,192.168.1.3
205,-1468,1649604068.515841,13.249.146.146
206,-1468,1649604068.515843,13.249.146.146
207,-1468,1649604068.515845,13.249.146.146
208,-1468,1649604068.515847,13.249.146.146
209,-1468,1649604068.515866,13.249.146.146
210,-1468,1649604068.515867,13.249.146.146
211,-1468,1649604068.515869,13.249.146.146
212,-1468,1649604068.515871,13.249.146.146
213,66,1649604068.515986,192.168.1.3
214,66,1649604068.516014,192.168.1.3
215,-1468,1649604068.516016,13.249.146.146
216,-1468,1649604068.516018,13.249.146.146
217,-1468,1649604068.51602,13.249.146.146
218,-310,1649604068.516022,13.249.146.146
219,66,1649604068.51606,192.168.1.3
220,66,1649604068.516347,192.168.1.3
221,-1468,1649604068.524797,13.249.146.146
222,-1468,1649604068.524799,13.249.146.146
223,-1468,1649604068.5248,13.249.146.146
224,-1468,1649604068.524801,13.249.146.146
225,-1468,1649604068.524806,13.249.146.146
226,-1468,1649604068.524807,13.249.146.146
227,-680,1649604068.524808,13.249.146.146
228,-1468,1649604068.524809,13.249.146.146
229,-1468,1649604068.52481,13.249.146.146
230,-1468,1649604068.524811,13.249.146.146
231,-1468,1649604068.524813,13.249.146.146
232,-1468,1649604068.524815,13.249.146.146
233,-1468,1649604068.524817,13.249.146.146
234,-1468,1649604068.524818,13.249.146.146
235,66,1649604068.524856,192.168.1.3
236,66,1649604068.524873,192.168.1.3
237,66,1649604068.524946,192.168.1.3
238,-1468,1649604068.525208,13.249.146.146
239,-797,1649604068.52521,13.249.146.146
240,66,1649604068.525288,192.168.1.3
241,-210,1649604068.778894,13.249.146.146
242,66,1649604068.778969,192.168.1.3
243,916,1649604068.785805,192.168.1.3
244,-399,1649604068.789474,13.249.146.146
245,66,1649604068.789535,192.168.1.3
246,-66,1649604068.793554,13.249.146.146
247,104,1649604068.847271,192.168.1.3
248,-78,1649604068.981688,34.216.180.159
249,-1468,1649604068.994401,13.249.146.146
250,-1468,1649604068.994403,13.249.146.146
251,-1468,1649604068.994404,13.249.146.146
252,-472,1649604068.994405,13.249.146.146
253,-97,1649604068.994405,13.249.146.146
254,66,1649604068.994445,192.168.1.3
255,66,1649604068.994531,192.168.1.3
256,78,1649604069.023583,192.168.1.3
257,-74,1649604069.031423,99.86.194.84
258,66,1649604069.031473,192.168.1.3
259,583,1649604069.031669,192.168.1.3
260,-260,1649604069.03521,13.249.146.146
261,66,1649604069.035673,192.168.1.3
262,-1468,1649604069.039638,13.249.146.146
263,-1468,1649604069.03964,13.249.146.146
264,-1468,1649604069.039641,13.249.146.146
265,-1468,1649604069.039642,13.249.146.146
266,-1468,1649604069.039643,13.249.146.146
267,-312,1649604069.039658,13.249.146.146
268,66,1649604069.039681,192.168.1.3
269,66,1649604069.039859,192.168.1.3
270,-66,1649604069.041695,99.86.194.84
271,-1468,1649604069.0417,99.86.194.84
272,-1468,1649604069.041701,99.86.194.84
273,-1468,1649604069.041702,99.86.194.84
274,-1468,1649604069.041703,99.86.194.84
275,66,1649604069.041752,192.168.1.3
276,66,1649604069.042185,192.168.1.3
277,-431,1649604069.043522,99.86.194.84
278,66,1649604069.043558,192.168.1.3
279,-1468,1649604069.045363,13.249.146.146
280,-1468,1649604069.045365,13.249.146.146
281,-1468,1649604069.045366,13.249.146.146
282,-1468,1649604069.045367,13.249.146.146
283,-1468,1649604069.045367,13.249.146.146
284,-1468,1649604069.045368,13.249.146.146
285,-1468,1649604069.045369,13.249.146.146
286,-1468,1649604069.04537,13.249.146.146
287,-1468,1649604069.045371,13.249.146.146
288,-1468,1649604069.045372,13.249.146.146
289,-1468,1649604069.045373,13.249.146.146
290,-1468,1649604069.045374,13.249.146.146
291,-1291,1649604069.045374,13.249.146.146
292,66,1649604069.045411,192.168.1.3
293,66,1649604069.045419,192.168.1.3
294,-1468,1649604069.046137,13.249.146.146
295,-1468,1649604069.046139,13.249.146.146
296,-1468,1649604069.04614,13.249.146.146
297,-1468,1649604069.046141,13.249.146.146
298,66,1649604069.046169,192.168.1.3
299,-1468,1649604069.046284,13.249.146.146
300,-1468,1649604069.046285,13.249.146.146
301,-1468,1649604069.046286,13.249.146.146
302,-1468,1649604069.046287,13.249.146.146
303,-1468,1649604069.046288,13.249.146.146
304,-1468,1649604069.046289,13.249.146.146
305,-1468,1649604069.04629,13.249.146.146
306,-1050,1649604069.046291,13.249.146.146
307,66,1649604069.046306,192.168.1.3
308,66,1649604069.046315,192.168.1.3
309,66,1649604069.046366,192.168.1.3
310,-1468,1649604069.047333,13.249.146.146
311,-1468,1649604069.047335,13.249.146.146
312,-1468,1649604069.047335,13.249.146.146
313,-1468,1649604069.047336,13.249.146.146
314,-1468,1649604069.047337,13.249.146.146
315,-1468,1649604069.047338,13.249.146.146
316,-914,1649604069.047339,13.249.146.146
317,66,1649604069.047366,192.168.1.3
318,66,1649604069.047428,192.168.1.3
319,-1468,1649604069.053623,13.249.146.146
320,-563,1649604069.053625,13.249.146.146
321,66,1649604069.053956,192.168.1.3
322,130,1649604069.065506,192.168.1.3
323,676,1649604069.065801,192.168.1.3
324,-66,1649604069.072256,99.86.194.84
325,-66,1649604069.07336,99.86.194.84
326,-1468,1649604069.074868,99.86.194.84
327,-1468,1649604069.07487,99.86.194.84
328,-1468,1649604069.074871,99.86.194.84
329,-1468,1649604069.074872,99.86.194.84
330,-1468,1649604069.074873,99.86.194.84
331,-1468,1649604069.074874,99.86.194.84
332,-1468,1649604069.074875,99.86.194.84
333,-1468,1649604069.074877,99.86.194.84
334,-1468,1649604069.07493,99.86.194.84
335,-1468,1649604069.074932,99.86.194.84
336,-1468,1649604069.074933,99.86.194.84
337,-1468,1649604069.074934,99.86.194.84
338,66,1649604069.074946,192.168.1.3
339,-1468,1649604069.074979,99.86.194.84
340,-1468,1649604069.074981,99.86.194.84
341,-1468,1649604069.074982,99.86.194.84
342,66,1649604069.075005,192.168.1.3
343,66,1649604069.075048,192.168.1.3
344,-1468,1649604069.075782,99.86.194.84
345,-1468,1649604069.075784,99.86.194.84
346,-1468,1649604069.075785,99.86.194.84
347,66,1649604069.075821,192.168.1.3
348,66,1649604069.075956,192.168.1.3
349,-1468,1649604069.07607,99.86.194.84
350,-1468,1649604069.076071,99.86.194.84
351,-1468,1649604069.076072,99.86.194.84
352,-1468,1649604069.076073,99.86.194.84
353,66,1649604069.076099,192.168.1.3
354,-1468,1649604069.07625,99.86.194.84
355,-1468,1649604069.076252,99.86.194.84
356,-1468,1649604069.076253,99.86.194.84
357,-1468,1649604069.076255,99.86.194.84
358,-1468,1649604069.076257,99.86.194.84
359,66,1649604069.076284,192.168.1.3
360,66,1649604069.076374,192.168.1.3
361,-1468,1649604069.078058,99.86.194.84
362,-1468,1649604069.07806,99.86.194.84
363,-1468,1649604069.078061,99.86.194.84
364,66,1649604069.078092,192.168.1.3
365,66,1649604069.078187,192.168.1.3
366,-1468,1649604069.082308,99.86.194.84
367,-1468,1649604069.08231,99.86.194.84
368,-1468,1649604069.082311,99.86.194.84
369,66,1649604069.082337,192.168.1.3
370,-1468,1649604069.082679,99.86.194.84
371,66,1649604069.082707,192.168.1.3
372,-1468,1649604069.082787,99.86.194.84
373,-1468,1649604069.082788,99.86.194.84
374,66,1649604069.082809,192.168.1.3
375,-1271,1649604069.082916,99.86.194.84
376,66,1649604069.082935,192.168.1.3
377,66,1649604069.085179,192.168.1.3
378,-1468,1649604069.150846,13.249.146.146
379,-1307,1649604069.150847,13.249.146.146
380,66,1649604069.150929,192.168.1.3
381,-1468,1649604069.162573,13.249.146.146
382,-1036,1649604069.162574,13.249.146.146
383,66,1649604069.162685,192.168.1.3
384,-1468,1649604069.169627,13.249.146.146
385,-1468,1649604069.169629,13.249.146.146
386,-1468,1649604069.16963,13.249.146.146
387,-1468,1649604069.169631,13.249.146.146
388,-1468,1649604069.169632,13.249.146.146
389,-1468,1649604069.169633,13.249.146.146
390,-680,1649604069.169634,13.249.146.146
391,66,1649604069.169669,192.168.1.3
392,-1468,1649604069.170928,13.249.146.146
393,-1468,1649604069.17093,13.249.146.146
394,-1468,1649604069.170931,13.249.146.146
395,-1468,1649604069.170932,13.249.146.146
396,-1468,1649604069.170933,13.249.146.146
397,-1468,1649604069.170934,13.249.146.146
398,-1468,1649604069.170935,13.249.146.146
399,-1468,1649604069.170936,13.249.146.146
400,66,1649604069.17096,192.168.1.3
401,-1468,1649604069.17117,13.249.146.146
402,66,1649604069.17139,192.168.1.3
403,-1468,1649604069.171584,13.249.146.146
404,-1468,1649604069.171585,13.249.146.146
405,-1468,1649604069.171586,13.249.146.146
406,-1468,1649604069.171587,13.249.146.146
407,-1468,1649604069.171588,13.249.146.146
408,66,1649604069.171612,192.168.1.3
409,-1468,1649604069.171694,13.249.146.146
410,-1468,1649604069.171695,13.249.146.146
411,-1468,1649604069.171697,13.249.146.146
412,-126,1649604069.171698,13.249.146.146
413,66,1649604069.171713,192.168.1.3
414,66,1649604069.174244,192.168.1.3
415,78,1649604069.211257,192.168.1.3
416,78,1649604069.260739,192.168.1.3
417,-74,1649604069.268543,99.86.194.17
418,66,1649604069.268617,192.168.1.3
419,583,1649604069.268969,192.168.1.3
420,-66,1649604069.27765,99.86.194.17
421,-1468,1649604069.277671,99.86.194.17
422,66,1649604069.277743,192.168.1.3
423,-1468,1649604069.278251,99.86.194.17
424,-1468,1649604069.278253,99.86.194.17
425,-1468,1649604069.278255,99.86.194.17
426,66,1649604069.2783,192.168.1.3
427,66,1649604069.278415,192.168.1.3
428,-431,1649604069.281133,99.86.194.17
429,66,1649604069.281189,192.168.1.3
430,130,1649604069.289802,192.168.1.3
431,706,1649604069.289935,192.168.1.3
432,-66,1649604069.297592,99.86.194.17
433,-66,1649604069.297594,99.86.194.17
434,-1468,1649604069.297594,99.86.194.17
435,-1468,1649604069.297595,99.86.194.17
436,-1468,1649604069.297596,99.86.194.17
437,-441,1649604069.297597,99.86.194.17
438,66,1649604069.297642,192.168.1.3
439,66,1649604069.297729,192.168.1.3
440,253,1649604069.320988,192.168.1.3
441,1468,1649604069.3211,192.168.1.3
442,129,1649604069.321105,192.168.1.3
443,-66,1649604069.329504,13.249.146.146
444,-66,1649604069.329505,13.249.146.146
445,-66,1649604069.329506,13.249.146.146
446,-66,1649604069.34166,52.119.167.229
447,54,1649604069.341707,192.168.1.3
448,571,1649604069.342104,192.168.1.3
449,-1468,1649604069.46684,13.249.146.146
450,-482,1649604069.466842,13.249.146.146
451,-97,1649604069.466843,13.249.146.146
452,66,1649604069.466913,192.168.1.3
453,-60,1649604069.474437,52.119.167.229
454,-1414,1649604069.47553,52.119.167.229
455,66,1649604069.475578,192.168.1.3
456,78,1649604069.823385,192.168.1.3
457,78,1649604069.931515,192.168.1.3
458,-66,1649604069.964908,52.119.167.193
459,54,1649604069.964952,192.168.1.3
460,571,1649604069.9652,192.168.1.3
461,354,1649604070.003521,192.168.1.3
462,200,1649604070.005267,192.168.1.3
463,193,1649604070.006248,192.168.1.3
464,-66,1649604070.010755,13.249.146.146
465,-66,1649604070.012194,13.249.146.146
466,-66,1649604070.012953,13.249.146.146
467,-66,1649604070.061873,52.119.167.193
468,54,1649604070.061926,192.168.1.3
469,571,1649604070.062214,192.168.1.3
470,-60,1649604070.10692,52.119.167.193
471,-60,1649604070.10756,52.119.167.193
472,-1414,1649604070.10884,52.119.167.193
473,-1414,1649604070.108841,52.119.167.193
474,-1414,1649604070.108843,52.119.167.193
475,-1414,1649604070.108844,52.119.167.193
476,-616,1649604070.108845,52.119.167.193
477,54,1649604070.108886,192.168.1.3
478,54,1649604070.109339,192.168.1.3
479,180,1649604070.118016,192.168.1.3
480,78,1649604070.135524,192.168.1.3
481,-684,1649604070.136789,13.249.146.146
482,-97,1649604070.136791,13.249.146.146
483,66,1649604070.136828,192.168.1.3
484,-684,1649604070.137169,13.249.146.146
485,-97,1649604070.137169,13.249.146.146
486,66,1649604070.137205,192.168.1.3
487,191,1649604070.141044,192.168.1.3
488,190,1649604070.142505,192.168.1.3
489,-685,1649604070.144322,13.249.146.146
490,-97,1649604070.144325,13.249.146.146
491,66,1649604070.144385,192.168.1.3
492,66,1649604070.144393,192.168.1.3
493,-66,1649604070.149742,13.249.146.146
494,-74,1649604070.150402,17.253.69.210
495,66,1649604070.150439,192.168.1.3
496,219,1649604070.150611,192.168.1.3
497,-66,1649604070.151291,13.249.146.146
498,-66,1649604070.164681,17.253.69.210
499,-292,1649604070.167223,17.253.69.210
500,66,1649604070.167251,192.168.1.3
501,583,1649604070.185065,192.168.1.3
502,-60,1649604070.192011,52.119.167.193
503,-60,1649604070.192908,52.119.167.193
504,-1414,1649604070.194224,52.119.167.193
505,-1414,1649604070.194225,52.119.167.193
506,-1414,1649604070.194226,52.119.167.193
507,-1414,1649604070.194227,52.119.167.193
508,-616,1649604070.194228,52.119.167.193
509,54,1649604070.19426,192.168.1.3
510,54,1649604070.194335,192.168.1.3
511,180,1649604070.194897,192.168.1.3
512,-66,1649604070.199233,17.253.69.210
513,-1414,1649604070.209971,52.119.167.229
514,66,1649604070.21001,192.168.1.3
515,-1468,1649604070.232744,17.253.69.210
516,-1468,1649604070.232745,17.253.69.210
517,66,1649604070.232773,192.168.1.3
518,78,1649604070.240767,192.168.1.3
519,-1468,1649604070.24676,17.253.69.210
520,-540,1649604070.246762,17.253.69.210
521,66,1649604070.246801,192.168.1.3
522,-105,1649604070.260043,52.119.167.193
523,54,1649604070.260094,192.168.1.3
524,763,1649604070.260989,192.168.1.3
525,-685,1649604070.27178,13.249.146.146
526,-97,1649604070.271782,13.249.146.146
527,66,1649604070.271812,192.168.1.3
528,-684,1649604070.277078,13.249.146.146
529,-97,1649604070.277153,13.249.146.146
530,66,1649604070.277217,192.168.1.3
531,66,1649604070.277228,192.168.1.3
532,130,1649604070.303434,192.168.1.3
533,112,1649604070.304904,192.168.1.3
534,109,1649604070.304928,192.168.1.3
535,101,1649604070.304942,192.168.1.3
536,642,1649604070.304965,192.168.1.3
537,-66,1649604070.317094,17.253.69.210
538,-674,1649604070.318372,17.253.69.210
539,66,1649604070.318413,192.168.1.3
540,-66,1649604070.320711,17.253.69.210
541,-66,1649604070.320712,17.253.69.210
542,-66,1649604070.320713,17.253.69.210
543,-66,1649604070.320713,17.253.69.210
544,-97,1649604070.321299,17.253.69.210
545,66,1649604070.32132,192.168.1.3
546,-1468,1649604070.322501,17.253.69.210
547,66,1649604070.322527,192.168.1.3
548,-105,1649604070.325865,52.119.167.193
549,54,1649604070.325904,192.168.1.3
550,-1115,1649604070.333181,17.253.69.210
551,66,1649604070.333226,192.168.1.3
552,97,1649604070.335876,192.168.1.3
553,105,1649604070.335985,192.168.1.3
554,-1414,1649604070.341547,52.119.167.229
555,-1414,1649604070.341549,52.119.167.229
556,54,1649604070.341622,192.168.1.3
557,54,1649604070.34177,192.168.1.3
558,-66,1649604070.350356,17.253.69.210
559,-66,1649604070.370513,52.119.166.51
560,54,1649604070.370559,192.168.1.3
561,571,1649604070.37087,192.168.1.3
562,-60,1649604070.445901,52.119.167.193
563,-516,1649604070.473631,52.119.167.229
564,54,1649604070.473663,192.168.1.3
565,180,1649604070.481225,192.168.1.3
566,-60,1649604070.49894,52.119.166.51
567,-60,1649604070.499893,52.119.166.51
568,-1414,1649604070.501523,52.119.166.51
569,-1414,1649604070.501525,52.119.166.51
570,-1414,1649604070.501526,52.119.166.51
571,-1414,1649604070.501527,52.119.166.51
572,-574,1649604070.501528,52.119.166.51
573,54,1649604070.501556,192.168.1.3
574,54,1649604070.501611,192.168.1.3
575,180,1649604070.508644,192.168.1.3
576,-1414,1649604070.543908,52.119.167.193
577,-1414,1649604070.543909,52.119.167.193
578,-797,1649604070.54391,52.119.167.193
579,-88,1649604070.543911,52.119.167.193
580,54,1649604070.543975,192.168.1.3
581,54,1649604070.54445,192.168.1.3
582,78,1649604070.605108,192.168.1.3
583,-105,1649604070.61125,52.119.167.229
584,54,1649604070.611287,192.168.1.3
585,738,1649604070.611459,192.168.1.3
586,-105,1649604070.637788,52.119.166.51
587,54,1649604070.637846,192.168.1.3
588,1000,1649604070.638148,192.168.1.3
589,-66,1649604070.746022,52.94.176.11
590,54,1649604070.746099,192.168.1.3
591,571,1649604070.746616,192.168.1.3
592,-503,1649604070.76591,52.119.167.229
593,54,1649604070.765976,192.168.1.3
594,672,1649604070.781918,192.168.1.3
595,882,1649604070.782808,192.168.1.3
596,1270,1649604070.782862,192.168.1.3
597,615,1649604070.783215,192.168.1.3
598,839,1649604070.783266,192.168.1.3
599,-66,1649604070.790521,13.249.146.146
600,-66,1649604070.791701,13.249.146.146
601,270,1649604070.801926,192.168.1.3
602,373,1649604070.802078,192.168.1.3
603,-66,1649604070.809738,13.249.146.146
604,78,1649604070.823482,192.168.1.3
605,78,1649604070.823831,192.168.1.3
606,336,1649604070.830743,192.168.1.3
607,451,1649604070.830937,192.168.1.3
608,272,1649604070.831077,192.168.1.3
609,375,1649604070.831165,192.168.1.3
610,272,1649604070.832024,192.168.1.3
611,-74,1649604070.832153,13.249.146.158
612,66,1649604070.832189,192.168.1.3
613,583,1649604070.832663,192.168.1.3
614,375,1649604070.834535,192.168.1.3
615,-66,1649604070.837867,13.249.146.146
616,-66,1649604070.837869,13.249.146.146
617,273,1649604070.838944,192.168.1.3
618,-66,1649604070.839223,13.249.146.146
619,-66,1649604070.840054,13.249.146.158
620,-1468,1649604070.84141,13.249.146.158
621,-1468,1649604070.841412,13.249.146.158
622,-1468,1649604070.841413,13.249.146.158
623,-1468,1649604070.841414,13.249.146.158
624,66,1649604070.841455,192.168.1.3
625,376,1649604070.841869,192.168.1.3
626,379,1649604070.84191,192.168.1.3
627,66,1649604070.842052,192.168.1.3
628,-432,1649604070.842872,13.249.146.158
629,66,1649604070.842906,192.168.1.3
630,276,1649604070.843544,192.168.1.3
631,268,1649604070.84374,192.168.1.3
632,-66,1649604070.84595,13.249.146.146
633,371,1649604070.847932,192.168.1.3
634,375,1649604070.847984,192.168.1.3
635,272,1649604070.848532,192.168.1.3
636,142,1649604070.850383,192.168.1.3
637,-66,1649604070.85116,13.249.146.146
638,-66,1649604070.851162,13.249.146.146
639,130,1649604070.852164,192.168.1.3
640,158,1649604070.852545,192.168.1.3
641,500,1649604070.852678,192.168.1.3
642,-66,1649604070.856408,13.249.146.146
643,-66,1649604070.860131,13.249.146.146
644,-1468,1649604070.860196,13.249.146.146
645,-1468,1649604070.860198,13.249.146.146
646,-261,1649604070.8602,13.249.146.146
647,66,1649604070.860292,192.168.1.3
648,66,1649604070.86034,192.168.1.3
649,-66,1649604070.860376,13.249.146.158
650,-66,1649604070.860377,13.249.146.158
651,-66,1649604070.860377,13.249.146.158
652,-137,1649604070.860378,13.249.146.158
653,66,1649604070.860411,192.168.1.3
654,-1468,1649604070.860767,13.249.146.158
655,-1468,1649604070.860769,13.249.146.158
656,-1468,1649604070.860771,13.249.146.158
657,-1468,1649604070.860773,13.249.146.158
658,-1468,1649604070.860776,13.249.146.158
659,-1468,1649604070.860779,13.249.146.158
660,-1314,1649604070.860788,13.249.146.158
661,66,1649604070.860808,192.168.1.3
662,66,1649604070.860817,192.168.1.3
663,66,1649604070.860945,192.168.1.3
