index,size,time,ip
50,-1468,1649591863.385613,99.86.223.43
51,-1468,1649591863.385614,99.86.223.43
52,-1364,1649591863.385615,99.86.223.43
53,66,1649591863.385639,192.168.1.3
54,66,1649591863.385658,192.168.1.3
55,-1468,1649591863.44562,99.86.223.43
56,-1468,1649591863.445622,99.86.223.43
57,-1468,1649591863.445624,99.86.223.43
58,-1468,1649591863.445625,99.86.223.43
59,66,1649591863.445667,192.168.1.3
60,-1468,1649591863.445765,99.86.223.43
61,-941,1649591863.445766,99.86.223.43
62,66,1649591863.445785,192.168.1.3
63,66,1649591863.446899,192.168.1.3
64,-1468,1649591863.456793,99.86.223.43
65,-1468,1649591863.456794,99.86.223.43
66,-1468,1649591863.456795,99.86.223.43
67,66,1649591863.456874,192.168.1.3
68,-1468,1649591863.458288,99.86.223.43
69,-1468,1649591863.458291,99.86.223.43
70,-1468,1649591863.458293,99.86.223.43
71,66,1649591863.458362,192.168.1.3
72,-1468,1649591863.458628,99.86.223.43
73,-1468,1649591863.458629,99.86.223.43
74,-1468,1649591863.45863,99.86.223.43
75,66,1649591863.458654,192.168.1.3
76,66,1649591863.458758,192.168.1.3
77,-1468,1649591863.46119,99.86.223.43
78,-1468,1649591863.461192,99.86.223.43
79,-1468,1649591863.461193,99.86.223.43
80,66,1649591863.461323,192.168.1.3
81,-1468,1649591863.461865,99.86.223.43
82,-1468,1649591863.461866,99.86.223.43
83,-780,1649591863.461867,99.86.223.43
84,66,1649591863.461893,192.168.1.3
85,66,1649591863.462471,192.168.1.3
86,78,1649591863.505767,192.168.1.3
87,-1468,1649591863.546598,99.86.223.43
88,-1468,1649591863.546601,99.86.223.43
89,-1468,1649591863.546602,99.86.223.43
90,-1468,1649591863.546603,99.86.223.43
91,66,1649591863.546644,192.168.1.3
92,-1468,1649591863.546661,99.86.223.43
93,-1468,1649591863.546662,99.86.223.43
94,-1468,1649591863.546664,99.86.223.43
95,-1468,1649591863.546665,99.86.223.43
96,-1468,1649591863.546666,99.86.223.43
97,-1468,1649591863.546667,99.86.223.43
98,-1468,1649591863.546668,99.86.223.43
99,-1468,1649591863.54667,99.86.223.43
100,66,1649591863.54669,192.168.1.3
101,66,1649591863.546739,192.168.1.3
102,-1468,1649591863.546771,99.86.223.43
103,-1468,1649591863.546773,99.86.223.43
104,-1468,1649591863.546774,99.86.223.43
105,-1468,1649591863.546774,99.86.223.43
106,66,1649591863.546804,192.168.1.3
107,66,1649591863.54681,192.168.1.3
108,-1468,1649591863.546916,99.86.223.43
109,-1468,1649591863.546918,99.86.223.43
110,-1468,1649591863.546919,99.86.223.43
111,-1468,1649591863.54692,99.86.223.43
112,-913,1649591863.546921,99.86.223.43
113,66,1649591863.546941,192.168.1.3
114,66,1649591863.546996,192.168.1.3
115,-1468,1649591863.554659,99.86.223.43
116,-1468,1649591863.554661,99.86.223.43
117,-1468,1649591863.554662,99.86.223.43
118,66,1649591863.554704,192.168.1.3
119,66,1649591863.555354,192.168.1.3
120,-1468,1649591863.555439,99.86.223.43
121,-1468,1649591863.55544,99.86.223.43
122,-1468,1649591863.555441,99.86.223.43
123,66,1649591863.555736,192.168.1.3
124,66,1649591863.556032,192.168.1.3
125,-680,1649591863.557346,99.86.223.43
126,-1468,1649591863.557347,99.86.223.43
127,-1468,1649591863.557348,99.86.223.43
128,-1468,1649591863.557349,99.86.223.43
129,66,1649591863.557375,192.168.1.3
130,-1468,1649591863.557989,99.86.223.43
131,-1468,1649591863.55799,99.86.223.43
132,-1468,1649591863.557995,99.86.223.43
133,66,1649591863.558013,192.168.1.3
134,-1468,1649591863.558501,99.86.223.43
135,-1468,1649591863.558502,99.86.223.43
136,-1468,1649591863.558503,99.86.223.43
137,66,1649591863.55853,192.168.1.3
138,-1468,1649591863.559228,99.86.223.43
139,-1468,1649591863.55923,99.86.223.43
140,-1084,1649591863.55923,99.86.223.43
141,66,1649591863.559254,192.168.1.3
142,66,1649591863.561488,192.168.1.3
143,-74,1649591863.634796,44.236.225.165
144,66,1649591863.634853,192.168.1.3
145,583,1649591863.635064,192.168.1.3
146,-1468,1649591863.638594,99.86.223.43
147,-1468,1649591863.638596,99.86.223.43
148,-1468,1649591863.638597,99.86.223.43
149,-1468,1649591863.638598,99.86.223.43
150,-1468,1649591863.6386,99.86.223.43
151,-1468,1649591863.638601,99.86.223.43
152,-1468,1649591863.638602,99.86.223.43
153,-1468,1649591863.638603,99.86.223.43
154,66,1649591863.638684,192.168.1.3
155,66,1649591863.638736,192.168.1.3
156,-1468,1649591863.639871,99.86.223.43
157,-916,1649591863.639873,99.86.223.43
158,-1468,1649591863.639874,99.86.223.43
159,-1468,1649591863.639875,99.86.223.43
160,-1468,1649591863.639876,99.86.223.43
161,-819,1649591863.639877,99.86.223.43
162,66,1649591863.639902,192.168.1.3
163,66,1649591863.639939,192.168.1.3
164,-1468,1649591863.646486,99.86.223.43
165,-1468,1649591863.646487,99.86.223.43
166,-1468,1649591863.646489,99.86.223.43
167,-1468,1649591863.64649,99.86.223.43
168,-1468,1649591863.64649,99.86.223.43
169,-1468,1649591863.646492,99.86.223.43
170,-1468,1649591863.646493,99.86.223.43
171,-561,1649591863.646494,99.86.223.43
172,66,1649591863.646551,192.168.1.3
173,66,1649591863.646646,192.168.1.3
174,-1374,1649591863.651506,99.86.223.43
175,66,1649591863.651589,192.168.1.3
176,-603,1649591863.661718,99.86.223.43
177,66,1649591863.662207,192.168.1.3
178,-66,1649591863.76462,44.236.225.165
179,-1468,1649591863.766593,44.236.225.165
180,-1468,1649591863.766595,44.236.225.165
181,-1468,1649591863.766596,44.236.225.165
182,-1305,1649591863.766597,44.236.225.165
183,66,1649591863.766623,192.168.1.3
184,66,1649591863.766679,192.168.1.3
185,192,1649591863.772933,192.168.1.3
186,165,1649591863.773084,192.168.1.3
187,650,1649591863.773215,192.168.1.3
188,-66,1649591863.996066,44.236.225.165
189,-236,1649591863.996476,44.236.225.165
190,-104,1649591863.996478,44.236.225.165
191,78,1649591863.996526,192.168.1.3
192,-662,1649591864.041288,99.86.223.43
193,66,1649591864.041428,192.168.1.3
194,-1468,1649591864.042231,99.86.223.43
195,-1468,1649591864.042234,99.86.223.43
196,-1468,1649591864.042236,99.86.223.43
197,-1157,1649591864.042238,99.86.223.43
198,66,1649591864.042338,192.168.1.3
199,66,1649591864.042506,192.168.1.3
200,-1468,1649591864.04403,99.86.223.43
201,-1468,1649591864.044033,99.86.223.43
202,-1468,1649591864.044035,99.86.223.43
203,-1468,1649591864.044037,99.86.223.43
204,66,1649591864.044112,192.168.1.3
205,66,1649591864.044288,192.168.1.3
206,-1468,1649591864.045123,99.86.223.43
207,-1468,1649591864.045127,99.86.223.43
208,-1468,1649591864.045129,99.86.223.43
209,-669,1649591864.045137,99.86.223.43
210,66,1649591864.045201,192.168.1.3
211,66,1649591864.046152,192.168.1.3
212,-1468,1649591864.053933,99.86.223.43
213,-1468,1649591864.053935,99.86.223.43
214,-1468,1649591864.053936,99.86.223.43
215,-1468,1649591864.053937,99.86.223.43
216,-1468,1649591864.053938,99.86.223.43
217,-1468,1649591864.053939,99.86.223.43
218,-1468,1649591864.05394,99.86.223.43
219,-1468,1649591864.053941,99.86.223.43
220,66,1649591864.053981,192.168.1.3
221,66,1649591864.054065,192.168.1.3
222,-1468,1649591864.05534,99.86.223.43
223,-1468,1649591864.055342,99.86.223.43
224,-1468,1649591864.055343,99.86.223.43
225,-1468,1649591864.055344,99.86.223.43
226,66,1649591864.055382,192.168.1.3
227,66,1649591864.055921,192.168.1.3
228,-1468,1649591864.056204,99.86.223.43
229,-1468,1649591864.056206,99.86.223.43
230,-1468,1649591864.056207,99.86.223.43
231,-906,1649591864.056208,99.86.223.43
232,66,1649591864.056237,192.168.1.3
233,66,1649591864.056518,192.168.1.3
234,-431,1649591864.166244,44.236.225.165
235,66,1649591864.166419,192.168.1.3
236,104,1649591864.168398,192.168.1.3
237,917,1649591864.343333,192.168.1.3
238,-66,1649591864.345169,44.236.225.165
239,-66,1649591864.351131,99.86.223.43
240,-511,1649591864.400568,99.86.223.43
241,66,1649591864.400609,192.168.1.3
242,-105,1649591864.492322,99.86.223.43
243,66,1649591864.492357,192.168.1.3
244,-276,1649591864.518179,99.86.223.43
245,66,1649591864.518215,192.168.1.3
246,-1468,1649591864.545059,99.86.223.43
247,-1468,1649591864.545061,99.86.223.43
248,-1468,1649591864.545062,99.86.223.43
249,-470,1649591864.545063,99.86.223.43
250,-97,1649591864.545063,99.86.223.43
251,66,1649591864.545096,192.168.1.3
252,66,1649591864.545142,192.168.1.3
253,-507,1649591864.547268,99.86.223.43
254,-1468,1649591864.54727,99.86.223.43
255,-225,1649591864.54727,99.86.223.43
256,66,1649591864.547313,192.168.1.3
257,78,1649591864.563922,192.168.1.3
258,-1468,1649591864.565273,99.86.223.43
259,-1422,1649591864.565274,99.86.223.43
260,66,1649591864.5653,192.168.1.3
261,-74,1649591864.571995,99.86.194.65
262,66,1649591864.572037,192.168.1.3
263,583,1649591864.572305,192.168.1.3
264,-66,1649591864.580083,99.86.194.65
265,-1468,1649591864.581508,99.86.194.65
266,-1468,1649591864.581509,99.86.194.65
267,-1468,1649591864.581511,99.86.194.65
268,-1468,1649591864.581512,99.86.194.65
269,66,1649591864.581545,192.168.1.3
270,66,1649591864.581592,192.168.1.3
271,-431,1649591864.582675,99.86.194.65
272,66,1649591864.582702,192.168.1.3
273,130,1649591864.595826,192.168.1.3
274,676,1649591864.596206,192.168.1.3
275,-66,1649591864.603306,99.86.194.65
276,-66,1649591864.603308,99.86.194.65
277,-1468,1649591864.604602,99.86.194.65
278,-1468,1649591864.604604,99.86.194.65
279,-1468,1649591864.604605,99.86.194.65
280,-1468,1649591864.604606,99.86.194.65
281,66,1649591864.60465,192.168.1.3
282,66,1649591864.604717,192.168.1.3
283,-1468,1649591864.604743,99.86.194.65
284,-1468,1649591864.604744,99.86.194.65
285,-1468,1649591864.604746,99.86.194.65
286,-1468,1649591864.604747,99.86.194.65
287,-1468,1649591864.604748,99.86.194.65
288,-1468,1649591864.604755,99.86.194.65
289,-1468,1649591864.604756,99.86.194.65
290,-1050,1649591864.604757,99.86.194.65
291,66,1649591864.604784,192.168.1.3
292,66,1649591864.604798,192.168.1.3
293,66,1649591864.604853,192.168.1.3
294,-1468,1649591864.606075,99.86.194.65
295,-1468,1649591864.60608,99.86.194.65
296,-1468,1649591864.606083,99.86.194.65
297,-1468,1649591864.606101,99.86.194.65
298,-1468,1649591864.606104,99.86.194.65
299,-1468,1649591864.606107,99.86.194.65
300,-1468,1649591864.60611,99.86.194.65
301,-1468,1649591864.606113,99.86.194.65
302,66,1649591864.606238,192.168.1.3
303,-1468,1649591864.606474,99.86.194.65
304,-1468,1649591864.606475,99.86.194.65
305,-1468,1649591864.606476,99.86.194.65
306,-1468,1649591864.606477,99.86.194.65
307,-1468,1649591864.606478,99.86.194.65
308,-1468,1649591864.606479,99.86.194.65
309,-1468,1649591864.60648,99.86.194.65
310,-1468,1649591864.606481,99.86.194.65
311,66,1649591864.606508,192.168.1.3
312,66,1649591864.606855,192.168.1.3
313,-1468,1649591864.607344,99.86.194.65
314,-1468,1649591864.60735,99.86.194.65
315,66,1649591864.607382,192.168.1.3
316,66,1649591864.608363,192.168.1.3
317,-1468,1649591864.628122,99.86.194.65
318,-1468,1649591864.628125,99.86.194.65
319,-1468,1649591864.628126,99.86.194.65
320,-1468,1649591864.628127,99.86.194.65
321,-1468,1649591864.628128,99.86.194.65
322,-1468,1649591864.628129,99.86.194.65
323,-1468,1649591864.62813,99.86.194.65
324,-287,1649591864.628132,99.86.194.65
325,66,1649591864.628187,192.168.1.3
326,66,1649591864.628488,192.168.1.3
327,-1468,1649591864.634373,99.86.223.43
328,-1468,1649591864.634375,99.86.223.43
329,-1468,1649591864.634376,99.86.223.43
330,-1468,1649591864.634381,99.86.223.43
331,-171,1649591864.634382,99.86.223.43
332,66,1649591864.63442,192.168.1.3
333,66,1649591864.634731,192.168.1.3
334,78,1649591864.647816,192.168.1.3
335,-74,1649591864.655859,99.86.194.115
336,66,1649591864.655902,192.168.1.3
337,583,1649591864.656106,192.168.1.3
338,-66,1649591864.665226,99.86.194.115
339,-1468,1649591864.665227,99.86.194.115
340,-1468,1649591864.665228,99.86.194.115
341,-1468,1649591864.665229,99.86.194.115
342,-1468,1649591864.66523,99.86.194.115
343,66,1649591864.665272,192.168.1.3
344,66,1649591864.665357,192.168.1.3
345,-431,1649591864.667688,99.86.194.115
346,66,1649591864.667724,192.168.1.3
347,130,1649591864.673565,192.168.1.3
348,706,1649591864.673692,192.168.1.3
349,-66,1649591864.680995,99.86.194.115
350,-66,1649591864.680997,99.86.194.115
351,-1468,1649591864.680998,99.86.194.115
352,-1468,1649591864.680999,99.86.194.115
353,-1468,1649591864.681001,99.86.194.115
354,-440,1649591864.681003,99.86.194.115
355,66,1649591864.681066,192.168.1.3
356,66,1649591864.681182,192.168.1.3
357,-351,1649591864.745916,99.86.223.43
358,66,1649591864.745953,192.168.1.3
359,253,1649591864.751593,192.168.1.3
360,1468,1649591864.751714,192.168.1.3
361,132,1649591864.751718,192.168.1.3
362,-66,1649591864.7593,99.86.223.43
363,-66,1649591864.761066,99.86.223.43
364,-66,1649591864.761068,99.86.223.43
365,-152,1649591864.779453,99.86.223.43
366,66,1649591864.779501,192.168.1.3
367,-1468,1649591864.788197,99.86.223.43
368,-524,1649591864.788199,99.86.223.43
369,66,1649591864.788266,192.168.1.3
370,-1468,1649591864.834771,99.86.223.43
371,-1468,1649591864.834773,99.86.223.43
372,-1011,1649591864.834773,99.86.223.43
373,66,1649591864.834827,192.168.1.3
374,66,1649591864.834975,192.168.1.3
375,-1468,1649591864.87969,99.86.223.43
376,-660,1649591864.879692,99.86.223.43
377,66,1649591864.879726,192.168.1.3
378,-1468,1649591864.886704,99.86.223.43
379,-1468,1649591864.886706,99.86.223.43
380,-1459,1649591864.886707,99.86.223.43
381,-1468,1649591864.886707,99.86.223.43
382,-1468,1649591864.886708,99.86.223.43
383,-1468,1649591864.886709,99.86.223.43
384,-1468,1649591864.88671,99.86.223.43
385,66,1649591864.886751,192.168.1.3
386,66,1649591864.886826,192.168.1.3
387,-579,1649591864.887915,99.86.223.43
388,-591,1649591864.887917,99.86.223.43
389,66,1649591864.887942,192.168.1.3
390,-1468,1649591864.890132,99.86.223.43
391,-1468,1649591864.890134,99.86.223.43
392,-1468,1649591864.890135,99.86.223.43
393,-1468,1649591864.890136,99.86.223.43
394,-1468,1649591864.890175,99.86.223.43
395,-1468,1649591864.890176,99.86.223.43
396,-1468,1649591864.890177,99.86.223.43
397,-1468,1649591864.890178,99.86.223.43
398,66,1649591864.890194,192.168.1.3
399,66,1649591864.890209,192.168.1.3
400,66,1649591864.890269,192.168.1.3
401,-1034,1649591864.891302,99.86.223.43
402,66,1649591864.891357,192.168.1.3
403,-1468,1649591864.90158,99.86.223.43
404,-487,1649591864.901582,99.86.223.43
405,-97,1649591864.901583,99.86.223.43
406,66,1649591864.901621,192.168.1.3
407,-1372,1649591864.923442,99.86.223.43
408,66,1649591864.923472,192.168.1.3
409,-1054,1649591865.031092,99.86.223.43
410,66,1649591865.031237,192.168.1.3
411,-1468,1649591865.055377,99.86.223.43
412,-1468,1649591865.055379,99.86.223.43
413,-1468,1649591865.05538,99.86.223.43
414,-653,1649591865.05538,99.86.223.43
415,66,1649591865.055411,192.168.1.3
416,66,1649591865.05549,192.168.1.3
417,-1468,1649591865.058288,99.86.223.43
418,-1468,1649591865.058289,99.86.223.43
419,-1468,1649591865.05829,99.86.223.43
420,-1468,1649591865.058291,99.86.223.43
421,-1468,1649591865.058292,99.86.223.43
422,-1468,1649591865.058293,99.86.223.43
423,-680,1649591865.058294,99.86.223.43
424,66,1649591865.058325,192.168.1.3
425,66,1649591865.058391,192.168.1.3
426,-1468,1649591865.060773,99.86.223.43
427,-1468,1649591865.060775,99.86.223.43
428,-1468,1649591865.060776,99.86.223.43
429,-1468,1649591865.060777,99.86.223.43
430,66,1649591865.060808,192.168.1.3
431,66,1649591865.060932,192.168.1.3
432,-1468,1649591865.061961,99.86.223.43
433,-1468,1649591865.061962,99.86.223.43
434,-1468,1649591865.061963,99.86.223.43
435,-1468,1649591865.061964,99.86.223.43
436,66,1649591865.061991,192.168.1.3
437,-1468,1649591865.062073,99.86.223.43
438,-1468,1649591865.062074,99.86.223.43
439,-1468,1649591865.062075,99.86.223.43
440,-1468,1649591865.062076,99.86.223.43
441,66,1649591865.062096,192.168.1.3
442,-1468,1649591865.062157,99.86.223.43
443,-1468,1649591865.062158,99.86.223.43
444,-1468,1649591865.062159,99.86.223.43
445,-1468,1649591865.06216,99.86.223.43
446,66,1649591865.062179,192.168.1.3
447,-1228,1649591865.063203,99.86.223.43
448,66,1649591865.064186,192.168.1.3
449,78,1649591865.150287,192.168.1.3
450,78,1649591865.237115,192.168.1.3
451,-66,1649591865.280762,52.119.174.17
452,54,1649591865.280926,192.168.1.3
453,571,1649591865.281282,192.168.1.3
454,-66,1649591865.366308,52.119.171.127
455,54,1649591865.366344,192.168.1.3
456,571,1649591865.367302,192.168.1.3
457,-60,1649591865.41093,52.119.174.17
458,-60,1649591865.411951,52.119.174.17
459,-1414,1649591865.413263,52.119.174.17
460,-1414,1649591865.413265,52.119.174.17
461,-1414,1649591865.413266,52.119.174.17
462,-1414,1649591865.413267,52.119.174.17
463,-516,1649591865.413268,52.119.174.17
464,54,1649591865.413307,192.168.1.3
465,54,1649591865.414217,192.168.1.3
466,180,1649591865.43317,192.168.1.3
467,-60,1649591865.497006,52.119.171.127
468,-60,1649591865.497293,52.119.171.127
469,-1414,1649591865.49863,52.119.171.127
470,-1414,1649591865.498631,52.119.171.127
471,-1414,1649591865.498632,52.119.171.127
472,54,1649591865.498664,192.168.1.3
473,54,1649591865.498714,192.168.1.3
474,418,1649591865.513286,192.168.1.3
475,200,1649591865.515784,192.168.1.3
476,193,1649591865.51615,192.168.1.3
477,-66,1649591865.520248,99.86.223.43
478,-66,1649591865.52446,99.86.223.43
479,-66,1649591865.524461,99.86.223.43
480,191,1649591865.536183,192.168.1.3
481,190,1649591865.5369,192.168.1.3
482,-66,1649591865.543259,99.86.223.43
483,-66,1649591865.543261,99.86.223.43
484,-105,1649591865.56568,52.119.174.17
485,54,1649591865.565715,192.168.1.3
486,738,1649591865.565948,192.168.1.3
487,-685,1649591865.64194,99.86.223.43
488,-97,1649591865.641943,99.86.223.43
489,66,1649591865.641982,192.168.1.3
490,-686,1649591865.645262,99.86.223.43
491,-97,1649591865.645265,99.86.223.43
492,66,1649591865.645323,192.168.1.3
493,-685,1649591865.646692,99.86.223.43
494,-97,1649591865.646694,99.86.223.43
495,66,1649591865.646741,192.168.1.3
496,-686,1649591865.668939,99.86.223.43
497,-97,1649591865.668941,99.86.223.43
498,66,1649591865.668987,192.168.1.3
499,-686,1649591865.671432,99.86.223.43
500,-97,1649591865.671434,99.86.223.43
501,66,1649591865.671464,192.168.1.3
502,-503,1649591865.716522,52.119.174.17
503,54,1649591865.716563,192.168.1.3
504,78,1649591865.752368,192.168.1.3
505,588,1649591865.788957,192.168.1.3
506,857,1649591865.791102,192.168.1.3
507,1200,1649591865.791773,192.168.1.3
508,844,1649591865.791848,192.168.1.3
509,619,1649591865.791975,192.168.1.3
510,-66,1649591865.796184,99.86.223.43
511,-66,1649591865.799596,99.86.223.43
512,78,1649591865.813324,192.168.1.3
513,272,1649591865.819157,192.168.1.3
514,376,1649591865.820432,192.168.1.3
515,78,1649591865.821006,192.168.1.3
516,-66,1649591865.828326,99.86.223.43
517,-74,1649591865.830572,13.249.146.158
518,66,1649591865.830613,192.168.1.3
519,583,1649591865.830858,192.168.1.3
520,-66,1649591865.841846,13.249.146.158
521,-1468,1649591865.844162,13.249.146.158
522,-1468,1649591865.844164,13.249.146.158
523,-1468,1649591865.844165,13.249.146.158
524,-1468,1649591865.844166,13.249.146.158
525,66,1649591865.8442,192.168.1.3
526,66,1649591865.844263,192.168.1.3
527,-432,1649591865.845009,13.249.146.158
528,66,1649591865.845038,192.168.1.3
529,-1414,1649591865.852703,52.119.171.127
530,54,1649591865.85274,192.168.1.3
531,130,1649591865.853529,192.168.1.3
532,158,1649591865.85377,192.168.1.3
533,500,1649591865.853897,192.168.1.3
534,-66,1649591865.863538,13.249.146.158
535,-66,1649591865.86354,13.249.146.158
536,-66,1649591865.86354,13.249.146.158
537,-137,1649591865.863541,13.249.146.158
538,66,1649591865.863595,192.168.1.3
539,-1468,1649591865.863816,13.249.146.158
540,-1468,1649591865.863818,13.249.146.158
541,-1468,1649591865.863819,13.249.146.158
542,-1468,1649591865.863819,13.249.146.158
543,66,1649591865.863839,192.168.1.3
544,66,1649591865.863908,192.168.1.3
545,-1468,1649591865.863939,13.249.146.158
546,-1468,1649591865.86394,13.249.146.158
547,-1314,1649591865.863941,13.249.146.158
548,66,1649591865.863966,192.168.1.3
549,66,1649591865.864062,192.168.1.3
550,97,1649591865.866049,192.168.1.3
551,142,1649591865.873926,192.168.1.3
552,-66,1649591865.878625,13.249.146.158
553,338,1649591865.87867,192.168.1.3
554,-66,1649591865.883063,99.86.223.43
555,-66,1649591865.883691,52.119.169.237
556,54,1649591865.883739,192.168.1.3
557,454,1649591865.884715,192.168.1.3
558,-1468,1649591865.884848,99.86.223.43
559,-1468,1649591865.884849,99.86.223.43
560,-262,1649591865.88485,99.86.223.43
561,66,1649591865.884874,192.168.1.3
562,571,1649591865.885621,192.168.1.3
563,66,1649591865.886595,192.168.1.3
564,-670,1649591865.903581,99.86.223.43
565,-97,1649591865.903583,99.86.223.43
566,66,1649591865.903632,192.168.1.3
567,-669,1649591865.905673,99.86.223.43
568,-97,1649591865.905675,99.86.223.43
569,66,1649591865.905711,192.168.1.3
570,274,1649591865.907909,192.168.1.3
571,274,1649591865.908027,192.168.1.3
572,377,1649591865.909125,192.168.1.3
573,378,1649591865.909171,192.168.1.3
574,275,1649591865.912583,192.168.1.3
575,278,1649591865.912664,192.168.1.3
576,270,1649591865.912734,192.168.1.3
577,274,1649591865.91279,192.168.1.3
578,379,1649591865.912991,192.168.1.3
579,382,1649591865.913018,192.168.1.3
580,374,1649591865.913039,192.168.1.3
581,378,1649591865.913166,192.168.1.3
582,-66,1649591865.915097,99.86.223.43
583,-66,1649591865.919924,44.236.225.165
584,-66,1649591865.919929,99.86.223.43
585,-66,1649591865.921379,44.236.225.165
586,-235,1649591865.922783,44.236.225.165
587,-104,1649591865.922784,44.236.225.165
588,66,1649591865.922808,192.168.1.3
589,-235,1649591865.923755,44.236.225.165
590,-104,1649591865.923756,44.236.225.165
591,66,1649591865.923793,192.168.1.3
592,-669,1649591865.93205,99.86.223.43
593,-97,1649591865.932052,99.86.223.43
594,66,1649591865.932097,192.168.1.3
595,-235,1649591865.933123,44.236.225.165
596,-104,1649591865.933125,44.236.225.165
597,66,1649591865.933166,192.168.1.3
598,-66,1649591865.943795,54.240.253.31
599,54,1649591865.943834,192.168.1.3
600,571,1649591865.944379,192.168.1.3
601,-235,1649591865.954577,44.236.225.165
602,66,1649591865.954613,192.168.1.3
603,-616,1649591865.981434,52.119.171.127
604,54,1649591865.981477,192.168.1.3
605,180,1649591865.988591,192.168.1.3
606,-669,1649591865.992231,99.86.223.43
607,-97,1649591865.992233,99.86.223.43
608,66,1649591865.992267,192.168.1.3
609,-60,1649591866.013243,52.119.169.237
610,-1414,1649591866.018845,52.119.169.237
611,-1414,1649591866.018846,52.119.169.237
612,-1414,1649591866.018847,52.119.169.237
613,54,1649591866.018887,192.168.1.3
614,54,1649591866.018968,192.168.1.3
615,-669,1649591866.021736,99.86.223.43
616,-97,1649591866.021737,99.86.223.43
617,66,1649591866.021763,192.168.1.3
618,-670,1649591866.023634,99.86.223.43
619,-97,1649591866.023635,99.86.223.43
620,66,1649591866.023664,192.168.1.3
621,-668,1649591866.02623,99.86.223.43
622,-97,1649591866.026232,99.86.223.43
623,66,1649591866.026267,192.168.1.3
624,-668,1649591866.027116,99.86.223.43
625,-97,1649591866.027117,99.86.223.43
626,66,1649591866.027152,192.168.1.3
627,-669,1649591866.027466,99.86.223.43
628,-97,1649591866.027467,99.86.223.43
629,66,1649591866.027491,192.168.1.3
630,-670,1649591866.028001,99.86.223.43
631,-97,1649591866.028003,99.86.223.43
632,66,1649591866.02803,192.168.1.3
633,-66,1649591866.037802,44.236.225.165
634,-66,1649591866.041432,44.236.225.165
635,-66,1649591866.042103,44.236.225.165
636,-1468,1649591866.051797,44.236.225.165
637,-150,1649591866.051799,44.236.225.165
638,66,1649591866.051834,192.168.1.3
639,-60,1649591866.072497,54.240.253.31
640,-60,1649591866.072498,54.240.253.31
641,-1414,1649591866.075201,54.240.253.31
642,-639,1649591866.075203,54.240.253.31
643,66,1649591866.075241,192.168.1.3
644,74,1649591866.075252,192.168.1.3
645,-105,1649591866.117925,52.119.171.127
646,54,1649591866.117967,192.168.1.3
647,763,1649591866.130839,192.168.1.3
648,78,1649591866.150113,192.168.1.3
649,78,1649591866.196933,192.168.1.3
650,78,1649591866.227853,192.168.1.3
651,-60,1649591866.301009,52.119.171.127
652,-66,1649591866.327679,54.240.253.31
653,54,1649591866.327721,192.168.1.3
654,571,1649591866.327923,192.168.1.3
655,-1414,1649591866.372997,52.119.169.237
656,54,1649591866.373039,192.168.1.3
657,78,1649591866.380267,192.168.1.3
658,-66,1649591866.403757,52.94.234.174
659,54,1649591866.403796,192.168.1.3
660,571,1649591866.404171,192.168.1.3
661,-1414,1649591866.418353,52.119.171.127
662,-1414,1649591866.418355,52.119.171.127
663,-450,1649591866.418356,52.119.171.127
664,54,1649591866.418404,192.168.1.3
