index,size,time,ip
59,-1464,1649182508.335686,162.219.225.115
60,-1464,1649182508.335687,162.219.225.115
61,-1464,1649182508.335688,162.219.225.115
62,66,1649182508.335749,192.168.1.3
63,78,1649182508.335782,192.168.1.3
64,66,1649182508.335796,192.168.1.3
65,-1464,1649182508.335887,162.219.225.115
66,-833,1649182508.335889,162.219.225.115
67,-1464,1649182508.33589,162.219.225.115
68,-1464,1649182508.335891,162.219.225.115
69,-1464,1649182508.335892,162.219.225.115
70,-1464,1649182508.335894,162.219.225.115
71,-1464,1649182508.335895,162.219.225.115
72,66,1649182508.335958,192.168.1.3
73,66,1649182508.337526,192.168.1.3
74,-552,1649182508.343025,162.219.225.115
75,66,1649182508.343079,192.168.1.3
76,-404,1649182508.394417,162.219.225.115
77,-1335,1649182508.394418,162.219.225.115
78,66,1649182508.394466,192.168.1.3
79,-1464,1649182508.396212,162.219.225.115
80,-1464,1649182508.396214,162.219.225.115
81,-1464,1649182508.396214,162.219.225.115
82,-1464,1649182508.396215,162.219.225.115
83,-1239,1649182508.396216,162.219.225.115
84,66,1649182508.396264,192.168.1.3
85,66,1649182508.396742,192.168.1.3
86,-1464,1649182508.399633,162.219.225.115
87,-1464,1649182508.399633,162.219.225.115
88,-1464,1649182508.399634,162.219.225.115
89,-1464,1649182508.399635,162.219.225.115
90,-1464,1649182508.399636,162.219.225.115
91,-1464,1649182508.399637,162.219.225.115
92,-1464,1649182508.399637,162.219.225.115
93,66,1649182508.399714,192.168.1.3
94,66,1649182508.400036,192.168.1.3
95,-1464,1649182508.400994,162.219.225.115
96,-1464,1649182508.400995,162.219.225.115
97,-1464,1649182508.400996,162.219.225.115
98,-189,1649182508.400997,162.219.225.115
99,66,1649182508.401031,192.168.1.3
100,66,1649182508.401112,192.168.1.3
101,-1464,1649182508.40805,162.219.225.115
102,-1464,1649182508.408051,162.219.225.115
103,-1464,1649182508.408052,162.219.225.115
104,-1464,1649182508.408052,162.219.225.115
105,-1464,1649182508.408053,162.219.225.115
106,-1464,1649182508.408054,162.219.225.115
107,-695,1649182508.408055,162.219.225.115
108,66,1649182508.408108,192.168.1.3
109,66,1649182508.408485,192.168.1.3
110,-1464,1649182508.412704,162.219.225.115
111,-1464,1649182508.412705,162.219.225.115
112,-1464,1649182508.412706,162.219.225.115
113,-1464,1649182508.412706,162.219.225.115
114,-1464,1649182508.412707,162.219.225.115
115,-1464,1649182508.412708,162.219.225.115
116,-1464,1649182508.412709,162.219.225.115
117,-1464,1649182508.412709,162.219.225.115
118,66,1649182508.412752,192.168.1.3
119,66,1649182508.412812,192.168.1.3
120,-1464,1649182508.412848,162.219.225.115
121,-1464,1649182508.412849,162.219.225.115
122,-1464,1649182508.41285,162.219.225.115
123,-1119,1649182508.412851,162.219.225.115
124,66,1649182508.412871,192.168.1.3
125,66,1649182508.412931,192.168.1.3
126,-1464,1649182508.414221,162.219.225.115
127,-1464,1649182508.414222,162.219.225.115
128,-1464,1649182508.414223,162.219.225.115
129,-1464,1649182508.414223,162.219.225.115
130,-1464,1649182508.414224,162.219.225.115
131,-1464,1649182508.414225,162.219.225.115
132,-691,1649182508.414226,162.219.225.115
133,66,1649182508.414277,192.168.1.3
134,66,1649182508.414688,192.168.1.3
135,-1464,1649182508.415176,162.219.225.115
136,-1464,1649182508.415178,162.219.225.115
137,-1464,1649182508.41518,162.219.225.115
138,-1464,1649182508.415181,162.219.225.115
139,-1464,1649182508.415182,162.219.225.115
140,-1464,1649182508.415183,162.219.225.115
141,-1464,1649182508.415184,162.219.225.115
142,-919,1649182508.415186,162.219.225.115
143,66,1649182508.41527,192.168.1.3
144,66,1649182508.416058,192.168.1.3
145,-1464,1649182508.419985,162.219.225.115
146,-1464,1649182508.419986,162.219.225.115
147,-1464,1649182508.419987,162.219.225.115
148,-1464,1649182508.419988,162.219.225.115
149,-1464,1649182508.419988,162.219.225.115
150,-1464,1649182508.41999,162.219.225.115
151,-1464,1649182508.41999,162.219.225.115
152,-1464,1649182508.419991,162.219.225.115
153,66,1649182508.420027,192.168.1.3
154,-1464,1649182508.420137,162.219.225.115
155,-1464,1649182508.420138,162.219.225.115
156,-1464,1649182508.420138,162.219.225.115
157,66,1649182508.420151,192.168.1.3
158,66,1649182508.420159,192.168.1.3
159,66,1649182508.420208,192.168.1.3
160,-1119,1649182508.420446,162.219.225.115
161,66,1649182508.420546,192.168.1.3
162,-1464,1649182508.422534,162.219.225.115
163,-1464,1649182508.422535,162.219.225.115
164,-1464,1649182508.422536,162.219.225.115
165,-1464,1649182508.422537,162.219.225.115
166,-1464,1649182508.422537,162.219.225.115
167,-1464,1649182508.422538,162.219.225.115
168,-1464,1649182508.422538,162.219.225.115
169,-1464,1649182508.422539,162.219.225.115
170,-1464,1649182508.42254,162.219.225.115
171,-1464,1649182508.42254,162.219.225.115
172,-1464,1649182508.422541,162.219.225.115
173,-1089,1649182508.422542,162.219.225.115
174,66,1649182508.422585,192.168.1.3
175,-1464,1649182508.422661,162.219.225.115
176,-1464,1649182508.422663,162.219.225.115
177,-1464,1649182508.422663,162.219.225.115
178,-1464,1649182508.422664,162.219.225.115
179,-1464,1649182508.422665,162.219.225.115
180,-1464,1649182508.422666,162.219.225.115
181,-1464,1649182508.422666,162.219.225.115
182,-904,1649182508.422667,162.219.225.115
183,66,1649182508.422704,192.168.1.3
184,66,1649182508.422828,192.168.1.3
185,-1464,1649182508.476955,162.219.225.115
186,-1415,1649182508.476955,162.219.225.115
187,66,1649182508.476993,192.168.1.3
188,78,1649182508.478995,192.168.1.3
189,-1464,1649182508.53868,162.219.225.115
190,-635,1649182508.538682,162.219.225.115
191,66,1649182508.53873,192.168.1.3
192,-651,1649182508.555652,162.219.225.115
193,66,1649182508.555705,192.168.1.3
194,-1464,1649182508.567686,162.219.225.115
195,-294,1649182508.567686,162.219.225.115
196,66,1649182508.567748,192.168.1.3
197,-504,1649182508.57671,162.219.225.115
198,66,1649182508.576739,192.168.1.3
199,-74,1649182508.600678,34.208.213.189
200,66,1649182508.600722,192.168.1.3
201,583,1649182508.600981,192.168.1.3
202,-66,1649182508.745006,34.208.213.189
203,-1468,1649182508.745142,34.208.213.189
204,-1468,1649182508.745144,34.208.213.189
205,-1468,1649182508.745145,34.208.213.189
206,-1305,1649182508.745146,34.208.213.189
207,66,1649182508.745195,192.168.1.3
208,66,1649182508.745337,192.168.1.3
209,192,1649182508.754725,192.168.1.3
210,165,1649182508.754907,192.168.1.3
211,651,1649182508.755122,192.168.1.3
212,-324,1649182508.876312,34.208.213.189
213,-66,1649182508.876314,34.208.213.189
214,-144,1649182508.876315,34.208.213.189
215,66,1649182508.8764,192.168.1.3
216,66,1649182508.876431,192.168.1.3
217,104,1649182508.877005,192.168.1.3
218,-236,1649182508.878194,34.208.213.189
219,-104,1649182508.878195,34.208.213.189
220,66,1649182508.87825,192.168.1.3
221,-66,1649182509.051829,34.208.213.189
222,-323,1649182509.100176,162.219.225.115
223,66,1649182509.100238,192.168.1.3
224,-383,1649182509.102155,162.219.225.115
225,66,1649182509.102331,192.168.1.3
226,-1464,1649182509.103258,162.219.225.115
227,-1464,1649182509.10326,162.219.225.115
228,-1464,1649182509.103261,162.219.225.115
229,-752,1649182509.103263,162.219.225.115
230,66,1649182509.103326,192.168.1.3
231,66,1649182509.103631,192.168.1.3
232,-1464,1649182509.104244,162.219.225.115
233,-1464,1649182509.104246,162.219.225.115
234,-1241,1649182509.104247,162.219.225.115
235,-1331,1649182509.104248,162.219.225.115
236,66,1649182509.104293,192.168.1.3
237,66,1649182509.104459,192.168.1.3
238,-1464,1649182509.109978,162.219.225.115
239,-1464,1649182509.109979,162.219.225.115
240,-940,1649182509.10998,162.219.225.115
241,66,1649182509.11003,192.168.1.3
242,66,1649182509.110146,192.168.1.3
243,-1464,1649182509.111765,162.219.225.115
244,-1464,1649182509.111768,162.219.225.115
245,-1464,1649182509.111771,162.219.225.115
246,-1464,1649182509.111773,162.219.225.115
247,-1464,1649182509.111775,162.219.225.115
248,-810,1649182509.111778,162.219.225.115
249,66,1649182509.111843,192.168.1.3
250,66,1649182509.112076,192.168.1.3
251,-1464,1649182509.117972,162.219.225.115
252,-1464,1649182509.117974,162.219.225.115
253,-1464,1649182509.117974,162.219.225.115
254,-1464,1649182509.117975,162.219.225.115
255,-1464,1649182509.117976,162.219.225.115
256,-1464,1649182509.117976,162.219.225.115
257,-1464,1649182509.117977,162.219.225.115
258,-1464,1649182509.117978,162.219.225.115
259,-1464,1649182509.118014,162.219.225.115
260,-1464,1649182509.118016,162.219.225.115
261,-1464,1649182509.118016,162.219.225.115
262,-1119,1649182509.118017,162.219.225.115
263,-1464,1649182509.118018,162.219.225.115
264,-299,1649182509.118018,162.219.225.115
265,66,1649182509.118035,192.168.1.3
266,66,1649182509.118054,192.168.1.3
267,66,1649182509.118257,192.168.1.3
268,-1464,1649182509.119244,162.219.225.115
269,-1464,1649182509.119245,162.219.225.115
270,-1464,1649182509.119245,162.219.225.115
271,-1464,1649182509.119246,162.219.225.115
272,-1464,1649182509.119247,162.219.225.115
273,-675,1649182509.119248,162.219.225.115
274,66,1649182509.119274,192.168.1.3
275,66,1649182509.119353,192.168.1.3
276,-1464,1649182509.121486,162.219.225.115
277,-675,1649182509.121487,162.219.225.115
278,66,1649182509.121538,192.168.1.3
279,-1464,1649182509.131711,162.219.225.115
280,-803,1649182509.131712,162.219.225.115
281,66,1649182509.131748,192.168.1.3
282,-418,1649182509.141062,162.219.225.115
283,66,1649182509.141105,192.168.1.3
284,-518,1649182509.160248,162.219.225.115
285,66,1649182509.160321,192.168.1.3
286,752,1649182509.515653,192.168.1.3
287,-66,1649182509.522674,162.219.225.115
288,-511,1649182509.627009,162.219.225.115
289,66,1649182509.627046,192.168.1.3
290,-1464,1649182509.628148,162.219.225.115
291,-1464,1649182509.628149,162.219.225.115
292,-1464,1649182509.62815,162.219.225.115
293,-751,1649182509.62815,162.219.225.115
294,-619,1649182509.628151,162.219.225.115
295,66,1649182509.62818,192.168.1.3
296,66,1649182509.628224,192.168.1.3
297,-1464,1649182509.635787,162.219.225.115
298,-1464,1649182509.635787,162.219.225.115
299,-1464,1649182509.635788,162.219.225.115
300,-1464,1649182509.635788,162.219.225.115
301,-1464,1649182509.635789,162.219.225.115
302,-1464,1649182509.635789,162.219.225.115
303,-1310,1649182509.63579,162.219.225.115
304,66,1649182509.635825,192.168.1.3
305,66,1649182509.635895,192.168.1.3
306,-1464,1649182509.637887,162.219.225.115
307,-1464,1649182509.637888,162.219.225.115
308,-1464,1649182509.637889,162.219.225.115
309,-1464,1649182509.63789,162.219.225.115
310,-1464,1649182509.63789,162.219.225.115
311,-1464,1649182509.637891,162.219.225.115
312,-1464,1649182509.637891,162.219.225.115
313,-1464,1649182509.637892,162.219.225.115
314,-1464,1649182509.637892,162.219.225.115
315,-1464,1649182509.637893,162.219.225.115
316,-1464,1649182509.637893,162.219.225.115
317,-947,1649182509.637894,162.219.225.115
318,66,1649182509.637961,192.168.1.3
319,66,1649182509.638175,192.168.1.3
320,-1464,1649182509.642415,162.219.225.115
321,-1464,1649182509.642416,162.219.225.115
322,-1464,1649182509.642417,162.219.225.115
323,-1464,1649182509.642417,162.219.225.115
324,-1464,1649182509.642418,162.219.225.115
325,-1464,1649182509.642419,162.219.225.115
326,-695,1649182509.642419,162.219.225.115
327,66,1649182509.642453,192.168.1.3
328,66,1649182509.642532,192.168.1.3
329,-1464,1649182509.644863,162.219.225.115
330,-1464,1649182509.644865,162.219.225.115
331,-1464,1649182509.644865,162.219.225.115
332,-1464,1649182509.644866,162.219.225.115
333,-1464,1649182509.644867,162.219.225.115
334,-1464,1649182509.644867,162.219.225.115
335,-1464,1649182509.644868,162.219.225.115
336,-1464,1649182509.644869,162.219.225.115
337,66,1649182509.644916,192.168.1.3
338,-1464,1649182509.644926,162.219.225.115
339,-1464,1649182509.644927,162.219.225.115
340,-1464,1649182509.644927,162.219.225.115
341,-1119,1649182509.644928,162.219.225.115
342,66,1649182509.644948,192.168.1.3
343,66,1649182509.645534,192.168.1.3
344,-1464,1649182509.646057,162.219.225.115
345,-305,1649182509.646058,162.219.225.115
346,66,1649182509.646095,192.168.1.3
347,-1464,1649182509.647151,162.219.225.115
348,-1464,1649182509.647151,162.219.225.115
349,-1464,1649182509.647152,162.219.225.115
350,-1464,1649182509.647152,162.219.225.115
351,-1464,1649182509.647153,162.219.225.115
352,-1464,1649182509.647154,162.219.225.115
353,-1464,1649182509.647154,162.219.225.115
354,-1464,1649182509.647155,162.219.225.115
355,66,1649182509.647184,192.168.1.3
356,-1464,1649182509.647299,162.219.225.115
357,-1464,1649182509.6473,162.219.225.115
358,-1464,1649182509.647301,162.219.225.115
359,-1119,1649182509.647301,162.219.225.115
360,66,1649182509.647548,192.168.1.3
361,66,1649182509.647591,192.168.1.3
362,66,1649182509.647753,192.168.1.3
363,-882,1649182509.648794,162.219.225.115
364,-1464,1649182509.648794,162.219.225.115
365,-933,1649182509.648795,162.219.225.115
366,66,1649182509.648864,192.168.1.3
367,66,1649182509.65035,192.168.1.3
368,-858,1649182509.842477,162.219.225.115
369,-97,1649182509.842478,162.219.225.115
370,66,1649182509.842521,192.168.1.3
371,-762,1649182509.955108,162.219.225.115
372,66,1649182509.955153,192.168.1.3
373,-1464,1649182509.966726,162.219.225.115
374,-1464,1649182509.966727,162.219.225.115
375,-1464,1649182509.966728,162.219.225.115
376,-100,1649182509.966729,162.219.225.115
377,66,1649182509.966773,192.168.1.3
378,66,1649182509.966819,192.168.1.3
379,-1464,1649182509.97283,162.219.225.115
380,-1464,1649182509.972831,162.219.225.115
381,-1464,1649182509.972832,162.219.225.115
382,-1464,1649182509.972833,162.219.225.115
383,-1464,1649182509.972833,162.219.225.115
384,66,1649182509.972864,192.168.1.3
385,66,1649182509.972906,192.168.1.3
386,-1464,1649182509.973936,162.219.225.115
387,-695,1649182509.973937,162.219.225.115
388,66,1649182509.973961,192.168.1.3
389,-1464,1649182509.974335,162.219.225.115
390,-1464,1649182509.974336,162.219.225.115
391,-1464,1649182509.974336,162.219.225.115
392,-1464,1649182509.974337,162.219.225.115
393,-1464,1649182509.974338,162.219.225.115
394,-1464,1649182509.974338,162.219.225.115
395,-701,1649182509.974339,162.219.225.115
396,66,1649182509.974358,192.168.1.3
397,66,1649182509.974387,192.168.1.3
398,-1464,1649182509.980006,162.219.225.115
399,-1464,1649182509.980007,162.219.225.115
400,-1464,1649182509.980007,162.219.225.115
401,-1464,1649182509.980008,162.219.225.115
402,-1464,1649182509.980009,162.219.225.115
403,-1464,1649182509.980009,162.219.225.115
404,-1464,1649182509.98001,162.219.225.115
405,-1464,1649182509.98001,162.219.225.115
406,-1464,1649182509.980011,162.219.225.115
407,-1464,1649182509.980011,162.219.225.115
408,-509,1649182509.980012,162.219.225.115
409,-97,1649182509.980013,162.219.225.115
410,66,1649182509.980052,192.168.1.3
411,66,1649182509.980146,192.168.1.3
412,78,1649182510.238044,192.168.1.3
413,-66,1649182510.365816,52.119.167.229
414,54,1649182510.365866,192.168.1.3
415,571,1649182510.366122,192.168.1.3
416,-60,1649182510.493698,52.119.167.229
417,-60,1649182510.495142,52.119.167.229
418,-1414,1649182510.497369,52.119.167.229
419,-1414,1649182510.49737,52.119.167.229
420,-1414,1649182510.49737,52.119.167.229
421,-1414,1649182510.497371,52.119.167.229
422,-516,1649182510.497372,52.119.167.229
423,54,1649182510.49741,192.168.1.3
424,54,1649182510.49824,192.168.1.3
425,180,1649182510.509876,192.168.1.3
426,-105,1649182510.637207,52.119.167.229
427,54,1649182510.637234,192.168.1.3
428,738,1649182510.637482,192.168.1.3
429,-503,1649182510.789266,52.119.167.229
430,54,1649182510.789313,192.168.1.3
431,1468,1649182510.801232,192.168.1.3
432,86,1649182510.801242,192.168.1.3
433,1468,1649182510.802581,192.168.1.3
434,145,1649182510.802586,192.168.1.3
435,1468,1649182510.803897,192.168.1.3
436,186,1649182510.803901,192.168.1.3
437,-66,1649182510.807986,162.219.225.115
438,-66,1649182510.808545,162.219.225.115
439,78,1649182510.821537,192.168.1.3
440,78,1649182510.82589,192.168.1.3
441,-74,1649182510.833606,18.65.156.177
442,66,1649182510.833652,192.168.1.3
443,583,1649182510.833912,192.168.1.3
444,-66,1649182510.84146,18.65.156.177
445,-1468,1649182510.841469,18.65.156.177
446,-1468,1649182510.84147,18.65.156.177
447,-1468,1649182510.84147,18.65.156.177
448,-1468,1649182510.841471,18.65.156.177
449,66,1649182510.841506,192.168.1.3
450,66,1649182510.841638,192.168.1.3
451,-432,1649182510.843164,18.65.156.177
452,66,1649182510.843185,192.168.1.3
453,130,1649182510.850419,192.168.1.3
454,78,1649182510.850656,192.168.1.3
455,158,1649182510.850943,192.168.1.3
456,500,1649182510.851108,192.168.1.3
457,78,1649182510.852537,192.168.1.3
458,-66,1649182510.857777,18.65.156.177
459,-66,1649182510.857777,18.65.156.177
460,-137,1649182510.857777,18.65.156.177
461,-66,1649182510.857778,18.65.156.177
462,66,1649182510.857811,192.168.1.3
463,97,1649182510.857919,192.168.1.3
464,-1468,1649182510.858771,18.65.156.177
465,-1468,1649182510.858772,18.65.156.177
466,-1468,1649182510.858772,18.65.156.177
467,-1468,1649182510.858773,18.65.156.177
468,-1468,1649182510.858774,18.65.156.177
469,-1468,1649182510.858774,18.65.156.177
470,-1315,1649182510.858775,18.65.156.177
471,66,1649182510.85881,192.168.1.3
472,66,1649182510.858853,192.168.1.3
473,141,1649182510.863139,192.168.1.3
474,-66,1649182510.864943,18.65.156.177
475,-66,1649182510.870182,162.219.225.115
476,-1464,1649182510.874694,162.219.225.115
477,-1464,1649182510.874695,162.219.225.115
478,-87,1649182510.874696,162.219.225.115
479,66,1649182510.874722,192.168.1.3
480,66,1649182510.874755,192.168.1.3
481,-300,1649182510.922179,162.219.225.115
482,66,1649182510.92222,192.168.1.3
483,-66,1649182510.923705,34.208.213.189
484,-66,1649182510.923711,52.94.176.11
485,54,1649182510.923785,192.168.1.3
486,571,1649182510.924052,192.168.1.3
487,-66,1649182510.924989,34.208.213.189
488,-66,1649182510.92499,34.208.213.189
489,-235,1649182510.927772,34.208.213.189
490,-104,1649182510.927772,34.208.213.189
491,66,1649182510.927801,192.168.1.3
492,-234,1649182510.940971,34.208.213.189
493,-104,1649182510.940972,34.208.213.189
494,66,1649182510.941004,192.168.1.3
495,-66,1649182510.95833,52.119.169.237
496,54,1649182510.958403,192.168.1.3
497,571,1649182510.95867,192.168.1.3
498,-66,1649182510.967155,52.94.176.11
499,54,1649182510.967193,192.168.1.3
500,571,1649182510.967418,192.168.1.3
501,-60,1649182511.025958,52.94.176.11
502,-60,1649182511.027224,52.94.176.11
503,-1414,1649182511.02862,52.94.176.11
504,-1414,1649182511.028621,52.94.176.11
505,-1414,1649182511.028622,52.94.176.11
506,-1414,1649182511.028622,52.94.176.11
507,-639,1649182511.028623,52.94.176.11
508,54,1649182511.028654,192.168.1.3
509,54,1649182511.028842,192.168.1.3
510,180,1649182511.041574,192.168.1.3
511,-60,1649182511.065894,52.119.169.237
512,-60,1649182511.068204,52.119.169.237
513,-1414,1649182511.06962,52.119.169.237
514,-1414,1649182511.069621,52.119.169.237
515,-1414,1649182511.069622,52.119.169.237
516,-1414,1649182511.069622,52.119.169.237
517,-574,1649182511.069623,52.119.169.237
518,54,1649182511.069653,192.168.1.3
519,54,1649182511.069693,192.168.1.3
520,180,1649182511.076364,192.168.1.3
521,-60,1649182511.083176,52.94.176.11
522,-60,1649182511.083828,52.94.176.11
523,-1414,1649182511.086126,52.94.176.11
524,-1414,1649182511.086126,52.94.176.11
525,-1414,1649182511.086127,52.94.176.11
526,-1414,1649182511.086128,52.94.176.11
527,-639,1649182511.086128,52.94.176.11
528,54,1649182511.086158,192.168.1.3
529,54,1649182511.086235,192.168.1.3
530,180,1649182511.092944,192.168.1.3
531,78,1649182511.138796,192.168.1.3
532,-60,1649182511.144236,52.94.176.11
533,-105,1649182511.144237,52.94.176.11
534,54,1649182511.144277,192.168.1.3
535,864,1649182511.146695,192.168.1.3
536,1414,1649182511.146769,192.168.1.3
537,296,1649182511.146771,192.168.1.3
538,-105,1649182511.183744,52.119.169.237
539,54,1649182511.183787,192.168.1.3
540,792,1649182511.184147,192.168.1.3
541,-105,1649182511.208704,52.94.176.11
542,54,1649182511.208748,192.168.1.3
543,684,1649182511.21198,192.168.1.3
544,-60,1649182511.249037,52.94.176.11
545,-60,1649182511.249714,52.94.176.11
546,78,1649182511.255853,192.168.1.3
547,-659,1649182511.257344,52.94.176.11
548,-105,1649182511.257346,52.94.176.11
549,54,1649182511.257389,192.168.1.3
550,-66,1649182511.260132,52.94.215.121
551,54,1649182511.260179,192.168.1.3
552,571,1649182511.260418,192.168.1.3
553,-439,1649182511.298443,52.119.169.237
554,54,1649182511.298491,192.168.1.3
555,-756,1649182511.337726,52.94.176.11
556,-103,1649182511.337728,52.94.176.11
557,54,1649182511.337795,192.168.1.3
558,812,1649182511.339314,192.168.1.3
559,1414,1649182511.33935,192.168.1.3
560,113,1649182511.339353,192.168.1.3
561,-60,1649182511.382163,52.94.215.121
562,-60,1649182511.382759,52.94.215.121
563,-66,1649182511.38277,52.94.176.11
564,54,1649182511.382851,192.168.1.3
565,571,1649182511.383227,192.168.1.3
566,-1414,1649182511.384535,52.94.215.121
567,-1414,1649182511.384536,52.94.215.121
568,-1414,1649182511.384537,52.94.215.121
569,-1414,1649182511.384538,52.94.215.121
570,-510,1649182511.384539,52.94.215.121
571,54,1649182511.3846,192.168.1.3
572,54,1649182511.384726,192.168.1.3
573,180,1649182511.393956,192.168.1.3
574,-60,1649182511.455675,52.94.176.11
575,-659,1649182511.467342,52.94.176.11
576,-106,1649182511.467344,52.94.176.11
577,54,1649182511.467405,192.168.1.3
578,78,1649182511.468428,192.168.1.3
579,-60,1649182511.511152,52.94.176.11
580,-60,1649182511.513447,52.94.176.11
581,-1414,1649182511.514847,52.94.176.11
582,-1414,1649182511.514849,52.94.176.11
583,-1414,1649182511.51485,52.94.176.11
584,-1414,1649182511.514851,52.94.176.11
585,-639,1649182511.514852,52.94.176.11
586,54,1649182511.514909,192.168.1.3
587,54,1649182511.515038,192.168.1.3
588,-105,1649182511.515874,52.94.215.121
589,54,1649182511.515935,192.168.1.3
590,180,1649182511.516201,192.168.1.3
591,1020,1649182511.516653,192.168.1.3
592,-60,1649182511.714769,52.94.176.11
593,-105,1649182511.71477,52.94.176.11
594,-66,1649182511.714784,52.94.234.174
595,-60,1649182511.714785,52.94.215.121
596,-1098,1649182511.714786,52.94.215.121
597,54,1649182511.714841,192.168.1.3
598,54,1649182511.714874,192.168.1.3
599,54,1649182511.714903,192.168.1.3
600,78,1649182511.715204,192.168.1.3
601,571,1649182511.716493,192.168.1.3
602,757,1649182511.717117,192.168.1.3
603,1414,1649182511.717166,192.168.1.3
604,1290,1649182511.717168,192.168.1.3
605,1067,1649182511.719294,192.168.1.3
606,202,1649182511.87068,192.168.1.3
607,1468,1649182511.870813,192.168.1.3
608,1468,1649182511.870815,192.168.1.3
609,1468,1649182511.870816,192.168.1.3
610,1468,1649182511.870817,192.168.1.3
611,1468,1649182511.870818,192.168.1.3
612,1468,1649182511.870818,192.168.1.3
613,1468,1649182511.870819,192.168.1.3
614,1468,1649182511.87082,192.168.1.3
615,1468,1649182511.870821,192.168.1.3
616,1468,1649182511.870821,192.168.1.3
617,1468,1649182511.870822,192.168.1.3
618,1057,1649182511.870823,192.168.1.3
619,1468,1649182511.870871,192.168.1.3
620,-60,1649182511.872218,52.94.215.121
621,-60,1649182511.872655,52.94.176.11
622,-60,1649182511.872656,52.94.176.11
623,-60,1649182511.872656,52.94.176.11
624,-659,1649182511.872656,52.94.176.11
625,-105,1649182511.872657,52.94.176.11
626,54,1649182511.872686,192.168.1.3
627,-66,1649182511.900068,52.94.234.174
628,54,1649182511.900129,192.168.1.3
629,571,1649182511.900418,192.168.1.3
630,-60,1649182511.901119,52.94.234.174
631,-60,1649182511.902764,52.94.234.174
632,-150,1649182511.902765,52.94.234.174
633,-1414,1649182511.902765,52.94.234.174
634,-1414,1649182511.902766,52.94.234.174
635,-1414,1649182511.902767,52.94.234.174
636,-942,1649182511.902767,52.94.234.174
637,54,1649182511.902812,192.168.1.3
638,54,1649182511.903546,192.168.1.3
639,-392,1649182511.903719,52.94.234.174
640,-63,1649182511.90372,52.94.234.174
641,54,1649182511.903744,192.168.1.3
642,-1414,1649182511.932613,52.94.215.121
643,-590,1649182511.932614,52.94.215.121
644,54,1649182511.932652,192.168.1.3
645,-63,1649182511.942965,52.94.234.174
646,66,1649182511.943008,192.168.1.3
647,-66,1649182511.993272,34.208.213.189
648,1468,1649182511.993321,192.168.1.3
649,1468,1649182511.993326,192.168.1.3
650,-66,1649182511.994523,34.208.213.189
651,-66,1649182511.994523,34.208.213.189
652,-66,1649182511.994524,34.208.213.189
653,-66,1649182511.994524,34.208.213.189
654,-66,1649182511.994524,34.208.213.189
655,-108,1649182511.994525,34.208.213.189
656,1468,1649182511.994558,192.168.1.3
657,1468,1649182511.994561,192.168.1.3
658,1468,1649182511.994562,192.168.1.3
659,1468,1649182511.994563,192.168.1.3
660,1468,1649182511.994577,192.168.1.3
661,1468,1649182511.994579,192.168.1.3
