index,size,time,ip
74,-1468,1648915272.192661000,18.65.110.227
75,-1468,1648915272.192663000,18.65.110.227
76,-1468,1648915272.192665000,18.65.110.227
77,-1048,1648915272.192666000,18.65.110.227
78,66,1648915272.192691000,192.168.1.3
79,66,1648915272.192848000,192.168.1.3
80,78,1648915272.214034000,192.168.1.3
81,-404,1648915272.245161000,18.65.110.227
82,66,1648915272.245203000,192.168.1.3
83,-1468,1648915272.281066000,18.65.110.227
84,-1468,1648915272.281070000,18.65.110.227
85,-1468,1648915272.281071000,18.65.110.227
86,-1468,1648915272.281073000,18.65.110.227
87,-1468,1648915272.281074000,18.65.110.227
88,-1037,1648915272.281076000,18.65.110.227
89,-1468,1648915272.281077000,18.65.110.227
90,-1468,1648915272.281079000,18.65.110.227
91,-1468,1648915272.281135000,18.65.110.227
92,-1468,1648915272.281136000,18.65.110.227
93,-1468,1648915272.281138000,18.65.110.227
94,-1468,1648915272.281140000,18.65.110.227
95,-680,1648915272.281141000,18.65.110.227
96,66,1648915272.281171000,192.168.1.3
97,66,1648915272.281193000,192.168.1.3
98,66,1648915272.281306000,192.168.1.3
99,-1468,1648915272.289450000,18.65.110.227
100,-1468,1648915272.289453000,18.65.110.227
101,-1468,1648915272.289454000,18.65.110.227
102,-1468,1648915272.289456000,18.65.110.227
103,-1468,1648915272.289458000,18.65.110.227
104,-1468,1648915272.289460000,18.65.110.227
105,-1468,1648915272.289461000,18.65.110.227
106,-1468,1648915272.289462000,18.65.110.227
107,-1468,1648915272.289489000,18.65.110.227
108,-1468,1648915272.289491000,18.65.110.227
109,-1468,1648915272.289498000,18.65.110.227
110,-1050,1648915272.289499000,18.65.110.227
111,66,1648915272.289534000,192.168.1.3
112,66,1648915272.289552000,192.168.1.3
113,66,1648915272.289587000,192.168.1.3
114,-1468,1648915272.290134000,18.65.110.227
115,-1468,1648915272.290137000,18.65.110.227
116,-1468,1648915272.290139000,18.65.110.227
117,-1468,1648915272.290141000,18.65.110.227
118,-968,1648915272.290142000,18.65.110.227
119,66,1648915272.290183000,192.168.1.3
120,66,1648915272.290247000,192.168.1.3
121,-1468,1648915272.343995000,18.65.110.227
122,-1468,1648915272.344000000,18.65.110.227
123,-1468,1648915272.344002000,18.65.110.227
124,-1468,1648915272.344004000,18.65.110.227
125,-1468,1648915272.344007000,18.65.110.227
126,-1468,1648915272.344009000,18.65.110.227
127,-1468,1648915272.344011000,18.65.110.227
128,-1468,1648915272.344013000,18.65.110.227
129,66,1648915272.344079000,192.168.1.3
130,66,1648915272.344143000,192.168.1.3
131,-1468,1648915272.344467000,18.65.110.227
132,-1468,1648915272.344471000,18.65.110.227
133,-1468,1648915272.344473000,18.65.110.227
134,-1050,1648915272.344474000,18.65.110.227
135,-1468,1648915272.344476000,18.65.110.227
136,-307,1648915272.344478000,18.65.110.227
137,66,1648915272.344525000,192.168.1.3
138,66,1648915272.344585000,192.168.1.3
139,-74,1648915272.349740000,44.236.225.165
140,66,1648915272.349810000,192.168.1.3
141,583,1648915272.350091000,192.168.1.3
142,-1468,1648915272.378242000,18.65.110.227
143,-1468,1648915272.378246000,18.65.110.227
144,-1468,1648915272.378248000,18.65.110.227
145,-1468,1648915272.378249000,18.65.110.227
146,-1468,1648915272.378251000,18.65.110.227
147,-1468,1648915272.378253000,18.65.110.227
148,-1468,1648915272.378255000,18.65.110.227
149,-1468,1648915272.378257000,18.65.110.227
150,66,1648915272.378326000,192.168.1.3
151,66,1648915272.378481000,192.168.1.3
152,-1468,1648915272.378726000,18.65.110.227
153,-1468,1648915272.378729000,18.65.110.227
154,-1468,1648915272.378731000,18.65.110.227
155,-1050,1648915272.378733000,18.65.110.227
156,-1468,1648915272.378735000,18.65.110.227
157,-1468,1648915272.378737000,18.65.110.227
158,-1468,1648915272.378739000,18.65.110.227
159,-1468,1648915272.378741000,18.65.110.227
160,66,1648915272.378784000,192.168.1.3
161,-1468,1648915272.378803000,18.65.110.227
162,-1468,1648915272.378806000,18.65.110.227
163,-1468,1648915272.378807000,18.65.110.227
164,-924,1648915272.378808000,18.65.110.227
165,66,1648915272.378827000,192.168.1.3
166,66,1648915272.378834000,192.168.1.3
167,66,1648915272.378900000,192.168.1.3
168,-1468,1648915272.380041000,18.65.110.227
169,-1468,1648915272.380045000,18.65.110.227
170,-1468,1648915272.380047000,18.65.110.227
171,-1468,1648915272.380049000,18.65.110.227
172,-1468,1648915272.380050000,18.65.110.227
173,-1468,1648915272.380052000,18.65.110.227
174,-1468,1648915272.380054000,18.65.110.227
175,-1468,1648915272.380056000,18.65.110.227
176,66,1648915272.380112000,192.168.1.3
177,-1468,1648915272.380947000,18.65.110.227
178,-1468,1648915272.380952000,18.65.110.227
179,-1468,1648915272.380953000,18.65.110.227
180,-1468,1648915272.380954000,18.65.110.227
181,-1468,1648915272.380956000,18.65.110.227
182,-1468,1648915272.380958000,18.65.110.227
183,-1468,1648915272.380959000,18.65.110.227
184,-1468,1648915272.380961000,18.65.110.227
185,66,1648915272.381009000,192.168.1.3
186,66,1648915272.381305000,192.168.1.3
187,-1468,1648915272.381832000,18.65.110.227
188,-1468,1648915272.381835000,18.65.110.227
189,-1468,1648915272.381837000,18.65.110.227
190,-1468,1648915272.381838000,18.65.110.227
191,-1468,1648915272.381840000,18.65.110.227
192,-749,1648915272.381841000,18.65.110.227
193,66,1648915272.381885000,192.168.1.3
194,66,1648915272.382023000,192.168.1.3
195,-1468,1648915272.386180000,18.65.110.227
196,-208,1648915272.386184000,18.65.110.227
197,66,1648915272.386222000,192.168.1.3
198,-1468,1648915272.387878000,18.65.110.227
199,-562,1648915272.387883000,18.65.110.227
200,66,1648915272.387943000,192.168.1.3
201,-66,1648915272.485317000,44.236.225.165
202,-1468,1648915272.486905000,44.236.225.165
203,-1468,1648915272.486908000,44.236.225.165
204,-1468,1648915272.486909000,44.236.225.165
205,-1305,1648915272.486910000,44.236.225.165
206,66,1648915272.486952000,192.168.1.3
207,66,1648915272.487150000,192.168.1.3
208,192,1648915272.498747000,192.168.1.3
209,165,1648915272.499572000,192.168.1.3
210,650,1648915272.499834000,192.168.1.3
211,-324,1648915272.634863000,44.236.225.165
212,-135,1648915272.634865000,44.236.225.165
213,66,1648915272.634900000,192.168.1.3
214,104,1648915272.635101000,192.168.1.3
215,-104,1648915272.635636000,44.236.225.165
216,66,1648915272.635672000,192.168.1.3
217,-236,1648915272.639478000,44.236.225.165
218,-104,1648915272.639481000,44.236.225.165
219,66,1648915272.639512000,192.168.1.3
220,-66,1648915272.848360000,44.236.225.165
221,-1442,1648915272.897228000,18.65.110.227
222,66,1648915272.897309000,192.168.1.3
223,-1468,1648915272.898077000,18.65.110.227
224,-1468,1648915272.898081000,18.65.110.227
225,-1468,1648915272.898083000,18.65.110.227
226,-1468,1648915272.898085000,18.65.110.227
227,-1468,1648915272.898087000,18.65.110.227
228,-1468,1648915272.898089000,18.65.110.227
229,-1468,1648915272.898091000,18.65.110.227
230,-354,1648915272.898093000,18.65.110.227
231,66,1648915272.898155000,192.168.1.3
232,66,1648915272.898244000,192.168.1.3
233,-1468,1648915272.910476000,18.65.110.227
234,-1468,1648915272.910478000,18.65.110.227
235,-1468,1648915272.910480000,18.65.110.227
236,-1468,1648915272.910481000,18.65.110.227
237,-1468,1648915272.910482000,18.65.110.227
238,-1468,1648915272.910483000,18.65.110.227
239,-1468,1648915272.910485000,18.65.110.227
240,-1468,1648915272.910486000,18.65.110.227
241,-1468,1648915272.910487000,18.65.110.227
242,-1468,1648915272.910488000,18.65.110.227
243,-1468,1648915272.910490000,18.65.110.227
244,-1468,1648915272.910491000,18.65.110.227
245,66,1648915272.910550000,192.168.1.3
246,-1291,1648915272.910648000,18.65.110.227
247,-1468,1648915272.910649000,18.65.110.227
248,-1468,1648915272.910650000,18.65.110.227
249,-1468,1648915272.910652000,18.65.110.227
250,-1468,1648915272.910653000,18.65.110.227
251,-1468,1648915272.910654000,18.65.110.227
252,-1468,1648915272.910655000,18.65.110.227
253,-1468,1648915272.910657000,18.65.110.227
254,66,1648915272.910683000,192.168.1.3
255,66,1648915272.910934000,192.168.1.3
256,-1468,1648915272.911102000,18.65.110.227
257,-1468,1648915272.911103000,18.65.110.227
258,-1468,1648915272.911104000,18.65.110.227
259,66,1648915272.911159000,192.168.1.3
260,66,1648915272.911908000,192.168.1.3
261,-1468,1648915272.912062000,18.65.110.227
262,-1434,1648915272.912064000,18.65.110.227
263,66,1648915272.912097000,192.168.1.3
264,-870,1648915272.913358000,18.65.110.227
265,66,1648915272.913406000,192.168.1.3
266,-1468,1648915272.924303000,18.65.110.227
267,-1001,1648915272.924305000,18.65.110.227
268,66,1648915272.924345000,192.168.1.3
269,-518,1648915272.952613000,18.65.110.227
270,66,1648915272.952658000,192.168.1.3
271,-123,1648915273.586564000,18.65.110.227
272,66,1648915273.586642000,192.168.1.3
273,-1468,1648915273.588726000,18.65.110.227
274,-1468,1648915273.588731000,18.65.110.227
275,-1468,1648915273.588734000,18.65.110.227
276,-1468,1648915273.588736000,18.65.110.227
277,-1468,1648915273.588744000,18.65.110.227
278,-1468,1648915273.588747000,18.65.110.227
279,-1468,1648915273.588766000,18.65.110.227
280,-492,1648915273.588769000,18.65.110.227
281,66,1648915273.588815000,192.168.1.3
282,66,1648915273.588853000,192.168.1.3
283,66,1648915273.589065000,192.168.1.3
284,-1468,1648915273.684097000,18.65.110.227
285,-1468,1648915273.684101000,18.65.110.227
286,-1468,1648915273.684103000,18.65.110.227
287,-1468,1648915273.684105000,18.65.110.227
288,-1468,1648915273.684107000,18.65.110.227
289,-1468,1648915273.684110000,18.65.110.227
290,-1468,1648915273.684112000,18.65.110.227
291,-1468,1648915273.684114000,18.65.110.227
292,-1468,1648915273.684116000,18.65.110.227
293,-1468,1648915273.684119000,18.65.110.227
294,-1468,1648915273.684121000,18.65.110.227
295,-1084,1648915273.684123000,18.65.110.227
296,66,1648915273.684186000,192.168.1.3
297,66,1648915273.684312000,192.168.1.3
298,-1468,1648915273.685988000,18.65.110.227
299,-1468,1648915273.685992000,18.65.110.227
300,-1468,1648915273.685994000,18.65.110.227
301,-954,1648915273.685998000,18.65.110.227
302,-1468,1648915273.686001000,18.65.110.227
303,-1468,1648915273.686004000,18.65.110.227
304,-1468,1648915273.686007000,18.65.110.227
305,-1468,1648915273.686010000,18.65.110.227
306,-1468,1648915273.686013000,18.65.110.227
307,-1468,1648915273.686016000,18.65.110.227
308,-680,1648915273.686018000,18.65.110.227
309,66,1648915273.686101000,192.168.1.3
310,66,1648915273.686611000,192.168.1.3
311,-1468,1648915273.688204000,18.65.110.227
312,-1468,1648915273.688207000,18.65.110.227
313,-1468,1648915273.688210000,18.65.110.227
314,-1468,1648915273.688213000,18.65.110.227
315,-1468,1648915273.688215000,18.65.110.227
316,-1468,1648915273.688217000,18.65.110.227
317,-1468,1648915273.688220000,18.65.110.227
318,-1468,1648915273.688223000,18.65.110.227
319,-1468,1648915273.688247000,18.65.110.227
320,-1468,1648915273.688250000,18.65.110.227
321,-1468,1648915273.688252000,18.65.110.227
322,-1074,1648915273.688255000,18.65.110.227
323,66,1648915273.688314000,192.168.1.3
324,66,1648915273.688337000,192.168.1.3
325,-1468,1648915273.688692000,18.65.110.227
326,-1468,1648915273.688695000,18.65.110.227
327,-1468,1648915273.688698000,18.65.110.227
328,-1468,1648915273.688700000,18.65.110.227
329,-1468,1648915273.688710000,18.65.110.227
330,-1468,1648915273.688712000,18.65.110.227
331,-1468,1648915273.688715000,18.65.110.227
332,-1468,1648915273.688717000,18.65.110.227
333,-1468,1648915273.688720000,18.65.110.227
334,66,1648915273.688763000,192.168.1.3
335,66,1648915273.689097000,192.168.1.3
336,-1468,1648915273.689957000,18.65.110.227
337,-1468,1648915273.689962000,18.65.110.227
338,-1468,1648915273.689965000,18.65.110.227
339,66,1648915273.690281000,192.168.1.3
340,-1468,1648915273.690370000,18.65.110.227
341,-1468,1648915273.690373000,18.65.110.227
342,-1245,1648915273.690376000,18.65.110.227
343,66,1648915273.690416000,192.168.1.3
344,66,1648915273.690941000,192.168.1.3
345,-756,1648915273.892656000,18.65.110.227
346,66,1648915273.892767000,192.168.1.3
347,-1468,1648915273.902858000,18.65.110.227
348,-1468,1648915273.902861000,18.65.110.227
349,-1468,1648915273.902862000,18.65.110.227
350,-81,1648915273.902863000,18.65.110.227
351,66,1648915273.902898000,192.168.1.3
352,66,1648915273.903000000,192.168.1.3
353,-1468,1648915273.908794000,18.65.110.227
354,-1468,1648915273.908796000,18.65.110.227
355,-1468,1648915273.908797000,18.65.110.227
356,-1468,1648915273.908799000,18.65.110.227
357,-1468,1648915273.908800000,18.65.110.227
358,-1468,1648915273.908801000,18.65.110.227
359,-680,1648915273.908803000,18.65.110.227
360,66,1648915273.908831000,192.168.1.3
361,66,1648915273.909234000,192.168.1.3
362,-1468,1648915273.909426000,18.65.110.227
363,-1468,1648915273.909538000,18.65.110.227
364,-1468,1648915273.909540000,18.65.110.227
365,-1468,1648915273.909541000,18.65.110.227
366,66,1648915273.909573000,192.168.1.3
367,-1468,1648915273.909606000,18.65.110.227
368,-1468,1648915273.909608000,18.65.110.227
369,-686,1648915273.909610000,18.65.110.227
370,-1468,1648915273.909611000,18.65.110.227
371,66,1648915273.909636000,192.168.1.3
372,-1468,1648915273.909743000,18.65.110.227
373,-1468,1648915273.909745000,18.65.110.227
374,-1468,1648915273.909747000,18.65.110.227
375,-1468,1648915273.909748000,18.65.110.227
376,-1468,1648915273.909749000,18.65.110.227
377,-1468,1648915273.909751000,18.65.110.227
378,-1468,1648915273.909752000,18.65.110.227
379,-1468,1648915273.909754000,18.65.110.227
380,66,1648915273.909780000,192.168.1.3
381,-1468,1648915273.909843000,18.65.110.227
382,66,1648915273.909906000,192.168.1.3
383,-333,1648915273.910624000,18.65.110.227
384,66,1648915273.910916000,192.168.1.3
385,78,1648915274.229567000,192.168.1.3
386,-66,1648915274.356634000,52.119.174.17
387,54,1648915274.356698000,192.168.1.3
388,571,1648915274.356946000,192.168.1.3
389,-60,1648915274.483358000,52.119.174.17
390,-60,1648915274.484574000,52.119.174.17
391,-1414,1648915274.485978000,52.119.174.17
392,-1414,1648915274.485981000,52.119.174.17
393,-1414,1648915274.485982000,52.119.174.17
394,-1414,1648915274.485983000,52.119.174.17
395,-516,1648915274.485985000,52.119.174.17
396,54,1648915274.486028000,192.168.1.3
397,54,1648915274.486392000,192.168.1.3
398,180,1648915274.501149000,192.168.1.3
399,-105,1648915274.628421000,52.119.174.17
400,54,1648915274.628464000,192.168.1.3
401,738,1648915274.628900000,192.168.1.3
402,78,1648915274.729235000,192.168.1.3
403,-503,1648915274.782511000,52.119.174.17
404,54,1648915274.782550000,192.168.1.3
405,1468,1648915274.789616000,192.168.1.3
406,873,1648915274.789624000,192.168.1.3
407,1468,1648915274.790634000,192.168.1.3
408,864,1648915274.790639000,192.168.1.3
409,1468,1648915274.790754000,192.168.1.3
410,262,1648915274.790761000,192.168.1.3
411,-66,1648915274.800196000,18.65.110.227
412,-66,1648915274.800198000,18.65.110.227
413,78,1648915274.809104000,192.168.1.3
414,78,1648915274.823268000,192.168.1.3
415,140,1648915274.829458000,192.168.1.3
416,-74,1648915274.846820000,18.65.156.177
417,-66,1648915274.846826000,18.65.110.227
418,-1468,1648915274.846827000,18.65.110.227
419,-1468,1648915274.846828000,18.65.110.227
420,-260,1648915274.846830000,18.65.110.227
421,-97,1648915274.846830000,18.65.110.227
422,66,1648915274.846908000,192.168.1.3
423,66,1648915274.846934000,192.168.1.3
424,583,1648915274.847352000,192.168.1.3
425,66,1648915274.847423000,192.168.1.3
426,78,1648915274.855155000,192.168.1.3
427,-66,1648915274.861060000,52.119.163.144
428,54,1648915274.861141000,192.168.1.3
429,571,1648915274.862387000,192.168.1.3
430,-66,1648915274.867804000,18.65.156.177
431,-1468,1648915274.867823000,18.65.156.177
432,-1468,1648915274.867824000,18.65.156.177
433,-1468,1648915274.867826000,18.65.156.177
434,66,1648915274.867884000,192.168.1.3
435,-1468,1648915274.867967000,18.65.156.177
436,66,1648915274.868018000,192.168.1.3
437,-432,1648915274.868056000,18.65.156.177
438,66,1648915274.868082000,192.168.1.3
439,66,1648915274.870366000,192.168.1.3
440,130,1648915274.883639000,192.168.1.3
441,158,1648915274.884572000,192.168.1.3
442,500,1648915274.884783000,192.168.1.3
443,-66,1648915274.890839000,18.65.156.177
444,-128,1648915274.890842000,18.65.156.177
445,66,1648915274.890890000,192.168.1.3
446,97,1648915274.891903000,192.168.1.3
447,-66,1648915274.891915000,18.65.156.177
448,-66,1648915274.891916000,18.65.156.177
449,-97,1648915274.891917000,18.65.156.177
450,66,1648915274.891984000,192.168.1.3
451,-1468,1648915274.892672000,18.65.156.177
452,-1468,1648915274.892675000,18.65.156.177
453,-1468,1648915274.892677000,18.65.156.177
454,66,1648915274.892719000,192.168.1.3
455,66,1648915274.892822000,192.168.1.3
456,-1468,1648915274.893729000,18.65.156.177
457,-1468,1648915274.893732000,18.65.156.177
458,-1468,1648915274.893734000,18.65.156.177
459,66,1648915274.893773000,192.168.1.3
460,-1314,1648915274.894047000,18.65.156.177
461,66,1648915274.894071000,192.168.1.3
462,66,1648915274.894238000,192.168.1.3
463,-66,1648915274.899785000,18.65.156.177
464,-669,1648915274.904570000,18.65.110.227
465,-97,1648915274.904573000,18.65.110.227
466,66,1648915274.904618000,192.168.1.3
467,-66,1648915274.918224000,52.94.184.56
468,54,1648915274.918288000,192.168.1.3
469,571,1648915274.918552000,192.168.1.3
470,-66,1648915274.925362000,44.236.225.165
471,-66,1648915274.925364000,44.236.225.165
472,-66,1648915274.925365000,44.236.225.165
473,-66,1648915274.925995000,44.236.225.165
474,-235,1648915274.928891000,44.236.225.165
475,-104,1648915274.928893000,44.236.225.165
476,66,1648915274.928924000,192.168.1.3
477,-235,1648915274.946935000,44.236.225.165
478,-104,1648915274.946938000,44.236.225.165
479,66,1648915274.946967000,192.168.1.3
480,-66,1648915274.995154000,52.94.184.56
481,54,1648915274.995206000,192.168.1.3
482,571,1648915274.995617000,192.168.1.3
483,-60,1648915274.998622000,52.119.163.144
484,-60,1648915274.998624000,52.119.163.144
485,-1414,1648915275.000215000,52.119.163.144
486,-1414,1648915275.000218000,52.119.163.144
487,-1414,1648915275.000219000,52.119.163.144
488,-1414,1648915275.000220000,52.119.163.144
489,-574,1648915275.000222000,52.119.163.144
490,54,1648915275.000262000,192.168.1.3
491,54,1648915275.000891000,192.168.1.3
492,180,1648915275.019926000,192.168.1.3
493,-60,1648915275.027008000,52.94.184.56
494,-60,1648915275.028116000,52.94.184.56
495,-1414,1648915275.029999000,52.94.184.56
496,-1414,1648915275.030002000,52.94.184.56
497,-1414,1648915275.030004000,52.94.184.56
498,-1414,1648915275.030005000,52.94.184.56
499,-639,1648915275.030006000,52.94.184.56
500,54,1648915275.030049000,192.168.1.3
501,54,1648915275.030131000,192.168.1.3
502,180,1648915275.042560000,192.168.1.3
503,78,1648915275.121733000,192.168.1.3
504,-60,1648915275.123018000,52.94.184.56
505,-60,1648915275.124629000,52.94.184.56
506,-1414,1648915275.128181000,52.94.184.56
507,-1414,1648915275.128184000,52.94.184.56
508,-1414,1648915275.128185000,52.94.184.56
509,-1414,1648915275.128187000,52.94.184.56
510,-639,1648915275.128188000,52.94.184.56
511,54,1648915275.128230000,192.168.1.3
512,54,1648915275.130034000,192.168.1.3
513,-105,1648915275.148350000,52.119.163.144
514,54,1648915275.148398000,192.168.1.3
515,-105,1648915275.151764000,52.94.184.56
516,54,1648915275.151806000,192.168.1.3
517,760,1648915275.152072000,192.168.1.3
518,832,1648915275.152286000,192.168.1.3
519,1414,1648915275.152312000,192.168.1.3
520,296,1648915275.152314000,192.168.1.3
521,180,1648915275.185052000,192.168.1.3
522,78,1648915275.206398000,192.168.1.3
523,78,1648915275.237563000,192.168.1.3
524,-66,1648915275.242434000,52.94.215.169
525,54,1648915275.242501000,192.168.1.3
526,571,1648915275.242722000,192.168.1.3
527,-60,1648915275.261753000,52.94.184.56
528,-681,1648915275.275648000,52.94.184.56
529,54,1648915275.275707000,192.168.1.3
530,-439,1648915275.286384000,52.119.163.144
531,54,1648915275.286422000,192.168.1.3
532,-105,1648915275.312548000,52.94.184.56
533,54,1648915275.312617000,192.168.1.3
534,684,1648915275.313413000,192.168.1.3
535,-66,1648915275.344516000,52.94.184.56
536,54,1648915275.344593000,192.168.1.3
537,571,1648915275.345118000,192.168.1.3
538,-60,1648915275.364827000,52.94.215.169
539,-60,1648915275.364831000,52.94.215.169
540,-1414,1648915275.366539000,52.94.215.169
541,-1414,1648915275.366542000,52.94.215.169
542,-1414,1648915275.366544000,52.94.215.169
543,-1414,1648915275.366546000,52.94.215.169
544,-510,1648915275.366548000,52.94.215.169
545,54,1648915275.366605000,192.168.1.3
546,54,1648915275.366732000,192.168.1.3
547,180,1648915275.376830000,192.168.1.3
548,-66,1648915275.390697000,52.94.234.174
549,54,1648915275.390775000,192.168.1.3
550,571,1648915275.391138000,192.168.1.3
551,-776,1648915275.449055000,52.94.184.56
552,54,1648915275.449120000,192.168.1.3
553,812,1648915275.450606000,192.168.1.3
554,1414,1648915275.450647000,192.168.1.3
555,113,1648915275.450651000,192.168.1.3
556,-60,1648915275.452174000,52.94.184.56
557,-60,1648915275.453431000,52.94.184.56
558,-1414,1648915275.454829000,52.94.184.56
559,-1414,1648915275.454834000,52.94.184.56
560,-1414,1648915275.454836000,52.94.184.56
561,-1414,1648915275.454838000,52.94.184.56
562,-639,1648915275.454840000,52.94.184.56
563,54,1648915275.454896000,192.168.1.3
564,54,1648915275.455021000,192.168.1.3
565,180,1648915275.456096000,192.168.1.3
566,-105,1648915275.498683000,52.94.215.169
567,54,1648915275.498753000,192.168.1.3
568,1020,1648915275.499300000,192.168.1.3
569,-105,1648915275.563341000,52.94.184.56
570,54,1648915275.563409000,192.168.1.3
571,757,1648915275.563850000,192.168.1.3
572,1414,1648915275.563979000,192.168.1.3
573,1291,1648915275.563986000,192.168.1.3
574,-60,1648915275.574167000,52.94.234.174
575,-60,1648915275.575236000,52.94.234.174
576,-150,1648915275.575239000,52.94.234.174
577,-1414,1648915275.575241000,52.94.234.174
578,-1414,1648915275.575243000,52.94.234.174
579,-1414,1648915275.575245000,52.94.234.174
580,-942,1648915275.575247000,52.94.234.174
581,54,1648915275.575307000,192.168.1.3
582,54,1648915275.575431000,192.168.1.3
583,-392,1648915275.576141000,52.94.234.174
584,-63,1648915275.576145000,52.94.234.174
585,54,1648915275.576208000,192.168.1.3
586,-60,1648915275.579150000,52.94.184.56
587,204,1648915275.585372000,192.168.1.3
588,-682,1648915275.588408000,52.94.184.56
589,54,1648915275.588462000,192.168.1.3
590,-63,1648915275.600033000,52.94.234.174
591,66,1648915275.600104000,192.168.1.3
592,-60,1648915275.663883000,52.94.215.169
593,-60,1648915275.672406000,52.94.184.56
594,-681,1648915275.682085000,52.94.184.56
595,54,1648915275.682145000,192.168.1.3
596,-1098,1648915275.692681000,52.94.215.169
597,54,1648915275.692764000,192.168.1.3
598,1067,1648915275.696429000,192.168.1.3
599,-60,1648915275.769019000,52.94.234.174
600,-60,1648915275.769022000,52.94.234.174
601,-123,1648915275.769023000,52.94.234.174
602,54,1648915275.769088000,192.168.1.3
603,715,1648915275.769535000,192.168.1.3
604,-60,1648915275.819353000,52.94.215.169
605,201,1648915275.839860000,192.168.1.3
606,1468,1648915275.840132000,192.168.1.3
607,1468,1648915275.840141000,192.168.1.3
608,1468,1648915275.840145000,192.168.1.3
609,1468,1648915275.840148000,192.168.1.3
610,1468,1648915275.840151000,192.168.1.3
611,1468,1648915275.840154000,192.168.1.3
612,1468,1648915275.840157000,192.168.1.3
613,1468,1648915275.840160000,192.168.1.3
614,1468,1648915275.840164000,192.168.1.3
615,1468,1648915275.840166000,192.168.1.3
616,1468,1648915275.840169000,192.168.1.3
617,1057,1648915275.840173000,192.168.1.3
618,1468,1648915275.840325000,192.168.1.3
619,-1414,1648915275.910983000,52.94.215.169
620,-590,1648915275.910987000,52.94.215.169
621,54,1648915275.911042000,192.168.1.3
622,-283,1648915275.952267000,52.94.234.174
623,54,1648915275.952320000,192.168.1.3
624,78,1648915275.957746000,192.168.1.3
625,78,1648915275.971371000,192.168.1.3
626,-66,1648915275.975955000,44.236.225.165
627,-66,1648915275.975957000,44.236.225.165
628,-66,1648915275.975958000,44.236.225.165
629,-66,1648915275.975959000,44.236.225.165
630,1468,1648915275.976021000,192.168.1.3
631,1468,1648915275.976028000,192.168.1.3
