index,size,time,ip
72,66,1648802748.287687000,192.168.1.3
73,66,1648802748.287760000,192.168.1.3
74,-1468,1648802748.288151000,18.65.110.227
75,-1468,1648802748.288152000,18.65.110.227
76,66,1648802748.288174000,192.168.1.3
77,66,1648802748.288208000,192.168.1.3
78,-1468,1648802748.289616000,18.65.110.227
79,-1468,1648802748.289617000,18.65.110.227
80,66,1648802748.289647000,192.168.1.3
81,66,1648802748.289758000,192.168.1.3
82,-1468,1648802748.290481000,18.65.110.227
83,-1468,1648802748.290483000,18.65.110.227
84,66,1648802748.290519000,192.168.1.3
85,66,1648802748.290711000,192.168.1.3
86,-1468,1648802748.291895000,18.65.110.227
87,-1468,1648802748.291897000,18.65.110.227
88,66,1648802748.291929000,192.168.1.3
89,66,1648802748.292100000,192.168.1.3
90,-1468,1648802748.292564000,18.65.110.227
91,-1430,1648802748.292566000,18.65.110.227
92,66,1648802748.292595000,192.168.1.3
93,78,1648802748.297579000,192.168.1.3
94,-1468,1648802748.328008000,18.65.110.227
95,-1468,1648802748.328010000,18.65.110.227
96,66,1648802748.328057000,192.168.1.3
97,66,1648802748.328466000,192.168.1.3
98,-1468,1648802748.329229000,18.65.110.227
99,-1468,1648802748.329233000,18.65.110.227
100,66,1648802748.329297000,192.168.1.3
101,66,1648802748.329347000,192.168.1.3
102,-1468,1648802748.329475000,18.65.110.227
103,-1016,1648802748.329477000,18.65.110.227
104,66,1648802748.329492000,192.168.1.3
105,-1468,1648802748.330169000,18.65.110.227
106,-1468,1648802748.330170000,18.65.110.227
107,66,1648802748.330192000,192.168.1.3
108,66,1648802748.330226000,192.168.1.3
109,-1468,1648802748.331702000,18.65.110.227
110,-1468,1648802748.331704000,18.65.110.227
111,66,1648802748.331738000,192.168.1.3
112,66,1648802748.331785000,192.168.1.3
113,-1468,1648802748.332048000,18.65.110.227
114,-1468,1648802748.332049000,18.65.110.227
115,66,1648802748.332065000,192.168.1.3
116,66,1648802748.332108000,192.168.1.3
117,-1468,1648802748.333593000,18.65.110.227
118,-1468,1648802748.333595000,18.65.110.227
119,66,1648802748.333643000,192.168.1.3
120,66,1648802748.333831000,192.168.1.3
121,-1468,1648802748.334769000,18.65.110.227
122,-1468,1648802748.334770000,18.65.110.227
123,66,1648802748.334792000,192.168.1.3
124,66,1648802748.334860000,192.168.1.3
125,-1468,1648802748.335292000,18.65.110.227
126,-1468,1648802748.335293000,18.65.110.227
127,66,1648802748.335313000,192.168.1.3
128,66,1648802748.335346000,192.168.1.3
129,-1468,1648802748.336223000,18.65.110.227
130,-1468,1648802748.336224000,18.65.110.227
131,66,1648802748.336250000,192.168.1.3
132,66,1648802748.336454000,192.168.1.3
133,-1468,1648802748.337280000,18.65.110.227
134,-1468,1648802748.337282000,18.65.110.227
135,66,1648802748.337306000,192.168.1.3
136,66,1648802748.337340000,192.168.1.3
137,-622,1648802748.337889000,18.65.110.227
138,66,1648802748.337934000,192.168.1.3
139,-1468,1648802748.375264000,18.65.110.227
140,-1468,1648802748.375267000,18.65.110.227
141,-1468,1648802748.375268000,18.65.110.227
142,-1468,1648802748.375269000,18.65.110.227
143,66,1648802748.375329000,192.168.1.3
144,66,1648802748.376296000,192.168.1.3
145,-1468,1648802748.376730000,18.65.110.227
146,-1468,1648802748.376733000,18.65.110.227
147,66,1648802748.376772000,192.168.1.3
148,-1468,1648802748.377375000,18.65.110.227
149,-1468,1648802748.377377000,18.65.110.227
150,66,1648802748.377417000,192.168.1.3
151,66,1648802748.377715000,192.168.1.3
152,-1468,1648802748.378046000,18.65.110.227
153,-1468,1648802748.378048000,18.65.110.227
154,66,1648802748.378148000,192.168.1.3
155,-1468,1648802748.378704000,18.65.110.227
156,-1084,1648802748.378706000,18.65.110.227
157,66,1648802748.378750000,192.168.1.3
158,66,1648802748.379111000,192.168.1.3
159,-74,1648802748.433688000,54.191.100.59
160,66,1648802748.433738000,192.168.1.3
161,583,1648802748.433957000,192.168.1.3
162,-1468,1648802748.436892000,18.65.110.227
163,-1468,1648802748.441821000,18.65.110.227
164,78,1648802748.441857000,192.168.1.3
165,-1468,1648802748.442906000,18.65.110.227
166,86,1648802748.442933000,192.168.1.3
167,-1468,1648802748.449635000,18.65.110.227
168,94,1648802748.449675000,192.168.1.3
169,-1468,1648802748.452856000,18.65.110.227
170,94,1648802748.452891000,192.168.1.3
171,-1468,1648802748.456604000,18.65.110.227
172,-1468,1648802748.456607000,18.65.110.227
173,94,1648802748.456644000,192.168.1.3
174,-1468,1648802748.461300000,18.65.110.227
175,94,1648802748.461359000,192.168.1.3
176,-1468,1648802748.461937000,18.65.110.227
177,94,1648802748.461961000,192.168.1.3
178,-1468,1648802748.463371000,18.65.110.227
179,-1468,1648802748.463372000,18.65.110.227
180,94,1648802748.463393000,192.168.1.3
181,-1468,1648802748.468231000,18.65.110.227
182,94,1648802748.468270000,192.168.1.3
183,-1468,1648802748.482612000,18.65.110.227
184,94,1648802748.482664000,192.168.1.3
185,-1468,1648802748.488240000,18.65.110.227
186,94,1648802748.488290000,192.168.1.3
187,-1468,1648802748.492647000,18.65.110.227
188,94,1648802748.492701000,192.168.1.3
189,94,1648802748.492762000,192.168.1.3
190,-1468,1648802748.495315000,18.65.110.227
191,94,1648802748.495355000,192.168.1.3
192,94,1648802748.495442000,192.168.1.3
193,-1468,1648802748.495679000,18.65.110.227
194,94,1648802748.495699000,192.168.1.3
195,-1468,1648802748.498053000,18.65.110.227
196,-1468,1648802748.498057000,18.65.110.227
197,94,1648802748.498103000,192.168.1.3
198,94,1648802748.498183000,192.168.1.3
199,-1468,1648802748.498501000,18.65.110.227
200,-1468,1648802748.498502000,18.65.110.227
201,94,1648802748.498526000,192.168.1.3
202,94,1648802748.498538000,192.168.1.3
203,94,1648802748.498597000,192.168.1.3
204,-1468,1648802748.505620000,18.65.110.227
205,94,1648802748.505659000,192.168.1.3
206,94,1648802748.505743000,192.168.1.3
207,-1468,1648802748.517573000,18.65.110.227
208,94,1648802748.517666000,192.168.1.3
209,-1468,1648802748.523571000,18.65.110.227
210,94,1648802748.523611000,192.168.1.3
211,-1468,1648802748.524599000,18.65.110.227
212,94,1648802748.524649000,192.168.1.3
213,-1468,1648802748.530583000,18.65.110.227
214,-1468,1648802748.530586000,18.65.110.227
215,94,1648802748.530650000,192.168.1.3
216,86,1648802748.530681000,192.168.1.3
217,86,1648802748.530792000,192.168.1.3
218,-1468,1648802748.533712000,18.65.110.227
219,-1468,1648802748.533715000,18.65.110.227
220,86,1648802748.533792000,192.168.1.3
221,86,1648802748.533869000,192.168.1.3
222,-1468,1648802748.534866000,18.65.110.227
223,86,1648802748.534909000,192.168.1.3
224,-1468,1648802748.535753000,18.65.110.227
225,86,1648802748.535793000,192.168.1.3
226,-1468,1648802748.537475000,18.65.110.227
227,78,1648802748.537526000,192.168.1.3
228,78,1648802748.537684000,192.168.1.3
229,-1468,1648802748.537825000,18.65.110.227
230,78,1648802748.537908000,192.168.1.3
231,-1468,1648802748.541082000,18.65.110.227
232,78,1648802748.541119000,192.168.1.3
233,-1468,1648802748.542414000,18.65.110.227
234,-1468,1648802748.542416000,18.65.110.227
235,78,1648802748.542462000,192.168.1.3
236,78,1648802748.542563000,192.168.1.3
237,-1468,1648802748.542909000,18.65.110.227
238,78,1648802748.542951000,192.168.1.3
239,-1468,1648802748.544733000,18.65.110.227
240,66,1648802748.544799000,192.168.1.3
241,66,1648802748.544917000,192.168.1.3
242,-1468,1648802748.545061000,18.65.110.227
243,66,1648802748.545121000,192.168.1.3
244,-1468,1648802748.547723000,18.65.110.227
245,66,1648802748.547792000,192.168.1.3
246,-1468,1648802748.548896000,18.65.110.227
247,66,1648802748.548978000,192.168.1.3
248,-1468,1648802748.557729000,18.65.110.227
249,-1468,1648802748.557735000,18.65.110.227
250,66,1648802748.557789000,192.168.1.3
251,66,1648802748.557910000,192.168.1.3
252,-1468,1648802748.563754000,18.65.110.227
253,-1468,1648802748.563758000,18.65.110.227
254,66,1648802748.563816000,192.168.1.3
255,66,1648802748.563937000,192.168.1.3
256,-1468,1648802748.566791000,18.65.110.227
257,78,1648802748.566855000,192.168.1.3
258,-1468,1648802748.568637000,18.65.110.227
259,78,1648802748.568698000,192.168.1.3
260,-1468,1648802748.568960000,18.65.110.227
261,78,1648802748.569005000,192.168.1.3
262,-1468,1648802748.573001000,18.65.110.227
263,78,1648802748.573060000,192.168.1.3
264,-66,1648802748.579141000,54.191.100.59
265,-1468,1648802748.580126000,54.191.100.59
266,-1468,1648802748.580130000,54.191.100.59
267,66,1648802748.580194000,192.168.1.3
268,-1468,1648802748.580430000,54.191.100.59
269,-1305,1648802748.580433000,54.191.100.59
270,66,1648802748.580485000,192.168.1.3
271,192,1648802748.589236000,192.168.1.3
272,165,1648802748.589387000,192.168.1.3
273,651,1648802748.589500000,192.168.1.3
274,-1468,1648802748.594754000,18.65.110.227
275,66,1648802748.594834000,192.168.1.3
276,66,1648802748.594962000,192.168.1.3
277,-573,1648802748.618921000,18.65.110.227
278,66,1648802748.618975000,192.168.1.3
279,-324,1648802748.721155000,54.191.100.59
280,-135,1648802748.721159000,54.191.100.59
281,66,1648802748.721285000,192.168.1.3
282,104,1648802748.721685000,192.168.1.3
283,-66,1648802748.722207000,54.191.100.59
284,-104,1648802748.722208000,54.191.100.59
285,66,1648802748.722248000,192.168.1.3
286,-236,1648802748.724810000,54.191.100.59
287,-104,1648802748.724812000,54.191.100.59
288,66,1648802748.724873000,192.168.1.3
289,-66,1648802748.962540000,54.191.100.59
290,-1012,1648802748.962873000,18.65.110.227
291,-374,1648802748.962876000,18.65.110.227
292,-1468,1648802748.962877000,18.65.110.227
293,-1468,1648802748.962879000,18.65.110.227
294,-1468,1648802748.962881000,18.65.110.227
295,-1370,1648802748.962882000,18.65.110.227
296,66,1648802748.962938000,192.168.1.3
297,66,1648802748.963051000,192.168.1.3
298,-1468,1648802748.963309000,18.65.110.227
299,-1468,1648802748.963311000,18.65.110.227
300,66,1648802748.963360000,192.168.1.3
301,66,1648802748.963425000,192.168.1.3
302,-1468,1648802748.967060000,18.65.110.227
303,-993,1648802748.967064000,18.65.110.227
304,66,1648802748.967145000,192.168.1.3
305,-1468,1648802748.969560000,18.65.110.227
306,-1468,1648802748.969564000,18.65.110.227
307,66,1648802748.969627000,192.168.1.3
308,66,1648802748.971031000,192.168.1.3
309,-1468,1648802748.972695000,18.65.110.227
310,-1468,1648802748.972698000,18.65.110.227
311,66,1648802748.972736000,192.168.1.3
312,66,1648802748.972821000,192.168.1.3
313,-1468,1648802748.976577000,18.65.110.227
314,-1468,1648802748.976578000,18.65.110.227
315,66,1648802748.976625000,192.168.1.3
316,66,1648802748.977122000,192.168.1.3
317,-1468,1648802748.979925000,18.65.110.227
318,-1468,1648802748.979927000,18.65.110.227
319,66,1648802748.979966000,192.168.1.3
320,66,1648802748.981762000,192.168.1.3
321,-1468,1648802748.982881000,18.65.110.227
322,-1468,1648802748.982884000,18.65.110.227
323,66,1648802748.982949000,192.168.1.3
324,66,1648802748.983269000,192.168.1.3
325,-1468,1648802748.986162000,18.65.110.227
326,-1468,1648802748.986164000,18.65.110.227
327,66,1648802748.986219000,192.168.1.3
328,66,1648802748.986326000,192.168.1.3
329,-1468,1648802748.989537000,18.65.110.227
330,-1468,1648802748.989539000,18.65.110.227
331,66,1648802748.989575000,192.168.1.3
332,66,1648802748.989656000,192.168.1.3
333,-1468,1648802748.992921000,18.65.110.227
334,-1468,1648802748.992924000,18.65.110.227
335,66,1648802748.992961000,192.168.1.3
336,66,1648802748.993220000,192.168.1.3
337,-1468,1648802748.996231000,18.65.110.227
338,-1468,1648802748.996233000,18.65.110.227
339,66,1648802748.996278000,192.168.1.3
340,-1468,1648802748.999016000,18.65.110.227
341,-1468,1648802748.999018000,18.65.110.227
342,66,1648802748.999054000,192.168.1.3
343,66,1648802748.999586000,192.168.1.3
344,-1468,1648802749.001645000,18.65.110.227
345,-1468,1648802749.001647000,18.65.110.227
346,66,1648802749.001700000,192.168.1.3
347,66,1648802749.002288000,192.168.1.3
348,-1468,1648802749.005331000,18.65.110.227
349,-1468,1648802749.005333000,18.65.110.227
350,66,1648802749.005445000,192.168.1.3
351,66,1648802749.005828000,192.168.1.3
352,-1468,1648802749.007115000,18.65.110.227
353,-1468,1648802749.007116000,18.65.110.227
354,66,1648802749.007201000,192.168.1.3
355,66,1648802749.007559000,192.168.1.3
356,-1468,1648802749.009581000,18.65.110.227
357,-1468,1648802749.009583000,18.65.110.227
358,66,1648802749.009629000,192.168.1.3
359,66,1648802749.009888000,192.168.1.3
360,-1468,1648802749.011906000,18.65.110.227
361,-1468,1648802749.011908000,18.65.110.227
362,66,1648802749.011954000,192.168.1.3
363,66,1648802749.012259000,192.168.1.3
364,-86,1648802749.016284000,18.65.110.227
365,66,1648802749.023792000,192.168.1.3
366,-518,1648802749.025489000,18.65.110.227
367,66,1648802749.025615000,192.168.1.3
368,-312,1648802749.557178000,18.65.110.227
369,66,1648802749.557280000,192.168.1.3
370,-1468,1648802749.558282000,18.65.110.227
371,-1468,1648802749.558283000,18.65.110.227
372,66,1648802749.558304000,192.168.1.3
373,66,1648802749.558367000,192.168.1.3
374,-1468,1648802749.559811000,18.65.110.227
375,-1468,1648802749.559812000,18.65.110.227
376,66,1648802749.559852000,192.168.1.3
377,66,1648802749.559983000,192.168.1.3
378,-1468,1648802749.563614000,18.65.110.227
379,-1061,1648802749.563615000,18.65.110.227
380,66,1648802749.563636000,192.168.1.3
381,-1468,1648802749.565960000,18.65.110.227
382,-1468,1648802749.565961000,18.65.110.227
383,66,1648802749.567049000,192.168.1.3
384,66,1648802749.567407000,192.168.1.3
385,-1468,1648802749.568508000,18.65.110.227
386,-1468,1648802749.568510000,18.65.110.227
387,66,1648802749.568537000,192.168.1.3
388,66,1648802749.568843000,192.168.1.3
389,-1468,1648802749.572096000,18.65.110.227
390,-1468,1648802749.572098000,18.65.110.227
391,66,1648802749.572123000,192.168.1.3
392,66,1648802749.572313000,192.168.1.3
393,-1468,1648802749.574913000,18.65.110.227
394,-1468,1648802749.574914000,18.65.110.227
395,66,1648802749.574935000,192.168.1.3
396,66,1648802749.575003000,192.168.1.3
397,-1468,1648802749.577480000,18.65.110.227
398,-1468,1648802749.577482000,18.65.110.227
399,66,1648802749.577518000,192.168.1.3
400,-1468,1648802749.578401000,18.65.110.227
401,-1468,1648802749.578402000,18.65.110.227
402,66,1648802749.578472000,192.168.1.3
403,66,1648802749.578774000,192.168.1.3
404,-1468,1648802749.582054000,18.65.110.227
405,-1468,1648802749.582056000,18.65.110.227
406,66,1648802749.582136000,192.168.1.3
407,-1468,1648802749.582379000,18.65.110.227
408,-1468,1648802749.582380000,18.65.110.227
409,66,1648802749.582413000,192.168.1.3
410,-1468,1648802749.584471000,18.65.110.227
411,-1468,1648802749.584478000,18.65.110.227
412,66,1648802749.584528000,192.168.1.3
413,-1468,1648802749.586154000,18.65.110.227
414,-1468,1648802749.586156000,18.65.110.227
415,66,1648802749.586200000,192.168.1.3
416,66,1648802749.586859000,192.168.1.3
417,-1468,1648802749.588620000,18.65.110.227
418,-1468,1648802749.588622000,18.65.110.227
419,66,1648802749.588658000,192.168.1.3
420,66,1648802749.588708000,192.168.1.3
421,-1468,1648802749.591475000,18.65.110.227
422,-1468,1648802749.591476000,18.65.110.227
423,66,1648802749.591511000,192.168.1.3
424,66,1648802749.591587000,192.168.1.3
425,-1468,1648802749.594221000,18.65.110.227
426,-1468,1648802749.594223000,18.65.110.227
427,66,1648802749.594255000,192.168.1.3
428,66,1648802749.594696000,192.168.1.3
429,-1468,1648802749.595967000,18.65.110.227
430,-700,1648802749.595969000,18.65.110.227
431,66,1648802749.596007000,192.168.1.3
432,-1468,1648802749.664262000,18.65.110.227
433,-1468,1648802749.664264000,18.65.110.227
434,66,1648802749.664299000,192.168.1.3
435,66,1648802749.664349000,192.168.1.3
436,-1468,1648802749.665375000,18.65.110.227
437,-1468,1648802749.665377000,18.65.110.227
438,66,1648802749.665397000,192.168.1.3
439,66,1648802749.665422000,192.168.1.3
440,-1468,1648802749.667250000,18.65.110.227
441,-1468,1648802749.667252000,18.65.110.227
442,66,1648802749.667288000,192.168.1.3
443,66,1648802749.667397000,192.168.1.3
444,-1468,1648802749.670638000,18.65.110.227
445,-1468,1648802749.670639000,18.65.110.227
446,66,1648802749.670670000,192.168.1.3
447,66,1648802749.670713000,192.168.1.3
448,-1468,1648802749.673327000,18.65.110.227
449,-1468,1648802749.673329000,18.65.110.227
450,66,1648802749.673361000,192.168.1.3
451,66,1648802749.673409000,192.168.1.3
452,-1468,1648802749.675474000,18.65.110.227
453,-1468,1648802749.675476000,18.65.110.227
454,66,1648802749.675506000,192.168.1.3
455,66,1648802749.675603000,192.168.1.3
456,-1468,1648802749.677302000,18.65.110.227
457,-1468,1648802749.677304000,18.65.110.227
458,66,1648802749.677343000,192.168.1.3
459,66,1648802749.679023000,192.168.1.3
460,-1468,1648802749.679275000,18.65.110.227
461,-1468,1648802749.679276000,18.65.110.227
462,66,1648802749.679302000,192.168.1.3
463,66,1648802749.679344000,192.168.1.3
464,-1468,1648802749.681856000,18.65.110.227
465,-1468,1648802749.681858000,18.65.110.227
466,66,1648802749.681887000,192.168.1.3
467,66,1648802749.681985000,192.168.1.3
468,-1468,1648802749.685348000,18.65.110.227
469,-1468,1648802749.685350000,18.65.110.227
470,66,1648802749.685479000,192.168.1.3
471,66,1648802749.685566000,192.168.1.3
472,-1468,1648802749.688818000,18.65.110.227
473,-1468,1648802749.688820000,18.65.110.227
474,66,1648802749.688850000,192.168.1.3
475,66,1648802749.688965000,192.168.1.3
476,-921,1648802749.692270000,18.65.110.227
477,66,1648802749.692333000,192.168.1.3
478,-1468,1648802749.715734000,18.65.110.227
479,-460,1648802749.715737000,18.65.110.227
480,66,1648802749.715779000,192.168.1.3
481,-1468,1648802749.729928000,18.65.110.227
482,-1053,1648802749.729930000,18.65.110.227
483,66,1648802749.729977000,192.168.1.3
484,-1468,1648802749.732663000,18.65.110.227
485,-1468,1648802749.732665000,18.65.110.227
486,66,1648802749.732704000,192.168.1.3
487,66,1648802749.732952000,192.168.1.3
488,-1468,1648802749.733823000,18.65.110.227
489,-1468,1648802749.733825000,18.65.110.227
490,66,1648802749.733862000,192.168.1.3
491,66,1648802749.733944000,192.168.1.3
492,-1468,1648802749.735412000,18.65.110.227
493,-1468,1648802749.735414000,18.65.110.227
494,66,1648802749.735451000,192.168.1.3
495,66,1648802749.735565000,192.168.1.3
496,-1468,1648802749.737467000,18.65.110.227
497,-1468,1648802749.737474000,18.65.110.227
498,66,1648802749.737517000,192.168.1.3
499,66,1648802749.738818000,192.168.1.3
500,-1468,1648802749.740134000,18.65.110.227
501,-1468,1648802749.740136000,18.65.110.227
502,66,1648802749.740169000,192.168.1.3
503,-1468,1648802749.742266000,18.65.110.227
504,-1468,1648802749.742268000,18.65.110.227
505,66,1648802749.742301000,192.168.1.3
506,66,1648802749.742634000,192.168.1.3
507,-1468,1648802749.744868000,18.65.110.227
508,-1468,1648802749.744869000,18.65.110.227
509,66,1648802749.744897000,192.168.1.3
510,66,1648802749.747306000,192.168.1.3
511,-1468,1648802749.747587000,18.65.110.227
512,-1468,1648802749.747588000,18.65.110.227
513,66,1648802749.747617000,192.168.1.3
514,66,1648802749.748054000,192.168.1.3
515,-1468,1648802749.749798000,18.65.110.227
516,-1468,1648802749.749800000,18.65.110.227
517,66,1648802749.749829000,192.168.1.3
518,66,1648802749.750226000,192.168.1.3
519,-1468,1648802749.751848000,18.65.110.227
520,-1468,1648802749.751849000,18.65.110.227
521,66,1648802749.751878000,192.168.1.3
522,66,1648802749.751998000,192.168.1.3
523,-1468,1648802749.753825000,18.65.110.227
524,-1468,1648802749.753826000,18.65.110.227
525,66,1648802749.753862000,192.168.1.3
526,66,1648802749.754040000,192.168.1.3
527,-1468,1648802749.756478000,18.65.110.227
528,-877,1648802749.756480000,18.65.110.227
529,66,1648802749.756531000,192.168.1.3
530,78,1648802749.925403000,192.168.1.3
531,-66,1648802750.068584000,52.119.167.229
532,54,1648802750.068634000,192.168.1.3
533,571,1648802750.068885000,192.168.1.3
534,-60,1648802750.205235000,52.119.167.229
535,-60,1648802750.205237000,52.119.167.229
536,-1414,1648802750.207285000,52.119.167.229
537,-1414,1648802750.207286000,52.119.167.229
538,-1414,1648802750.207287000,52.119.167.229
539,-1414,1648802750.207288000,52.119.167.229
540,-516,1648802750.207289000,52.119.167.229
541,54,1648802750.207332000,192.168.1.3
542,54,1648802750.207622000,192.168.1.3
543,180,1648802750.215310000,192.168.1.3
544,-105,1648802750.361322000,52.119.167.229
545,54,1648802750.361371000,192.168.1.3
546,735,1648802750.362422000,192.168.1.3
547,-503,1648802750.564462000,52.119.167.229
548,54,1648802750.564498000,192.168.1.3
549,78,1648802750.591836000,192.168.1.3
550,1468,1648802750.615538000,192.168.1.3
551,890,1648802750.615543000,192.168.1.3
552,1468,1648802750.616751000,192.168.1.3
553,882,1648802750.616758000,192.168.1.3
554,1468,1648802750.617145000,192.168.1.3
555,266,1648802750.617151000,192.168.1.3
556,78,1648802750.644138000,192.168.1.3
557,78,1648802750.649790000,192.168.1.3
558,-66,1648802750.661871000,18.65.110.227
559,140,1648802750.672849000,192.168.1.3
560,-74,1648802750.692493000,18.65.156.177
561,66,1648802750.692539000,192.168.1.3
562,583,1648802750.692770000,192.168.1.3
563,-66,1648802750.717281000,18.65.110.227
564,-1468,1648802750.720212000,18.65.110.227
565,-1468,1648802750.720213000,18.65.110.227
566,66,1648802750.720239000,192.168.1.3
567,66,1648802750.720286000,192.168.1.3
568,-262,1648802750.720622000,18.65.110.227
569,66,1648802750.720642000,192.168.1.3
570,78,1648802750.730951000,192.168.1.3
571,-66,1648802750.740837000,18.65.156.177
572,-1468,1648802750.740838000,18.65.156.177
573,-1468,1648802750.740840000,18.65.156.177
574,-1468,1648802750.740840000,18.65.156.177
575,-1468,1648802750.740841000,18.65.156.177
576,66,1648802750.740887000,192.168.1.3
577,66,1648802750.740969000,192.168.1.3
578,-432,1648802750.742060000,18.65.156.177
579,66,1648802750.742084000,192.168.1.3
580,130,1648802750.751592000,192.168.1.3
581,158,1648802750.751769000,192.168.1.3
582,500,1648802750.751890000,192.168.1.3
583,-66,1648802750.752666000,52.119.163.144
584,54,1648802750.752703000,192.168.1.3
585,571,1648802750.753248000,192.168.1.3
586,-668,1648802750.772095000,18.65.110.227
587,-97,1648802750.772099000,18.65.110.227
588,66,1648802750.772173000,192.168.1.3
589,-66,1648802750.784471000,54.191.100.59
590,-66,1648802750.784473000,54.191.100.59
591,-235,1648802750.787444000,54.191.100.59
592,-104,1648802750.787445000,54.191.100.59
593,66,1648802750.787476000,192.168.1.3
594,-66,1648802750.793225000,52.94.176.11
595,54,1648802750.793268000,192.168.1.3
596,571,1648802750.793482000,192.168.1.3
597,-66,1648802750.797524000,18.65.156.177
598,-66,1648802750.797525000,18.65.156.177
599,-66,1648802750.797526000,18.65.156.177
600,-1468,1648802750.798327000,18.65.156.177
601,-1468,1648802750.798329000,18.65.156.177
602,-1468,1648802750.798329000,18.65.156.177
603,78,1648802750.798356000,192.168.1.3
604,-1468,1648802750.799091000,18.65.156.177
605,-1468,1648802750.799093000,18.65.156.177
606,78,1648802750.799111000,192.168.1.3
607,-1303,1648802750.800133000,18.65.156.177
608,78,1648802750.800167000,192.168.1.3
609,-234,1648802750.807779000,54.191.100.59
610,-104,1648802750.807781000,54.191.100.59
611,66,1648802750.807813000,192.168.1.3
612,-137,1648802750.839892000,18.65.156.177
613,-1468,1648802750.839894000,18.65.156.177
614,66,1648802750.839944000,192.168.1.3
615,66,1648802750.840035000,192.168.1.3
616,97,1648802750.841058000,192.168.1.3
617,-66,1648802750.879180000,18.65.156.177
618,-66,1648802750.884256000,52.94.176.11
619,54,1648802750.884294000,192.168.1.3
620,571,1648802750.884547000,192.168.1.3
621,-60,1648802750.903865000,52.119.163.144
622,-60,1648802750.907251000,52.119.163.144
623,-1414,1648802750.908051000,52.119.163.144
624,-1414,1648802750.908052000,52.119.163.144
625,-1414,1648802750.908053000,52.119.163.144
626,-1414,1648802750.908054000,52.119.163.144
627,-574,1648802750.908055000,52.119.163.144
628,54,1648802750.908079000,192.168.1.3
629,54,1648802750.908197000,192.168.1.3
630,180,1648802750.915802000,192.168.1.3
631,-60,1648802750.929807000,52.94.176.11
632,-60,1648802750.931088000,52.94.176.11
633,-1414,1648802750.933174000,52.94.176.11
634,-1414,1648802750.933175000,52.94.176.11
635,-1414,1648802750.933177000,52.94.176.11
636,-1414,1648802750.933178000,52.94.176.11
