index,size,time,ip
49,-1468,1648794265.470205000,18.65.110.227
50,-1468,1648794265.470208000,18.65.110.227
51,-1468,1648794265.470214000,18.65.110.227
52,-1468,1648794265.470216000,18.65.110.227
53,-520,1648794265.470219000,18.65.110.227
54,66,1648794265.470268000,192.168.1.3
55,66,1648794265.473998000,192.168.1.3
56,-1468,1648794265.531929000,18.65.110.227
57,-1468,1648794265.531931000,18.65.110.227
58,-1468,1648794265.531932000,18.65.110.227
59,-1468,1648794265.531936000,18.65.110.227
60,66,1648794265.531974000,192.168.1.3
61,-1468,1648794265.532969000,18.65.110.227
62,-1468,1648794265.532971000,18.65.110.227
63,-1468,1648794265.532972000,18.65.110.227
64,-1468,1648794265.532973000,18.65.110.227
65,66,1648794265.533001000,192.168.1.3
66,66,1648794265.533401000,192.168.1.3
67,-1468,1648794265.533745000,18.65.110.227
68,-1468,1648794265.533749000,18.65.110.227
69,66,1648794265.533775000,192.168.1.3
70,-1468,1648794265.534058000,18.65.110.227
71,-1468,1648794265.534059000,18.65.110.227
72,66,1648794265.534081000,192.168.1.3
73,66,1648794265.534701000,192.168.1.3
74,-1468,1648794265.534730000,18.65.110.227
75,-1468,1648794265.534732000,18.65.110.227
76,66,1648794265.534761000,192.168.1.3
77,66,1648794265.534784000,192.168.1.3
78,-1468,1648794265.536979000,18.65.110.227
79,-1468,1648794265.536981000,18.65.110.227
80,66,1648794265.537010000,192.168.1.3
81,66,1648794265.537058000,192.168.1.3
82,-1468,1648794265.537649000,18.65.110.227
83,-1468,1648794265.537650000,18.65.110.227
84,-373,1648794265.537652000,18.65.110.227
85,66,1648794265.537678000,192.168.1.3
86,66,1648794265.537755000,192.168.1.3
87,-404,1648794265.614834000,18.65.110.227
88,-1335,1648794265.614835000,18.65.110.227
89,66,1648794265.614900000,192.168.1.3
90,78,1648794265.619363000,192.168.1.3
91,-1468,1648794265.623620000,18.65.110.227
92,-1468,1648794265.623622000,18.65.110.227
93,-1468,1648794265.623623000,18.65.110.227
94,-760,1648794265.623625000,18.65.110.227
95,66,1648794265.623691000,192.168.1.3
96,66,1648794265.623979000,192.168.1.3
97,-1468,1648794265.629236000,18.65.110.227
98,-1468,1648794265.629238000,18.65.110.227
99,-1468,1648794265.629239000,18.65.110.227
100,-1286,1648794265.629240000,18.65.110.227
101,66,1648794265.629277000,192.168.1.3
102,66,1648794265.629328000,192.168.1.3
103,-1468,1648794265.630755000,18.65.110.227
104,-1468,1648794265.630756000,18.65.110.227
105,66,1648794265.630791000,192.168.1.3
106,66,1648794265.630903000,192.168.1.3
107,-1468,1648794265.631922000,18.65.110.227
108,-1468,1648794265.631923000,18.65.110.227
109,66,1648794265.631949000,192.168.1.3
110,66,1648794265.631985000,192.168.1.3
111,-1468,1648794265.633110000,18.65.110.227
112,-1468,1648794265.633111000,18.65.110.227
113,66,1648794265.633130000,192.168.1.3
114,66,1648794265.633163000,192.168.1.3
115,-1468,1648794265.634180000,18.65.110.227
116,-1468,1648794265.634181000,18.65.110.227
117,66,1648794265.634215000,192.168.1.3
118,66,1648794265.634250000,192.168.1.3
119,-1468,1648794265.635155000,18.65.110.227
120,-1468,1648794265.635156000,18.65.110.227
121,66,1648794265.635178000,192.168.1.3
122,66,1648794265.635213000,192.168.1.3
123,-1468,1648794265.636309000,18.65.110.227
124,-1468,1648794265.636310000,18.65.110.227
125,66,1648794265.636340000,192.168.1.3
126,66,1648794265.636399000,192.168.1.3
127,-1468,1648794265.636589000,18.65.110.227
128,-1468,1648794265.636590000,18.65.110.227
129,66,1648794265.636610000,192.168.1.3
130,66,1648794265.636650000,192.168.1.3
131,-1468,1648794265.637601000,18.65.110.227
132,-1468,1648794265.637603000,18.65.110.227
133,66,1648794265.637626000,192.168.1.3
134,66,1648794265.637708000,192.168.1.3
135,-1468,1648794265.639383000,18.65.110.227
136,-1468,1648794265.639385000,18.65.110.227
137,66,1648794265.639414000,192.168.1.3
138,66,1648794265.639726000,192.168.1.3
139,-1468,1648794265.639826000,18.65.110.227
140,-1468,1648794265.639828000,18.65.110.227
141,-1468,1648794265.639829000,18.65.110.227
142,-1468,1648794265.639829000,18.65.110.227
143,66,1648794265.639851000,192.168.1.3
144,66,1648794265.639886000,192.168.1.3
145,-1468,1648794265.640813000,18.65.110.227
146,-1468,1648794265.640814000,18.65.110.227
147,66,1648794265.640838000,192.168.1.3
148,66,1648794265.640922000,192.168.1.3
149,-916,1648794265.641277000,18.65.110.227
150,66,1648794265.641321000,192.168.1.3
151,-1468,1648794265.709027000,18.65.110.227
152,-1468,1648794265.709029000,18.65.110.227
153,-1468,1648794265.709031000,18.65.110.227
154,-1468,1648794265.709031000,18.65.110.227
155,66,1648794265.709085000,192.168.1.3
156,66,1648794265.709203000,192.168.1.3
157,-1468,1648794265.710214000,18.65.110.227
158,-1468,1648794265.710216000,18.65.110.227
159,66,1648794265.710271000,192.168.1.3
160,-1468,1648794265.711157000,18.65.110.227
161,-890,1648794265.711158000,18.65.110.227
162,66,1648794265.711213000,192.168.1.3
163,-1468,1648794265.722279000,18.65.110.227
164,-1468,1648794265.722281000,18.65.110.227
165,66,1648794265.722556000,192.168.1.3
166,-1468,1648794265.723439000,18.65.110.227
167,-1468,1648794265.723440000,18.65.110.227
168,66,1648794265.723815000,192.168.1.3
169,-1468,1648794265.723825000,18.65.110.227
170,-1468,1648794265.723827000,18.65.110.227
171,66,1648794265.723932000,192.168.1.3
172,-1468,1648794265.724174000,18.65.110.227
173,-1468,1648794265.724176000,18.65.110.227
174,66,1648794265.724400000,192.168.1.3
175,-1468,1648794265.725314000,18.65.110.227
176,-1468,1648794265.725317000,18.65.110.227
177,-1468,1648794265.725744000,18.65.110.227
178,-1468,1648794265.725746000,18.65.110.227
179,66,1648794265.725779000,192.168.1.3
180,66,1648794265.725791000,192.168.1.3
181,-1468,1648794265.726501000,18.65.110.227
182,-1468,1648794265.726502000,18.65.110.227
183,66,1648794265.726819000,192.168.1.3
184,-1468,1648794265.727228000,18.65.110.227
185,-1468,1648794265.727229000,18.65.110.227
186,66,1648794265.727476000,192.168.1.3
187,-1468,1648794265.727876000,18.65.110.227
188,-1468,1648794265.727877000,18.65.110.227
189,-1468,1648794265.727878000,18.65.110.227
190,-1468,1648794265.727880000,18.65.110.227
191,66,1648794265.727910000,192.168.1.3
192,66,1648794265.728407000,192.168.1.3
193,-1468,1648794265.729258000,18.65.110.227
194,-1468,1648794265.729260000,18.65.110.227
195,66,1648794265.729315000,192.168.1.3
196,-1468,1648794265.730322000,18.65.110.227
197,-1468,1648794265.730324000,18.65.110.227
198,-1468,1648794265.730325000,18.65.110.227
199,-1468,1648794265.730326000,18.65.110.227
200,66,1648794265.730366000,192.168.1.3
201,66,1648794265.730440000,192.168.1.3
202,-1468,1648794265.730821000,18.65.110.227
203,-1468,1648794265.730822000,18.65.110.227
204,66,1648794265.730864000,192.168.1.3
205,-1468,1648794265.731782000,18.65.110.227
206,-1468,1648794265.731783000,18.65.110.227
207,66,1648794265.731824000,192.168.1.3
208,-1468,1648794265.733670000,18.65.110.227
209,-1468,1648794265.733672000,18.65.110.227
210,-1468,1648794265.733673000,18.65.110.227
211,-1468,1648794265.733674000,18.65.110.227
212,66,1648794265.733717000,192.168.1.3
213,66,1648794265.733764000,192.168.1.3
214,-1468,1648794265.734882000,18.65.110.227
215,-1468,1648794265.734884000,18.65.110.227
216,66,1648794265.734951000,192.168.1.3
217,-1468,1648794265.737953000,18.65.110.227
218,-1468,1648794265.737955000,18.65.110.227
219,-1468,1648794265.737956000,18.65.110.227
220,-1468,1648794265.737957000,18.65.110.227
221,66,1648794265.738007000,192.168.1.3
222,66,1648794265.738085000,192.168.1.3
223,-1468,1648794265.738418000,18.65.110.227
224,-745,1648794265.738419000,18.65.110.227
225,66,1648794265.738467000,192.168.1.3
226,-632,1648794265.758165000,18.65.110.227
227,66,1648794265.758326000,192.168.1.3
228,-74,1648794265.768586000,54.69.254.116
229,66,1648794265.768636000,192.168.1.3
230,583,1648794265.769398000,192.168.1.3
231,-1468,1648794265.769712000,18.65.110.227
232,-1468,1648794265.769713000,18.65.110.227
233,-416,1648794265.769715000,18.65.110.227
234,66,1648794265.770425000,192.168.1.3
235,-230,1648794265.777745000,18.65.110.227
236,66,1648794265.779799000,192.168.1.3
237,-66,1648794265.909357000,54.69.254.116
238,-1468,1648794265.911543000,54.69.254.116
239,-1468,1648794265.911545000,54.69.254.116
240,-1468,1648794265.911545000,54.69.254.116
241,-1305,1648794265.911546000,54.69.254.116
242,66,1648794265.911580000,192.168.1.3
243,66,1648794265.911642000,192.168.1.3
244,192,1648794265.918164000,192.168.1.3
245,165,1648794265.918311000,192.168.1.3
246,650,1648794265.918445000,192.168.1.3
247,-324,1648794266.082976000,54.69.254.116
248,-135,1648794266.082980000,54.69.254.116
249,-104,1648794266.082981000,54.69.254.116
250,-237,1648794266.082982000,54.69.254.116
251,-104,1648794266.082983000,54.69.254.116
252,66,1648794266.083050000,192.168.1.3
253,66,1648794266.083074000,192.168.1.3
254,66,1648794266.083084000,192.168.1.3
255,104,1648794266.084500000,192.168.1.3
256,-66,1648794266.287552000,54.69.254.116
257,-368,1648794266.321111000,18.65.110.227
258,66,1648794266.321235000,192.168.1.3
259,-1468,1648794266.324103000,18.65.110.227
260,-1468,1648794266.324105000,18.65.110.227
261,-1468,1648794266.324107000,18.65.110.227
262,-1468,1648794266.324108000,18.65.110.227
263,66,1648794266.324171000,192.168.1.3
264,66,1648794266.324475000,192.168.1.3
265,-1468,1648794266.325440000,18.65.110.227
266,-1468,1648794266.325442000,18.65.110.227
267,-805,1648794266.325444000,18.65.110.227
268,66,1648794266.325531000,192.168.1.3
269,-1468,1648794266.328687000,18.65.110.227
270,-1468,1648794266.328690000,18.65.110.227
271,-1468,1648794266.328691000,18.65.110.227
272,-1468,1648794266.328692000,18.65.110.227
273,66,1648794266.329117000,192.168.1.3
274,-1468,1648794266.329437000,18.65.110.227
275,-1468,1648794266.329439000,18.65.110.227
276,-680,1648794266.329441000,18.65.110.227
277,66,1648794266.329499000,192.168.1.3
278,66,1648794266.329511000,192.168.1.3
279,-1468,1648794266.330030000,18.65.110.227
280,-1468,1648794266.330031000,18.65.110.227
281,-1468,1648794266.330032000,18.65.110.227
282,-1468,1648794266.330034000,18.65.110.227
283,66,1648794266.330065000,192.168.1.3
284,66,1648794266.330353000,192.168.1.3
285,-1468,1648794266.331879000,18.65.110.227
286,-1468,1648794266.331881000,18.65.110.227
287,-1468,1648794266.331882000,18.65.110.227
288,-1468,1648794266.331883000,18.65.110.227
289,66,1648794266.331932000,192.168.1.3
290,66,1648794266.332084000,192.168.1.3
291,-1468,1648794266.332239000,18.65.110.227
292,-1468,1648794266.332240000,18.65.110.227
293,-1468,1648794266.332241000,18.65.110.227
294,-1197,1648794266.332242000,18.65.110.227
295,66,1648794266.332302000,192.168.1.3
296,66,1648794266.332596000,192.168.1.3
297,-1468,1648794266.333345000,18.65.110.227
298,-1468,1648794266.333347000,18.65.110.227
299,-1468,1648794266.333348000,18.65.110.227
300,-1468,1648794266.333349000,18.65.110.227
301,66,1648794266.333386000,192.168.1.3
302,-1468,1648794266.333421000,18.65.110.227
303,-1468,1648794266.333422000,18.65.110.227
304,-1468,1648794266.333423000,18.65.110.227
305,-1468,1648794266.333424000,18.65.110.227
306,66,1648794266.333444000,192.168.1.3
307,66,1648794266.333498000,192.168.1.3
308,-1468,1648794266.334597000,18.65.110.227
309,-576,1648794266.334600000,18.65.110.227
310,66,1648794266.335001000,192.168.1.3
311,-1468,1648794266.342428000,18.65.110.227
312,-593,1648794266.342430000,18.65.110.227
313,66,1648794266.342706000,192.168.1.3
314,-370,1648794266.352940000,18.65.110.227
315,66,1648794266.353016000,192.168.1.3
316,-913,1648794266.398018000,18.65.110.227
317,66,1648794266.398107000,192.168.1.3
318,-1468,1648794267.003925000,18.65.110.227
319,-919,1648794267.003928000,18.65.110.227
320,66,1648794267.004050000,192.168.1.3
321,-1468,1648794267.006366000,18.65.110.227
322,-1468,1648794267.006369000,18.65.110.227
323,-910,1648794267.006371000,18.65.110.227
324,-1468,1648794267.006372000,18.65.110.227
325,66,1648794267.006434000,192.168.1.3
326,-1468,1648794267.006559000,18.65.110.227
327,-1468,1648794267.006560000,18.65.110.227
328,-1468,1648794267.006562000,18.65.110.227
329,-1468,1648794267.006564000,18.65.110.227
330,66,1648794267.006596000,192.168.1.3
331,-1468,1648794267.006757000,18.65.110.227
332,-680,1648794267.006759000,18.65.110.227
333,-1468,1648794267.006760000,18.65.110.227
334,-1468,1648794267.006762000,18.65.110.227
335,66,1648794267.006806000,192.168.1.3
336,-1468,1648794267.006841000,18.65.110.227
337,-1468,1648794267.006844000,18.65.110.227
338,-1468,1648794267.006856000,18.65.110.227
339,-1468,1648794267.006857000,18.65.110.227
340,66,1648794267.006884000,192.168.1.3
341,66,1648794267.006907000,192.168.1.3
342,-1468,1648794267.007050000,18.65.110.227
343,-1468,1648794267.007052000,18.65.110.227
344,-1468,1648794267.007054000,18.65.110.227
345,-414,1648794267.007056000,18.65.110.227
346,66,1648794267.007094000,192.168.1.3
347,-1468,1648794267.007304000,18.65.110.227
348,-1468,1648794267.007307000,18.65.110.227
349,-1468,1648794267.007309000,18.65.110.227
350,-1468,1648794267.007311000,18.65.110.227
351,66,1648794267.007371000,192.168.1.3
352,-1468,1648794267.007374000,18.65.110.227
353,-1468,1648794267.007377000,18.65.110.227
354,-680,1648794267.007378000,18.65.110.227
355,66,1648794267.007405000,192.168.1.3
356,66,1648794267.007569000,192.168.1.3
357,-1468,1648794267.007905000,18.65.110.227
358,-1468,1648794267.007907000,18.65.110.227
359,-1468,1648794267.007908000,18.65.110.227
360,-1468,1648794267.007910000,18.65.110.227
361,66,1648794267.007949000,192.168.1.3
362,-1468,1648794267.008012000,18.65.110.227
363,-1468,1648794267.008013000,18.65.110.227
364,-1468,1648794267.008015000,18.65.110.227
365,-1468,1648794267.008016000,18.65.110.227
366,-1468,1648794267.008018000,18.65.110.227
367,-1468,1648794267.008019000,18.65.110.227
368,-1468,1648794267.008020000,18.65.110.227
369,-1050,1648794267.008022000,18.65.110.227
370,66,1648794267.008049000,192.168.1.3
371,-1468,1648794267.008199000,18.65.110.227
372,-1468,1648794267.008201000,18.65.110.227
373,-1468,1648794267.008202000,18.65.110.227
374,-1468,1648794267.008203000,18.65.110.227
375,66,1648794267.008234000,192.168.1.3
376,-1468,1648794267.008403000,18.65.110.227
377,-1468,1648794267.008405000,18.65.110.227
378,-1468,1648794267.008407000,18.65.110.227
379,-1468,1648794267.008408000,18.65.110.227
380,66,1648794267.008439000,192.168.1.3
381,-1468,1648794267.008588000,18.65.110.227
382,-1468,1648794267.008590000,18.65.110.227
383,-1468,1648794267.008592000,18.65.110.227
384,-1076,1648794267.008593000,18.65.110.227
385,66,1648794267.008628000,192.168.1.3
386,-1468,1648794267.008693000,18.65.110.227
387,-1468,1648794267.008695000,18.65.110.227
388,-1468,1648794267.008696000,18.65.110.227
389,-1468,1648794267.008698000,18.65.110.227
390,66,1648794267.008719000,192.168.1.3
391,-1468,1648794267.009789000,18.65.110.227
392,-560,1648794267.009791000,18.65.110.227
393,66,1648794267.009837000,192.168.1.3
394,66,1648794267.009847000,192.168.1.3
395,-380,1648794267.131054000,18.65.110.227
396,66,1648794267.131458000,192.168.1.3
397,-1468,1648794267.144761000,18.65.110.227
398,-1468,1648794267.144763000,18.65.110.227
399,-1468,1648794267.144764000,18.65.110.227
400,-438,1648794267.144765000,18.65.110.227
401,66,1648794267.144809000,192.168.1.3
402,66,1648794267.144854000,192.168.1.3
403,-1468,1648794267.149075000,18.65.110.227
404,-1468,1648794267.149077000,18.65.110.227
405,-1468,1648794267.149078000,18.65.110.227
406,-1468,1648794267.149079000,18.65.110.227
407,-1468,1648794267.149080000,18.65.110.227
408,-1468,1648794267.149081000,18.65.110.227
409,66,1648794267.149122000,192.168.1.3
410,66,1648794267.149450000,192.168.1.3
411,-680,1648794267.149850000,18.65.110.227
412,-1468,1648794267.149851000,18.65.110.227
413,-1468,1648794267.149852000,18.65.110.227
414,-1468,1648794267.149853000,18.65.110.227
415,-1468,1648794267.149854000,18.65.110.227
416,66,1648794267.149877000,192.168.1.3
417,66,1648794267.149912000,192.168.1.3
418,-1468,1648794267.151033000,18.65.110.227
419,-1468,1648794267.151035000,18.65.110.227
420,-1468,1648794267.151036000,18.65.110.227
421,-1468,1648794267.151037000,18.65.110.227
422,66,1648794267.151077000,192.168.1.3
423,66,1648794267.151617000,192.168.1.3
424,-1468,1648794267.151945000,18.65.110.227
425,-1468,1648794267.151947000,18.65.110.227
426,-1468,1648794267.151948000,18.65.110.227
427,-1050,1648794267.151949000,18.65.110.227
428,66,1648794267.151977000,192.168.1.3
429,66,1648794267.152125000,192.168.1.3
430,-1468,1648794267.153264000,18.65.110.227
431,-1468,1648794267.153268000,18.65.110.227
432,-1468,1648794267.153279000,18.65.110.227
433,-1468,1648794267.153285000,18.65.110.227
434,66,1648794267.153352000,192.168.1.3
435,66,1648794267.153841000,192.168.1.3
436,-1468,1648794267.153957000,18.65.110.227
437,-127,1648794267.153958000,18.65.110.227
438,66,1648794267.154015000,192.168.1.3
439,78,1648794267.492043000,192.168.1.3
440,-66,1648794267.629296000,52.119.171.205
441,54,1648794267.629344000,192.168.1.3
442,571,1648794267.629557000,192.168.1.3
443,-60,1648794267.759286000,52.119.171.205
444,-60,1648794267.759811000,52.119.171.205
445,-1414,1648794267.760751000,52.119.171.205
446,-1414,1648794267.760752000,52.119.171.205
447,-1414,1648794267.760753000,52.119.171.205
448,-1414,1648794267.760755000,52.119.171.205
449,-516,1648794267.760757000,52.119.171.205
450,54,1648794267.760797000,192.168.1.3
451,54,1648794267.764421000,192.168.1.3
452,180,1648794267.784983000,192.168.1.3
453,-105,1648794267.937420000,52.119.171.205
454,54,1648794267.937451000,192.168.1.3
455,735,1648794267.937638000,192.168.1.3
456,78,1648794268.055499000,192.168.1.3
457,-503,1648794268.074232000,52.119.171.205
458,54,1648794268.074276000,192.168.1.3
459,1468,1648794268.087962000,192.168.1.3
460,886,1648794268.087970000,192.168.1.3
461,1468,1648794268.088140000,192.168.1.3
462,877,1648794268.088144000,192.168.1.3
463,1468,1648794268.088219000,192.168.1.3
464,189,1648794268.088223000,192.168.1.3
465,-66,1648794268.111753000,18.65.110.227
466,140,1648794268.123857000,192.168.1.3
467,78,1648794268.125671000,192.168.1.3
468,78,1648794268.131603000,192.168.1.3
469,78,1648794268.136161000,192.168.1.3
470,-66,1648794268.142250000,18.65.110.227
471,-1468,1648794268.143141000,18.65.110.227
472,-1468,1648794268.143143000,18.65.110.227
473,-261,1648794268.143144000,18.65.110.227
474,66,1648794268.143174000,192.168.1.3
475,66,1648794268.144632000,192.168.1.3
476,-74,1648794268.149593000,18.65.156.177
477,66,1648794268.149638000,192.168.1.3
478,583,1648794268.149891000,192.168.1.3
479,-66,1648794268.163086000,18.65.156.177
480,-1468,1648794268.163993000,18.65.156.177
481,-1468,1648794268.163995000,18.65.156.177
482,-1468,1648794268.163996000,18.65.156.177
483,-1468,1648794268.163997000,18.65.156.177
484,66,1648794268.164029000,192.168.1.3
485,66,1648794268.164083000,192.168.1.3
486,-432,1648794268.165698000,18.65.156.177
487,66,1648794268.165734000,192.168.1.3
488,130,1648794268.175152000,192.168.1.3
489,158,1648794268.175451000,192.168.1.3
490,500,1648794268.175694000,192.168.1.3
491,-66,1648794268.184318000,18.65.156.177
492,-128,1648794268.184323000,18.65.156.177
493,-66,1648794268.184323000,18.65.156.177
494,-97,1648794268.184324000,18.65.156.177
495,-66,1648794268.184325000,18.65.156.177
496,66,1648794268.184463000,192.168.1.3
497,66,1648794268.184484000,192.168.1.3
498,97,1648794268.184616000,192.168.1.3
499,-1468,1648794268.184913000,18.65.156.177
500,-1468,1648794268.184914000,18.65.156.177
501,-1468,1648794268.184915000,18.65.156.177
502,-1468,1648794268.184915000,18.65.156.177
503,-1468,1648794268.184916000,18.65.156.177
504,-1468,1648794268.184917000,18.65.156.177
505,-1303,1648794268.184918000,18.65.156.177
506,-66,1648794268.184925000,52.119.166.51
507,54,1648794268.184953000,192.168.1.3
508,66,1648794268.184966000,192.168.1.3
509,571,1648794268.185141000,192.168.1.3
510,66,1648794268.185171000,192.168.1.3
511,-66,1648794268.191876000,18.65.156.177
512,-669,1648794268.209435000,18.65.110.227
513,-97,1648794268.209436000,18.65.110.227
514,66,1648794268.209474000,192.168.1.3
515,-66,1648794268.223713000,54.69.254.116
516,-66,1648794268.223714000,54.69.254.116
517,-235,1648794268.228633000,54.69.254.116
518,-104,1648794268.228634000,54.69.254.116
519,66,1648794268.228661000,192.168.1.3
520,-235,1648794268.257465000,54.69.254.116
521,-104,1648794268.257467000,54.69.254.116
522,66,1648794268.257506000,192.168.1.3
523,-66,1648794268.272054000,52.94.176.11
524,54,1648794268.272089000,192.168.1.3
525,571,1648794268.272467000,192.168.1.3
526,-66,1648794268.280930000,52.94.176.11
527,54,1648794268.280965000,192.168.1.3
528,571,1648794268.281202000,192.168.1.3
529,-60,1648794268.351669000,52.119.166.51
530,-60,1648794268.351671000,52.119.166.51
531,-1414,1648794268.352781000,52.119.166.51
532,-1414,1648794268.352783000,52.119.166.51
533,-1414,1648794268.352784000,52.119.166.51
534,-1414,1648794268.352785000,52.119.166.51
535,-574,1648794268.352786000,52.119.166.51
536,54,1648794268.352817000,192.168.1.3
537,54,1648794268.352865000,192.168.1.3
538,180,1648794268.358922000,192.168.1.3
539,78,1648794268.425395000,192.168.1.3
540,-60,1648794268.433569000,52.94.176.11
541,-1414,1648794268.434402000,52.94.176.11
542,-639,1648794268.434404000,52.94.176.11
543,66,1648794268.434443000,192.168.1.3
544,-60,1648794268.436751000,52.94.176.11
545,-60,1648794268.436752000,52.94.176.11
546,-1414,1648794268.437764000,52.94.176.11
547,-1414,1648794268.437765000,52.94.176.11
548,-639,1648794268.437766000,52.94.176.11
549,54,1648794268.437801000,192.168.1.3
550,66,1648794268.437816000,192.168.1.3
551,66,1648794268.437892000,192.168.1.3
552,-105,1648794268.506447000,52.119.166.51
553,54,1648794268.506499000,192.168.1.3
554,757,1648794268.506822000,192.168.1.3
555,78,1648794268.514384000,192.168.1.3
556,78,1648794268.514909000,192.168.1.3
557,-66,1648794268.570492000,52.94.215.121
558,54,1648794268.570576000,192.168.1.3
559,571,1648794268.570972000,192.168.1.3
560,-66,1648794268.649159000,52.94.176.11
561,54,1648794268.649237000,192.168.1.3
562,571,1648794268.649620000,192.168.1.3
563,-439,1648794268.650155000,52.119.166.51
564,54,1648794268.650218000,192.168.1.3
565,-66,1648794268.702430000,52.94.234.174
566,54,1648794268.702514000,192.168.1.3
567,571,1648794268.702891000,192.168.1.3
568,-60,1648794268.703919000,52.94.215.121
569,-60,1648794268.703921000,52.94.215.121
570,-1414,1648794268.705418000,52.94.215.121
571,-1414,1648794268.705420000,52.94.215.121
572,-1414,1648794268.705422000,52.94.215.121
573,-1414,1648794268.705423000,52.94.215.121
574,-510,1648794268.705425000,52.94.215.121
575,54,1648794268.705482000,192.168.1.3
576,54,1648794268.705612000,192.168.1.3
577,-1414,1648794268.712321000,52.94.176.11
578,66,1648794268.712375000,192.168.1.3
579,180,1648794268.714514000,192.168.1.3
580,-60,1648794268.777719000,52.94.176.11
581,-60,1648794268.778704000,52.94.176.11
582,-1414,1648794268.780050000,52.94.176.11
583,-1414,1648794268.780052000,52.94.176.11
584,-1414,1648794268.780053000,52.94.176.11
585,-1414,1648794268.780055000,52.94.176.11
586,-639,1648794268.780056000,52.94.176.11
587,54,1648794268.780101000,192.168.1.3
588,54,1648794268.780182000,192.168.1.3
589,-1414,1648794268.786702000,52.94.176.11
590,66,1648794268.786740000,192.168.1.3
591,180,1648794268.787794000,192.168.1.3
592,-1414,1648794268.840555000,52.94.176.11
593,-1414,1648794268.840558000,52.94.176.11
594,-105,1648794268.840567000,52.94.215.121
595,54,1648794268.840642000,192.168.1.3
596,54,1648794268.840682000,192.168.1.3
597,54,1648794268.840932000,192.168.1.3
598,1017,1648794268.841646000,192.168.1.3
599,180,1648794268.850392000,192.168.1.3
600,-60,1648794268.890987000,52.94.234.174
601,-60,1648794268.890989000,52.94.234.174
602,-150,1648794268.890990000,52.94.234.174
603,-1414,1648794268.890991000,52.94.234.174
604,-1414,1648794268.890992000,52.94.234.174
605,-1414,1648794268.890994000,52.94.234.174
606,-942,1648794268.890996000,52.94.234.174
607,54,1648794268.891098000,192.168.1.3
608,54,1648794268.891221000,192.168.1.3
609,-392,1648794268.892020000,52.94.234.174
610,-63,1648794268.892022000,52.94.234.174
611,54,1648794268.892069000,192.168.1.3
612,204,1648794268.900382000,192.168.1.3
613,-1414,1648794268.913084000,52.94.176.11
614,54,1648794268.913150000,192.168.1.3
615,180,1648794268.914271000,192.168.1.3
616,-105,1648794268.921478000,52.94.176.11
617,54,1648794268.921545000,192.168.1.3
618,754,1648794268.922083000,192.168.1.3
619,1414,1648794268.922164000,192.168.1.3
620,1291,1648794268.922169000,192.168.1.3
621,-63,1648794268.928635000,52.94.234.174
622,66,1648794268.928705000,192.168.1.3
623,-105,1648794268.981376000,52.94.176.11
624,54,1648794268.981439000,192.168.1.3
625,829,1648794268.981946000,192.168.1.3
626,1414,1648794268.982066000,192.168.1.3
627,296,1648794268.982073000,192.168.1.3
628,-60,1648794269.020366000,52.94.215.121
629,-1098,1648794269.041325000,52.94.215.121
630,54,1648794269.041381000,192.168.1.3
631,-105,1648794269.043110000,52.94.176.11
632,54,1648794269.043172000,192.168.1.3
633,683,1648794269.043494000,192.168.1.3
