index,size,time,ip
608,145,1646967278.157951000,192.168.10.168
609,145,1646967278.157973000,192.168.10.168
610,145,1646967278.157991000,192.168.10.168
611,145,1646967278.158725000,192.168.10.168
612,163,1646967278.158746000,192.168.10.168
613,-66,1646967278.176924000,54.230.129.136
614,-697,1646967278.182586000,54.230.129.136
615,-1266,1646967278.182587000,54.230.129.136
616,-97,1646967278.182587000,54.230.129.136
617,66,1646967278.182615000,192.168.10.168
618,145,1646967278.190608000,192.168.10.168
619,144,1646967278.190927000,192.168.10.168
620,-1494,1646967278.191069000,54.230.129.136
621,-1494,1646967278.191069000,54.230.129.136
622,-738,1646967278.191070000,54.230.129.136
623,-97,1646967278.191070000,54.230.129.136
624,-855,1646967278.191071000,54.230.129.136
625,-97,1646967278.191071000,54.230.129.136
626,-907,1646967278.191072000,54.230.129.136
