index,size,time,ip
69,-66,1647466177.047584000,54.230.130.22
70,-1449,1647466177.047939000,54.230.130.22
71,66,1647466177.091531000,192.168.10.155
72,-1110,1647466177.113063000,54.230.130.235
73,66,1647466177.113078000,192.168.10.155
74,-1494,1647466177.121121000,54.230.130.235
75,66,1647466177.121143000,192.168.10.155
76,-1494,1647466177.121582000,54.230.130.235
77,66,1647466177.121591000,192.168.10.155
78,-8911,1647466177.121977000,54.230.130.235
79,66,1647466177.121990000,192.168.10.155
80,74,1647466177.204428000,192.168.10.155
81,74,1647466177.204498000,192.168.10.155
82,74,1647466177.204662000,192.168.10.155
83,74,1647466177.204991000,192.168.10.155
84,74,1647466177.205285000,192.168.10.155
85,547,1647466177.210312000,192.168.10.155
86,-66,1647466177.213399000,54.230.130.22
87,-1069,1647466177.213508000,54.230.130.22
88,66,1647466177.213522000,192.168.10.155
89,-74,1647466177.214108000,151.101.109.16
90,66,1647466177.214140000,192.168.10.155
91,-74,1647466177.214225000,151.101.109.16
92,66,1647466177.214241000,192.168.10.155
93,-74,1647466177.214791000,151.101.109.16
94,-74,1647466177.214792000,151.101.109.16
95,-74,1647466177.214793000,151.101.109.16
96,66,1647466177.214818000,192.168.10.155
97,66,1647466177.214838000,192.168.10.155
98,66,1647466177.214851000,192.168.10.155
99,583,1647466177.217154000,192.168.10.155
100,583,1647466177.222813000,192.168.10.155
101,583,1647466177.226062000,192.168.10.155
102,-66,1647466177.226660000,151.101.109.16
103,583,1647466177.227906000,192.168.10.155
104,-1514,1647466177.228147000,151.101.109.16
105,66,1647466177.228157000,192.168.10.155
106,-1514,1647466177.228245000,151.101.109.16
107,66,1647466177.228254000,192.168.10.155
108,-2601,1647466177.228878000,151.101.109.16
109,66,1647466177.228886000,192.168.10.155
110,583,1647466177.229921000,192.168.10.155
111,570,1647466177.230064000,192.168.10.155
112,-66,1647466177.232776000,151.101.109.16
113,-1832,1647466177.233151000,54.230.130.22
114,66,1647466177.233201000,192.168.10.155
115,-4410,1647466177.234641000,151.101.109.16
116,-1153,1647466177.234645000,151.101.109.16
117,66,1647466177.234717000,192.168.10.155
118,66,1647466177.234814000,192.168.10.155
119,-66,1647466177.235898000,151.101.109.16
120,130,1647466177.237325000,192.168.10.155
121,-1514,1647466177.237604000,151.101.109.16
122,66,1647466177.237664000,192.168.10.155
123,-1514,1647466177.237735000,151.101.109.16
124,66,1647466177.237753000,192.168.10.155
125,-2601,1647466177.238275000,151.101.109.16
126,-66,1647466177.238278000,151.101.109.16
127,66,1647466177.238325000,192.168.10.155
128,-1514,1647466177.239079000,151.101.109.16
129,66,1647466177.239091000,192.168.10.155
130,-1514,1647466177.239194000,151.101.109.16
131,66,1647466177.239203000,192.168.10.155
132,-2601,1647466177.239502000,151.101.109.16
133,-66,1647466177.239503000,151.101.109.16
134,66,1647466177.239524000,192.168.10.155
135,236,1647466177.240602000,192.168.10.155
136,403,1647466177.240645000,192.168.10.155
137,-2962,1647466177.241473000,151.101.109.16
138,66,1647466177.241493000,192.168.10.155
139,-2601,1647466177.242080000,151.101.109.16
140,66,1647466177.242091000,192.168.10.155
141,-66,1647466177.246392000,151.101.109.16
142,130,1647466177.249109000,192.168.10.155
143,-66,1647466177.249829000,151.101.109.16
144,-66,1647466177.249829000,151.101.109.16
145,-125,1647466177.249829000,151.101.109.16
146,66,1647466177.249857000,192.168.10.155
147,97,1647466177.249991000,192.168.10.155
148,130,1647466177.250520000,192.168.10.155
149,-5858,1647466177.251261000,151.101.109.16
150,-5858,1647466177.251263000,151.101.109.16
151,66,1647466177.251282000,192.168.10.155
152,66,1647466177.251306000,192.168.10.155
153,-4056,1647466177.251564000,151.101.109.16
154,66,1647466177.251578000,192.168.10.155
155,236,1647466177.252150000,192.168.10.155
156,545,1647466177.252203000,192.168.10.155
157,130,1647466177.253613000,192.168.10.155
158,253,1647466177.254487000,192.168.10.155
159,169,1647466177.255422000,192.168.10.155
160,253,1647466177.255918000,192.168.10.155
161,90,1647466177.255947000,192.168.10.155
162,66,1647466177.255959000,192.168.10.155
163,130,1647466177.256148000,192.168.10.155
164,445,1647466177.256542000,192.168.10.155
165,90,1647466177.256917000,192.168.10.155
166,66,1647466177.256931000,192.168.10.155
167,253,1647466177.257096000,192.168.10.155
168,684,1647466177.257328000,192.168.10.155
169,90,1647466177.257614000,192.168.10.155
170,66,1647466177.257626000,192.168.10.155
171,-66,1647466177.258436000,151.101.109.16
172,-66,1647466177.259174000,151.101.109.16
173,-66,1647466177.259817000,151.101.109.16
174,-66,1647466177.261512000,151.101.109.16
175,-125,1647466177.261598000,151.101.109.16
176,66,1647466177.261607000,192.168.10.155
177,97,1647466177.261657000,192.168.10.155
178,-66,1647466177.262477000,151.101.109.16
179,-1514,1647466177.262477000,151.101.109.16
180,66,1647466177.262486000,192.168.10.155
181,-2962,1647466177.263136000,151.101.109.16
182,-4410,1647466177.263138000,151.101.109.16
183,-66,1647466177.263138000,151.101.109.16
184,66,1647466177.263147000,192.168.10.155
185,66,1647466177.263164000,192.168.10.155
186,-4410,1647466177.264184000,151.101.109.16
187,66,1647466177.264198000,192.168.10.155
188,-4410,1647466177.264977000,151.101.109.16
189,-66,1647466177.264979000,151.101.109.16
190,-125,1647466177.264981000,151.101.109.16
191,-66,1647466177.264982000,151.101.109.16
192,-2962,1647466177.264983000,151.101.109.16
193,66,1647466177.265031000,192.168.10.155
194,54,1647466177.265142000,192.168.10.155
195,66,1647466177.265210000,192.168.10.155
196,-1514,1647466177.265224000,151.101.109.16
197,-5858,1647466177.265505000,151.101.109.16
198,-1514,1647466177.265509000,151.101.109.16
199,-66,1647466177.265510000,151.101.109.16
200,-66,1647466177.265511000,151.101.109.16
201,-1514,1647466177.265512000,151.101.109.16
202,66,1647466177.265546000,192.168.10.155
203,-5858,1647466177.265669000,151.101.109.16
204,-66,1647466177.265671000,151.101.109.16
205,-66,1647466177.265671000,151.101.109.16
206,-90,1647466177.265672000,151.101.109.16
207,54,1647466177.265709000,192.168.10.155
208,54,1647466177.265752000,192.168.10.155
209,54,1647466177.265768000,192.168.10.155
210,66,1647466177.265993000,192.168.10.155
211,-66,1647466177.266139000,151.101.109.16
212,-4410,1647466177.266140000,151.101.109.16
213,-66,1647466177.266141000,151.101.109.16
214,-66,1647466177.266141000,151.101.109.16
215,54,1647466177.266153000,192.168.10.155
216,66,1647466177.266169000,192.168.10.155
217,-66,1647466177.266909000,151.101.109.16
218,-125,1647466177.266910000,151.101.109.16
219,-7306,1647466177.266912000,151.101.109.16
220,-4410,1647466177.266913000,151.101.109.16
221,54,1647466177.266940000,192.168.10.155
222,66,1647466177.266966000,192.168.10.155
223,66,1647466177.266980000,192.168.10.155
224,-402,1647466177.266992000,54.230.130.235
225,66,1647466177.266997000,192.168.10.155
226,-66,1647466177.267959000,151.101.109.16
227,-90,1647466177.267961000,151.101.109.16
228,-66,1647466177.267961000,151.101.109.16
229,-66,1647466177.267962000,151.101.109.16
230,-4774,1647466177.267963000,54.230.130.235
231,54,1647466177.267984000,192.168.10.155
232,54,1647466177.268002000,192.168.10.155
233,54,1647466177.268009000,192.168.10.155
234,54,1647466177.268016000,192.168.10.155
235,66,1647466177.268027000,192.168.10.155
236,-7306,1647466177.268078000,151.101.109.16
237,-4410,1647466177.268080000,151.101.109.16
238,66,1647466177.268086000,192.168.10.155
239,66,1647466177.268095000,192.168.10.155
240,-90,1647466177.268121000,151.101.109.16
241,-66,1647466177.268121000,151.101.109.16
242,-3435,1647466177.268122000,54.230.130.235
243,54,1647466177.268130000,192.168.10.155
244,54,1647466177.268142000,192.168.10.155
245,66,1647466177.268150000,192.168.10.155
246,-4410,1647466177.268265000,151.101.109.16
247,-3644,1647466177.268266000,54.230.130.235
248,-66,1647466177.268267000,151.101.109.16
249,-1514,1647466177.268268000,151.101.109.16
250,66,1647466177.268278000,192.168.10.155
251,66,1647466177.268337000,192.168.10.155
252,-5858,1647466177.268451000,151.101.109.16
253,66,1647466177.268458000,192.168.10.155
254,-66,1647466177.269185000,151.101.109.16
255,-2962,1647466177.269186000,151.101.109.16
256,-2962,1647466177.269188000,151.101.109.16
257,66,1647466177.269214000,192.168.10.155
258,66,1647466177.269240000,192.168.10.155
259,-4410,1647466177.270038000,151.101.109.16
260,-7077,1647466177.270051000,54.230.130.235
261,66,1647466177.270891000,192.168.10.155
262,-1514,1647466177.271035000,151.101.109.16
263,-1514,1647466177.271096000,151.101.109.16
264,66,1647466177.271217000,192.168.10.155
265,66,1647466177.271323000,192.168.10.155
266,-66,1647466177.271869000,151.101.109.16
267,-2962,1647466177.272739000,151.101.109.16
268,66,1647466177.272750000,192.168.10.155
269,-2962,1647466177.273834000,151.101.109.16
270,-7306,1647466177.273836000,151.101.109.16
271,66,1647466177.273849000,192.168.10.155
272,66,1647466177.273869000,192.168.10.155
273,-7306,1647466177.274220000,151.101.109.16
274,66,1647466177.274228000,192.168.10.155
275,-1514,1647466177.274733000,151.101.109.16
276,66,1647466177.274743000,192.168.10.155
277,-1514,1647466177.274847000,151.101.109.16
278,66,1647466177.274852000,192.168.10.155
279,-5858,1647466177.275307000,151.101.109.16
280,-5858,1647466177.275308000,151.101.109.16
281,66,1647466177.275315000,192.168.10.155
282,66,1647466177.275324000,192.168.10.155
283,-4410,1647466177.275364000,151.101.109.16
284,66,1647466177.275368000,192.168.10.155
285,-10202,1647466177.276156000,151.101.109.16
286,-1372,1647466177.276156000,151.101.109.16
287,66,1647466177.276164000,192.168.10.155
288,66,1647466177.276174000,192.168.10.155
289,-4410,1647466177.276766000,151.101.109.16
290,66,1647466177.276783000,192.168.10.155
291,-11650,1647466177.277658000,151.101.109.16
292,66,1647466177.277668000,192.168.10.155
293,-14546,1647466177.278933000,151.101.109.16
294,66,1647466177.278940000,192.168.10.155
295,-5858,1647466177.279808000,151.101.109.16
296,66,1647466177.279814000,192.168.10.155
297,-3114,1647466177.280364000,151.101.109.16
298,66,1647466177.280368000,192.168.10.155
299,-1503,1647466177.284162000,151.101.109.16
300,66,1647466177.327581000,192.168.10.155
301,-2922,1647466177.364532000,54.230.130.235
302,66,1647466177.364557000,192.168.10.155
303,-11490,1647466177.365086000,54.230.130.235
304,66,1647466177.365113000,192.168.10.155
305,-2192,1647466177.365182000,54.230.130.235
306,-2410,1647466177.365184000,54.230.130.235
307,66,1647466177.365218000,192.168.10.155
308,66,1647466177.365263000,192.168.10.155
309,-16472,1647466177.366329000,54.230.130.235
310,-1709,1647466177.366362000,54.230.130.235
311,66,1647466177.366383000,192.168.10.155
312,-7206,1647466177.366627000,54.230.130.235
313,66,1647466177.366635000,192.168.10.155
314,-1958,1647466177.367374000,54.230.130.235
315,66,1647466177.367383000,192.168.10.155
316,-1494,1647466177.368394000,54.230.130.235
317,-1494,1647466177.368502000,54.230.130.235
318,66,1647466177.368549000,192.168.10.155
319,-11490,1647466177.369002000,54.230.130.235
320,-2192,1647466177.369036000,54.230.130.235
321,-100,1647466177.369037000,54.230.130.235
322,66,1647466177.369096000,192.168.10.155
323,-1703,1647466177.461210000,54.230.130.235
324,66,1647466177.461227000,192.168.10.155
325,-1494,1647466177.461553000,54.230.130.235
326,66,1647466177.461578000,192.168.10.155
327,-15044,1647466177.461881000,54.230.130.235
328,66,1647466177.461904000,192.168.10.155
329,-100,1647466177.462970000,54.230.130.235
330,-16472,1647466177.462974000,54.230.130.235
331,66,1647466177.462996000,192.168.10.155
332,-2607,1647466177.463017000,54.230.130.235
333,66,1647466177.463022000,192.168.10.155
334,-11490,1647466177.463381000,54.230.130.235
335,66,1647466177.463392000,192.168.10.155
336,-5048,1647466177.463547000,54.230.130.235
337,-6038,1647466177.463549000,54.230.130.235
338,66,1647466177.463559000,192.168.10.155
339,66,1647466177.463574000,192.168.10.155
340,174,1647466177.473165000,192.168.10.155
341,174,1647466177.474429000,192.168.10.155
342,169,1647466177.476174000,192.168.10.155
343,622,1647466177.477375000,192.168.10.155
344,207,1647466177.478618000,192.168.10.155
345,1180,1647466177.480704000,192.168.10.155
346,188,1647466177.481444000,192.168.10.155
347,180,1647466177.482056000,192.168.10.155
348,-66,1647466177.482076000,151.101.109.16
349,-1514,1647466177.482208000,151.101.109.16
350,66,1647466177.482228000,192.168.10.155
351,-6641,1647466177.482992000,151.101.109.16
352,66,1647466177.483012000,192.168.10.155
353,-66,1647466177.483238000,151.101.109.16
354,-498,1647466177.483360000,151.101.109.16
355,66,1647466177.483367000,192.168.10.155
356,-66,1647466177.484845000,151.101.109.16
357,-1514,1647466177.485087000,151.101.109.16
358,66,1647466177.485105000,192.168.10.155
359,-3818,1647466177.485262000,151.101.109.16
360,66,1647466177.485268000,192.168.10.155
361,-1514,1647466177.486398000,151.101.109.16
362,66,1647466177.486436000,192.168.10.155
363,-1514,1647466177.486492000,151.101.109.16
364,66,1647466177.486501000,192.168.10.155
365,-11650,1647466177.486993000,151.101.109.16
366,66,1647466177.487005000,192.168.10.155
367,179,1647466177.487164000,192.168.10.155
368,183,1647466177.487372000,192.168.10.155
369,191,1647466177.487763000,192.168.10.155
370,-1545,1647466177.488246000,151.101.109.16
371,-14546,1647466177.488249000,151.101.109.16
372,66,1647466177.488267000,192.168.10.155
373,66,1647466177.488282000,192.168.10.155
374,211,1647466177.488298000,192.168.10.155
375,-14546,1647466177.488914000,151.101.109.16
376,66,1647466177.488930000,192.168.10.155
377,177,1647466177.489005000,192.168.10.155
378,198,1647466177.489307000,192.168.10.155
379,74,1647466177.489496000,192.168.10.155
380,177,1647466177.489867000,192.168.10.155
381,-14546,1647466177.489921000,151.101.109.16
382,66,1647466177.489931000,192.168.10.155
383,-66,1647466177.490828000,151.101.109.16
384,-14546,1647466177.490830000,151.101.109.16
385,66,1647466177.490847000,192.168.10.155
386,-11650,1647466177.491273000,151.101.109.16
387,66,1647466177.491278000,192.168.10.155
388,-2962,1647466177.491319000,151.101.109.16
389,66,1647466177.491321000,192.168.10.155
390,-14546,1647466177.492418000,151.101.109.16
391,66,1647466177.492428000,192.168.10.155
392,-66,1647466177.493127000,151.101.109.16
393,-66,1647466177.493127000,151.101.109.16
394,-2962,1647466177.493127000,151.101.109.16
395,-2962,1647466177.493128000,151.101.109.16
396,66,1647466177.493139000,192.168.10.155
397,66,1647466177.493147000,192.168.10.155
398,-1514,1647466177.493869000,151.101.109.16
399,66,1647466177.493872000,192.168.10.155
400,-1514,1647466177.493989000,151.101.109.16
401,66,1647466177.493991000,192.168.10.155
402,-17442,1647466177.494834000,151.101.109.16
403,66,1647466177.494836000,192.168.10.155
404,-1514,1647466177.495495000,151.101.109.16
405,66,1647466177.495503000,192.168.10.155
406,-1514,1647466177.495645000,151.101.109.16
407,66,1647466177.495650000,192.168.10.155
408,-8754,1647466177.496603000,151.101.109.16
409,-11650,1647466177.496605000,151.101.109.16
410,66,1647466177.496610000,192.168.10.155
411,66,1647466177.496618000,192.168.10.155
412,-11650,1647466177.496990000,151.101.109.16
413,66,1647466177.497001000,192.168.10.155
414,-2962,1647466177.497063000,151.101.109.16
415,-66,1647466177.497064000,151.101.109.16
416,-66,1647466177.497064000,151.101.109.16
417,-66,1647466177.497064000,151.101.109.16
418,66,1647466177.497072000,192.168.10.155
419,-2962,1647466177.498663000,151.101.109.16
420,66,1647466177.498712000,192.168.10.155
421,-4410,1647466177.500261000,151.101.109.16
422,-31922,1647466177.500267000,151.101.109.16
423,66,1647466177.500286000,192.168.10.155
424,66,1647466177.500306000,192.168.10.155
425,-66,1647466177.500323000,151.101.109.16
426,-10915,1647466177.500328000,151.101.109.16
427,66,1647466177.500340000,192.168.10.155
428,-66,1647466177.500395000,151.101.109.16
429,-66,1647466177.500396000,151.101.109.16
430,-24682,1647466177.500400000,151.101.109.16
431,66,1647466177.500412000,192.168.10.155
432,-8754,1647466177.501406000,151.101.109.16
433,-66,1647466177.501407000,151.101.109.16
434,-234,1647466177.501407000,151.101.109.16
435,66,1647466177.501429000,192.168.10.155
436,66,1647466177.501458000,192.168.10.155
437,-4377,1647466177.501527000,151.101.109.16
438,-29026,1647466177.501537000,151.101.109.16
439,66,1647466177.501542000,192.168.10.155
440,66,1647466177.501552000,192.168.10.155
441,-8754,1647466177.502934000,151.101.109.16
442,-27578,1647466177.502953000,151.101.109.16
443,66,1647466177.503008000,192.168.10.155
444,66,1647466177.503062000,192.168.10.155
445,-24682,1647466177.503170000,151.101.109.16
446,66,1647466177.503181000,192.168.10.155
447,-4410,1647466177.503953000,151.101.109.16
448,66,1647466177.503962000,192.168.10.155
449,-21786,1647466177.504897000,151.101.109.16
450,66,1647466177.504915000,192.168.10.155
451,-1514,1647466177.506615000,151.101.109.16
452,66,1647466177.506628000,192.168.10.155
453,-1514,1647466177.506734000,151.101.109.16
454,66,1647466177.506740000,192.168.10.155
455,-11650,1647466177.507716000,151.101.109.16
456,66,1647466177.507730000,192.168.10.155
457,-14546,1647466177.507773000,151.101.109.16
458,66,1647466177.507777000,192.168.10.155
459,-11650,1647466177.508116000,151.101.109.16
460,66,1647466177.508121000,192.168.10.155
461,-1514,1647466177.508985000,151.101.109.16
462,66,1647466177.508989000,192.168.10.155
463,-1514,1647466177.509113000,151.101.109.16
464,66,1647466177.509117000,192.168.10.155
465,-7306,1647466177.509563000,151.101.109.16
466,-4410,1647466177.509564000,151.101.109.16
467,66,1647466177.509570000,192.168.10.155
468,66,1647466177.509578000,192.168.10.155
469,-21786,1647466177.509964000,151.101.109.16
470,66,1647466177.509969000,192.168.10.155
471,-2962,1647466177.510434000,151.101.109.16
472,-1514,1647466177.510435000,151.101.109.16
473,66,1647466177.510445000,192.168.10.155
474,66,1647466177.510461000,192.168.10.155
475,-24682,1647466177.511752000,151.101.109.16
476,66,1647466177.511760000,192.168.10.155
477,-11650,1647466177.512149000,151.101.109.16
478,66,1647466177.512155000,192.168.10.155
479,-14546,1647466177.512413000,151.101.109.16
480,66,1647466177.512419000,192.168.10.155
481,-13098,1647466177.513219000,151.101.109.16
482,66,1647466177.513224000,192.168.10.155
483,-5858,1647466177.513249000,151.101.109.16
484,66,1647466177.513255000,192.168.10.155
485,-11650,1647466177.513705000,151.101.109.16
486,66,1647466177.513711000,192.168.10.155
487,-7306,1647466177.513791000,151.101.109.16
488,66,1647466177.513796000,192.168.10.155
489,-11650,1647466177.514587000,151.101.109.16
490,66,1647466177.514605000,192.168.10.155
491,-14546,1647466177.514761000,151.101.109.16
492,66,1647466177.515007000,192.168.10.155
493,-14546,1647466177.515561000,151.101.109.16
494,66,1647466177.515571000,192.168.10.155
495,-2962,1647466177.515593000,151.101.109.16
496,66,1647466177.515613000,192.168.10.155
497,-23234,1647466177.516352000,151.101.109.16
498,66,1647466177.516406000,192.168.10.155
499,-1514,1647466177.516966000,151.101.109.16
500,66,1647466177.516976000,192.168.10.155
501,-1514,1647466177.517086000,151.101.109.16
502,66,1647466177.517091000,192.168.10.155
503,-24682,1647466177.519160000,151.101.109.16
504,66,1647466177.519291000,192.168.10.155
505,-11650,1647466177.519450000,151.101.109.16
506,66,1647466177.519876000,192.168.10.155
507,-23234,1647466177.519928000,151.101.109.16
508,66,1647466177.519935000,192.168.10.155
509,-4410,1647466177.520643000,151.101.109.16
510,66,1647466177.520658000,192.168.10.155
511,-2962,1647466177.521207000,151.101.109.16
512,66,1647466177.521249000,192.168.10.155
513,-26130,1647466177.522231000,151.101.109.16
514,-8754,1647466177.522257000,151.101.109.16
515,66,1647466177.522261000,192.168.10.155
516,66,1647466177.522320000,192.168.10.155
517,-1514,1647466177.522434000,151.101.109.16
518,66,1647466177.522439000,192.168.10.155
519,-1514,1647466177.522567000,151.101.109.16
520,-26130,1647466177.523898000,151.101.109.16
521,66,1647466177.523943000,192.168.10.155
522,-9748,1647466177.524250000,151.101.109.16
523,66,1647466177.524255000,192.168.10.155
524,169,1647466177.554959000,192.168.10.155
525,200,1647466177.562591000,192.168.10.155
526,74,1647466177.562650000,192.168.10.155
527,-66,1647466177.564803000,151.101.109.16
528,-1514,1647466177.565147000,151.101.109.16
529,66,1647466177.565159000,192.168.10.155
530,-5467,1647466177.565351000,151.101.109.16
531,66,1647466177.565358000,192.168.10.155
532,-66,1647466177.572011000,151.101.109.16
533,-1514,1647466177.572250000,151.101.109.16
534,66,1647466177.572261000,192.168.10.155
535,-11650,1647466177.572718000,151.101.109.16
536,66,1647466177.572726000,192.168.10.155
537,-2988,1647466177.572774000,151.101.109.16
538,-74,1647466177.572775000,151.101.109.16
539,66,1647466177.572784000,192.168.10.155
540,66,1647466177.572801000,192.168.10.155
541,-16503,1647466177.573635000,151.101.109.16
542,66,1647466177.573648000,192.168.10.155
543,-11650,1647466177.574065000,151.101.109.16
544,66,1647466177.574072000,192.168.10.155
545,-7256,1647466177.574164000,151.101.109.16
546,66,1647466177.574173000,192.168.10.155
547,583,1647466177.575430000,192.168.10.155
548,-66,1647466177.585276000,151.101.109.16
549,-1514,1647466177.587619000,151.101.109.16
550,66,1647466177.587637000,192.168.10.155
551,-1514,1647466177.587770000,151.101.109.16
552,66,1647466177.587775000,192.168.10.155
553,-2585,1647466177.588033000,151.101.109.16
554,66,1647466177.588052000,192.168.10.155
555,130,1647466177.589968000,192.168.10.155
556,253,1647466177.590142000,192.168.10.155
557,90,1647466177.590645000,192.168.10.155
558,66,1647466177.590670000,192.168.10.155
559,-66,1647466177.599234000,151.101.109.16
560,-66,1647466177.599501000,151.101.109.16
561,-125,1647466177.599501000,151.101.109.16
562,54,1647466177.599522000,192.168.10.155
563,-66,1647466177.599834000,151.101.109.16
564,-90,1647466177.599835000,151.101.109.16
565,54,1647466177.599846000,192.168.10.155
566,54,1647466177.599860000,192.168.10.155
567,-66,1647466177.599891000,151.101.109.16
568,54,1647466177.599898000,192.168.10.155
569,-66,1647466177.601358000,151.101.109.16
570,-74,1647466177.601360000,44.237.65.114
571,54,1647466177.601381000,192.168.10.155
572,66,1647466177.601462000,192.168.10.155
573,583,1647466177.603977000,192.168.10.155
574,-575,1647466177.689299000,54.230.130.235
575,-1494,1647466177.689300000,54.230.130.235
576,66,1647466177.689332000,192.168.10.155
577,66,1647466177.689359000,192.168.10.155
578,-1984,1647466177.689568000,54.230.130.235
579,-3076,1647466177.689569000,54.230.130.235
580,66,1647466177.689576000,192.168.10.155
581,66,1647466177.689586000,192.168.10.155
582,-2023,1647466177.690183000,54.230.130.235
583,66,1647466177.690188000,192.168.10.155
584,-1494,1647466177.690903000,54.230.130.235
585,66,1647466177.690908000,192.168.10.155
586,-1494,1647466177.691025000,54.230.130.235
587,66,1647466177.691039000,192.168.10.155
588,-8501,1647466177.691854000,54.230.130.235
589,66,1647466177.691858000,192.168.10.155
590,-2922,1647466177.703020000,54.230.130.235
591,66,1647466177.703049000,192.168.10.155
592,-11490,1647466177.703437000,54.230.130.235
593,66,1647466177.703448000,192.168.10.155
594,-2192,1647466177.703691000,54.230.130.235
595,-12086,1647466177.703694000,54.230.130.235
596,66,1647466177.703705000,192.168.10.155
597,66,1647466177.703721000,192.168.10.155
598,74,1647466177.707948000,192.168.10.155
599,202,1647466177.710280000,192.168.10.155
600,247,1647466177.710509000,192.168.10.155
601,156,1647466177.711177000,192.168.10.155
602,157,1647466177.711264000,192.168.10.155
603,156,1647466177.711817000,192.168.10.155
604,156,1647466177.712388000,192.168.10.155
605,156,1647466177.713014000,192.168.10.155
606,-66,1647466177.715697000,44.237.65.114
607,174,1647466177.716013000,192.168.10.155
608,-74,1647466177.717530000,151.101.109.16
609,66,1647466177.717566000,192.168.10.155
610,-1514,1647466177.717657000,44.237.65.114
611,66,1647466177.717686000,192.168.10.155
612,-4063,1647466177.718016000,44.237.65.114
613,66,1647466177.718040000,192.168.10.155
614,-66,1647466177.719685000,151.101.109.16
615,-66,1647466177.719784000,151.101.109.16
616,-493,1647466177.720074000,151.101.109.16
617,66,1647466177.720085000,192.168.10.155
618,-416,1647466177.720185000,54.230.130.235
619,66,1647466177.720194000,192.168.10.155
620,-66,1647466177.720445000,151.101.109.16
621,-1514,1647466177.720584000,151.101.109.16
622,66,1647466177.720591000,192.168.10.155
623,-6322,1647466177.721022000,151.101.109.16
624,-4410,1647466177.721024000,151.101.109.16
625,66,1647466177.721038000,192.168.10.155
626,66,1647466177.721053000,192.168.10.155
627,-66,1647466177.721071000,151.101.109.16
628,-799,1647466177.721072000,151.101.109.16
629,66,1647466177.721077000,192.168.10.155
630,66,1647466177.721084000,192.168.10.155
631,-66,1647466177.721710000,151.101.109.16
632,-4410,1647466177.721712000,151.101.109.16
633,66,1647466177.721726000,192.168.10.155
634,-2600,1647466177.722560000,151.101.109.16
635,-66,1647466177.722560000,151.101.109.16
636,-9437,1647466177.722562000,151.101.109.16
637,66,1647466177.722572000,192.168.10.155
638,66,1647466177.722590000,192.168.10.155
639,-5789,1647466177.722611000,151.101.109.16
