index,size,time,ip
102,66,1647430355.084482000,192.168.10.155
103,-90,1647430355.085268000,54.239.168.97
104,54,1647430355.085289000,192.168.10.155
105,74,1647430355.086163000,192.168.10.155
106,-74,1647430355.089438000,54.239.168.97
107,66,1647430355.089457000,192.168.10.155
108,583,1647430355.092102000,192.168.10.155
109,-66,1647430355.095870000,54.239.168.97
110,-2922,1647430355.095872000,54.239.168.97
111,66,1647430355.095903000,192.168.10.155
112,-1208,1647430355.099416000,54.239.168.97
113,66,1647430355.099429000,192.168.10.155
114,130,1647430355.102459000,192.168.10.155
115,500,1647430355.102646000,192.168.10.155
116,-66,1647430355.105749000,54.239.168.97
117,-5778,1647430355.109862000,54.239.168.97
118,66,1647430355.109888000,192.168.10.155
119,-10760,1647430355.110022000,54.239.168.97
120,66,1647430355.110059000,192.168.10.155
121,-11490,1647430355.110066000,54.239.168.97
122,66,1647430355.110105000,192.168.10.155
123,-8634,1647430355.111727000,54.239.168.97
124,-2922,1647430355.111728000,54.239.168.97
125,66,1647430355.111754000,192.168.10.155
126,66,1647430355.111787000,192.168.10.155
127,-2922,1647430355.113977000,54.239.168.97
128,66,1647430355.113990000,192.168.10.155
129,-8634,1647430355.114033000,54.239.168.97
130,66,1647430355.114040000,192.168.10.155
131,-16738,1647430355.118962000,54.239.168.97
132,66,1647430355.118976000,192.168.10.155
133,-2922,1647430355.119004000,54.239.168.97
134,-530,1647430355.119004000,54.239.168.97
135,-2922,1647430355.119005000,54.239.168.97
136,-546,1647430355.119005000,54.239.168.97
137,66,1647430355.119015000,192.168.10.155
138,66,1647430355.119021000,192.168.10.155
139,66,1647430355.119024000,192.168.10.155
140,90,1647430355.119211000,192.168.10.155
141,66,1647430355.119231000,192.168.10.155
142,66,1647430355.119482000,192.168.10.155
143,-60,1647430355.122342000,54.239.168.97
144,-60,1647430355.122342000,54.239.168.97
145,74,1647430355.136823000,192.168.10.155
146,-74,1647430355.140164000,54.239.168.97
147,66,1647430355.140196000,192.168.10.155
148,583,1647430355.142216000,192.168.10.155
149,-66,1647430355.146256000,54.239.168.97
150,-2922,1647430355.146605000,54.239.168.97
151,66,1647430355.146620000,192.168.10.155
152,-1208,1647430355.150278000,54.239.168.97
153,66,1647430355.150309000,192.168.10.155
154,130,1647430355.154290000,192.168.10.155
155,501,1647430355.154478000,192.168.10.155
156,-66,1647430355.157662000,54.239.168.97
157,-66,1647430355.158983000,54.239.168.97
158,-675,1647430355.158984000,54.239.168.97
159,-90,1647430355.158985000,54.239.168.97
160,66,1647430355.159018000,192.168.10.155
161,90,1647430355.159414000,192.168.10.155
162,66,1647430355.159440000,192.168.10.155
163,-60,1647430355.163036000,54.239.168.97
164,-60,1647430355.163037000,54.239.168.97
165,74,1647430355.166724000,192.168.10.155
166,-74,1647430355.170233000,54.239.168.97
167,66,1647430355.170253000,192.168.10.155
168,583,1647430355.173082000,192.168.10.155
169,-66,1647430355.177367000,54.239.168.97
170,-2922,1647430355.177368000,54.239.168.97
171,66,1647430355.177393000,192.168.10.155
172,-1208,1647430355.179603000,54.239.168.97
173,66,1647430355.179664000,192.168.10.155
174,130,1647430355.184183000,192.168.10.155
175,508,1647430355.184326000,192.168.10.155
176,-66,1647430355.189139000,54.239.168.97
177,-4102,1647430355.190374000,54.239.168.97
178,66,1647430355.190387000,192.168.10.155
179,-90,1647430355.190569000,54.239.168.97
180,90,1647430355.190633000,192.168.10.155
181,66,1647430355.190651000,192.168.10.155
182,74,1647430355.192912000,192.168.10.155
183,-60,1647430355.195732000,54.239.168.97
184,-60,1647430355.195733000,54.239.168.97
185,-74,1647430355.196407000,54.239.168.97
186,66,1647430355.196439000,192.168.10.155
187,583,1647430355.200784000,192.168.10.155
188,-66,1647430355.204824000,54.239.168.97
189,-2922,1647430355.204825000,54.239.168.97
190,66,1647430355.204847000,192.168.10.155
191,-1208,1647430355.207018000,54.239.168.97
192,66,1647430355.207034000,192.168.10.155
193,-1174,1647430355.210679000,54.230.130.235
194,-1494,1647430355.210681000,54.230.130.235
195,78,1647430355.210708000,192.168.10.155
196,78,1647430355.210736000,192.168.10.155
197,-3438,1647430355.210769000,54.230.130.235
198,78,1647430355.210774000,192.168.10.155
199,130,1647430355.211406000,192.168.10.155
200,506,1647430355.211646000,192.168.10.155
201,-97,1647430355.213776000,54.230.130.235
202,-66,1647430355.213776000,54.239.168.97
203,66,1647430355.213823000,192.168.10.155
204,-66,1647430355.214894000,54.239.168.97
205,-2822,1647430355.214896000,54.239.168.97
206,66,1647430355.214934000,192.168.10.155
207,90,1647430355.215263000,192.168.10.155
208,66,1647430355.215293000,192.168.10.155
209,-90,1647430355.215870000,54.239.168.97
210,54,1647430355.215891000,192.168.10.155
211,-2922,1647430355.221809000,54.230.130.235
212,66,1647430355.221828000,192.168.10.155
213,-4095,1647430355.221884000,54.230.130.235
214,66,1647430355.221893000,192.168.10.155
215,74,1647430355.234184000,192.168.10.155
216,-74,1647430355.239158000,54.239.168.97
217,66,1647430355.239182000,192.168.10.155
218,583,1647430355.241153000,192.168.10.155
219,-66,1647430355.244996000,54.239.168.97
220,-2922,1647430355.244997000,54.239.168.97
221,66,1647430355.245026000,192.168.10.155
222,-1208,1647430355.247995000,54.239.168.97
223,66,1647430355.248068000,192.168.10.155
224,130,1647430355.251429000,192.168.10.155
225,518,1647430355.251692000,192.168.10.155
226,-66,1647430355.254672000,54.239.168.97
227,-996,1647430355.255717000,54.239.168.97
228,-90,1647430355.255718000,54.239.168.97
229,66,1647430355.255747000,192.168.10.155
230,90,1647430355.256089000,192.168.10.155
231,66,1647430355.256114000,192.168.10.155
232,-60,1647430355.261531000,54.239.168.97
233,-60,1647430355.261532000,54.239.168.97
234,74,1647430355.291098000,192.168.10.155
235,74,1647430355.291272000,192.168.10.155
236,74,1647430355.291457000,192.168.10.155
237,74,1647430355.296145000,192.168.10.155
238,-74,1647430355.299533000,54.239.168.97
239,66,1647430355.299565000,192.168.10.155
240,-74,1647430355.302068000,151.101.229.16
241,-74,1647430355.302069000,151.101.229.16
242,-74,1647430355.302069000,151.101.229.16
243,66,1647430355.302092000,192.168.10.155
244,66,1647430355.302114000,192.168.10.155
245,66,1647430355.302120000,192.168.10.155
246,583,1647430355.302729000,192.168.10.155
247,74,1647430355.302918000,192.168.10.155
248,547,1647430355.303318000,192.168.10.155
249,583,1647430355.305190000,192.168.10.155
250,583,1647430355.307046000,192.168.10.155
251,-66,1647430355.307700000,54.239.168.97
252,-2922,1647430355.307701000,54.239.168.97
253,-1069,1647430355.307701000,54.230.130.25
254,66,1647430355.307719000,192.168.10.155
255,66,1647430355.307732000,192.168.10.155
256,583,1647430355.308933000,192.168.10.155
257,74,1647430355.310001000,192.168.10.155
258,-1208,1647430355.310141000,54.239.168.97
259,66,1647430355.310164000,192.168.10.155
260,-74,1647430355.313858000,151.101.229.16
261,66,1647430355.313890000,192.168.10.155
262,-66,1647430355.315306000,151.101.229.16
263,-5497,1647430355.317377000,151.101.229.16
264,-66,1647430355.317380000,151.101.229.16
265,66,1647430355.317433000,192.168.10.155
266,-5497,1647430355.318952000,151.101.229.16
267,-66,1647430355.318953000,151.101.229.16
268,66,1647430355.318969000,192.168.10.155
269,583,1647430355.319994000,192.168.10.155
270,570,1647430355.320566000,192.168.10.155
271,-74,1647430355.321216000,151.101.229.16
272,-4410,1647430355.321217000,151.101.229.16
273,-1153,1647430355.321218000,151.101.229.16
274,66,1647430355.321236000,192.168.10.155
275,66,1647430355.321248000,192.168.10.155
276,66,1647430355.321251000,192.168.10.155
277,130,1647430355.323266000,192.168.10.155
278,-1832,1647430355.324101000,54.230.130.25
279,66,1647430355.324119000,192.168.10.155
280,583,1647430355.325125000,192.168.10.155
281,518,1647430355.326300000,192.168.10.155
282,-66,1647430355.326372000,54.239.168.97
283,-66,1647430355.329861000,54.239.168.97
284,-66,1647430355.329864000,151.101.229.16
285,-675,1647430355.331768000,54.239.168.97
286,-90,1647430355.331771000,54.239.168.97
287,-2962,1647430355.331773000,151.101.229.16
288,66,1647430355.331835000,192.168.10.155
289,66,1647430355.331920000,192.168.10.155
290,-1514,1647430355.331974000,151.101.229.16
291,-1153,1647430355.331979000,151.101.229.16
292,66,1647430355.331998000,192.168.10.155
293,66,1647430355.332022000,192.168.10.155
294,130,1647430355.335199000,192.168.10.155
295,130,1647430355.335414000,192.168.10.155
296,-66,1647430355.335513000,151.101.229.16
297,90,1647430355.335674000,192.168.10.155
298,66,1647430355.335691000,192.168.10.155
299,236,1647430355.336922000,192.168.10.155
300,403,1647430355.336946000,192.168.10.155
301,236,1647430355.337017000,192.168.10.155
302,545,1647430355.337029000,192.168.10.155
303,-4410,1647430355.337845000,151.101.229.16
304,-1153,1647430355.337846000,151.101.229.16
305,66,1647430355.337871000,192.168.10.155
306,130,1647430355.337887000,192.168.10.155
307,66,1647430355.337895000,192.168.10.155
308,-60,1647430355.339537000,54.239.168.97
309,-60,1647430355.339538000,54.239.168.97
310,253,1647430355.340211000,192.168.10.155
311,74,1647430355.340310000,192.168.10.155
312,169,1647430355.340714000,192.168.10.155
313,90,1647430355.340930000,192.168.10.155
314,66,1647430355.340942000,192.168.10.155
315,130,1647430355.343014000,192.168.10.155
316,253,1647430355.343633000,192.168.10.155
317,-74,1647430355.343829000,54.239.168.97
318,66,1647430355.343850000,192.168.10.155
319,445,1647430355.344349000,192.168.10.155
320,90,1647430355.344728000,192.168.10.155
321,66,1647430355.344753000,192.168.10.155
322,-66,1647430355.345429000,151.101.229.16
323,-66,1647430355.345430000,151.101.229.16
324,-66,1647430355.346790000,151.101.229.16
325,-125,1647430355.346791000,151.101.229.16
326,-66,1647430355.346792000,151.101.229.16
327,-5858,1647430355.346801000,151.101.229.16
328,-5858,1647430355.346804000,151.101.229.16
329,66,1647430355.346841000,192.168.10.155
330,66,1647430355.346871000,192.168.10.155
331,66,1647430355.346882000,192.168.10.155
332,-125,1647430355.346897000,151.101.229.16
333,66,1647430355.346902000,192.168.10.155
334,-66,1647430355.348304000,151.101.229.16
335,-7306,1647430355.348318000,151.101.229.16
336,-4056,1647430355.348323000,151.101.229.16
337,66,1647430355.348404000,192.168.10.155
338,66,1647430355.348476000,192.168.10.155
339,-7306,1647430355.348602000,151.101.229.16
340,66,1647430355.348629000,192.168.10.155
341,583,1647430355.349331000,192.168.10.155
342,97,1647430355.349455000,192.168.10.155
343,-7306,1647430355.349691000,151.101.229.16
344,-66,1647430355.349691000,151.101.229.16
345,-125,1647430355.349691000,151.101.229.16
346,-1630,1647430355.349692000,54.230.130.235
347,66,1647430355.349702000,192.168.10.155
348,54,1647430355.349721000,192.168.10.155
349,66,1647430355.349732000,192.168.10.155
350,-5858,1647430355.349743000,151.101.229.16
351,66,1647430355.349745000,192.168.10.155
352,97,1647430355.349773000,192.168.10.155
353,130,1647430355.350185000,192.168.10.155
354,253,1647430355.350535000,192.168.10.155
355,684,1647430355.350783000,192.168.10.155
356,-1514,1647430355.350954000,151.101.229.16
357,-66,1647430355.350954000,151.101.229.16
358,-66,1647430355.350955000,151.101.229.16
359,-66,1647430355.350955000,151.101.229.16
360,-66,1647430355.350955000,151.101.229.16
361,-7306,1647430355.350960000,151.101.229.16
362,66,1647430355.350973000,192.168.10.155
363,54,1647430355.350988000,192.168.10.155
364,54,1647430355.351006000,192.168.10.155
365,54,1647430355.351013000,192.168.10.155
366,66,1647430355.351020000,192.168.10.155
367,-2922,1647430355.351034000,54.230.130.235
368,66,1647430355.351038000,192.168.10.155
369,90,1647430355.351321000,192.168.10.155
370,-6159,1647430355.351535000,54.230.130.235
371,-7306,1647430355.351536000,151.101.229.16
372,66,1647430355.351546000,192.168.10.155
373,66,1647430355.351552000,192.168.10.155
374,-5298,1647430355.353012000,54.230.130.235
375,-66,1647430355.353013000,151.101.229.16
376,-3453,1647430355.353014000,151.101.229.16
377,66,1647430355.353023000,192.168.10.155
378,66,1647430355.353043000,192.168.10.155
379,-66,1647430355.353049000,54.239.168.97
380,-66,1647430355.353760000,151.101.229.16
381,-125,1647430355.353761000,151.101.229.16
382,54,1647430355.353782000,192.168.10.155
383,-66,1647430355.354158000,151.101.229.16
384,-2922,1647430355.354159000,54.239.168.97
385,-66,1647430355.354159000,151.101.229.16
386,-66,1647430355.354160000,151.101.229.16
387,-66,1647430355.354160000,151.101.229.16
388,66,1647430355.354175000,192.168.10.155
389,54,1647430355.354192000,192.168.10.155
390,54,1647430355.354198000,192.168.10.155
391,54,1647430355.354203000,192.168.10.155
392,-2962,1647430355.357142000,151.101.229.16
393,66,1647430355.357152000,192.168.10.155
394,-2962,1647430355.357215000,151.101.229.16
395,-1208,1647430355.357216000,54.239.168.97
396,-5858,1647430355.357217000,151.101.229.16
397,66,1647430355.357225000,192.168.10.155
398,66,1647430355.357234000,192.168.10.155
399,66,1647430355.357239000,192.168.10.155
400,-4640,1647430355.358627000,151.101.229.16
401,-5858,1647430355.358629000,151.101.229.16
402,66,1647430355.358645000,192.168.10.155
403,66,1647430355.358660000,192.168.10.155
404,-66,1647430355.362025000,151.101.229.16
405,-66,1647430355.362026000,151.101.229.16
406,-2962,1647430355.362027000,151.101.229.16
407,-2962,1647430355.362028000,151.101.229.16
408,66,1647430355.362060000,192.168.10.155
409,-5858,1647430355.362224000,151.101.229.16
410,-66,1647430355.362225000,151.101.229.16
411,-66,1647430355.362225000,151.101.229.16
412,-125,1647430355.362225000,151.101.229.16
413,-8754,1647430355.362227000,151.101.229.16
414,54,1647430355.362250000,192.168.10.155
415,-66,1647430355.362274000,151.101.229.16
416,-90,1647430355.362275000,151.101.229.16
417,-66,1647430355.362275000,151.101.229.16
418,-8754,1647430355.362276000,151.101.229.16
419,54,1647430355.362281000,192.168.10.155
420,54,1647430355.362285000,192.168.10.155
421,54,1647430355.362288000,192.168.10.155
422,66,1647430355.362292000,192.168.10.155
423,-1514,1647430355.362299000,151.101.229.16
424,-66,1647430355.363934000,151.101.229.16
425,-6087,1647430355.363938000,151.101.229.16
426,-8754,1647430355.363941000,151.101.229.16
427,-8754,1647430355.364009000,151.101.229.16
428,-3940,1647430355.364011000,151.101.229.16
429,-3459,1647430355.364033000,151.101.229.16
430,-1984,1647430355.367436000,151.101.229.16
431,-10202,1647430355.367528000,151.101.229.16
432,66,1647430355.367569000,192.168.10.155
433,66,1647430355.368028000,192.168.10.155
434,130,1647430355.368828000,192.168.10.155
435,517,1647430355.369108000,192.168.10.155
436,-66,1647430355.372786000,54.239.168.97
437,-2962,1647430355.372787000,151.101.229.16
438,66,1647430355.372809000,192.168.10.155
439,-11650,1647430355.372860000,151.101.229.16
440,-66,1647430355.372866000,54.239.168.97
441,66,1647430355.372870000,192.168.10.155
442,-5858,1647430355.377645000,151.101.229.16
443,66,1647430355.377693000,192.168.10.155
444,-1514,1647430355.377756000,151.101.229.16
445,-15889,1647430355.377759000,151.101.229.16
446,66,1647430355.377764000,192.168.10.155
447,66,1647430355.377768000,192.168.10.155
448,-772,1647430355.379529000,54.239.168.97
449,-90,1647430355.379530000,54.239.168.97
450,66,1647430355.379560000,192.168.10.155
451,90,1647430355.381764000,192.168.10.155
452,66,1647430355.381796000,192.168.10.155
453,-60,1647430355.389124000,54.239.168.97
454,-60,1647430355.389125000,54.239.168.97
455,-5778,1647430355.447253000,54.230.130.235
456,66,1647430355.447293000,192.168.10.155
457,-6885,1647430355.447346000,54.230.130.235
458,66,1647430355.447356000,192.168.10.155
459,-16472,1647430355.449117000,54.230.130.235
460,66,1647430355.449133000,192.168.10.155
461,-1709,1647430355.449167000,54.230.130.235
462,66,1647430355.449174000,192.168.10.155
463,-16472,1647430355.450252000,54.230.130.235
464,66,1647430355.450262000,192.168.10.155
465,-100,1647430355.450285000,54.230.130.235
466,66,1647430355.450289000,192.168.10.155
467,-1703,1647430355.451247000,54.230.130.235
468,-14295,1647430355.451250000,54.230.130.235
469,66,1647430355.451259000,192.168.10.155
470,66,1647430355.451276000,192.168.10.155
471,-5778,1647430355.545731000,54.230.130.235
472,66,1647430355.545748000,192.168.10.155
473,-3380,1647430355.545833000,54.230.130.235
474,-9098,1647430355.545836000,54.230.130.235
475,66,1647430355.545853000,192.168.10.155
476,66,1647430355.545873000,192.168.10.155
477,-11836,1647430355.545991000,54.230.130.235
478,66,1647430355.545998000,192.168.10.155
479,-9092,1647430355.546040000,54.230.130.235
480,66,1647430355.546047000,192.168.10.155
481,-2922,1647430355.551361000,54.230.130.235
482,66,1647430355.551376000,192.168.10.155
483,-19658,1647430355.551527000,54.230.130.235
484,66,1647430355.551537000,192.168.10.155
485,174,1647430355.556974000,192.168.10.155
486,174,1647430355.559614000,192.168.10.155
487,169,1647430355.559933000,192.168.10.155
488,-505,1647430355.560480000,54.230.130.235
489,66,1647430355.560492000,192.168.10.155
490,622,1647430355.564413000,192.168.10.155
491,207,1647430355.565208000,192.168.10.155
492,1180,1647430355.566407000,192.168.10.155
493,-66,1647430355.566789000,151.101.229.16
494,-8089,1647430355.566790000,151.101.229.16
495,188,1647430355.566808000,192.168.10.155
496,66,1647430355.566823000,192.168.10.155
497,180,1647430355.567284000,192.168.10.155
498,179,1647430355.568106000,192.168.10.155
499,183,1647430355.568303000,192.168.10.155
500,191,1647430355.568514000,192.168.10.155
501,288,1647430355.568846000,192.168.10.155
502,-66,1647430355.569340000,151.101.229.16
503,-558,1647430355.569341000,151.101.229.16
504,-5261,1647430355.569342000,151.101.229.16
505,177,1647430355.569362000,192.168.10.155
506,66,1647430355.569376000,192.168.10.155
507,66,1647430355.569388000,192.168.10.155
508,74,1647430355.572101000,192.168.10.155
509,-66,1647430355.575415000,151.101.229.16
510,-2962,1647430355.575416000,151.101.229.16
511,66,1647430355.575446000,192.168.10.155
512,-13102,1647430355.575618000,151.101.229.16
513,66,1647430355.575625000,192.168.10.155
514,-13098,1647430355.575656000,151.101.229.16
515,66,1647430355.575665000,192.168.10.155
516,-3471,1647430355.577040000,151.101.229.16
517,-21786,1647430355.577059000,151.101.229.16
518,66,1647430355.577127000,192.168.10.155
519,66,1647430355.577210000,192.168.10.155
520,-21786,1647430355.578720000,151.101.229.16
521,66,1647430355.578735000,192.168.10.155
522,-15994,1647430355.578789000,151.101.229.16
523,66,1647430355.578797000,192.168.10.155
524,-5858,1647430355.579375000,151.101.229.16
525,-66,1647430355.579376000,151.101.229.16
526,-24682,1647430355.579385000,151.101.229.16
527,66,1647430355.579401000,192.168.10.155
528,66,1647430355.579428000,192.168.10.155
529,-66,1647430355.580951000,151.101.229.16
530,-66,1647430355.580952000,151.101.229.16
531,-5858,1647430355.580954000,151.101.229.16
532,-66,1647430355.580954000,151.101.229.16
533,-14546,1647430355.580958000,151.101.229.16
534,66,1647430355.581016000,192.168.10.155
535,78,1647430355.581060000,192.168.10.155
536,-2962,1647430355.585392000,151.101.229.16
537,78,1647430355.585408000,192.168.10.155
538,-2962,1647430355.585707000,151.101.229.16
539,-31922,1647430355.585712000,151.101.229.16
540,78,1647430355.585728000,192.168.10.155
541,78,1647430355.585735000,192.168.10.155
542,-13098,1647430355.586683000,151.101.229.16
543,78,1647430355.586690000,192.168.10.155
544,-1514,1647430355.586699000,151.101.229.16
545,78,1647430355.586711000,192.168.10.155
546,-34818,1647430355.587797000,151.101.229.16
547,78,1647430355.587802000,192.168.10.155
548,-2962,1647430355.590059000,151.101.229.16
549,78,1647430355.590066000,192.168.10.155
550,-26130,1647430355.590921000,151.101.229.16
551,-40610,1647430355.591025000,151.101.229.16
552,78,1647430355.591603000,192.168.10.155
553,-24682,1647430355.592591000,151.101.229.16
554,-39162,1647430355.592670000,151.101.229.16
555,-8754,1647430355.592714000,151.101.229.16
556,78,1647430355.593288000,192.168.10.155
557,-1514,1647430355.593762000,151.101.229.16
558,-15994,1647430355.593765000,151.101.229.16
559,-1514,1647430355.593792000,151.101.229.16
560,-8754,1647430355.593794000,151.101.229.16
561,66,1647430355.593810000,192.168.10.155
562,66,1647430355.593840000,192.168.10.155
563,-2962,1647430355.596109000,151.101.229.16
564,-24682,1647430355.596115000,151.101.229.16
565,66,1647430355.596141000,192.168.10.155
566,66,1647430355.596165000,192.168.10.155
567,-8754,1647430355.596185000,151.101.229.16
568,66,1647430355.596927000,192.168.10.155
569,-1514,1647430355.597294000,151.101.229.16
570,-10202,1647430355.597304000,151.101.229.16
571,66,1647430355.597721000,192.168.10.155
572,-8754,1647430355.598059000,151.101.229.16
573,-4410,1647430355.598063000,151.101.229.16
574,66,1647430355.598091000,192.168.10.155
575,66,1647430355.598245000,192.168.10.155
576,211,1647430355.602449000,192.168.10.155
577,323,1647430355.603077000,192.168.10.155
578,-2962,1647430355.605256000,151.101.229.16
579,-29026,1647430355.605260000,151.101.229.16
580,66,1647430355.605276000,192.168.10.155
581,66,1647430355.605339000,192.168.10.155
582,-29026,1647430355.605349000,151.101.229.16
583,-36266,1647430355.605409000,151.101.229.16
584,66,1647430355.605533000,192.168.10.155
585,-7306,1647430355.606416000,151.101.229.16
586,-18890,1647430355.606426000,151.101.229.16
587,66,1647430355.606447000,192.168.10.155
588,-2962,1647430355.606605000,151.101.229.16
589,66,1647430355.606882000,192.168.10.155
590,-8754,1647430355.614355000,151.101.229.16
591,66,1647430355.614400000,192.168.10.155
592,-66,1647430355.614581000,151.101.229.16
593,-17442,1647430355.614584000,151.101.229.16
594,66,1647430355.614606000,192.168.10.155
595,-66,1647430355.614637000,151.101.229.16
596,-278,1647430355.614638000,151.101.229.16
597,-8754,1647430355.614640000,151.101.229.16
598,66,1647430355.614647000,192.168.10.155
599,66,1647430355.614655000,192.168.10.155
600,-15994,1647430355.615239000,151.101.229.16
601,66,1647430355.615250000,192.168.10.155
602,-6440,1647430355.615292000,151.101.229.16
603,-8754,1647430355.615294000,151.101.229.16
604,66,1647430355.615300000,192.168.10.155
605,66,1647430355.615319000,192.168.10.155
606,-7306,1647430355.615538000,151.101.229.16
607,-8754,1647430355.615540000,151.101.229.16
608,66,1647430355.615548000,192.168.10.155
609,66,1647430355.615560000,192.168.10.155
610,-7306,1647430355.615579000,151.101.229.16
611,66,1647430355.615583000,192.168.10.155
612,-8754,1647430355.616834000,151.101.229.16
613,-15994,1647430355.616837000,151.101.229.16
614,66,1647430355.616856000,192.168.10.155
615,66,1647430355.616882000,192.168.10.155
616,-1514,1647430355.616889000,151.101.229.16
617,66,1647430355.616892000,192.168.10.155
618,-5858,1647430355.618062000,151.101.229.16
619,66,1647430355.618078000,192.168.10.155
620,-1514,1647430355.618257000,151.101.229.16
621,-15994,1647430355.618259000,151.101.229.16
622,66,1647430355.618267000,192.168.10.155
623,66,1647430355.618278000,192.168.10.155
624,-7306,1647430355.618305000,151.101.229.16
625,66,1647430355.618308000,192.168.10.155
626,-1514,1647430355.619554000,151.101.229.16
627,-15994,1647430355.619557000,151.101.229.16
628,66,1647430355.619569000,192.168.10.155
629,66,1647430355.619600000,192.168.10.155
630,-486,1647430355.619631000,151.101.229.16
631,-15994,1647430355.619634000,151.101.229.16
632,66,1647430355.619638000,192.168.10.155
633,66,1647430355.619647000,192.168.10.155
634,-17442,1647430355.620390000,151.101.229.16
635,66,1647430355.620416000,192.168.10.155
636,-3697,1647430355.621416000,151.101.229.16
637,66,1647430355.621429000,192.168.10.155
638,169,1647430355.635932000,192.168.10.155
639,-66,1647430355.645693000,151.101.229.16
640,74,1647430355.645850000,192.168.10.155
641,200,1647430355.646004000,192.168.10.155
