index,size,time,ip
56,66,1647333343.094530000,192.168.10.155
57,90,1647333343.094725000,192.168.10.155
58,66,1647333343.094740000,192.168.10.155
59,-90,1647333343.095317000,54.239.168.21
60,54,1647333343.095332000,192.168.10.155
61,66,1647333343.119493000,192.168.10.155
62,74,1647333343.120732000,192.168.10.155
63,-74,1647333343.123679000,54.239.168.21
64,66,1647333343.123699000,192.168.10.155
65,583,1647333343.125555000,192.168.10.155
66,-66,1647333343.128406000,54.239.168.21
67,-1494,1647333343.129205000,54.239.168.21
68,66,1647333343.129214000,192.168.10.155
69,-1494,1647333343.129303000,54.239.168.21
70,66,1647333343.129307000,192.168.10.155
71,-1208,1647333343.131139000,54.239.168.21
72,66,1647333343.131158000,192.168.10.155
73,130,1647333343.136132000,192.168.10.155
74,500,1647333343.136362000,192.168.10.155
75,-66,1647333343.139364000,54.239.168.21
76,-66,1647333343.139455000,54.239.168.21
77,-5778,1647333343.142773000,54.239.168.21
78,66,1647333343.142789000,192.168.10.155
79,-5778,1647333343.142821000,54.239.168.21
80,66,1647333343.142827000,192.168.10.155
81,-5048,1647333343.143317000,54.239.168.21
82,-20058,1647333343.143322000,54.239.168.21
83,66,1647333343.143331000,192.168.10.155
84,66,1647333343.143347000,192.168.10.155
85,-2922,1647333343.143362000,54.239.168.21
86,66,1647333343.143369000,192.168.10.155
87,-2922,1647333343.147589000,54.239.168.21
88,66,1647333343.147606000,192.168.10.155
89,-8634,1647333343.148871000,54.239.168.21
90,-20058,1647333343.148878000,54.239.168.21
91,66,1647333343.148910000,192.168.10.155
92,66,1647333343.148958000,192.168.10.155
93,-3402,1647333343.148987000,54.239.168.21
94,66,1647333343.148999000,192.168.10.155
95,90,1647333343.149539000,192.168.10.155
96,66,1647333343.149588000,192.168.10.155
97,-60,1647333343.152388000,54.239.168.21
98,-60,1647333343.152390000,54.239.168.21
99,74,1647333343.153358000,192.168.10.155
100,-74,1647333343.156239000,54.239.168.21
101,66,1647333343.156292000,192.168.10.155
102,583,1647333343.159883000,192.168.10.155
103,-66,1647333343.162822000,54.239.168.21
104,-2922,1647333343.164550000,54.239.168.21
105,66,1647333343.164567000,192.168.10.155
106,-1208,1647333343.165874000,54.239.168.21
107,66,1647333343.165899000,192.168.10.155
108,130,1647333343.169418000,192.168.10.155
109,501,1647333343.169646000,192.168.10.155
110,-66,1647333343.171860000,54.239.168.21
111,-66,1647333343.171948000,54.239.168.21
112,-675,1647333343.173037000,54.239.168.21
113,66,1647333343.173058000,192.168.10.155
114,-90,1647333343.173106000,54.239.168.21
115,90,1647333343.173490000,192.168.10.155
116,66,1647333343.173525000,192.168.10.155
117,-60,1647333343.175950000,54.239.168.21
118,-60,1647333343.175951000,54.239.168.21
119,74,1647333343.176699000,192.168.10.155
120,-74,1647333343.179307000,54.239.168.21
121,66,1647333343.179330000,192.168.10.155
122,583,1647333343.182784000,192.168.10.155
123,-66,1647333343.185810000,54.239.168.21
124,-1494,1647333343.186458000,54.239.168.21
125,66,1647333343.186480000,192.168.10.155
126,-1494,1647333343.186521000,54.239.168.21
127,66,1647333343.186524000,192.168.10.155
128,-1208,1647333343.188062000,54.239.168.21
129,66,1647333343.188070000,192.168.10.155
130,130,1647333343.190849000,192.168.10.155
131,508,1647333343.191011000,192.168.10.155
132,-66,1647333343.193341000,54.239.168.21
133,-66,1647333343.193707000,54.239.168.21
134,-1494,1647333343.194513000,54.239.168.21
135,66,1647333343.194526000,192.168.10.155
136,-1494,1647333343.194590000,54.239.168.21
137,66,1647333343.194596000,192.168.10.155
138,-1246,1647333343.195255000,54.239.168.21
139,-90,1647333343.195255000,54.239.168.21
140,66,1647333343.195263000,192.168.10.155
141,90,1647333343.195833000,192.168.10.155
142,66,1647333343.195867000,192.168.10.155
143,-60,1647333343.198260000,54.239.168.21
144,-60,1647333343.198261000,54.239.168.21
145,74,1647333343.198327000,192.168.10.155
146,-74,1647333343.200937000,54.239.168.21
147,66,1647333343.200981000,192.168.10.155
148,583,1647333343.204920000,192.168.10.155
149,-66,1647333343.208512000,54.239.168.21
150,-2922,1647333343.209619000,54.239.168.21
151,66,1647333343.209642000,192.168.10.155
152,-1208,1647333343.211177000,54.239.168.21
153,66,1647333343.211187000,192.168.10.155
154,130,1647333343.215421000,192.168.10.155
155,506,1647333343.215781000,192.168.10.155
156,-66,1647333343.218413000,54.239.168.21
157,-66,1647333343.218732000,54.239.168.21
158,-1494,1647333343.219533000,54.239.168.21
159,66,1647333343.219541000,192.168.10.155
160,-1394,1647333343.219636000,54.239.168.21
161,66,1647333343.219643000,192.168.10.155
162,90,1647333343.219889000,192.168.10.155
163,66,1647333343.219910000,192.168.10.155
164,-90,1647333343.220618000,54.239.168.21
165,54,1647333343.220639000,192.168.10.155
166,74,1647333343.222135000,192.168.10.155
167,-74,1647333343.224967000,54.239.168.21
168,66,1647333343.225002000,192.168.10.155
169,583,1647333343.228447000,192.168.10.155
170,-66,1647333343.231371000,54.239.168.21
171,-1494,1647333343.232091000,54.239.168.21
172,66,1647333343.232107000,192.168.10.155
173,-1494,1647333343.232163000,54.239.168.21
174,66,1647333343.232171000,192.168.10.155
175,-1208,1647333343.233927000,54.239.168.21
176,66,1647333343.233943000,192.168.10.155
177,130,1647333343.237174000,192.168.10.155
178,518,1647333343.237356000,192.168.10.155
179,-66,1647333343.239881000,54.239.168.21
180,-66,1647333343.239882000,54.239.168.21
181,-996,1647333343.240977000,54.239.168.21
182,66,1647333343.240990000,192.168.10.155
183,-90,1647333343.241084000,54.239.168.21
184,90,1647333343.241389000,192.168.10.155
185,66,1647333343.241421000,192.168.10.155
186,74,1647333343.244058000,192.168.10.155
187,-60,1647333343.244608000,54.239.168.21
188,-60,1647333343.244609000,54.239.168.21
189,-74,1647333343.246499000,54.239.168.21
190,66,1647333343.246521000,192.168.10.155
191,583,1647333343.249228000,192.168.10.155
192,-66,1647333343.252194000,54.239.168.21
193,-1494,1647333343.253132000,54.239.168.21
194,66,1647333343.253159000,192.168.10.155
195,-1494,1647333343.253191000,54.239.168.21
196,66,1647333343.253198000,192.168.10.155
197,-1208,1647333343.254887000,54.239.168.21
198,66,1647333343.254912000,192.168.10.155
199,-1110,1647333343.257030000,54.230.130.235
200,66,1647333343.257052000,192.168.10.155
201,-1494,1647333343.257683000,54.230.130.235
202,66,1647333343.257701000,192.168.10.155
203,-1494,1647333343.257809000,54.230.130.235
204,66,1647333343.257816000,192.168.10.155
205,-2017,1647333343.258414000,54.230.130.235
206,66,1647333343.258431000,192.168.10.155
207,130,1647333343.262113000,192.168.10.155
208,518,1647333343.262399000,192.168.10.155
209,-66,1647333343.265053000,54.239.168.21
210,-66,1647333343.265054000,54.239.168.21
211,-675,1647333343.265904000,54.239.168.21
212,-90,1647333343.265905000,54.239.168.21
213,66,1647333343.265916000,192.168.10.155
214,90,1647333343.266151000,192.168.10.155
215,66,1647333343.266171000,192.168.10.155
216,-2922,1647333343.269216000,54.230.130.235
217,66,1647333343.269237000,192.168.10.155
218,-2922,1647333343.269262000,54.230.130.235
219,66,1647333343.269267000,192.168.10.155
220,-1224,1647333343.272844000,54.230.130.235
221,-60,1647333343.272845000,54.239.168.21
222,-60,1647333343.272846000,54.239.168.21
223,66,1647333343.272871000,192.168.10.155
224,74,1647333343.275655000,192.168.10.155
225,-74,1647333343.278215000,54.239.168.21
226,66,1647333343.278326000,192.168.10.155
227,583,1647333343.285291000,192.168.10.155
228,-66,1647333343.288560000,54.239.168.21
229,-1494,1647333343.289316000,54.239.168.21
230,66,1647333343.289340000,192.168.10.155
231,-1494,1647333343.289430000,54.239.168.21
232,66,1647333343.289439000,192.168.10.155
233,-1208,1647333343.291073000,54.239.168.21
234,66,1647333343.291091000,192.168.10.155
235,130,1647333343.295613000,192.168.10.155
236,517,1647333343.295831000,192.168.10.155
237,-66,1647333343.298166000,54.239.168.21
238,-66,1647333343.298258000,54.239.168.21
239,-772,1647333343.300217000,54.239.168.21
240,66,1647333343.300235000,192.168.10.155
241,90,1647333343.300492000,192.168.10.155
242,66,1647333343.300518000,192.168.10.155
243,-90,1647333343.300687000,54.239.168.21
244,54,1647333343.300708000,192.168.10.155
245,74,1647333343.345187000,192.168.10.155
246,74,1647333343.345339000,192.168.10.155
247,74,1647333343.345568000,192.168.10.155
248,74,1647333343.346028000,192.168.10.155
249,74,1647333343.346340000,192.168.10.155
250,-74,1647333343.348999000,54.230.129.136
251,-74,1647333343.349000000,54.230.129.136
252,-74,1647333343.349000000,54.230.129.136
253,66,1647333343.349039000,192.168.10.155
254,66,1647333343.349072000,192.168.10.155
255,66,1647333343.349081000,192.168.10.155
256,-74,1647333343.350086000,54.230.129.136
257,-74,1647333343.350087000,54.230.129.136
258,66,1647333343.350104000,192.168.10.155
259,66,1647333343.350117000,192.168.10.155
260,583,1647333343.351194000,192.168.10.155
261,547,1647333343.351352000,192.168.10.155
262,583,1647333343.353326000,192.168.10.155
263,-66,1647333343.353988000,54.230.129.136
264,-1494,1647333343.354944000,54.230.129.136
265,66,1647333343.354960000,192.168.10.155
266,-1494,1647333343.355059000,54.230.129.136
267,66,1647333343.355065000,192.168.10.155
268,583,1647333343.355525000,192.168.10.155
269,-1494,1647333343.355644000,54.230.129.136
270,66,1647333343.355656000,192.168.10.155
271,-66,1647333343.356196000,54.230.129.136
272,-997,1647333343.356707000,54.230.129.136
273,66,1647333343.356723000,192.168.10.155
274,583,1647333343.357769000,192.168.10.155
275,-4350,1647333343.358393000,54.230.129.136
276,66,1647333343.358442000,192.168.10.155
277,-66,1647333343.358904000,54.230.129.136
278,-997,1647333343.359567000,54.230.129.136
279,66,1647333343.359600000,192.168.10.155
280,-1494,1647333343.359658000,54.230.129.136
281,66,1647333343.359681000,192.168.10.155
282,-2922,1647333343.360043000,54.230.129.136
283,66,1647333343.360097000,192.168.10.155
284,-997,1647333343.361123000,54.230.129.136
285,66,1647333343.361140000,192.168.10.155
286,-66,1647333343.361208000,54.230.129.136
287,-1494,1647333343.362199000,54.230.129.136
288,66,1647333343.362233000,192.168.10.155
289,-1494,1647333343.362302000,54.230.129.136
290,66,1647333343.362309000,192.168.10.155
291,-1494,1647333343.362903000,54.230.129.136
292,66,1647333343.362946000,192.168.10.155
293,-997,1647333343.363796000,54.230.129.136
294,66,1647333343.363817000,192.168.10.155
295,583,1647333343.364580000,192.168.10.155
296,-1068,1647333343.365272000,54.230.130.25
297,66,1647333343.365287000,192.168.10.155
298,-66,1647333343.367499000,54.230.129.136
299,-1494,1647333343.368281000,54.230.129.136
300,66,1647333343.368303000,192.168.10.155
301,-1494,1647333343.368383000,54.230.129.136
302,66,1647333343.368390000,192.168.10.155
303,-1494,1647333343.368962000,54.230.129.136
304,66,1647333343.368978000,192.168.10.155
305,-997,1647333343.370245000,54.230.129.136
306,66,1647333343.370261000,192.168.10.155
307,570,1647333343.371308000,192.168.10.155
308,130,1647333343.372569000,192.168.10.155
309,130,1647333343.373622000,192.168.10.155
310,-1832,1647333343.374302000,54.230.130.25
311,66,1647333343.374410000,192.168.10.155
312,-66,1647333343.375187000,54.230.129.136
313,-128,1647333343.375261000,54.230.129.136
314,66,1647333343.375305000,192.168.10.155
315,130,1647333343.375382000,192.168.10.155
316,236,1647333343.376096000,192.168.10.155
317,394,1647333343.376124000,192.168.10.155
318,130,1647333343.376617000,192.168.10.155
319,-66,1647333343.376716000,54.230.129.136
320,-128,1647333343.376717000,54.230.129.136
321,66,1647333343.376746000,192.168.10.155
322,97,1647333343.377076000,192.168.10.155
323,-66,1647333343.378410000,54.230.129.136
324,-128,1647333343.378469000,54.230.129.136
325,66,1647333343.378508000,192.168.10.155
326,445,1647333343.378548000,192.168.10.155
327,-66,1647333343.378739000,54.230.129.136
328,-66,1647333343.378740000,54.230.129.136
329,-97,1647333343.378827000,54.230.129.136
330,66,1647333343.378841000,192.168.10.155
331,-66,1647333343.379389000,54.230.129.136
332,-128,1647333343.379508000,54.230.129.136
333,66,1647333343.379517000,192.168.10.155
334,253,1647333343.379855000,192.168.10.155
335,236,1647333343.380057000,192.168.10.155
336,897,1647333343.380082000,192.168.10.155
337,253,1647333343.380124000,192.168.10.155
338,178,1647333343.380223000,192.168.10.155
339,97,1647333343.380955000,192.168.10.155
340,90,1647333343.381735000,192.168.10.155
341,66,1647333343.381762000,192.168.10.155
342,90,1647333343.381842000,192.168.10.155
343,66,1647333343.381860000,192.168.10.155
344,130,1647333343.382199000,192.168.10.155
345,253,1647333343.382443000,192.168.10.155
346,325,1647333343.382704000,192.168.10.155
347,-2922,1647333343.382920000,54.230.129.136
348,66,1647333343.382934000,192.168.10.155
349,-13616,1647333343.384311000,54.230.129.136
350,66,1647333343.384337000,192.168.10.155
351,-16472,1647333343.384401000,54.230.129.136
352,66,1647333343.384407000,192.168.10.155
353,-785,1647333343.384424000,54.230.129.136
354,-66,1647333343.384424000,54.230.129.136
355,-66,1647333343.384425000,54.230.129.136
356,-66,1647333343.384425000,54.230.129.136
357,-66,1647333343.384425000,54.230.129.136
358,-66,1647333343.384425000,54.230.129.136
359,-66,1647333343.384426000,54.230.129.136
360,-97,1647333343.384426000,54.230.129.136
361,66,1647333343.384433000,192.168.10.155
362,54,1647333343.384461000,192.168.10.155
363,-97,1647333343.384486000,54.230.129.136
364,-97,1647333343.384487000,54.230.129.136
365,-8634,1647333343.384488000,54.230.129.136
366,66,1647333343.384491000,192.168.10.155
367,54,1647333343.384499000,192.168.10.155
368,-66,1647333343.384525000,54.230.129.136
369,-66,1647333343.384525000,54.230.129.136
370,-66,1647333343.384525000,54.230.129.136
371,-66,1647333343.384525000,54.230.129.136
372,54,1647333343.384530000,192.168.10.155
373,54,1647333343.384534000,192.168.10.155
374,54,1647333343.384536000,192.168.10.155
375,54,1647333343.384539000,192.168.10.155
376,66,1647333343.384755000,192.168.10.155
377,-66,1647333343.386236000,54.230.129.136
378,-128,1647333343.386237000,54.230.129.136
379,-1494,1647333343.386237000,54.230.129.136
380,66,1647333343.386257000,192.168.10.155
381,66,1647333343.386274000,192.168.10.155
382,90,1647333343.386371000,192.168.10.155
383,66,1647333343.386387000,192.168.10.155
384,-15044,1647333343.387638000,54.230.129.136
385,66,1647333343.387655000,192.168.10.155
386,-12062,1647333343.387695000,54.230.129.136
387,66,1647333343.387701000,192.168.10.155
388,-66,1647333343.387723000,54.230.129.136
389,-66,1647333343.387724000,54.230.129.136
390,-5778,1647333343.387726000,54.230.129.136
391,-97,1647333343.387726000,54.230.129.136
392,-66,1647333343.387726000,54.230.129.136
393,66,1647333343.387745000,192.168.10.155
394,54,1647333343.387766000,192.168.10.155
395,-11490,1647333343.388066000,54.230.129.136
396,66,1647333343.388073000,192.168.10.155
397,-24853,1647333343.388714000,54.230.129.136
398,66,1647333343.388726000,192.168.10.155
399,-983,1647333343.388789000,54.230.129.136
400,-18630,1647333343.388793000,54.230.129.136
401,66,1647333343.389111000,192.168.10.155
402,-12918,1647333343.389476000,54.230.129.136
403,66,1647333343.389514000,192.168.10.155
404,-5778,1647333343.389956000,54.230.129.136
405,-66,1647333343.389959000,54.230.129.136
406,-66,1647333343.389960000,54.230.129.136
407,66,1647333343.390011000,192.168.10.155
408,54,1647333343.390072000,192.168.10.155
409,54,1647333343.390107000,192.168.10.155
410,-11490,1647333343.391361000,54.230.129.136
411,-3655,1647333343.391427000,54.230.129.136
412,-8634,1647333343.391942000,54.230.129.136
413,66,1647333343.391983000,192.168.10.155
414,-11490,1647333343.392457000,54.230.129.136
415,66,1647333343.392487000,192.168.10.155
416,-5778,1647333343.392619000,54.230.129.136
417,-3560,1647333343.392625000,54.230.129.136
418,66,1647333343.394290000,192.168.10.155
419,66,1647333343.394934000,192.168.10.155
420,-5778,1647333343.408079000,54.230.130.235
421,-8911,1647333343.408152000,54.230.130.235
422,66,1647333343.408211000,192.168.10.155
423,-1494,1647333343.411089000,54.230.130.235
424,-1494,1647333343.411185000,54.230.130.235
425,66,1647333343.411195000,192.168.10.155
426,-6236,1647333343.411631000,54.230.130.235
427,66,1647333343.411655000,192.168.10.155
428,-224,1647333343.447272000,52.10.136.43
429,66,1647333343.447311000,192.168.10.155
430,97,1647333343.447990000,192.168.10.155
431,66,1647333343.448013000,192.168.10.155
432,-4350,1647333343.504263000,54.230.130.235
433,78,1647333343.504288000,192.168.10.155
434,-9721,1647333343.505341000,54.230.130.235
435,-10062,1647333343.505344000,54.230.130.235
436,78,1647333343.505383000,192.168.10.155
437,78,1647333343.505412000,192.168.10.155
438,-6476,1647333343.505456000,54.230.130.235
439,66,1647333343.505466000,192.168.10.155
440,-1494,1647333343.506641000,54.230.130.235
441,78,1647333343.506655000,192.168.10.155
442,-1494,1647333343.506758000,54.230.130.235
443,78,1647333343.506768000,192.168.10.155
444,-1494,1647333343.507336000,54.230.130.235
445,78,1647333343.507348000,192.168.10.155
446,-1494,1647333343.507611000,54.230.130.235
447,78,1647333343.507617000,192.168.10.155
448,-8634,1647333343.507868000,54.230.130.235
449,78,1647333343.507873000,192.168.10.155
450,-11490,1647333343.508977000,54.230.130.235
451,66,1647333343.508989000,192.168.10.155
452,-5048,1647333343.509036000,54.230.130.235
453,-2192,1647333343.509037000,54.230.130.235
454,-1709,1647333343.509038000,54.230.130.235
455,66,1647333343.509048000,192.168.10.155
456,78,1647333343.509063000,192.168.10.155
457,66,1647333343.509080000,192.168.10.155
458,-66,1647333343.567025000,52.10.136.43
459,-97,1647333343.567371000,52.10.136.43
460,54,1647333343.567387000,192.168.10.155
461,-66,1647333343.567781000,52.10.136.43
462,54,1647333343.567791000,192.168.10.155
463,-2922,1647333343.598034000,54.230.130.235
464,66,1647333343.598046000,192.168.10.155
465,-13616,1647333343.598640000,54.230.130.235
466,66,1647333343.598646000,192.168.10.155
467,-100,1647333343.598660000,54.230.130.235
468,66,1647333343.598665000,192.168.10.155
469,-2922,1647333343.601003000,54.230.130.235
470,66,1647333343.601012000,192.168.10.155
471,-13616,1647333343.602847000,54.230.130.235
472,66,1647333343.602855000,192.168.10.155
473,-32878,1647333343.602935000,54.230.130.235
474,66,1647333343.602940000,192.168.10.155
475,-2482,1647333343.603986000,54.230.130.235
476,66,1647333343.603994000,192.168.10.155
477,211,1647333343.613589000,192.168.10.155
478,198,1647333343.614628000,192.168.10.155
479,-66,1647333343.615998000,54.230.129.136
480,-11315,1647333343.617524000,54.230.129.136
481,66,1647333343.617533000,192.168.10.155
482,-4947,1647333343.618119000,54.230.129.136
483,66,1647333343.618134000,192.168.10.155
484,-1494,1647333343.618905000,54.230.130.235
485,66,1647333343.618917000,192.168.10.155
486,-1494,1647333343.619003000,54.230.130.235
487,66,1647333343.619008000,192.168.10.155
488,-12455,1647333343.619852000,54.230.130.235
489,66,1647333343.619860000,192.168.10.155
490,74,1647333343.623932000,192.168.10.155
491,-845,1647333343.633333000,54.230.130.235
492,66,1647333343.633345000,192.168.10.155
493,169,1647333343.678317000,192.168.10.155
494,-3537,1647333343.683438000,54.230.129.136
495,66,1647333343.683458000,192.168.10.155
496,-3701,1647333343.685753000,54.230.129.136
497,-97,1647333343.685754000,54.230.129.136
498,66,1647333343.685771000,192.168.10.155
499,66,1647333343.685794000,192.168.10.155
500,74,1647333343.686653000,192.168.10.155
501,200,1647333343.686778000,192.168.10.155
502,-74,1647333343.690573000,54.230.129.136
503,-1494,1647333343.690574000,54.230.129.136
504,66,1647333343.690607000,192.168.10.155
505,583,1647333343.693385000,192.168.10.155
506,-15044,1647333343.697826000,54.230.129.136
507,66,1647333343.697854000,192.168.10.155
508,-32878,1647333343.697909000,54.230.129.136
509,66,1647333343.697912000,192.168.10.155
510,-2406,1647333343.697919000,54.230.129.136
511,66,1647333343.697921000,192.168.10.155
512,-66,1647333343.699825000,54.230.129.136
513,-1494,1647333343.701883000,54.230.129.136
514,66,1647333343.701905000,192.168.10.155
515,-1494,1647333343.702004000,54.230.129.136
516,66,1647333343.702007000,192.168.10.155
517,-1494,1647333343.703056000,54.230.129.136
518,66,1647333343.703061000,192.168.10.155
519,-997,1647333343.704671000,54.230.129.136
520,66,1647333343.704684000,192.168.10.155
521,130,1647333343.708508000,192.168.10.155
522,253,1647333343.708784000,192.168.10.155
523,-66,1647333343.711802000,54.230.129.136
524,-66,1647333343.711802000,54.230.129.136
525,-137,1647333343.711803000,54.230.129.136
526,66,1647333343.711822000,192.168.10.155
527,90,1647333343.711980000,192.168.10.155
528,66,1647333343.711999000,192.168.10.155
529,-66,1647333343.715547000,54.230.129.136
530,-66,1647333343.715771000,54.230.129.136
531,66,1647333343.715781000,192.168.10.155
532,193,1647333343.719116000,192.168.10.155
533,-66,1647333343.721490000,54.230.129.136
534,-1494,1647333343.721863000,54.230.129.136
535,66,1647333343.721883000,192.168.10.155
536,-1494,1647333343.721982000,54.230.129.136
537,66,1647333343.721986000,192.168.10.155
538,-11750,1647333343.722757000,54.230.129.136
539,66,1647333343.722780000,192.168.10.155
540,-74,1647333343.733844000,54.148.152.248
541,66,1647333343.733881000,192.168.10.155
542,583,1647333343.735690000,192.168.10.155
543,-832,1647333343.842547000,54.230.130.235
544,66,1647333343.842586000,192.168.10.155
545,-2922,1647333343.843888000,54.230.130.235
546,66,1647333343.843899000,192.168.10.155
547,-5607,1647333343.845183000,54.230.130.235
548,-3908,1647333343.845185000,54.230.130.235
549,66,1647333343.845206000,192.168.10.155
550,66,1647333343.845229000,192.168.10.155
551,-66,1647333343.845882000,54.148.152.248
552,-11490,1647333343.846392000,54.230.130.235
553,66,1647333343.846404000,192.168.10.155
554,-3055,1647333343.846458000,54.230.130.235
555,66,1647333343.846465000,192.168.10.155
556,-5511,1647333343.847434000,54.148.152.248
557,66,1647333343.847441000,192.168.10.155
558,192,1647333343.852746000,192.168.10.155
559,-2922,1647333343.855053000,54.230.130.235
560,66,1647333343.855087000,192.168.10.155
561,-6236,1647333343.856314000,54.230.130.235
562,66,1647333343.856337000,192.168.10.155
563,-2922,1647333343.858200000,54.230.130.235
564,66,1647333343.858232000,192.168.10.155
565,-11490,1647333343.858584000,54.230.130.235
566,66,1647333343.858606000,192.168.10.155
567,-2192,1647333343.858938000,54.230.130.235
568,-100,1647333343.858939000,54.230.130.235
569,-12502,1647333343.858943000,54.230.130.235
570,66,1647333343.858968000,192.168.10.155
571,66,1647333343.858986000,192.168.10.155
572,66,1647333343.858996000,192.168.10.155
573,74,1647333343.861677000,192.168.10.155
574,-74,1647333343.864197000,54.230.129.136
575,66,1647333343.864224000,192.168.10.155
576,202,1647333343.864391000,192.168.10.155
577,-934,1647333343.867723000,54.230.129.136
578,583,1647333343.867757000,192.168.10.155
579,156,1647333343.868017000,192.168.10.155
580,156,1647333343.868438000,192.168.10.155
581,246,1647333343.868579000,192.168.10.155
582,156,1647333343.868726000,192.168.10.155
583,156,1647333343.869031000,192.168.10.155
584,264,1647333343.870175000,192.168.10.155
585,-66,1647333343.871656000,54.230.129.136
586,-66,1647333343.871657000,54.230.129.136
587,-66,1647333343.872370000,54.230.129.136
588,-4350,1647333343.872373000,54.230.129.136
589,66,1647333343.872590000,192.168.10.155
590,-1956,1647333343.873230000,54.230.129.136
591,-97,1647333343.873232000,54.230.129.136
592,66,1647333343.873271000,192.168.10.155
593,-1399,1647333343.874308000,54.230.129.136
594,-97,1647333343.874309000,54.230.129.136
595,-1313,1647333343.874310000,54.230.129.136
596,-97,1647333343.874310000,54.230.129.136
597,-723,1647333343.874310000,54.230.129.136
598,-997,1647333343.874311000,54.230.129.136
599,-97,1647333343.874311000,54.230.129.136
600,66,1647333343.874333000,192.168.10.155
601,66,1647333343.874351000,192.168.10.155
602,-66,1647333343.875139000,54.230.129.136
603,-696,1647333343.875140000,54.230.129.136
604,-1390,1647333343.875252000,54.230.129.136
605,66,1647333343.875265000,192.168.10.155
606,-97,1647333343.876138000,54.230.129.136
607,-1211,1647333343.876139000,54.230.129.136
608,-97,1647333343.876140000,54.230.129.136
609,-1451,1647333343.876786000,54.230.129.136
610,-97,1647333343.876787000,54.230.129.136
611,66,1647333343.876801000,192.168.10.155
612,154,1647333343.878057000,192.168.10.155
613,-1427,1647333343.878268000,54.230.130.235
614,66,1647333343.878279000,192.168.10.155
615,242,1647333343.878299000,192.168.10.155
616,153,1647333343.879766000,192.168.10.155
617,-66,1647333343.880701000,54.230.129.136
618,154,1647333343.881139000,192.168.10.155
619,-1401,1647333343.882316000,54.230.129.136
620,-97,1647333343.882316000,54.230.129.136
621,241,1647333343.882413000,192.168.10.155
622,130,1647333343.882864000,192.168.10.155
623,154,1647333343.883093000,192.168.10.155
624,253,1647333343.883297000,192.168.10.155
625,-1960,1647333343.883299000,54.230.129.136
626,-97,1647333343.883300000,54.230.129.136
627,-831,1647333343.883301000,54.230.129.136
628,-97,1647333343.883301000,54.230.129.136
629,66,1647333343.883318000,192.168.10.155
630,-1158,1647333343.883889000,54.230.129.136
631,-97,1647333343.883892000,54.230.129.136
632,66,1647333343.883906000,192.168.10.155
633,154,1647333343.884082000,192.168.10.155
634,-66,1647333343.885425000,54.230.129.136
635,-1359,1647333343.885546000,54.230.129.136
636,-97,1647333343.886181000,54.230.129.136
637,-1122,1647333343.886182000,54.230.129.136
638,-97,1647333343.886183000,54.230.129.136
639,66,1647333343.886201000,192.168.10.155
640,-66,1647333343.886973000,54.230.129.136
641,-66,1647333343.886974000,54.230.129.136
642,-137,1647333343.886974000,54.230.129.136
