index,size,time,ip
92,66,1647320965.445477000,192.168.10.155
93,74,1647320965.447725000,192.168.10.155
94,-60,1647320965.447857000,54.239.168.97
95,-60,1647320965.447858000,54.239.168.97
96,-74,1647320965.450837000,54.239.168.97
97,66,1647320965.450869000,192.168.10.155
98,583,1647320965.453958000,192.168.10.155
99,-66,1647320965.457509000,54.239.168.97
100,-2922,1647320965.458054000,54.239.168.97
101,66,1647320965.458069000,192.168.10.155
102,-1208,1647320965.460199000,54.239.168.97
103,66,1647320965.460207000,192.168.10.155
104,130,1647320965.462959000,192.168.10.155
105,495,1647320965.463095000,192.168.10.155
106,-66,1647320965.465691000,54.239.168.97
107,-66,1647320965.465692000,54.239.168.97
108,-642,1647320965.466426000,54.239.168.97
109,66,1647320965.466436000,192.168.10.155
110,90,1647320965.466603000,192.168.10.155
111,66,1647320965.466618000,192.168.10.155
112,-90,1647320965.467876000,54.239.168.97
113,54,1647320965.467894000,192.168.10.155
114,66,1647320965.479512000,192.168.10.155
115,74,1647320965.494401000,192.168.10.155
116,-74,1647320965.497827000,54.239.168.97
117,66,1647320965.497856000,192.168.10.155
118,583,1647320965.501012000,192.168.10.155
119,-66,1647320965.503983000,54.239.168.97
120,-1494,1647320965.504770000,54.239.168.97
121,66,1647320965.504788000,192.168.10.155
122,-1494,1647320965.504852000,54.239.168.97
123,66,1647320965.504858000,192.168.10.155
124,-1208,1647320965.508158000,54.239.168.97
125,66,1647320965.508170000,192.168.10.155
126,130,1647320965.512661000,192.168.10.155
127,500,1647320965.512945000,192.168.10.155
128,-66,1647320965.515097000,54.239.168.97
129,-66,1647320965.515428000,54.239.168.97
130,-1494,1647320965.518132000,54.239.168.97
131,66,1647320965.518141000,192.168.10.155
132,-1494,1647320965.518250000,54.239.168.97
133,66,1647320965.518254000,192.168.10.155
134,-13616,1647320965.519692000,54.239.168.97
135,66,1647320965.519707000,192.168.10.155
136,-17202,1647320965.519780000,54.239.168.97
137,66,1647320965.519786000,192.168.10.155
138,-2922,1647320965.521042000,54.239.168.97
139,-2922,1647320965.521043000,54.239.168.97
140,-2922,1647320965.521044000,54.239.168.97
141,66,1647320965.521073000,192.168.10.155
142,66,1647320965.521098000,192.168.10.155
143,66,1647320965.521105000,192.168.10.155
144,-1494,1647320965.530489000,54.239.168.97
145,66,1647320965.530509000,192.168.10.155
146,-1494,1647320965.530552000,54.239.168.97
147,66,1647320965.530557000,192.168.10.155
148,-25770,1647320965.531677000,54.239.168.97
149,66,1647320965.531693000,192.168.10.155
150,-3402,1647320965.531760000,54.239.168.97
151,66,1647320965.531778000,192.168.10.155
152,90,1647320965.532220000,192.168.10.155
153,66,1647320965.532260000,192.168.10.155
154,-60,1647320965.534913000,54.239.168.97
155,-60,1647320965.534914000,54.239.168.97
156,74,1647320965.535574000,192.168.10.155
157,-74,1647320965.538009000,54.239.168.97
158,66,1647320965.538051000,192.168.10.155
159,583,1647320965.541525000,192.168.10.155
160,-66,1647320965.544324000,54.239.168.97
161,-2922,1647320965.545550000,54.239.168.97
162,66,1647320965.545558000,192.168.10.155
163,-1208,1647320965.547080000,54.239.168.97
164,66,1647320965.547093000,192.168.10.155
165,130,1647320965.550006000,192.168.10.155
166,501,1647320965.550165000,192.168.10.155
167,-66,1647320965.553654000,54.239.168.97
168,-66,1647320965.553655000,54.239.168.97
169,-675,1647320965.554248000,54.239.168.97
170,66,1647320965.554279000,192.168.10.155
171,90,1647320965.554828000,192.168.10.155
172,66,1647320965.554914000,192.168.10.155
173,-90,1647320965.555067000,54.239.168.97
174,54,1647320965.555141000,192.168.10.155
175,74,1647320965.562297000,192.168.10.155
176,-74,1647320965.564954000,54.239.168.97
177,66,1647320965.564971000,192.168.10.155
178,583,1647320965.566890000,192.168.10.155
179,-66,1647320965.569770000,54.239.168.97
180,-2922,1647320965.570841000,54.239.168.97
181,66,1647320965.570854000,192.168.10.155
182,-1208,1647320965.572659000,54.239.168.97
183,66,1647320965.572735000,192.168.10.155
184,130,1647320965.578278000,192.168.10.155
185,508,1647320965.578466000,192.168.10.155
186,-66,1647320965.582808000,54.239.168.97
187,-66,1647320965.582809000,54.239.168.97
188,-1494,1647320965.583717000,54.239.168.97
189,66,1647320965.583726000,192.168.10.155
190,-1494,1647320965.583835000,54.239.168.97
191,66,1647320965.583846000,192.168.10.155
192,-1246,1647320965.584441000,54.239.168.97
193,-90,1647320965.584442000,54.239.168.97
194,66,1647320965.584451000,192.168.10.155
195,90,1647320965.584723000,192.168.10.155
196,66,1647320965.584748000,192.168.10.155
197,74,1647320965.586942000,192.168.10.155
198,-60,1647320965.587515000,54.239.168.97
199,-60,1647320965.587516000,54.239.168.97
200,-74,1647320965.589385000,54.239.168.97
201,66,1647320965.589414000,192.168.10.155
202,583,1647320965.593494000,192.168.10.155
203,-66,1647320965.596314000,54.239.168.97
204,-1494,1647320965.596986000,54.239.168.97
205,66,1647320965.597002000,192.168.10.155
206,-1494,1647320965.597058000,54.239.168.97
207,66,1647320965.597066000,192.168.10.155
208,-1208,1647320965.599030000,54.239.168.97
209,66,1647320965.599036000,192.168.10.155
210,130,1647320965.602597000,192.168.10.155
211,506,1647320965.602761000,192.168.10.155
212,-66,1647320965.604980000,54.239.168.97
213,-66,1647320965.605067000,54.239.168.97
214,-2822,1647320965.606057000,54.239.168.97
215,66,1647320965.606069000,192.168.10.155
216,90,1647320965.606447000,192.168.10.155
217,66,1647320965.606478000,192.168.10.155
218,-90,1647320965.606964000,54.239.168.97
219,54,1647320965.606987000,192.168.10.155
220,74,1647320965.609474000,192.168.10.155
221,-74,1647320965.615299000,54.239.168.97
222,66,1647320965.615336000,192.168.10.155
223,583,1647320965.618422000,192.168.10.155
224,-66,1647320965.621272000,54.239.168.97
225,-1494,1647320965.622182000,54.239.168.97
226,66,1647320965.622211000,192.168.10.155
227,-1494,1647320965.622278000,54.239.168.97
228,66,1647320965.622287000,192.168.10.155
229,-1208,1647320965.625183000,54.239.168.97
230,66,1647320965.625210000,192.168.10.155
231,-913,1647320965.626101000,184.25.233.138
232,66,1647320965.626113000,192.168.10.155
233,130,1647320965.630764000,192.168.10.155
234,518,1647320965.631043000,192.168.10.155
235,-66,1647320965.633163000,54.239.168.97
236,-66,1647320965.633261000,54.239.168.97
237,-996,1647320965.633874000,54.239.168.97
238,66,1647320965.633886000,192.168.10.155
239,-90,1647320965.633980000,54.239.168.97
240,90,1647320965.634198000,192.168.10.155
241,66,1647320965.634228000,192.168.10.155
242,-60,1647320965.636902000,54.239.168.97
243,-60,1647320965.636902000,54.239.168.97
244,-2954,1647320965.639832000,184.25.233.138
245,66,1647320965.639861000,192.168.10.155
246,-2954,1647320965.640783000,184.25.233.138
247,-5842,1647320965.640785000,184.25.233.138
248,-342,1647320965.640786000,184.25.233.138
249,66,1647320965.640808000,192.168.10.155
250,66,1647320965.640823000,192.168.10.155
251,66,1647320965.640830000,192.168.10.155
252,74,1647320965.647705000,192.168.10.155
253,-74,1647320965.650257000,54.239.168.97
254,66,1647320965.650291000,192.168.10.155
255,583,1647320965.654278000,192.168.10.155
256,-66,1647320965.668055000,54.239.168.97
257,-2922,1647320965.668840000,54.239.168.97
258,66,1647320965.668858000,192.168.10.155
259,-1208,1647320965.670264000,54.239.168.97
260,66,1647320965.670288000,192.168.10.155
261,130,1647320965.673858000,192.168.10.155
262,518,1647320965.674040000,192.168.10.155
263,-66,1647320965.676658000,54.239.168.97
264,-66,1647320965.676759000,54.239.168.97
265,-675,1647320965.677275000,54.239.168.97
266,66,1647320965.677288000,192.168.10.155
267,-90,1647320965.677352000,54.239.168.97
268,90,1647320965.677534000,192.168.10.155
269,66,1647320965.677550000,192.168.10.155
270,-60,1647320965.680247000,54.239.168.97
271,-60,1647320965.680248000,54.239.168.97
272,74,1647320965.704864000,192.168.10.155
273,-74,1647320965.707970000,54.239.168.97
274,66,1647320965.708004000,192.168.10.155
275,583,1647320965.711086000,192.168.10.155
276,547,1647320965.711790000,192.168.10.155
277,-66,1647320965.713954000,54.239.168.97
278,-66,1647320965.714522000,54.230.130.93
279,-1494,1647320965.714638000,54.239.168.97
280,66,1647320965.714649000,192.168.10.155
281,-1494,1647320965.714925000,54.239.168.97
282,-1069,1647320965.714925000,54.230.130.93
283,66,1647320965.714933000,192.168.10.155
284,66,1647320965.714941000,192.168.10.155
285,-1208,1647320965.716394000,54.239.168.97
286,66,1647320965.716411000,192.168.10.155
287,570,1647320965.718617000,192.168.10.155
288,130,1647320965.720253000,192.168.10.155
289,517,1647320965.720559000,192.168.10.155
290,-66,1647320965.721978000,54.230.130.93
291,-1832,1647320965.721980000,54.230.130.93
292,66,1647320965.722013000,192.168.10.155
293,-66,1647320965.723101000,54.239.168.97
294,-66,1647320965.723692000,54.239.168.97
295,-772,1647320965.724133000,54.239.168.97
296,66,1647320965.724204000,192.168.10.155
297,-90,1647320965.724348000,54.239.168.97
298,90,1647320965.725793000,192.168.10.155
299,66,1647320965.725898000,192.168.10.155
300,-60,1647320965.728334000,54.239.168.97
301,-60,1647320965.728415000,54.239.168.97
302,-417,1647320965.773555000,184.25.233.138
303,66,1647320965.773572000,192.168.10.155
304,-1514,1647320965.774886000,184.25.233.138
305,66,1647320965.774908000,192.168.10.155
306,-1514,1647320965.774940000,184.25.233.138
307,66,1647320965.774944000,192.168.10.155
308,-1358,1647320965.775625000,184.25.233.138
309,66,1647320965.775631000,192.168.10.155
310,-1514,1647320965.776205000,184.25.233.138
311,66,1647320965.776212000,192.168.10.155
312,-1514,1647320965.776332000,184.25.233.138
313,66,1647320965.776336000,192.168.10.155
314,-1506,1647320965.776926000,184.25.233.138
315,-1455,1647320965.776926000,184.25.233.138
316,66,1647320965.776933000,192.168.10.155
317,66,1647320965.776942000,192.168.10.155
318,-1514,1647320965.777042000,184.25.233.138
319,66,1647320965.777047000,192.168.10.155
320,-2954,1647320965.777618000,184.25.233.138
321,66,1647320965.777623000,192.168.10.155
322,-1348,1647320965.777732000,184.25.233.138
323,66,1647320965.777740000,192.168.10.155
324,-2962,1647320965.779274000,184.25.233.138
325,66,1647320965.779301000,192.168.10.155
326,-2954,1647320965.780192000,184.25.233.138
327,-2421,1647320965.780193000,184.25.233.138
328,66,1647320965.780201000,192.168.10.155
329,66,1647320965.780223000,192.168.10.155
330,-5850,1647320965.781257000,184.25.233.138
331,-1408,1647320965.781258000,184.25.233.138
332,66,1647320965.781291000,192.168.10.155
333,74,1647320965.789470000,192.168.10.155
334,74,1647320965.789669000,192.168.10.155
335,74,1647320965.789770000,192.168.10.155
336,74,1647320965.789857000,192.168.10.155
337,74,1647320965.789954000,192.168.10.155
338,-74,1647320965.792673000,54.230.129.136
339,-74,1647320965.792674000,54.230.129.136
340,66,1647320965.792721000,192.168.10.155
341,66,1647320965.792752000,192.168.10.155
342,-74,1647320965.792991000,54.230.129.136
343,-74,1647320965.792992000,54.230.129.136
344,-74,1647320965.792992000,54.230.129.136
345,66,1647320965.793004000,192.168.10.155
346,66,1647320965.793013000,192.168.10.155
347,66,1647320965.793018000,192.168.10.155
348,583,1647320965.795623000,192.168.10.155
349,-7298,1647320965.797067000,184.25.233.138
350,66,1647320965.797076000,192.168.10.155
351,-7298,1647320965.797699000,184.25.233.138
352,-2211,1647320965.798054000,184.25.233.138
353,-1623,1647320965.798055000,184.25.233.138
354,583,1647320965.798472000,192.168.10.155
355,66,1647320965.798607000,192.168.10.155
356,-66,1647320965.798638000,54.230.129.136
357,-4350,1647320965.799568000,54.230.129.136
358,66,1647320965.799581000,192.168.10.155
359,-997,1647320965.800871000,54.230.129.136
360,66,1647320965.800876000,192.168.10.155
361,583,1647320965.801255000,192.168.10.155
362,-66,1647320965.801785000,54.230.129.136
363,-1494,1647320965.802641000,54.230.129.136
364,66,1647320965.802646000,192.168.10.155
365,-1494,1647320965.802763000,54.230.129.136
366,66,1647320965.802766000,192.168.10.155
367,583,1647320965.803301000,192.168.10.155
368,-1494,1647320965.803834000,54.230.129.136
369,66,1647320965.803851000,192.168.10.155
370,-66,1647320965.804383000,54.230.129.136
371,-1494,1647320965.804906000,54.230.129.136
372,66,1647320965.804949000,192.168.10.155
373,-1494,1647320965.805003000,54.230.129.136
374,66,1647320965.805017000,192.168.10.155
375,-1494,1647320965.805624000,54.230.129.136
376,-997,1647320965.805625000,54.230.129.136
377,66,1647320965.805639000,192.168.10.155
378,66,1647320965.805649000,192.168.10.155
379,583,1647320965.806081000,192.168.10.155
380,-66,1647320965.806198000,54.230.129.136
381,-997,1647320965.806818000,54.230.129.136
382,66,1647320965.806831000,192.168.10.155
383,-1494,1647320965.806938000,54.230.129.136
384,66,1647320965.806945000,192.168.10.155
385,-2922,1647320965.807618000,54.230.129.136
386,66,1647320965.807653000,192.168.10.155
387,-1514,1647320965.808461000,184.25.233.138
388,66,1647320965.808487000,192.168.10.155
389,-1514,1647320965.808540000,184.25.233.138
390,66,1647320965.808550000,192.168.10.155
391,-5850,1647320965.809972000,184.25.233.138
392,-8746,1647320965.809974000,184.25.233.138
393,66,1647320965.809986000,192.168.10.155
394,66,1647320965.809998000,192.168.10.155
395,-997,1647320965.810010000,54.230.129.136
396,66,1647320965.810016000,192.168.10.155
397,-66,1647320965.811183000,54.230.129.136
398,-8746,1647320965.811185000,184.25.233.138
399,-1199,1647320965.811186000,184.25.233.138
400,66,1647320965.811206000,192.168.10.155
401,66,1647320965.811223000,192.168.10.155
402,-4350,1647320965.811250000,54.230.129.136
403,-8746,1647320965.811251000,184.25.233.138
404,66,1647320965.811257000,192.168.10.155
405,66,1647320965.811264000,192.168.10.155
406,-8746,1647320965.812080000,184.25.233.138
407,-14546,1647320965.812084000,184.25.233.138
408,66,1647320965.812103000,192.168.10.155
409,66,1647320965.812121000,192.168.10.155
410,-997,1647320965.812130000,54.230.129.136
411,66,1647320965.812134000,192.168.10.155
412,-1756,1647320965.813102000,184.25.233.138
413,66,1647320965.813116000,192.168.10.155
414,130,1647320965.818524000,192.168.10.155
415,130,1647320965.818697000,192.168.10.155
416,130,1647320965.819140000,192.168.10.155
417,236,1647320965.820648000,192.168.10.155
418,538,1647320965.820676000,192.168.10.155
419,253,1647320965.820701000,192.168.10.155
420,-66,1647320965.821752000,54.230.129.136
421,-66,1647320965.821753000,54.230.129.136
422,-128,1647320965.821754000,54.230.129.136
423,236,1647320965.821791000,192.168.10.155
424,684,1647320965.821804000,192.168.10.155
425,66,1647320965.821815000,192.168.10.155
426,394,1647320965.821819000,192.168.10.155
427,-128,1647320965.822602000,54.230.129.136
428,-66,1647320965.822602000,54.230.129.136
429,-128,1647320965.822603000,54.230.129.136
430,66,1647320965.822618000,192.168.10.155
431,66,1647320965.822642000,192.168.10.155
432,130,1647320965.823626000,192.168.10.155
433,97,1647320965.823787000,192.168.10.155
434,97,1647320965.823827000,192.168.10.155
435,90,1647320965.823890000,192.168.10.155
436,66,1647320965.823902000,192.168.10.155
437,130,1647320965.824473000,192.168.10.155
438,253,1647320965.825229000,192.168.10.155
439,445,1647320965.825709000,192.168.10.155
440,253,1647320965.825800000,192.168.10.155
441,-66,1647320965.825915000,54.230.129.136
442,-66,1647320965.825915000,54.230.129.136
443,-66,1647320965.825916000,54.230.129.136
444,-97,1647320965.825916000,54.230.129.136
445,54,1647320965.825950000,192.168.10.155
446,178,1647320965.826211000,192.168.10.155
447,-97,1647320965.827045000,54.230.129.136
448,-66,1647320965.827046000,54.230.129.136
449,-66,1647320965.827046000,54.230.129.136
450,-66,1647320965.827046000,54.230.129.136
451,-16472,1647320965.827049000,54.230.129.136
452,66,1647320965.827067000,192.168.10.155
453,66,1647320965.827095000,192.168.10.155
454,-97,1647320965.827141000,54.230.129.136
455,-66,1647320965.827142000,54.230.129.136
456,-128,1647320965.827142000,54.230.129.136
457,-66,1647320965.827143000,54.230.129.136
458,-17192,1647320965.827146000,54.230.129.136
459,66,1647320965.827151000,192.168.10.155
460,66,1647320965.827163000,192.168.10.155
461,54,1647320965.827172000,192.168.10.155
462,66,1647320965.827179000,192.168.10.155
463,-66,1647320965.827208000,54.230.129.136
464,-66,1647320965.827209000,54.230.129.136
465,-11490,1647320965.827211000,54.230.129.136
466,54,1647320965.827218000,192.168.10.155
467,66,1647320965.827227000,192.168.10.155
468,90,1647320965.827574000,192.168.10.155
469,66,1647320965.827593000,192.168.10.155
470,-5048,1647320965.828202000,54.230.129.136
471,-66,1647320965.828202000,54.230.129.136
472,-21486,1647320965.828205000,54.230.129.136
473,66,1647320965.828213000,192.168.10.155
474,66,1647320965.828228000,192.168.10.155
475,-66,1647320965.828237000,54.230.129.136
476,-128,1647320965.828238000,54.230.129.136
477,66,1647320965.828244000,192.168.10.155
478,90,1647320965.828406000,192.168.10.155
479,66,1647320965.828416000,192.168.10.155
480,-2922,1647320965.829771000,54.230.129.136
481,-66,1647320965.829772000,54.230.129.136
482,-97,1647320965.829773000,54.230.129.136
483,-66,1647320965.829773000,54.230.129.136
484,-66,1647320965.829774000,54.230.129.136
485,-97,1647320965.829774000,54.230.129.136
486,66,1647320965.829789000,192.168.10.155
487,54,1647320965.829826000,192.168.10.155
488,54,1647320965.829845000,192.168.10.155
489,-7206,1647320965.830932000,54.230.129.136
490,-66,1647320965.830933000,54.230.129.136
491,-2922,1647320965.830934000,54.230.129.136
492,66,1647320965.830948000,192.168.10.155
493,66,1647320965.830970000,192.168.10.155
494,-29816,1647320965.831009000,54.230.129.136
495,66,1647320965.831014000,192.168.10.155
496,-1732,1647320965.831026000,54.230.129.136
497,66,1647320965.831029000,192.168.10.155
498,-3878,1647320965.832364000,54.230.129.136
499,-66,1647320965.832365000,54.230.129.136
500,-22914,1647320965.832373000,54.230.129.136
501,66,1647320965.832395000,192.168.10.155
502,54,1647320965.832423000,192.168.10.155
503,66,1647320965.832433000,192.168.10.155
504,-66,1647320965.832455000,54.230.129.136
505,-5778,1647320965.832456000,54.230.129.136
506,-66,1647320965.832459000,54.230.129.136
507,-66,1647320965.832460000,54.230.129.136
508,54,1647320965.832467000,192.168.10.155
509,66,1647320965.832474000,192.168.10.155
510,54,1647320965.832479000,192.168.10.155
511,54,1647320965.832484000,192.168.10.155
512,-2707,1647320965.832572000,54.230.129.136
513,66,1647320965.832578000,192.168.10.155
514,-1494,1647320965.833322000,54.230.129.136
515,66,1647320965.833332000,192.168.10.155
516,174,1647320965.833391000,192.168.10.155
517,-1494,1647320965.833434000,54.230.129.136
518,66,1647320965.833438000,192.168.10.155
519,174,1647320965.834439000,192.168.10.155
520,-22654,1647320965.834455000,54.230.129.136
521,66,1647320965.834465000,192.168.10.155
522,-2226,1647320965.834482000,54.230.129.136
523,66,1647320965.834484000,192.168.10.155
524,-1494,1647320965.835002000,54.230.129.136
525,66,1647320965.835014000,192.168.10.155
526,-1494,1647320965.835121000,54.230.129.136
527,66,1647320965.835126000,192.168.10.155
528,-11490,1647320965.835579000,54.230.129.136
529,66,1647320965.835585000,192.168.10.155
530,-2229,1647320965.835614000,54.230.129.136
531,66,1647320965.835617000,192.168.10.155
532,-66,1647320965.835708000,54.230.129.136
533,-5778,1647320965.836443000,54.230.129.136
534,66,1647320965.836453000,192.168.10.155
535,-2771,1647320965.837145000,54.230.129.136
536,-66,1647320965.837147000,54.230.129.136
537,66,1647320965.837167000,192.168.10.155
538,-846,1647320965.838018000,54.230.129.136
539,66,1647320965.838066000,192.168.10.155
540,169,1647320965.839691000,192.168.10.155
541,622,1647320965.839894000,192.168.10.155
542,207,1647320965.842272000,192.168.10.155
543,-66,1647320965.842375000,54.230.129.136
544,-66,1647320965.842376000,54.230.129.136
545,-1494,1647320965.842452000,54.230.129.136
546,1181,1647320965.842701000,192.168.10.155
547,-4148,1647320965.843063000,54.230.129.136
548,66,1647320965.843075000,192.168.10.155
549,188,1647320965.843774000,192.168.10.155
550,293,1647320965.844197000,192.168.10.155
551,-16472,1647320965.844297000,54.230.129.136
552,66,1647320965.844310000,192.168.10.155
553,-22914,1647320965.844376000,54.230.129.136
554,66,1647320965.844381000,192.168.10.155
555,183,1647320965.844528000,192.168.10.155
556,-10030,1647320965.845515000,54.230.129.136
557,-45762,1647320965.845527000,54.230.129.136
558,66,1647320965.845557000,192.168.10.155
559,66,1647320965.845589000,192.168.10.155
560,191,1647320965.846193000,192.168.10.155
561,288,1647320965.846345000,192.168.10.155
562,177,1647320965.846510000,192.168.10.155
563,-32335,1647320965.847379000,54.230.129.136
564,66,1647320965.847391000,192.168.10.155
565,-66,1647320965.847441000,54.230.129.136
566,-20058,1647320965.847446000,54.230.129.136
567,66,1647320965.847461000,192.168.10.155
568,-12209,1647320965.848306000,54.230.129.136
569,66,1647320965.848314000,192.168.10.155
570,-66,1647320965.848327000,54.230.129.136
571,-22914,1647320965.849675000,54.230.129.136
572,66,1647320965.849697000,192.168.10.155
573,-45762,1647320965.849828000,54.230.129.136
574,66,1647320965.849834000,192.168.10.155
575,-18630,1647320965.851022000,54.230.129.136
576,66,1647320965.851048000,192.168.10.155
577,-48618,1647320965.851167000,54.230.129.136
578,66,1647320965.851175000,192.168.10.155
579,-66,1647320965.852562000,54.230.129.136
580,-66,1647320965.852563000,54.230.129.136
581,-15774,1647320965.852569000,54.230.129.136
582,66,1647320965.852608000,192.168.10.155
583,-48618,1647320965.852758000,54.230.129.136
584,66,1647320965.852767000,192.168.10.155
585,-15774,1647320965.854080000,54.230.129.136
586,66,1647320965.854106000,192.168.10.155
587,-17599,1647320965.854154000,54.230.129.136
588,66,1647320965.854158000,192.168.10.155
589,-18766,1647320965.854206000,54.230.129.136
590,66,1647320965.854210000,192.168.10.155
591,-6648,1647320965.854230000,54.230.129.136
592,-1835,1647320965.854231000,54.230.129.136
593,66,1647320965.854237000,192.168.10.155
594,66,1647320965.854243000,192.168.10.155
595,-16472,1647320965.856347000,54.230.129.136
596,66,1647320965.856364000,192.168.10.155
597,-32878,1647320965.856437000,54.230.129.136
598,66,1647320965.856441000,192.168.10.155
599,-16472,1647320965.856477000,54.230.129.136
600,66,1647320965.856479000,192.168.10.155
601,-32878,1647320965.856545000,54.230.129.136
602,66,1647320965.856550000,192.168.10.155
603,-1494,1647320965.856559000,54.230.129.136
604,-62898,1647320965.858303000,54.230.129.136
605,66,1647320965.858369000,192.168.10.155
606,-64326,1647320965.858676000,54.230.129.136
607,66,1647320965.858699000,192.168.10.155
608,-9117,1647320965.858799000,184.25.233.138
609,66,1647320965.858812000,192.168.10.155
610,-35916,1647320965.861331000,54.230.129.136
611,66,1647320965.861351000,192.168.10.155
612,-13090,1647320965.861403000,184.25.233.138
613,66,1647320965.861407000,192.168.10.155
614,-3622,1647320965.861501000,184.25.233.138
615,-56291,1647320965.861513000,54.230.129.136
616,66,1647320965.861524000,192.168.10.155
617,66,1647320965.861531000,192.168.10.155
618,-2404,1647320965.861543000,184.25.233.138
619,66,1647320965.861546000,192.168.10.155
620,-608,1647320965.864661000,184.25.233.138
621,66,1647320965.864682000,192.168.10.155
622,211,1647320965.898308000,192.168.10.155
623,198,1647320965.899711000,192.168.10.155
624,74,1647320965.899943000,192.168.10.155
625,-66,1647320965.900728000,54.230.129.136
626,-1494,1647320965.901085000,54.230.129.136
627,66,1647320965.901096000,192.168.10.155
628,-1494,1647320965.901201000,54.230.129.136
629,66,1647320965.901206000,192.168.10.155
630,-8460,1647320965.901948000,54.230.129.136
631,66,1647320965.901956000,192.168.10.155
632,-66,1647320965.902547000,54.230.129.136
633,-1494,1647320965.902889000,54.230.129.136
634,66,1647320965.902902000,192.168.10.155
635,-3520,1647320965.903047000,54.230.129.136
636,66,1647320965.903054000,192.168.10.155
637,-1016,1647320965.931685000,184.25.233.138
638,66,1647320965.931699000,192.168.10.155
639,-1368,1647320965.942592000,184.25.233.138
640,66,1647320965.942605000,192.168.10.155
641,-1685,1647320965.956554000,184.25.233.138
642,66,1647320965.956569000,192.168.10.155
