index,size,time,ip
134,90,1647425978.667005000,192.168.10.155
135,66,1647425978.667031000,192.168.10.155
136,74,1647425978.669772000,192.168.10.155
137,-60,1647425978.670482000,54.239.168.31
138,-60,1647425978.670483000,54.239.168.31
139,-74,1647425978.673409000,54.239.168.31
140,66,1647425978.673441000,192.168.10.155
141,583,1647425978.676324000,192.168.10.155
142,-66,1647425978.680142000,54.239.168.31
143,-2922,1647425978.680522000,54.239.168.31
144,66,1647425978.680538000,192.168.10.155
145,-1208,1647425978.683039000,54.239.168.31
146,66,1647425978.683070000,192.168.10.155
147,130,1647425978.688062000,192.168.10.155
148,508,1647425978.688333000,192.168.10.155
149,-66,1647425978.691701000,54.239.168.31
150,-4102,1647425978.694113000,54.239.168.31
151,-90,1647425978.694115000,54.239.168.31
152,66,1647425978.694133000,192.168.10.155
153,90,1647425978.694476000,192.168.10.155
154,66,1647425978.694501000,192.168.10.155
155,74,1647425978.696490000,192.168.10.155
156,-60,1647425978.697719000,54.239.168.31
157,-60,1647425978.697720000,54.239.168.31
158,-74,1647425978.699684000,54.239.168.31
159,66,1647425978.699711000,192.168.10.155
160,583,1647425978.704531000,192.168.10.155
161,-66,1647425978.708337000,54.239.168.31
162,-2922,1647425978.708338000,54.239.168.31
163,66,1647425978.708356000,192.168.10.155
164,-1208,1647425978.711149000,54.239.168.31
165,66,1647425978.711175000,192.168.10.155
166,130,1647425978.713906000,192.168.10.155
167,506,1647425978.714041000,192.168.10.155
168,-66,1647425978.717160000,54.239.168.31
169,-2822,1647425978.718689000,54.239.168.31
170,-90,1647425978.718691000,54.239.168.31
171,66,1647425978.718768000,192.168.10.155
172,90,1647425978.719960000,192.168.10.155
173,66,1647425978.720042000,192.168.10.155
174,-60,1647425978.723161000,54.239.168.31
175,-60,1647425978.723163000,54.239.168.31
176,74,1647425978.725051000,192.168.10.155
177,-74,1647425978.728288000,54.239.168.31
178,66,1647425978.728315000,192.168.10.155
179,583,1647425978.730242000,192.168.10.155
180,-66,1647425978.736926000,54.239.168.31
181,-2922,1647425978.741371000,54.239.168.31
182,-1208,1647425978.741371000,54.239.168.31
183,66,1647425978.741387000,192.168.10.155
184,66,1647425978.741411000,192.168.10.155
185,130,1647425978.744982000,192.168.10.155
186,518,1647425978.745147000,192.168.10.155
187,-97,1647425978.748143000,54.230.130.235
188,-66,1647425978.748144000,54.239.168.31
189,-1109,1647425978.748144000,54.230.130.235
190,-66,1647425978.748145000,54.239.168.31
191,-996,1647425978.748145000,54.239.168.31
192,66,1647425978.748162000,192.168.10.155
193,66,1647425978.748180000,192.168.10.155
194,66,1647425978.748187000,192.168.10.155
195,90,1647425978.748557000,192.168.10.155
196,66,1647425978.748582000,192.168.10.155
197,-90,1647425978.749390000,54.239.168.31
198,-4868,1647425978.749392000,54.230.130.235
199,54,1647425978.749418000,192.168.10.155
200,66,1647425978.749447000,192.168.10.155
201,-5778,1647425978.762887000,54.230.130.235
202,66,1647425978.762911000,192.168.10.155
203,-1224,1647425978.762948000,54.230.130.235
204,66,1647425978.762957000,192.168.10.155
205,74,1647425978.774246000,192.168.10.155
206,-74,1647425978.778001000,54.239.168.31
207,66,1647425978.778026000,192.168.10.155
208,583,1647425978.780390000,192.168.10.155
209,-66,1647425978.791727000,54.239.168.31
210,-2922,1647425978.791727000,54.239.168.31
211,66,1647425978.791748000,192.168.10.155
212,-1208,1647425978.794402000,54.239.168.31
213,66,1647425978.794428000,192.168.10.155
214,130,1647425978.797183000,192.168.10.155
215,518,1647425978.797349000,192.168.10.155
216,-66,1647425978.800418000,54.239.168.31
217,-675,1647425978.800420000,54.239.168.31
218,-90,1647425978.800420000,54.239.168.31
219,66,1647425978.800445000,192.168.10.155
220,90,1647425978.800729000,192.168.10.155
221,66,1647425978.800792000,192.168.10.155
222,-60,1647425978.803945000,54.239.168.31
223,-60,1647425978.803945000,54.239.168.31
224,74,1647425978.825121000,192.168.10.155
225,74,1647425978.825374000,192.168.10.155
226,74,1647425978.825843000,192.168.10.155
227,74,1647425978.826320000,192.168.10.155
228,74,1647425978.826842000,192.168.10.155
229,-74,1647425978.828542000,54.230.129.136
230,-74,1647425978.828543000,54.230.129.136
231,66,1647425978.828571000,192.168.10.155
232,66,1647425978.828585000,192.168.10.155
233,583,1647425978.830600000,192.168.10.155
234,-74,1647425978.831257000,54.230.129.136
235,-74,1647425978.831257000,54.230.129.136
236,-74,1647425978.831258000,54.230.129.136
237,66,1647425978.831291000,192.168.10.155
238,66,1647425978.831312000,192.168.10.155
239,66,1647425978.831319000,192.168.10.155
240,583,1647425978.833336000,192.168.10.155
241,74,1647425978.834984000,192.168.10.155
242,-66,1647425978.835204000,54.230.129.136
243,-1494,1647425978.835209000,54.230.129.136
244,66,1647425978.835280000,192.168.10.155
245,-2922,1647425978.835590000,54.230.129.136
246,66,1647425978.835619000,192.168.10.155
247,-997,1647425978.838708000,54.230.129.136
248,66,1647425978.838724000,192.168.10.155
249,583,1647425978.838876000,192.168.10.155
250,-74,1647425978.840309000,54.239.168.31
251,-66,1647425978.840310000,54.230.129.136
252,66,1647425978.840373000,192.168.10.155
253,583,1647425978.841906000,192.168.10.155
254,-4350,1647425978.842585000,54.230.129.136
255,-66,1647425978.842586000,54.230.129.136
256,66,1647425978.842598000,192.168.10.155
257,-4350,1647425978.843509000,54.230.129.136
258,-997,1647425978.843510000,54.230.129.136
259,66,1647425978.843515000,192.168.10.155
260,66,1647425978.843522000,192.168.10.155
261,583,1647425978.843721000,192.168.10.155
262,-997,1647425978.845119000,54.230.129.136
263,-66,1647425978.845120000,54.230.129.136
264,66,1647425978.845130000,192.168.10.155
265,-4350,1647425978.846413000,54.230.129.136
266,66,1647425978.846426000,192.168.10.155
267,-66,1647425978.847554000,54.230.129.136
268,-997,1647425978.847555000,54.230.129.136
269,-4350,1647425978.847556000,54.230.129.136
270,66,1647425978.847568000,192.168.10.155
271,66,1647425978.847577000,192.168.10.155
272,583,1647425978.848087000,192.168.10.155
273,-997,1647425978.849976000,54.230.129.136
274,66,1647425978.849993000,192.168.10.155
275,-66,1647425978.852240000,54.239.168.31
276,-2922,1647425978.852625000,54.239.168.31
277,66,1647425978.852652000,192.168.10.155
278,-1208,1647425978.855040000,54.239.168.31
279,66,1647425978.855065000,192.168.10.155
280,130,1647425978.858538000,192.168.10.155
281,547,1647425978.860521000,192.168.10.155
282,130,1647425978.861368000,192.168.10.155
283,236,1647425978.861800000,192.168.10.155
284,-66,1647425978.861858000,54.230.129.136
285,-128,1647425978.861858000,54.230.129.136
286,66,1647425978.861874000,192.168.10.155
287,538,1647425978.862551000,192.168.10.155
288,97,1647425978.862845000,192.168.10.155
289,130,1647425978.863383000,192.168.10.155
290,130,1647425978.863653000,192.168.10.155
291,236,1647425978.863733000,192.168.10.155
292,-66,1647425978.864017000,54.230.130.15
293,-1069,1647425978.864018000,54.230.130.15
294,66,1647425978.864033000,192.168.10.155
295,-66,1647425978.864608000,54.230.129.136
296,-128,1647425978.864609000,54.230.129.136
297,-66,1647425978.864609000,54.230.129.136
298,-97,1647425978.864609000,54.230.129.136
299,66,1647425978.864621000,192.168.10.155
300,66,1647425978.864630000,192.168.10.155
301,670,1647425978.864791000,192.168.10.155
302,253,1647425978.864823000,192.168.10.155
303,253,1647425978.864839000,192.168.10.155
304,169,1647425978.865629000,192.168.10.155
305,130,1647425978.865885000,192.168.10.155
306,209,1647425978.866894000,192.168.10.155
307,253,1647425978.866938000,192.168.10.155
308,684,1647425978.867203000,192.168.10.155
309,130,1647425978.867540000,192.168.10.155
310,517,1647425978.867723000,192.168.10.155
311,-66,1647425978.868649000,54.230.129.136
312,-66,1647425978.868650000,54.230.129.136
313,-128,1647425978.868824000,54.230.129.136
314,66,1647425978.868837000,192.168.10.155
315,-66,1647425978.869040000,54.230.129.136
316,-97,1647425978.869041000,54.230.129.136
317,-66,1647425978.869041000,54.230.129.136
318,-128,1647425978.869042000,54.230.129.136
319,-5778,1647425978.869043000,54.230.129.136
320,66,1647425978.869060000,192.168.10.155
321,66,1647425978.869074000,192.168.10.155
322,66,1647425978.869079000,192.168.10.155
323,90,1647425978.869116000,192.168.10.155
324,66,1647425978.869135000,192.168.10.155
325,-10760,1647425978.869315000,54.230.129.136
326,66,1647425978.869324000,192.168.10.155
327,-21486,1647425978.869340000,54.230.129.136
328,66,1647425978.869345000,192.168.10.155
329,-66,1647425978.869354000,54.230.129.136
330,-66,1647425978.869354000,54.230.129.136
331,-2922,1647425978.869357000,54.230.129.136
332,-66,1647425978.869357000,54.230.129.136
333,-97,1647425978.869358000,54.230.129.136
334,-97,1647425978.869358000,54.230.129.136
335,66,1647425978.869368000,192.168.10.155
336,66,1647425978.869376000,192.168.10.155
337,54,1647425978.869390000,192.168.10.155
338,90,1647425978.869803000,192.168.10.155
339,66,1647425978.869823000,192.168.10.155
340,570,1647425978.869976000,192.168.10.155
341,-2922,1647425978.870247000,54.230.129.136
342,66,1647425978.870285000,192.168.10.155
343,-16472,1647425978.871675000,54.230.129.136
344,66,1647425978.871699000,192.168.10.155
345,-21486,1647425978.871848000,54.230.129.136
346,66,1647425978.871866000,192.168.10.155
347,-2922,1647425978.871904000,54.230.129.136
348,66,1647425978.871918000,192.168.10.155
349,-66,1647425978.878347000,54.230.129.136
350,-66,1647425978.878348000,54.230.129.136
351,-66,1647425978.878348000,54.230.129.136
352,-66,1647425978.878349000,54.230.129.136
353,-66,1647425978.878349000,54.239.168.31
354,-66,1647425978.878349000,54.230.129.136
355,-137,1647425978.878349000,54.230.129.136
356,-2861,1647425978.878350000,54.230.129.136
357,54,1647425978.878371000,192.168.10.155
358,54,1647425978.878390000,192.168.10.155
359,66,1647425978.878396000,192.168.10.155
360,66,1647425978.878404000,192.168.10.155
361,-66,1647425978.878423000,54.230.129.136
362,-2922,1647425978.878424000,54.230.129.136
363,66,1647425978.878432000,192.168.10.155
364,66,1647425978.878444000,192.168.10.155
365,90,1647425978.878668000,192.168.10.155
366,66,1647425978.878686000,192.168.10.155
367,-772,1647425978.878693000,54.239.168.31
368,-27198,1647425978.878698000,54.230.129.136
369,66,1647425978.878705000,192.168.10.155
370,66,1647425978.878713000,192.168.10.155
371,-296,1647425978.878749000,54.230.129.136
372,-1832,1647425978.878749000,54.230.130.15
373,-11490,1647425978.878752000,54.230.129.136
374,66,1647425978.878757000,192.168.10.155
375,66,1647425978.878766000,192.168.10.155
376,66,1647425978.878773000,192.168.10.155
377,90,1647425978.879382000,192.168.10.155
378,66,1647425978.879403000,192.168.10.155
379,-5048,1647425978.879688000,54.230.129.136
380,-90,1647425978.879688000,54.239.168.31
381,-1698,1647425978.879689000,54.230.129.136
382,-8634,1647425978.879690000,54.230.129.136
383,66,1647425978.879704000,192.168.10.155
384,54,1647425978.879725000,192.168.10.155
385,66,1647425978.879734000,192.168.10.155
386,66,1647425978.879736000,192.168.10.155
387,-7904,1647425978.882105000,54.230.129.136
388,-12064,1647425978.882108000,54.230.129.136
389,66,1647425978.882127000,192.168.10.155
390,66,1647425978.882151000,192.168.10.155
391,-2922,1647425978.882175000,54.230.129.136
392,66,1647425978.882179000,192.168.10.155
393,-15298,1647425978.884271000,54.230.129.136
394,66,1647425978.884287000,192.168.10.155
395,-66,1647425978.884343000,54.230.129.136
396,-12986,1647425978.884346000,54.230.129.136
397,66,1647425978.884362000,192.168.10.155
398,66,1647425978.884382000,192.168.10.155
399,-401,1647425978.915192000,54.230.130.235
400,-4618,1647425978.915193000,54.230.130.235
401,66,1647425978.915210000,192.168.10.155
402,66,1647425978.915230000,192.168.10.155
403,-5353,1647425978.916903000,54.230.130.235
404,-1481,1647425978.916904000,54.230.130.235
405,66,1647425978.916917000,192.168.10.155
406,66,1647425978.916935000,192.168.10.155
407,-9092,1647425978.919999000,54.230.130.235
408,66,1647425978.920015000,192.168.10.155
409,-16472,1647425979.013138000,54.230.130.235
410,66,1647425979.013164000,192.168.10.155
411,-2257,1647425979.013204000,54.230.130.235
412,66,1647425979.013211000,192.168.10.155
413,-5778,1647425979.016663000,54.230.130.235
414,66,1647425979.016680000,192.168.10.155
415,-9182,1647425979.017006000,54.230.130.235
416,-9092,1647425979.017011000,54.230.130.235
417,66,1647425979.017030000,192.168.10.155
418,66,1647425979.017068000,192.168.10.155
419,-9098,1647425979.017094000,54.230.130.235
420,66,1647425979.017099000,192.168.10.155
421,-16472,1647425979.113372000,54.230.130.235
422,66,1647425979.113384000,192.168.10.155
423,-10738,1647425979.113411000,54.230.130.235
424,66,1647425979.113414000,192.168.10.155
425,-5778,1647425979.114333000,54.230.130.235
426,66,1647425979.114343000,192.168.10.155
427,-4677,1647425979.115974000,54.230.130.235
428,-9092,1647425979.115976000,54.230.130.235
429,66,1647425979.115991000,192.168.10.155
430,66,1647425979.116013000,192.168.10.155
431,174,1647425979.127720000,192.168.10.155
432,174,1647425979.128183000,192.168.10.155
433,169,1647425979.129241000,192.168.10.155
434,622,1647425979.129687000,192.168.10.155
435,207,1647425979.130035000,192.168.10.155
436,1179,1647425979.130472000,192.168.10.155
437,188,1647425979.131005000,192.168.10.155
438,-66,1647425979.131312000,54.230.129.136
439,-8485,1647425979.131315000,54.230.129.136
440,180,1647425979.131334000,192.168.10.155
441,66,1647425979.131350000,192.168.10.155
442,296,1647425979.131871000,192.168.10.155
443,524,1647425979.132481000,192.168.10.155
444,-845,1647425979.132702000,54.230.129.136
445,66,1647425979.132712000,192.168.10.155
446,-66,1647425979.133338000,54.230.129.136
447,-5575,1647425979.133339000,54.230.129.136
448,-11490,1647425979.133340000,54.230.129.136
449,66,1647425979.133360000,192.168.10.155
450,66,1647425979.133380000,192.168.10.155
451,-5048,1647425979.135227000,54.230.129.136
452,-5778,1647425979.135238000,54.230.129.136
453,66,1647425979.135334000,192.168.10.155
454,66,1647425979.135435000,192.168.10.155
455,-27166,1647425979.135727000,54.230.129.136
456,66,1647425979.135800000,192.168.10.155
457,-34338,1647425979.136095000,54.230.129.136
458,66,1647425979.136139000,192.168.10.155
459,-4350,1647425979.136200000,54.230.129.136
460,66,1647425979.136227000,192.168.10.155
461,-2922,1647425979.138295000,54.230.129.136
462,66,1647425979.138315000,192.168.10.155
463,-27198,1647425979.138895000,54.230.129.136
464,66,1647425979.138920000,192.168.10.155
465,-32304,1647425979.139092000,54.230.129.136
466,66,1647425979.139129000,192.168.10.155
467,-3661,1647425979.155103000,54.230.129.136
468,66,1647425979.155246000,192.168.10.155
469,-18630,1647425979.155463000,54.230.129.136
470,66,1647425979.155501000,192.168.10.155
471,-15774,1647425979.156432000,54.230.129.136
472,66,1647425979.156458000,192.168.10.155
473,-22914,1647425979.156566000,54.230.129.136
474,66,1647425979.156571000,192.168.10.155
475,74,1647425979.157696000,192.168.10.155
476,-2922,1647425979.158238000,54.230.129.136
477,66,1647425979.158253000,192.168.10.155
478,-755,1647425979.158932000,54.230.129.136
479,-34338,1647425979.158938000,54.230.129.136
480,66,1647425979.158951000,192.168.10.155
481,66,1647425979.158972000,192.168.10.155
482,-30054,1647425979.159035000,54.230.129.136
483,66,1647425979.159039000,192.168.10.155
484,-12918,1647425979.159065000,54.230.129.136
485,66,1647425979.159068000,192.168.10.155
486,-2922,1647425979.159823000,54.230.129.136
487,66,1647425979.159836000,192.168.10.155
488,-18630,1647425979.160668000,54.230.129.136
489,66,1647425979.160675000,192.168.10.155
490,-30054,1647425979.160715000,54.230.129.136
491,66,1647425979.160719000,192.168.10.155
492,-8634,1647425979.160741000,54.230.129.136
493,-4350,1647425979.160742000,54.230.129.136
494,66,1647425979.160748000,192.168.10.155
495,66,1647425979.160753000,192.168.10.155
496,-34338,1647425979.161857000,54.230.129.136
497,66,1647425979.161864000,192.168.10.155
498,-7206,1647425979.161892000,54.230.129.136
499,66,1647425979.161896000,192.168.10.155
500,-10062,1647425979.162614000,54.230.129.136
501,-5778,1647425979.162623000,54.230.129.136
502,66,1647425979.162643000,192.168.10.155
503,66,1647425979.162666000,192.168.10.155
504,-2922,1647425979.167085000,54.230.129.136
505,66,1647425979.167103000,192.168.10.155
506,-5778,1647425979.167204000,54.230.129.136
507,66,1647425979.167209000,192.168.10.155
508,-28626,1647425979.167876000,54.230.129.136
509,66,1647425979.167888000,192.168.10.155
510,-21486,1647425979.167957000,54.230.129.136
511,66,1647425979.167962000,192.168.10.155
512,-5778,1647425979.167977000,54.230.129.136
513,66,1647425979.167980000,192.168.10.155
514,-28626,1647425979.168205000,54.230.129.136
515,66,1647425979.168228000,192.168.10.155
516,-30054,1647425979.169885000,54.230.129.136
517,66,1647425979.169897000,192.168.10.155
518,-12918,1647425979.169939000,54.230.129.136
519,66,1647425979.169943000,192.168.10.155
520,-51474,1647425979.170743000,54.230.129.136
521,66,1647425979.170754000,192.168.10.155
522,-8634,1647425979.170793000,54.230.129.136
523,66,1647425979.170796000,192.168.10.155
524,-2922,1647425979.171021000,54.230.129.136
525,66,1647425979.171029000,192.168.10.155
526,-5778,1647425979.172740000,54.230.129.136
527,66,1647425979.172768000,192.168.10.155
528,-44334,1647425979.173600000,54.230.129.136
529,66,1647425979.173618000,192.168.10.155
530,-2922,1647425979.175996000,54.230.129.136
531,-8634,1647425979.176008000,54.230.129.136
532,66,1647425979.176028000,192.168.10.155
533,66,1647425979.176051000,192.168.10.155
534,-12918,1647425979.176102000,54.230.129.136
535,66,1647425979.176106000,192.168.10.155
536,-42906,1647425979.176173000,54.230.129.136
537,66,1647425979.176177000,192.168.10.155
538,-4350,1647425979.176184000,54.230.129.136
539,66,1647425979.176187000,192.168.10.155
540,-6755,1647425979.176926000,54.230.129.136
541,66,1647425979.176938000,192.168.10.155
542,-5778,1647425979.208168000,54.230.130.235
543,66,1647425979.208182000,192.168.10.155
544,-10760,1647425979.208285000,54.230.130.235
545,66,1647425979.208290000,192.168.10.155
546,-3159,1647425979.208311000,54.230.130.235
547,-2250,1647425979.208311000,54.230.130.235
548,66,1647425979.208318000,192.168.10.155
549,66,1647425979.208323000,192.168.10.155
550,211,1647425979.227071000,192.168.10.155
551,198,1647425979.227387000,192.168.10.155
552,-5778,1647425979.230985000,54.230.129.136
553,66,1647425979.231015000,192.168.10.155
554,-5605,1647425979.231064000,54.230.129.136
555,-4948,1647425979.231066000,54.230.129.136
556,66,1647425979.231080000,192.168.10.155
557,66,1647425979.231087000,192.168.10.155
558,169,1647425979.240530000,192.168.10.155
559,-2797,1647425979.244713000,54.230.129.136
560,66,1647425979.244735000,192.168.10.155
561,-4443,1647425979.244795000,54.230.129.136
562,66,1647425979.244801000,192.168.10.155
563,200,1647425979.247409000,192.168.10.155
564,74,1647425979.247455000,192.168.10.155
565,-74,1647425979.252252000,54.230.129.136
566,66,1647425979.252352000,192.168.10.155
567,-16472,1647425979.252788000,54.230.129.136
568,66,1647425979.252803000,192.168.10.155
569,-31482,1647425979.252825000,54.230.129.136
570,66,1647425979.252830000,192.168.10.155
571,-3805,1647425979.253219000,54.230.129.136
572,66,1647425979.253225000,192.168.10.155
573,583,1647425979.255033000,192.168.10.155
574,-66,1647425979.258795000,54.230.129.136
575,-4350,1647425979.261198000,54.230.129.136
576,66,1647425979.261228000,192.168.10.155
577,-997,1647425979.262529000,54.230.129.136
578,66,1647425979.262541000,192.168.10.155
579,130,1647425979.265394000,192.168.10.155
580,253,1647425979.265659000,192.168.10.155
581,-66,1647425979.274064000,54.230.129.136
582,-137,1647425979.274065000,54.230.129.136
583,66,1647425979.274091000,192.168.10.155
584,90,1647425979.274223000,192.168.10.155
585,66,1647425979.274239000,192.168.10.155
586,-66,1647425979.277491000,54.230.129.136
587,66,1647425979.277512000,192.168.10.155
588,-74,1647425979.285435000,54.69.254.116
589,66,1647425979.285499000,192.168.10.155
590,583,1647425979.289424000,192.168.10.155
591,-1735,1647425979.372342000,54.230.130.235
592,66,1647425979.372364000,192.168.10.155
593,-178,1647425979.374224000,54.230.130.235
594,66,1647425979.374400000,192.168.10.155
595,-5944,1647425979.375664000,54.230.130.235
596,-3174,1647425979.375666000,54.230.130.235
597,66,1647425979.375689000,192.168.10.155
598,66,1647425979.375714000,192.168.10.155
599,-4194,1647425979.376850000,54.230.130.235
600,-4779,1647425979.376851000,54.230.130.235
601,66,1647425979.376869000,192.168.10.155
602,66,1647425979.376892000,192.168.10.155
603,191,1647425979.377531000,192.168.10.155
604,-2414,1647425979.380257000,54.230.130.235
605,-6397,1647425979.380262000,54.230.130.235
606,66,1647425979.380278000,192.168.10.155
607,66,1647425979.380306000,192.168.10.155
608,202,1647425979.381676000,192.168.10.155
609,-2922,1647425979.381804000,54.230.129.136
610,66,1647425979.381821000,192.168.10.155
611,74,1647425979.381856000,192.168.10.155
612,-13616,1647425979.381952000,54.230.129.136
613,66,1647425979.381958000,192.168.10.155
614,-19240,1647425979.381979000,54.230.129.136
615,66,1647425979.381983000,192.168.10.155
616,-74,1647425979.385404000,54.230.129.136
617,-936,1647425979.385407000,54.230.129.136
618,66,1647425979.385531000,192.168.10.155
619,583,1647425979.389292000,192.168.10.155
620,-66,1647425979.393031000,54.230.129.136
621,-4350,1647425979.394786000,54.230.129.136
622,66,1647425979.394808000,192.168.10.155
623,156,1647425979.395340000,192.168.10.155
624,157,1647425979.395450000,192.168.10.155
625,-997,1647425979.396533000,54.230.129.136
626,66,1647425979.396545000,192.168.10.155
627,-66,1647425979.399097000,54.230.129.136
628,130,1647425979.399479000,192.168.10.155
629,253,1647425979.399796000,192.168.10.155
630,-6113,1647425979.400799000,54.230.129.136
631,-97,1647425979.400799000,54.230.129.136
632,-7596,1647425979.400801000,54.230.129.136
633,66,1647425979.400822000,192.168.10.155
634,66,1647425979.400849000,192.168.10.155
635,-97,1647425979.400863000,54.230.129.136
636,-66,1647425979.404424000,54.230.129.136
637,-137,1647425979.404425000,54.230.129.136
638,66,1647425979.404518000,192.168.10.155
639,90,1647425979.405147000,192.168.10.155
640,66,1647425979.405230000,192.168.10.155
641,156,1647425979.405725000,192.168.10.155
642,157,1647425979.408054000,192.168.10.155
643,246,1647425979.408528000,192.168.10.155
