index,size,time,ip
111,-128,1647356976.207862000,99.86.192.164
112,66,1647356976.207917000,192.168.10.155
113,236,1647356976.208170000,192.168.10.155
114,897,1647356976.208406000,192.168.10.155
115,-66,1647356976.208584000,99.86.192.164
116,-66,1647356976.208585000,99.86.192.164
117,-2962,1647356976.208585000,162.219.225.115
118,-128,1647356976.208586000,99.86.192.164
119,-128,1647356976.208586000,99.86.192.164
120,66,1647356976.208631000,192.168.10.155
121,66,1647356976.208678000,192.168.10.155
122,66,1647356976.208693000,192.168.10.155
123,-66,1647356976.208713000,99.86.192.164
124,-128,1647356976.208713000,99.86.192.164
125,66,1647356976.208721000,192.168.10.155
126,236,1647356976.209488000,192.168.10.155
127,670,1647356976.209574000,192.168.10.155
128,-66,1647356976.210698000,99.86.192.164
129,-66,1647356976.210701000,99.86.192.164
130,-97,1647356976.210795000,99.86.192.164
131,66,1647356976.210806000,192.168.10.155
132,-2962,1647356976.211180000,162.219.225.115
133,66,1647356976.211201000,192.168.10.155
134,159,1647356976.211308000,192.168.10.155
135,-66,1647356976.211356000,99.86.192.164
136,130,1647356976.212574000,192.168.10.155
137,97,1647356976.212895000,192.168.10.155
138,97,1647356976.212939000,192.168.10.155
139,178,1647356976.213190000,192.168.10.155
140,253,1647356976.213511000,192.168.10.155
141,253,1647356976.213540000,192.168.10.155
142,253,1647356976.213652000,192.168.10.155
143,332,1647356976.213852000,192.168.10.155
144,169,1647356976.214091000,192.168.10.155
145,90,1647356976.214288000,192.168.10.155
146,66,1647356976.214301000,192.168.10.155
147,90,1647356976.214365000,192.168.10.155
148,66,1647356976.214373000,192.168.10.155
149,-66,1647356976.215317000,99.86.192.164
150,-97,1647356976.215318000,99.86.192.164
151,66,1647356976.215335000,192.168.10.155
152,-11490,1647356976.216137000,99.86.192.164
153,66,1647356976.216143000,192.168.10.155
154,-5048,1647356976.216875000,99.86.192.164
155,-12065,1647356976.216877000,99.86.192.164
156,66,1647356976.216881000,192.168.10.155
157,66,1647356976.216891000,192.168.10.155
158,-66,1647356976.216919000,99.86.218.56
159,-237,1647356976.216920000,99.86.218.56
160,-2962,1647356976.216920000,162.219.225.115
161,-16472,1647356976.216923000,99.86.192.164
162,66,1647356976.216929000,192.168.10.155
163,66,1647356976.216934000,192.168.10.155
164,66,1647356976.216937000,192.168.10.155
165,-16472,1647356976.216968000,99.86.192.164
166,66,1647356976.216971000,192.168.10.155
167,-7206,1647356976.216990000,99.86.192.164
168,-66,1647356976.216990000,99.86.192.164
169,-128,1647356976.216991000,99.86.192.164
170,-66,1647356976.216991000,99.86.192.164
171,66,1647356976.216994000,192.168.10.155
172,66,1647356976.216999000,192.168.10.155
173,-66,1647356976.217009000,99.86.192.164
174,-66,1647356976.217009000,99.86.192.164
175,-66,1647356976.217010000,99.86.192.164
176,-66,1647356976.217010000,99.86.192.164
177,-97,1647356976.217010000,99.86.192.164
178,-66,1647356976.217010000,99.86.192.164
179,66,1647356976.217017000,192.168.10.155
180,90,1647356976.217497000,192.168.10.155
181,66,1647356976.217515000,192.168.10.155
182,-97,1647356976.217802000,99.86.192.164
183,-97,1647356976.217803000,99.86.192.164
184,-66,1647356976.217803000,99.86.192.164
185,-66,1647356976.217803000,99.86.192.164
186,-66,1647356976.217803000,99.86.192.164
187,-66,1647356976.217803000,99.86.192.164
188,-66,1647356976.217804000,99.86.192.164
189,-66,1647356976.217804000,99.86.192.164
190,54,1647356976.217830000,192.168.10.155
191,54,1647356976.217854000,192.168.10.155
192,54,1647356976.217870000,192.168.10.155
193,54,1647356976.217874000,192.168.10.155
194,54,1647356976.217877000,192.168.10.155
195,54,1647356976.217882000,192.168.10.155
196,-2962,1647356976.217897000,162.219.225.115
197,66,1647356976.217902000,192.168.10.155
198,547,1647356976.218063000,192.168.10.155
199,-14346,1647356976.219219000,99.86.192.164
200,66,1647356976.219230000,192.168.10.155
201,-2922,1647356976.219824000,99.86.192.164
202,66,1647356976.219833000,192.168.10.155
203,-27198,1647356976.221232000,99.86.192.164
204,66,1647356976.221246000,192.168.10.155
205,-66,1647356976.221286000,99.86.192.164
206,-8222,1647356976.221289000,99.86.192.164
207,-66,1647356976.221290000,99.86.192.164
208,66,1647356976.221310000,192.168.10.155
209,66,1647356976.221322000,192.168.10.155
210,-2962,1647356976.221380000,162.219.225.115
211,-22914,1647356976.221395000,99.86.192.164
212,66,1647356976.221406000,192.168.10.155
213,66,1647356976.221422000,192.168.10.155
214,-4350,1647356976.221440000,99.86.192.164
215,66,1647356976.221446000,192.168.10.155
216,-4350,1647356976.222203000,99.86.192.164
217,-785,1647356976.222205000,99.86.192.164
218,-66,1647356976.222205000,99.86.218.56
219,-1069,1647356976.222206000,99.86.218.56
220,66,1647356976.222226000,192.168.10.155
221,66,1647356976.222252000,192.168.10.155
222,66,1647356976.222268000,192.168.10.155
223,-24754,1647356976.223318000,99.86.192.164
224,66,1647356976.223371000,192.168.10.155
225,-2962,1647356976.223879000,162.219.225.115
226,-17230,1647356976.223884000,99.86.192.164
227,66,1647356976.223912000,192.168.10.155
228,66,1647356976.223928000,192.168.10.155
229,-2962,1647356976.226034000,162.219.225.115
230,66,1647356976.226130000,192.168.10.155
231,-2962,1647356976.228846000,162.219.225.115
232,66,1647356976.228865000,192.168.10.155
233,-2962,1647356976.232059000,162.219.225.115
234,66,1647356976.232076000,192.168.10.155
235,570,1647356976.233328000,192.168.10.155
236,-1514,1647356976.234575000,162.219.225.115
237,-1514,1647356976.234699000,162.219.225.115
238,66,1647356976.234707000,192.168.10.155
239,-66,1647356976.236357000,99.86.218.56
240,-1832,1647356976.236358000,99.86.218.56
241,66,1647356976.236400000,192.168.10.155
242,74,1647356976.251720000,192.168.10.155
243,-74,1647356976.253858000,13.33.5.114
244,66,1647356976.253889000,192.168.10.155
245,282,1647356976.254024000,192.168.10.155
246,-66,1647356976.256457000,13.33.5.114
247,-2922,1647356976.257495000,13.33.5.114
248,66,1647356976.257513000,192.168.10.155
249,-1109,1647356976.258662000,13.33.5.114
250,66,1647356976.258725000,192.168.10.155
251,159,1647356976.261192000,192.168.10.155
252,-66,1647356976.263133000,13.33.5.114
253,-237,1647356976.264309000,13.33.5.114
254,-135,1647356976.264310000,13.33.5.114
255,66,1647356976.264325000,192.168.10.155
256,66,1647356976.264350000,192.168.10.155
257,243,1647356976.264927000,192.168.10.155
258,104,1647356976.265232000,192.168.10.155
259,-66,1647356976.266720000,13.33.5.114
260,-104,1647356976.266822000,13.33.5.114
261,66,1647356976.266829000,192.168.10.155
262,-66,1647356976.267417000,13.33.5.114
263,-2962,1647356976.285288000,162.219.225.115
264,66,1647356976.285305000,192.168.10.155
265,-2962,1647356976.285734000,162.219.225.115
266,66,1647356976.285793000,192.168.10.155
267,-909,1647356976.288241000,162.219.225.115
268,66,1647356976.288351000,192.168.10.155
269,-1514,1647356976.288923000,162.219.225.115
270,66,1647356976.288949000,192.168.10.155
271,-1514,1647356976.289048000,162.219.225.115
272,66,1647356976.289067000,192.168.10.155
273,-2246,1647356976.291589000,162.219.225.115
274,66,1647356976.291608000,192.168.10.155
275,-2962,1647356976.293628000,162.219.225.115
276,66,1647356976.293659000,192.168.10.155
277,-1514,1647356976.295275000,162.219.225.115
278,66,1647356976.295286000,192.168.10.155
279,-1514,1647356976.295330000,162.219.225.115
280,66,1647356976.295333000,192.168.10.155
281,-1514,1647356976.297541000,162.219.225.115
282,66,1647356976.297549000,192.168.10.155
283,-1514,1647356976.297642000,162.219.225.115
284,66,1647356976.297646000,192.168.10.155
285,-1514,1647356976.299738000,162.219.225.115
286,66,1647356976.299752000,192.168.10.155
287,-1514,1647356976.299830000,162.219.225.115
288,66,1647356976.299834000,192.168.10.155
289,-1514,1647356976.301791000,162.219.225.115
290,66,1647356976.301800000,192.168.10.155
291,-1514,1647356976.302758000,162.219.225.115
292,66,1647356976.302769000,192.168.10.155
293,-1514,1647356976.302871000,162.219.225.115
294,66,1647356976.302878000,192.168.10.155
295,-1514,1647356976.304665000,162.219.225.115
296,66,1647356976.304686000,192.168.10.155
297,-1514,1647356976.304737000,162.219.225.115
298,66,1647356976.304742000,192.168.10.155
299,-1514,1647356976.306579000,162.219.225.115
300,66,1647356976.306608000,192.168.10.155
301,-1514,1647356976.306674000,162.219.225.115
302,66,1647356976.306680000,192.168.10.155
303,-1514,1647356976.308460000,162.219.225.115
304,66,1647356976.308476000,192.168.10.155
305,-1514,1647356976.308531000,162.219.225.115
306,66,1647356976.308540000,192.168.10.155
307,-1514,1647356976.310216000,162.219.225.115
308,66,1647356976.310236000,192.168.10.155
309,-1514,1647356976.310293000,162.219.225.115
310,66,1647356976.310300000,192.168.10.155
311,-1514,1647356976.311974000,162.219.225.115
312,66,1647356976.311984000,192.168.10.155
313,-1514,1647356976.312087000,162.219.225.115
314,66,1647356976.312098000,192.168.10.155
315,-1514,1647356976.313703000,162.219.225.115
316,66,1647356976.313713000,192.168.10.155
317,-1514,1647356976.313819000,162.219.225.115
318,66,1647356976.313824000,192.168.10.155
319,-1514,1647356976.315342000,162.219.225.115
320,66,1647356976.315346000,192.168.10.155
321,-1514,1647356976.315459000,162.219.225.115
322,66,1647356976.315472000,192.168.10.155
323,-1514,1647356976.316964000,162.219.225.115
324,66,1647356976.316968000,192.168.10.155
325,-1514,1647356976.317067000,162.219.225.115
326,66,1647356976.317071000,192.168.10.155
327,-1514,1647356976.318526000,162.219.225.115
328,66,1647356976.318529000,192.168.10.155
329,-1514,1647356976.318640000,162.219.225.115
330,66,1647356976.318646000,192.168.10.155
331,-2962,1647356976.320964000,162.219.225.115
332,66,1647356976.320993000,192.168.10.155
333,-2962,1647356976.323122000,162.219.225.115
334,66,1647356976.323145000,192.168.10.155
335,-2962,1647356976.324742000,162.219.225.115
336,-1514,1647356976.324744000,162.219.225.115
337,66,1647356976.324778000,192.168.10.155
338,66,1647356976.324846000,192.168.10.155
339,-1514,1647356976.326053000,162.219.225.115
340,66,1647356976.326076000,192.168.10.155
341,-1514,1647356976.326151000,162.219.225.115
342,66,1647356976.326163000,192.168.10.155
343,-1514,1647356976.326786000,162.219.225.115
344,66,1647356976.326797000,192.168.10.155
345,-2962,1647356976.327823000,162.219.225.115
346,66,1647356976.327841000,192.168.10.155
347,-1514,1647356976.328803000,162.219.225.115
348,66,1647356976.328824000,192.168.10.155
349,-1514,1647356976.328891000,162.219.225.115
350,66,1647356976.328898000,192.168.10.155
351,-1514,1647356976.330248000,162.219.225.115
352,66,1647356976.330261000,192.168.10.155
353,-1514,1647356976.330348000,162.219.225.115
354,66,1647356976.330355000,192.168.10.155
355,-1514,1647356976.331593000,162.219.225.115
356,66,1647356976.331616000,192.168.10.155
357,-1514,1647356976.332270000,162.219.225.115
358,66,1647356976.332282000,192.168.10.155
359,-1514,1647356976.332369000,162.219.225.115
360,66,1647356976.332375000,192.168.10.155
361,-1514,1647356976.333799000,162.219.225.115
362,66,1647356976.333805000,192.168.10.155
363,-1514,1647356976.333923000,162.219.225.115
364,66,1647356976.333926000,192.168.10.155
365,74,1647356976.335430000,192.168.10.155
366,-1514,1647356976.347429000,162.219.225.115
367,66,1647356976.347441000,192.168.10.155
368,-2962,1647356976.370992000,162.219.225.115
369,66,1647356976.371012000,192.168.10.155
370,-1514,1647356976.371066000,162.219.225.115
371,66,1647356976.371071000,192.168.10.155
372,-1514,1647356976.371637000,162.219.225.115
373,66,1647356976.371646000,192.168.10.155
374,-1514,1647356976.372815000,162.219.225.115
375,66,1647356976.372858000,192.168.10.155
376,-1514,1647356976.372942000,162.219.225.115
377,66,1647356976.372957000,192.168.10.155
378,-1514,1647356976.373828000,162.219.225.115
379,66,1647356976.373841000,192.168.10.155
380,-1514,1647356976.373950000,162.219.225.115
381,66,1647356976.373952000,192.168.10.155
382,-1756,1647356976.375036000,162.219.225.115
383,66,1647356976.375054000,192.168.10.155
384,211,1647356976.381754000,192.168.10.155
385,323,1647356976.382199000,192.168.10.155
386,-66,1647356976.384387000,99.86.192.164
387,-66,1647356976.384388000,99.86.192.164
388,-1494,1647356976.384389000,99.86.192.164
389,66,1647356976.384414000,192.168.10.155
390,-9888,1647356976.385894000,99.86.192.164
391,-2922,1647356976.385895000,99.86.192.164
392,66,1647356976.385908000,192.168.10.155
393,66,1647356976.385927000,192.168.10.155
394,-2091,1647356976.386993000,99.86.192.164
395,-16472,1647356976.386996000,99.86.192.164
396,66,1647356976.387013000,192.168.10.155
397,66,1647356976.387037000,192.168.10.155
398,-19241,1647356976.387093000,99.86.192.164
399,66,1647356976.387098000,192.168.10.155
400,169,1647356976.399938000,192.168.10.155
401,-1494,1647356976.406508000,99.86.192.164
402,66,1647356976.406534000,192.168.10.155
403,-636,1647356976.406663000,99.86.192.164
404,-5174,1647356976.406665000,99.86.192.164
405,-97,1647356976.406665000,99.86.192.164
406,66,1647356976.406675000,192.168.10.155
407,66,1647356976.406687000,192.168.10.155
408,66,1647356976.406981000,192.168.10.155
409,200,1647356976.411610000,192.168.10.155
410,74,1647356976.411665000,192.168.10.155
411,-74,1647356976.414054000,99.86.192.164
412,66,1647356976.414075000,192.168.10.155
413,-1494,1647356976.414194000,99.86.192.164
414,-15044,1647356976.415025000,99.86.192.164
415,66,1647356976.415032000,192.168.10.155
416,-2922,1647356976.415046000,99.86.192.164
417,66,1647356976.415048000,192.168.10.155
418,-11490,1647356976.415456000,99.86.192.164
419,66,1647356976.415462000,192.168.10.155
420,-15774,1647356976.415707000,99.86.192.164
421,66,1647356976.415714000,192.168.10.155
422,583,1647356976.416063000,192.168.10.155
423,-5232,1647356976.416813000,99.86.192.164
424,66,1647356976.416821000,192.168.10.155
425,-66,1647356976.418532000,99.86.192.164
426,-1494,1647356976.419349000,99.86.192.164
427,66,1647356976.419360000,192.168.10.155
428,-1494,1647356976.419479000,99.86.192.164
429,66,1647356976.419484000,192.168.10.155
430,-1494,1647356976.420033000,99.86.192.164
431,66,1647356976.420038000,192.168.10.155
432,-997,1647356976.420909000,99.86.192.164
433,66,1647356976.420917000,192.168.10.155
434,130,1647356976.424076000,192.168.10.155
435,253,1647356976.424345000,192.168.10.155
436,-66,1647356976.426025000,99.86.192.164
437,-128,1647356976.426083000,99.86.192.164
438,66,1647356976.426111000,192.168.10.155
439,-66,1647356976.426349000,99.86.192.164
440,-97,1647356976.426350000,99.86.192.164
441,66,1647356976.426399000,192.168.10.155
442,90,1647356976.426505000,192.168.10.155
443,66,1647356976.426547000,192.168.10.155
444,-66,1647356976.428601000,99.86.192.164
445,-66,1647356976.428716000,99.86.192.164
446,66,1647356976.428726000,192.168.10.155
447,-74,1647356976.456765000,52.41.97.213
448,66,1647356976.456802000,192.168.10.155
449,583,1647356976.460708000,192.168.10.155
450,-66,1647356976.582271000,52.41.97.213
451,-2962,1647356976.584133000,52.41.97.213
452,66,1647356976.584151000,192.168.10.155
453,-2615,1647356976.584995000,52.41.97.213
454,66,1647356976.585003000,192.168.10.155
455,192,1647356976.589567000,192.168.10.155
456,-1226,1647356976.686677000,162.219.225.115
457,66,1647356976.686690000,192.168.10.155
458,-1514,1647356976.688754000,162.219.225.115
459,66,1647356976.688846000,192.168.10.155
460,-1514,1647356976.689015000,162.219.225.115
461,66,1647356976.689066000,192.168.10.155
462,-2962,1647356976.689139000,162.219.225.115
463,66,1647356976.689181000,192.168.10.155
464,-1514,1647356976.689930000,162.219.225.115
465,66,1647356976.689942000,192.168.10.155
466,-1514,1647356976.690045000,162.219.225.115
467,66,1647356976.690050000,192.168.10.155
468,-575,1647356976.691579000,162.219.225.115
469,66,1647356976.691603000,192.168.10.155
470,-1514,1647356976.693427000,162.219.225.115
471,66,1647356976.693478000,192.168.10.155
472,-1514,1647356976.693561000,162.219.225.115
473,66,1647356976.693570000,192.168.10.155
474,-2962,1647356976.694712000,162.219.225.115
475,-1514,1647356976.694713000,162.219.225.115
476,66,1647356976.694726000,192.168.10.155
477,66,1647356976.694742000,192.168.10.155
478,-1514,1647356976.696643000,162.219.225.115
479,-2962,1647356976.696644000,162.219.225.115
480,66,1647356976.696661000,192.168.10.155
481,66,1647356976.696681000,192.168.10.155
482,-2962,1647356976.697291000,162.219.225.115
483,-2962,1647356976.697292000,162.219.225.115
484,66,1647356976.697315000,192.168.10.155
485,66,1647356976.697331000,192.168.10.155
486,-2962,1647356976.697955000,162.219.225.115
487,-1514,1647356976.697956000,162.219.225.115
488,66,1647356976.697964000,192.168.10.155
489,66,1647356976.697979000,192.168.10.155
490,-1514,1647356976.702742000,162.219.225.115
491,-1514,1647356976.702743000,162.219.225.115
492,66,1647356976.702762000,192.168.10.155
493,66,1647356976.702788000,192.168.10.155
494,-1440,1647356976.703299000,162.219.225.115
495,-2962,1647356976.703302000,162.219.225.115
496,-2962,1647356976.703303000,162.219.225.115
497,-2962,1647356976.703305000,162.219.225.115
498,66,1647356976.703321000,192.168.10.155
499,66,1647356976.703343000,192.168.10.155
500,66,1647356976.703347000,192.168.10.155
501,66,1647356976.703359000,192.168.10.155
502,-2962,1647356976.703375000,162.219.225.115
503,-406,1647356976.703375000,162.219.225.115
504,66,1647356976.703382000,192.168.10.155
505,66,1647356976.703388000,192.168.10.155
506,-324,1647356976.710900000,52.41.97.213
507,-135,1647356976.710901000,52.41.97.213
508,66,1647356976.710929000,192.168.10.155
509,66,1647356976.710960000,192.168.10.155
510,-446,1647356976.716651000,162.219.225.115
511,66,1647356976.716670000,192.168.10.155
512,74,1647356976.718888000,192.168.10.155
513,-74,1647356976.721032000,99.86.192.164
514,66,1647356976.721067000,192.168.10.155
515,-711,1647356976.726711000,162.219.225.115
516,66,1647356976.726743000,192.168.10.155
517,-1728,1647356976.737274000,162.219.225.115
518,66,1647356976.737295000,192.168.10.155
519,-497,1647356976.760719000,162.219.225.115
520,66,1647356976.760740000,192.168.10.155
521,202,1647356976.774078000,192.168.10.155
522,243,1647356976.774580000,192.168.10.155
523,507,1647356976.774605000,192.168.10.155
524,-936,1647356976.776638000,99.86.192.164
525,583,1647356976.778370000,192.168.10.155
526,156,1647356976.778626000,192.168.10.155
527,246,1647356976.778811000,192.168.10.155
528,336,1647356976.779011000,192.168.10.155
529,440,1647356976.779375000,192.168.10.155
530,154,1647356976.779680000,192.168.10.155
531,153,1647356976.779974000,192.168.10.155
532,104,1647356976.780010000,192.168.10.155
533,154,1647356976.780080000,192.168.10.155
534,-66,1647356976.780787000,99.86.192.164
535,684,1647356976.781107000,192.168.10.155
536,-66,1647356976.781623000,99.86.192.164
537,-4350,1647356976.782078000,99.86.192.164
538,66,1647356976.782092000,192.168.10.155
539,-66,1647356976.782811000,99.86.192.164
540,-1417,1647356976.783156000,99.86.192.164
541,-97,1647356976.783248000,99.86.192.164
542,66,1647356976.783546000,192.168.10.155
543,-1267,1647356976.783572000,99.86.192.164
544,-997,1647356976.783573000,99.86.192.164
545,-97,1647356976.783573000,99.86.192.164
546,66,1647356976.783587000,192.168.10.155
547,155,1647356976.783742000,192.168.10.155
548,-1400,1647356976.784326000,99.86.192.164
549,-97,1647356976.784327000,99.86.192.164
550,-1454,1647356976.784327000,99.86.192.164
551,66,1647356976.784342000,192.168.10.155
552,-97,1647356976.784661000,99.86.192.164
553,-1315,1647356976.784662000,99.86.192.164
554,-97,1647356976.784662000,99.86.192.164
555,-699,1647356976.785302000,99.86.192.164
556,66,1647356976.785332000,192.168.10.155
557,-1392,1647356976.786771000,99.86.192.164
558,-97,1647356976.787478000,99.86.192.164
559,-1213,1647356976.787591000,99.86.192.164
560,-97,1647356976.787592000,99.86.192.164
561,66,1647356976.787609000,192.168.10.155
562,-1403,1647356976.787887000,99.86.192.164
563,-97,1647356976.787888000,99.86.192.164
564,-1378,1647356976.788011000,99.86.192.164
565,-97,1647356976.788012000,99.86.192.164
566,66,1647356976.788023000,192.168.10.155
567,-1419,1647356976.788308000,99.86.192.164
568,-97,1647356976.788400000,99.86.192.164
569,-1163,1647356976.789098000,99.86.192.164
570,-97,1647356976.789101000,99.86.192.164
571,66,1647356976.789174000,192.168.10.155
572,-979,1647356976.790405000,99.86.192.164
573,-1494,1647356976.790969000,99.86.192.164
574,66,1647356976.790979000,192.168.10.155
575,-1494,1647356976.791099000,99.86.192.164
576,-5901,1647356976.791745000,99.86.192.164
577,66,1647356976.791761000,192.168.10.155
578,-16472,1647356976.792885000,99.86.192.164
579,66,1647356976.792925000,192.168.10.155
580,-5838,1647356976.793053000,99.86.192.164
581,-16472,1647356976.793059000,99.86.192.164
582,66,1647356976.793076000,192.168.10.155
583,66,1647356976.793087000,192.168.10.155
584,-518,1647356976.793140000,99.86.192.164
585,-1361,1647356976.793141000,99.86.192.164
586,-97,1647356976.793142000,99.86.192.164
587,-1123,1647356976.793142000,99.86.192.164
588,-97,1647356976.793143000,99.86.192.164
589,66,1647356976.793155000,192.168.10.155
590,-1111,1647356976.794911000,99.86.192.164
591,-97,1647356976.794913000,99.86.192.164
592,-1198,1647356976.794913000,99.86.192.164
593,66,1647356976.794936000,192.168.10.155
594,-97,1647356976.795561000,99.86.192.164
595,-1017,1647356976.795562000,99.86.192.164
596,-97,1647356976.795563000,99.86.192.164
597,66,1647356976.795582000,192.168.10.155
598,130,1647356976.796180000,192.168.10.155
599,-66,1647356976.798114000,99.86.192.164
600,-128,1647356976.798211000,99.86.192.164
601,66,1647356976.798226000,192.168.10.155
602,253,1647356976.798253000,192.168.10.155
603,90,1647356976.799514000,192.168.10.155
604,66,1647356976.799544000,192.168.10.155
605,-66,1647356976.800164000,99.86.192.164
606,-97,1647356976.800268000,99.86.192.164
607,54,1647356976.800287000,192.168.10.155
608,-66,1647356976.801853000,99.86.192.164
609,-66,1647356976.801854000,99.86.192.164
610,54,1647356976.801871000,192.168.10.155
611,54,1647356976.801886000,192.168.10.155
612,174,1647356976.834628000,192.168.10.155
613,-66,1647356976.836568000,99.86.192.164
614,-844,1647356976.836928000,99.86.192.164
615,66,1647356976.836942000,192.168.10.155
616,66,1647356976.839565000,192.168.10.155
617,622,1647356976.849922000,192.168.10.155
618,1322,1647356976.850294000,192.168.10.155
619,183,1647356976.851045000,192.168.10.155
620,288,1647356976.851336000,192.168.10.155
621,388,1647356976.851676000,192.168.10.155
622,298,1647356976.852226000,192.168.10.155
623,294,1647356976.852508000,192.168.10.155
624,-66,1647356976.853745000,99.86.192.164
625,-66,1647356976.853746000,99.86.192.164
626,-11490,1647356976.854357000,99.86.192.164
627,66,1647356976.854381000,192.168.10.155
628,-5048,1647356976.854697000,99.86.192.164
629,-15794,1647356976.854702000,99.86.192.164
630,66,1647356976.854720000,192.168.10.155
631,66,1647356976.854743000,192.168.10.155
632,-2190,1647356976.854771000,99.86.192.164
633,-66,1647356976.854772000,99.86.192.164
634,-1136,1647356976.854773000,99.86.192.164
635,66,1647356976.854787000,192.168.10.155
636,-3303,1647356976.855619000,99.86.192.164
637,66,1647356976.855683000,192.168.10.155
638,-3410,1647356976.855950000,99.86.192.164
639,-1835,1647356976.855955000,99.86.192.164
640,66,1647356976.855997000,192.168.10.155
