index,size,time,ip
102,-13616,1647311666.856668000,54.239.168.21
103,66,1647311666.856678000,192.168.10.155
104,-11490,1647311666.856712000,54.239.168.21
105,66,1647311666.856722000,192.168.10.155
106,-8634,1647311666.856747000,54.239.168.21
107,-2922,1647311666.856748000,54.239.168.21
108,66,1647311666.856755000,192.168.10.155
109,66,1647311666.856763000,192.168.10.155
110,-1494,1647311666.861379000,54.239.168.21
111,66,1647311666.861395000,192.168.10.155
112,-1494,1647311666.861440000,54.239.168.21
113,66,1647311666.861444000,192.168.10.155
114,-28626,1647311666.862497000,54.239.168.21
115,66,1647311666.862509000,192.168.10.155
116,-3402,1647311666.862525000,54.239.168.21
117,66,1647311666.862529000,192.168.10.155
118,90,1647311666.862832000,192.168.10.155
119,66,1647311666.862913000,192.168.10.155
120,74,1647311666.865190000,192.168.10.155
121,-60,1647311666.865301000,54.239.168.21
122,-60,1647311666.865406000,54.239.168.21
123,-74,1647311666.867971000,54.239.168.21
124,66,1647311666.867993000,192.168.10.155
125,583,1647311666.870982000,192.168.10.155
126,-66,1647311666.874259000,54.239.168.21
127,-1494,1647311666.874664000,54.239.168.21
128,66,1647311666.874687000,192.168.10.155
129,-1494,1647311666.874745000,54.239.168.21
130,66,1647311666.874752000,192.168.10.155
131,-1208,1647311666.876447000,54.239.168.21
132,66,1647311666.876467000,192.168.10.155
133,130,1647311666.882652000,192.168.10.155
134,501,1647311666.882903000,192.168.10.155
135,-66,1647311666.890037000,54.239.168.21
136,-66,1647311666.890038000,54.239.168.21
137,-675,1647311666.890038000,54.239.168.21
138,66,1647311666.890065000,192.168.10.155
139,90,1647311666.890358000,192.168.10.155
140,66,1647311666.890383000,192.168.10.155
141,74,1647311666.892403000,192.168.10.155
142,-90,1647311666.896585000,54.239.168.21
143,-97,1647311666.896587000,35.166.247.165
144,-66,1647311666.896588000,35.166.247.165
145,54,1647311666.896625000,192.168.10.155
146,54,1647311666.896671000,192.168.10.155
147,54,1647311666.896685000,192.168.10.155
148,-74,1647311666.898358000,54.239.168.21
149,66,1647311666.898404000,192.168.10.155
150,583,1647311666.901496000,192.168.10.155
151,-66,1647311666.904972000,54.239.168.21
152,-1494,1647311666.905084000,54.239.168.21
153,66,1647311666.905097000,192.168.10.155
154,-1494,1647311666.905690000,54.239.168.21
155,66,1647311666.905696000,192.168.10.155
156,-1208,1647311666.906713000,54.239.168.21
157,66,1647311666.906720000,192.168.10.155
158,130,1647311666.910202000,192.168.10.155
159,508,1647311666.910478000,192.168.10.155
160,-66,1647311666.912585000,54.239.168.21
161,-66,1647311666.912661000,54.239.168.21
162,-1494,1647311666.913491000,54.239.168.21
163,66,1647311666.913527000,192.168.10.155
164,-1494,1647311666.913600000,54.239.168.21
165,66,1647311666.913611000,192.168.10.155
166,-1246,1647311666.914150000,54.239.168.21
167,-90,1647311666.914154000,54.239.168.21
168,66,1647311666.914171000,192.168.10.155
169,90,1647311666.914690000,192.168.10.155
170,66,1647311666.914742000,192.168.10.155
171,74,1647311666.916663000,192.168.10.155
172,-60,1647311666.917219000,54.239.168.21
173,-60,1647311666.917220000,54.239.168.21
174,-74,1647311666.919288000,54.239.168.21
175,66,1647311666.919301000,192.168.10.155
176,583,1647311666.921390000,192.168.10.155
177,-66,1647311666.924544000,54.239.168.21
178,-1494,1647311666.924899000,54.239.168.21
179,66,1647311666.924921000,192.168.10.155
180,-1494,1647311666.924958000,54.239.168.21
181,66,1647311666.924962000,192.168.10.155
182,-1208,1647311666.926654000,54.239.168.21
183,66,1647311666.926676000,192.168.10.155
184,130,1647311666.932232000,192.168.10.155
185,506,1647311666.932505000,192.168.10.155
186,-66,1647311666.934558000,54.239.168.21
187,-66,1647311666.934645000,54.239.168.21
188,-2822,1647311666.935995000,54.239.168.21
189,66,1647311666.936003000,192.168.10.155
190,90,1647311666.936175000,192.168.10.155
191,66,1647311666.936191000,192.168.10.155
192,-90,1647311666.936781000,54.239.168.21
193,54,1647311666.936800000,192.168.10.155
194,74,1647311666.937792000,192.168.10.155
195,-74,1647311666.940446000,54.239.168.21
196,66,1647311666.940477000,192.168.10.155
197,583,1647311666.943225000,192.168.10.155
198,-66,1647311666.948830000,54.239.168.21
199,-1494,1647311666.948833000,54.239.168.21
200,66,1647311666.948912000,192.168.10.155
201,-1494,1647311666.949117000,54.239.168.21
202,66,1647311666.949134000,192.168.10.155
203,-1208,1647311666.950433000,54.239.168.21
204,66,1647311666.950438000,192.168.10.155
205,130,1647311666.953514000,192.168.10.155
206,518,1647311666.953686000,192.168.10.155
207,-66,1647311666.956592000,54.239.168.21
208,-66,1647311666.956593000,54.239.168.21
209,-996,1647311666.956940000,54.239.168.21
210,66,1647311666.956948000,192.168.10.155
211,-90,1647311666.957036000,54.239.168.21
212,90,1647311666.957162000,192.168.10.155
213,66,1647311666.957182000,192.168.10.155
214,74,1647311666.959184000,192.168.10.155
215,-60,1647311666.959736000,54.239.168.21
216,-60,1647311666.959737000,54.239.168.21
217,-74,1647311666.961659000,54.239.168.21
218,66,1647311666.961686000,192.168.10.155
219,583,1647311666.965108000,192.168.10.155
220,-66,1647311666.967908000,54.239.168.21
221,-2922,1647311666.968990000,54.239.168.21
222,66,1647311666.969000000,192.168.10.155
223,-1208,1647311666.970308000,54.239.168.21
224,66,1647311666.970323000,192.168.10.155
225,130,1647311666.974017000,192.168.10.155
226,518,1647311666.974200000,192.168.10.155
227,-66,1647311666.976427000,54.239.168.21
228,-66,1647311666.976752000,54.239.168.21
229,-675,1647311666.977220000,54.239.168.21
230,66,1647311666.977256000,192.168.10.155
231,-90,1647311666.977485000,54.239.168.21
232,90,1647311666.978178000,192.168.10.155
233,66,1647311666.978323000,192.168.10.155
234,-60,1647311666.980886000,54.239.168.21
235,-60,1647311666.980888000,54.239.168.21
236,74,1647311666.980933000,192.168.10.155
237,-1173,1647311666.982965000,54.230.130.235
238,66,1647311666.982980000,192.168.10.155
239,-1494,1647311666.983572000,54.230.130.235
240,66,1647311666.983581000,192.168.10.155
241,-74,1647311666.983701000,54.239.168.21
242,-1494,1647311666.983702000,54.230.130.235
243,66,1647311666.983719000,192.168.10.155
244,66,1647311666.983727000,192.168.10.155
245,-2024,1647311666.984308000,54.230.130.235
246,66,1647311666.984316000,192.168.10.155
247,583,1647311666.986991000,192.168.10.155
248,-2922,1647311666.988344000,54.230.130.235
249,66,1647311666.988358000,192.168.10.155
250,-4106,1647311666.988389000,54.230.130.235
251,66,1647311666.988398000,192.168.10.155
252,-66,1647311666.991909000,54.239.168.21
253,-1494,1647311666.992283000,54.239.168.21
254,66,1647311666.992302000,192.168.10.155
255,-1494,1647311666.992406000,54.239.168.21
256,66,1647311666.992415000,192.168.10.155
257,-1208,1647311666.994167000,54.239.168.21
258,66,1647311666.994190000,192.168.10.155
259,130,1647311667.006311000,192.168.10.155
260,517,1647311667.006446000,192.168.10.155
261,-66,1647311667.008909000,54.239.168.21
262,-66,1647311667.008910000,54.239.168.21
263,-772,1647311667.009560000,54.239.168.21
264,66,1647311667.009575000,192.168.10.155
265,-90,1647311667.009644000,54.239.168.21
266,90,1647311667.010020000,192.168.10.155
267,66,1647311667.010050000,192.168.10.155
268,-60,1647311667.012338000,54.239.168.21
269,-60,1647311667.012425000,54.239.168.21
270,74,1647311667.065535000,192.168.10.155
271,74,1647311667.065675000,192.168.10.155
272,74,1647311667.065860000,192.168.10.155
273,74,1647311667.066201000,192.168.10.155
274,74,1647311667.066543000,192.168.10.155
275,-74,1647311667.068541000,54.230.129.136
276,-74,1647311667.068541000,54.230.129.136
277,66,1647311667.068571000,192.168.10.155
278,66,1647311667.068592000,192.168.10.155
279,-74,1647311667.069226000,54.230.129.136
280,-74,1647311667.069227000,54.230.129.136
281,66,1647311667.069241000,192.168.10.155
282,66,1647311667.069253000,192.168.10.155
283,-74,1647311667.069324000,54.230.129.136
284,66,1647311667.069330000,192.168.10.155
285,583,1647311667.070430000,192.168.10.155
286,547,1647311667.070648000,192.168.10.155
287,583,1647311667.072745000,192.168.10.155
288,-66,1647311667.073243000,54.230.130.25
289,-66,1647311667.073244000,54.230.129.136
290,-1068,1647311667.073823000,54.230.130.25
291,66,1647311667.073832000,192.168.10.155
292,-1494,1647311667.073953000,54.230.129.136
293,66,1647311667.073956000,192.168.10.155
294,-2922,1647311667.074250000,54.230.129.136
295,66,1647311667.074253000,192.168.10.155
296,583,1647311667.074487000,192.168.10.155
297,-997,1647311667.075537000,54.230.129.136
298,66,1647311667.075546000,192.168.10.155
299,-66,1647311667.076688000,54.230.129.136
300,-1494,1647311667.076809000,54.230.129.136
301,66,1647311667.076831000,192.168.10.155
302,583,1647311667.077181000,192.168.10.155
303,-2922,1647311667.077397000,54.230.129.136
304,66,1647311667.077406000,192.168.10.155
305,-66,1647311667.077480000,54.230.129.136
306,-1494,1647311667.078108000,54.230.129.136
307,66,1647311667.078120000,192.168.10.155
308,-1494,1647311667.078220000,54.230.129.136
309,66,1647311667.078225000,192.168.10.155
310,-1494,1647311667.078907000,54.230.129.136
311,-997,1647311667.078910000,54.230.129.136
312,66,1647311667.078980000,192.168.10.155
313,66,1647311667.079013000,192.168.10.155
314,583,1647311667.080035000,192.168.10.155
315,-997,1647311667.080130000,54.230.129.136
316,66,1647311667.080164000,192.168.10.155
317,-66,1647311667.080225000,54.230.129.136
318,-2922,1647311667.081436000,54.230.129.136
319,66,1647311667.081491000,192.168.10.155
320,-1494,1647311667.081707000,54.230.129.136
321,66,1647311667.081727000,192.168.10.155
322,-997,1647311667.082716000,54.230.129.136
323,66,1647311667.082735000,192.168.10.155
324,-66,1647311667.082813000,54.230.129.136
325,-1494,1647311667.083809000,54.230.129.136
326,66,1647311667.083874000,192.168.10.155
327,-1494,1647311667.083940000,54.230.129.136
328,66,1647311667.083950000,192.168.10.155
329,-1494,1647311667.084174000,54.230.129.136
330,66,1647311667.084201000,192.168.10.155
331,-997,1647311667.085471000,54.230.129.136
332,66,1647311667.085491000,192.168.10.155
333,570,1647311667.088716000,192.168.10.155
334,-1832,1647311667.091713000,54.230.130.25
335,66,1647311667.091814000,192.168.10.155
336,130,1647311667.095882000,192.168.10.155
337,-66,1647311667.098079000,54.230.129.136
338,-128,1647311667.098161000,54.230.129.136
339,66,1647311667.098174000,192.168.10.155
340,130,1647311667.098474000,192.168.10.155
341,-66,1647311667.100767000,54.230.129.136
342,130,1647311667.101313000,192.168.10.155
343,236,1647311667.102109000,192.168.10.155
344,394,1647311667.102133000,192.168.10.155
345,-128,1647311667.102198000,54.230.129.136
346,66,1647311667.102208000,192.168.10.155
347,130,1647311667.102426000,192.168.10.155
348,97,1647311667.102670000,192.168.10.155
349,178,1647311667.102885000,192.168.10.155
350,130,1647311667.103043000,192.168.10.155
351,236,1647311667.103275000,192.168.10.155
352,897,1647311667.103286000,192.168.10.155
353,253,1647311667.103305000,192.168.10.155
354,253,1647311667.103315000,192.168.10.155
355,445,1647311667.103667000,192.168.10.155
356,97,1647311667.103737000,192.168.10.155
357,331,1647311667.103896000,192.168.10.155
358,253,1647311667.103949000,192.168.10.155
359,-66,1647311667.104157000,54.230.129.136
360,-128,1647311667.104158000,54.230.129.136
361,66,1647311667.104173000,192.168.10.155
362,90,1647311667.104252000,192.168.10.155
363,66,1647311667.104267000,192.168.10.155
364,-66,1647311667.104711000,54.230.129.136
365,-66,1647311667.104711000,54.230.129.136
366,-97,1647311667.104712000,54.230.129.136
367,66,1647311667.104732000,192.168.10.155
368,-66,1647311667.105836000,54.230.129.136
369,-128,1647311667.105837000,54.230.129.136
370,-16472,1647311667.105843000,54.230.129.136
371,66,1647311667.105856000,192.168.10.155
372,66,1647311667.105871000,192.168.10.155
373,90,1647311667.106148000,192.168.10.155
374,66,1647311667.106168000,192.168.10.155
375,-11490,1647311667.106294000,54.230.129.136
376,66,1647311667.106298000,192.168.10.155
377,-5767,1647311667.106481000,54.230.129.136
378,-66,1647311667.106481000,54.230.129.136
379,-128,1647311667.106482000,54.230.129.136
380,-66,1647311667.106482000,54.230.129.136
381,-66,1647311667.106482000,54.230.129.136
382,66,1647311667.106488000,192.168.10.155
383,66,1647311667.106501000,192.168.10.155
384,-66,1647311667.106528000,54.230.129.136
385,-7206,1647311667.106529000,54.230.129.136
386,-66,1647311667.106530000,54.230.129.136
387,-97,1647311667.106530000,54.230.129.136
388,66,1647311667.106536000,192.168.10.155
389,54,1647311667.106551000,192.168.10.155
390,-97,1647311667.106562000,54.230.129.136
391,-66,1647311667.106563000,54.230.129.136
392,-97,1647311667.106563000,54.230.129.136
393,54,1647311667.106570000,192.168.10.155
394,66,1647311667.106582000,192.168.10.155
395,90,1647311667.106683000,192.168.10.155
396,66,1647311667.106698000,192.168.10.155
397,-66,1647311667.108117000,54.230.129.136
398,-16472,1647311667.108120000,54.230.129.136
399,66,1647311667.108145000,192.168.10.155
400,-66,1647311667.108181000,54.230.129.136
401,-97,1647311667.108182000,54.230.129.136
402,-66,1647311667.108182000,54.230.129.136
403,-12063,1647311667.108184000,54.230.129.136
404,54,1647311667.108200000,192.168.10.155
405,66,1647311667.108215000,192.168.10.155
406,-66,1647311667.108475000,54.230.129.136
407,-10062,1647311667.108477000,54.230.129.136
408,54,1647311667.108485000,192.168.10.155
409,66,1647311667.108495000,192.168.10.155
410,-1494,1647311667.108516000,54.230.129.136
411,-66,1647311667.108517000,54.230.129.136
412,66,1647311667.108521000,192.168.10.155
413,54,1647311667.108527000,192.168.10.155
414,-66,1647311667.108913000,54.230.129.136
415,-7206,1647311667.108915000,54.230.129.136
416,54,1647311667.108926000,192.168.10.155
417,66,1647311667.108939000,192.168.10.155
418,-1494,1647311667.108963000,54.230.129.136
419,-18945,1647311667.110746000,54.230.129.136
420,-66,1647311667.110797000,54.230.129.136
421,-4035,1647311667.110799000,54.230.129.136
422,-66,1647311667.110799000,54.230.129.136
423,-11490,1647311667.110802000,54.230.129.136
424,54,1647311667.110825000,192.168.10.155
425,54,1647311667.110871000,192.168.10.155
426,-2922,1647311667.111907000,54.230.129.136
427,-11654,1647311667.111912000,54.230.129.136
428,66,1647311667.111935000,192.168.10.155
429,-66,1647311667.111968000,54.230.129.136
430,-2470,1647311667.111969000,54.230.129.136
431,54,1647311667.111981000,192.168.10.155
432,66,1647311667.114018000,192.168.10.155
433,-2922,1647311667.121710000,54.230.129.136
434,66,1647311667.121726000,192.168.10.155
435,-3210,1647311667.122011000,54.230.129.136
436,-28061,1647311667.122019000,54.230.129.136
437,66,1647311667.122029000,192.168.10.155
438,66,1647311667.122044000,192.168.10.155
439,-631,1647311667.122066000,54.230.129.136
440,-3650,1647311667.122067000,54.230.129.136
441,66,1647311667.122071000,192.168.10.155
442,66,1647311667.122088000,192.168.10.155
443,-16509,1647311667.122982000,54.230.129.136
444,66,1647311667.123000000,192.168.10.155
445,-1602,1647311667.126082000,54.230.130.235
446,66,1647311667.126103000,192.168.10.155
447,-1494,1647311667.128822000,54.230.130.235
448,66,1647311667.128838000,192.168.10.155
449,-1494,1647311667.128915000,54.230.130.235
450,66,1647311667.128920000,192.168.10.155
451,-6236,1647311667.129295000,54.230.130.235
452,66,1647311667.129301000,192.168.10.155
453,-1494,1647311667.130179000,54.230.130.235
454,66,1647311667.130188000,192.168.10.155
455,-1494,1647311667.130298000,54.230.130.235
456,66,1647311667.130301000,192.168.10.155
457,-6242,1647311667.130711000,54.230.130.235
458,66,1647311667.130744000,192.168.10.155
459,-2922,1647311667.227139000,54.230.130.235
460,66,1647311667.227184000,192.168.10.155
461,-13616,1647311667.227768000,54.230.130.235
462,66,1647311667.227783000,192.168.10.155
463,-100,1647311667.227892000,54.230.130.235
464,-8753,1647311667.227894000,54.230.130.235
465,66,1647311667.227909000,192.168.10.155
466,66,1647311667.227934000,192.168.10.155
467,-1494,1647311667.228646000,54.230.130.235
468,66,1647311667.228654000,192.168.10.155
469,-1494,1647311667.228782000,54.230.130.235
470,66,1647311667.228790000,192.168.10.155
471,-13616,1647311667.229555000,54.230.130.235
472,66,1647311667.229610000,192.168.10.155
473,-2922,1647311667.230216000,54.230.130.235
474,66,1647311667.230231000,192.168.10.155
475,-11490,1647311667.230980000,54.230.130.235
476,-3869,1647311667.231038000,54.230.130.235
477,66,1647311667.231108000,192.168.10.155
478,-4350,1647311667.325616000,54.230.130.235
479,66,1647311667.325645000,192.168.10.155
480,-6420,1647311667.326960000,54.230.130.235
481,-16472,1647311667.326971000,54.230.130.235
482,66,1647311667.327028000,192.168.10.155
483,66,1647311667.327095000,192.168.10.155
484,-1283,1647311667.327113000,54.230.130.235
485,66,1647311667.327118000,192.168.10.155
486,-9092,1647311667.327237000,54.230.130.235
487,-1494,1647311667.327238000,54.230.130.235
488,66,1647311667.327253000,192.168.10.155
489,66,1647311667.327271000,192.168.10.155
490,-7670,1647311667.327516000,54.230.130.235
491,-5778,1647311667.327529000,54.230.130.235
492,66,1647311667.327561000,192.168.10.155
493,66,1647311667.327603000,192.168.10.155
494,-7607,1647311667.328153000,54.230.130.235
495,66,1647311667.328159000,192.168.10.155
496,211,1647311667.334372000,192.168.10.155
497,74,1647311667.335902000,192.168.10.155
498,-66,1647311667.336601000,54.230.129.136
499,-1494,1647311667.337212000,54.230.129.136
500,66,1647311667.337235000,192.168.10.155
501,-1494,1647311667.337333000,54.230.129.136
502,66,1647311667.337337000,192.168.10.155
503,-8461,1647311667.338050000,54.230.129.136
504,66,1647311667.338060000,192.168.10.155
505,198,1647311667.372393000,192.168.10.155
506,-66,1647311667.374815000,54.230.129.136
507,-2922,1647311667.375551000,54.230.129.136
508,66,1647311667.375565000,192.168.10.155
509,-2093,1647311667.376207000,54.230.129.136
510,66,1647311667.376227000,192.168.10.155
511,169,1647311667.399718000,192.168.10.155
512,-1494,1647311667.404376000,54.230.129.136
513,-2922,1647311667.404516000,54.230.129.136
514,66,1647311667.404524000,192.168.10.155
515,200,1647311667.405001000,192.168.10.155
516,74,1647311667.405062000,192.168.10.155
517,-2857,1647311667.405125000,54.230.129.136
518,-97,1647311667.405125000,54.230.129.136
519,66,1647311667.405135000,192.168.10.155
520,-74,1647311667.408051000,54.230.129.136
521,66,1647311667.408075000,192.168.10.155
522,-11490,1647311667.408870000,54.230.129.136
523,66,1647311667.408888000,192.168.10.155
524,-5048,1647311667.409702000,54.230.129.136
525,-5778,1647311667.409703000,54.230.129.136
526,66,1647311667.409726000,192.168.10.155
527,66,1647311667.409752000,192.168.10.155
528,-10760,1647311667.410166000,54.230.129.136
529,66,1647311667.410191000,192.168.10.155
530,-18814,1647311667.410327000,54.230.129.136
531,66,1647311667.410337000,192.168.10.155
532,583,1647311667.410493000,192.168.10.155
533,-66,1647311667.413359000,54.230.129.136
534,-1494,1647311667.414163000,54.230.129.136
535,66,1647311667.414203000,192.168.10.155
536,-1494,1647311667.414269000,54.230.129.136
537,66,1647311667.414278000,192.168.10.155
538,-1494,1647311667.414851000,54.230.129.136
539,66,1647311667.414860000,192.168.10.155
540,-997,1647311667.415713000,54.230.129.136
541,66,1647311667.415716000,192.168.10.155
542,130,1647311667.418080000,192.168.10.155
543,253,1647311667.418266000,192.168.10.155
544,-66,1647311667.420335000,54.230.129.136
545,-128,1647311667.420438000,54.230.129.136
546,66,1647311667.420445000,192.168.10.155
547,90,1647311667.420553000,192.168.10.155
548,66,1647311667.420568000,192.168.10.155
549,-66,1647311667.421314000,54.230.129.136
550,-97,1647311667.421314000,54.230.129.136
551,54,1647311667.421329000,192.168.10.155
552,-66,1647311667.423274000,54.230.129.136
553,-66,1647311667.423274000,54.230.129.136
554,54,1647311667.423280000,192.168.10.155
555,54,1647311667.423287000,192.168.10.155
556,-16472,1647311667.424197000,54.230.130.235
557,66,1647311667.424203000,192.168.10.155
558,-972,1647311667.424216000,54.230.130.235
559,66,1647311667.424218000,192.168.10.155
560,193,1647311667.439342000,192.168.10.155
561,-66,1647311667.442065000,54.230.129.136
562,-1494,1647311667.442198000,54.230.129.136
563,66,1647311667.442218000,192.168.10.155
564,-13180,1647311667.443039000,54.230.129.136
565,66,1647311667.443064000,192.168.10.155
566,-74,1647311667.444225000,54.184.29.64
567,66,1647311667.444316000,192.168.10.155
568,583,1647311667.448486000,192.168.10.155
569,-66,1647311667.557643000,54.184.29.64
570,-2962,1647311667.559401000,54.184.29.64
571,66,1647311667.559428000,192.168.10.155
572,-2615,1647311667.559865000,54.184.29.64
573,66,1647311667.559881000,192.168.10.155
574,192,1647311667.565981000,192.168.10.155
575,-666,1647311667.623761000,54.230.130.235
576,66,1647311667.623776000,192.168.10.155
577,-1494,1647311667.624969000,54.230.130.235
578,66,1647311667.624996000,192.168.10.155
579,-1494,1647311667.625063000,54.230.130.235
580,66,1647311667.625071000,192.168.10.155
581,-5414,1647311667.625902000,54.230.130.235
582,66,1647311667.625922000,192.168.10.155
583,-1494,1647311667.627136000,54.230.130.235
584,66,1647311667.627158000,192.168.10.155
585,-1494,1647311667.627214000,54.230.130.235
586,66,1647311667.627220000,192.168.10.155
587,-13616,1647311667.628191000,54.230.130.235
588,66,1647311667.628207000,192.168.10.155
589,-9327,1647311667.628257000,54.230.130.235
590,66,1647311667.628263000,192.168.10.155
591,202,1647311667.634267000,192.168.10.155
592,74,1647311667.634325000,192.168.10.155
593,-74,1647311667.636966000,54.230.129.136
594,66,1647311667.636996000,192.168.10.155
595,-937,1647311667.637080000,54.230.129.136
596,-9092,1647311667.637531000,54.230.130.235
597,66,1647311667.637541000,192.168.10.155
598,583,1647311667.638980000,192.168.10.155
599,-66,1647311667.641829000,54.230.129.136
600,-1494,1647311667.642615000,54.230.129.136
601,66,1647311667.642640000,192.168.10.155
602,-1494,1647311667.642704000,54.230.129.136
603,66,1647311667.642709000,192.168.10.155
604,-1494,1647311667.643335000,54.230.129.136
605,66,1647311667.643349000,192.168.10.155
606,-997,1647311667.644031000,54.230.129.136
607,66,1647311667.644047000,192.168.10.155
608,156,1647311667.649404000,192.168.10.155
609,130,1647311667.651601000,192.168.10.155
610,253,1647311667.651840000,192.168.10.155
611,-66,1647311667.653917000,54.230.129.136
612,-66,1647311667.654010000,54.230.129.136
613,-137,1647311667.654406000,54.230.129.136
614,-1268,1647311667.654407000,54.230.129.136
615,-97,1647311667.654407000,54.230.129.136
616,66,1647311667.654420000,192.168.10.155
617,66,1647311667.654694000,192.168.10.155
618,90,1647311667.654822000,192.168.10.155
619,66,1647311667.654838000,192.168.10.155
620,-66,1647311667.657695000,54.230.129.136
621,-66,1647311667.657696000,54.230.129.136
622,66,1647311667.657726000,192.168.10.155
623,156,1647311667.657913000,192.168.10.155
624,246,1647311667.658101000,192.168.10.155
625,246,1647311667.658397000,192.168.10.155
626,-66,1647311667.660378000,54.230.129.136
627,156,1647311667.662530000,192.168.10.155
628,174,1647311667.662703000,192.168.10.155
629,242,1647311667.662940000,192.168.10.155
630,154,1647311667.663097000,192.168.10.155
631,-1399,1647311667.663384000,54.230.129.136
632,-97,1647311667.663385000,54.230.129.136
633,-1452,1647311667.663385000,54.230.129.136
634,241,1647311667.663404000,192.168.10.155
635,66,1647311667.663858000,192.168.10.155
636,-97,1647311667.664158000,54.230.129.136
637,-1415,1647311667.664158000,54.230.129.136
638,-97,1647311667.664159000,54.230.129.136
639,-1313,1647311667.664159000,54.230.129.136
640,-97,1647311667.664159000,54.230.129.136
641,66,1647311667.664189000,192.168.10.155
642,153,1647311667.664699000,192.168.10.155
643,-1392,1647311667.664942000,54.230.129.136
