index,size,time,ip
52,-1060,1647463538.030617000,54.230.130.25
53,66,1647463538.030629000,192.168.10.155
54,-66,1647463538.033870000,162.219.225.115
55,130,1647463538.034230000,192.168.10.155
56,494,1647463538.034410000,192.168.10.155
57,561,1647463538.035181000,192.168.10.155
58,-66,1647463538.036841000,54.239.168.97
59,-66,1647463538.037504000,54.239.168.97
60,-66,1647463538.038282000,54.230.130.25
61,-1494,1647463538.038402000,54.239.168.97
62,66,1647463538.038408000,192.168.10.155
63,-5777,1647463538.039098000,54.239.168.97
64,-90,1647463538.039099000,54.239.168.97
65,66,1647463538.039106000,192.168.10.155
66,90,1647463538.039308000,192.168.10.155
67,66,1647463538.039327000,192.168.10.155
68,-1447,1647463538.040406000,54.230.130.25
69,74,1647463538.041375000,192.168.10.155
70,-60,1647463538.043523000,54.239.168.97
71,-60,1647463538.043625000,54.239.168.97
72,-74,1647463538.043977000,54.239.168.97
73,66,1647463538.043997000,192.168.10.155
74,583,1647463538.047104000,192.168.10.155
75,-66,1647463538.049883000,54.239.168.97
76,-1494,1647463538.050635000,54.239.168.97
77,66,1647463538.050647000,192.168.10.155
78,-1494,1647463538.050737000,54.239.168.97
79,66,1647463538.050740000,192.168.10.155
80,-1208,1647463538.052333000,54.239.168.97
81,66,1647463538.052336000,192.168.10.155
82,130,1647463538.054972000,192.168.10.155
83,495,1647463538.055145000,192.168.10.155
84,-66,1647463538.057387000,54.239.168.97
85,-66,1647463538.057492000,54.239.168.97
86,-641,1647463538.057976000,54.239.168.97
87,66,1647463538.057983000,192.168.10.155
88,90,1647463538.058222000,192.168.10.155
89,66,1647463538.058244000,192.168.10.155
90,-90,1647463538.058810000,54.239.168.97
91,54,1647463538.058827000,192.168.10.155
92,74,1647463538.060066000,192.168.10.155
93,-74,1647463538.062554000,54.239.168.97
94,66,1647463538.062586000,192.168.10.155
95,583,1647463538.066071000,192.168.10.155
96,-66,1647463538.069926000,54.239.168.97
97,-1494,1647463538.070690000,54.239.168.97
98,66,1647463538.070707000,192.168.10.155
99,-1494,1647463538.070813000,54.239.168.97
100,66,1647463538.070820000,192.168.10.155
101,-1208,1647463538.072253000,54.239.168.97
102,66,1647463538.072271000,192.168.10.155
103,130,1647463538.075362000,192.168.10.155
104,500,1647463538.075604000,192.168.10.155
105,-66,1647463538.077774000,54.239.168.97
106,-66,1647463538.078261000,54.239.168.97
107,-1494,1647463538.080584000,54.239.168.97
108,66,1647463538.080613000,192.168.10.155
109,-1494,1647463538.080675000,54.239.168.97
110,66,1647463538.080683000,192.168.10.155
111,-13616,1647463538.081788000,54.239.168.97
112,66,1647463538.081801000,192.168.10.155
113,-20058,1647463538.081844000,54.239.168.97
114,66,1647463538.081850000,192.168.10.155
115,-2922,1647463538.081861000,54.239.168.97
116,66,1647463538.081864000,192.168.10.155
117,-1494,1647463538.083203000,54.239.168.97
118,66,1647463538.083218000,192.168.10.155
119,-1494,1647463538.083293000,54.239.168.97
120,66,1647463538.083297000,192.168.10.155
121,-2922,1647463538.086144000,54.239.168.97
122,66,1647463538.086159000,192.168.10.155
123,-25770,1647463538.087219000,54.239.168.97
124,66,1647463538.087229000,192.168.10.155
125,-3401,1647463538.087263000,54.239.168.97
126,66,1647463538.087271000,192.168.10.155
127,66,1647463538.087478000,192.168.10.155
128,90,1647463538.087514000,192.168.10.155
129,66,1647463538.087549000,192.168.10.155
130,-60,1647463538.089765000,54.239.168.97
131,-60,1647463538.089860000,54.239.168.97
132,74,1647463538.101444000,192.168.10.155
133,-74,1647463538.103936000,54.239.168.97
134,66,1647463538.103952000,192.168.10.155
135,583,1647463538.106280000,192.168.10.155
136,-66,1647463538.109142000,54.239.168.97
137,-2922,1647463538.110153000,54.239.168.97
138,66,1647463538.110175000,192.168.10.155
139,-1208,1647463538.111688000,54.239.168.97
140,66,1647463538.111705000,192.168.10.155
141,130,1647463538.116381000,192.168.10.155
142,501,1647463538.116609000,192.168.10.155
143,-66,1647463538.118774000,54.239.168.97
144,-66,1647463538.119156000,54.239.168.97
145,-674,1647463538.119445000,54.239.168.97
146,66,1647463538.119456000,192.168.10.155
147,90,1647463538.119858000,192.168.10.155
148,66,1647463538.119894000,192.168.10.155
149,-90,1647463538.120534000,54.239.168.97
150,54,1647463538.120568000,192.168.10.155
151,74,1647463538.122727000,192.168.10.155
152,-74,1647463538.125122000,54.239.168.97
153,66,1647463538.125144000,192.168.10.155
154,583,1647463538.127612000,192.168.10.155
155,-66,1647463538.130337000,54.239.168.97
156,-1494,1647463538.131108000,54.239.168.97
157,66,1647463538.131126000,192.168.10.155
158,-1494,1647463538.131196000,54.239.168.97
159,66,1647463538.131202000,192.168.10.155
160,-1208,1647463538.132825000,54.239.168.97
161,66,1647463538.132837000,192.168.10.155
162,130,1647463538.136377000,192.168.10.155
163,508,1647463538.136559000,192.168.10.155
164,-66,1647463538.138767000,54.239.168.97
165,-66,1647463538.138848000,54.239.168.97
166,-1494,1647463538.139654000,54.239.168.97
167,66,1647463538.139669000,192.168.10.155
168,-1494,1647463538.139727000,54.239.168.97
169,66,1647463538.139732000,192.168.10.155
170,-1246,1647463538.140334000,54.239.168.97
171,-90,1647463538.140335000,54.239.168.97
172,66,1647463538.140353000,192.168.10.155
173,90,1647463538.140710000,192.168.10.155
174,66,1647463538.140737000,192.168.10.155
175,74,1647463538.142793000,192.168.10.155
176,-60,1647463538.143319000,54.239.168.97
177,-60,1647463538.143320000,54.239.168.97
178,-74,1647463538.145129000,54.239.168.97
179,66,1647463538.145156000,192.168.10.155
180,583,1647463538.149164000,192.168.10.155
181,-66,1647463538.152000000,54.239.168.97
182,-1494,1647463538.152747000,54.239.168.97
183,66,1647463538.152767000,192.168.10.155
184,-1494,1647463538.152806000,54.239.168.97
185,66,1647463538.152812000,192.168.10.155
186,-1208,1647463538.154424000,54.239.168.97
187,66,1647463538.154435000,192.168.10.155
188,130,1647463538.157678000,192.168.10.155
189,506,1647463538.157851000,192.168.10.155
190,-66,1647463538.160179000,54.239.168.97
191,-66,1647463538.160203000,54.239.168.97
192,-1494,1647463538.161020000,54.239.168.97
193,66,1647463538.161037000,192.168.10.155
194,-1394,1647463538.161079000,54.239.168.97
195,66,1647463538.161087000,192.168.10.155
196,90,1647463538.161372000,192.168.10.155
197,66,1647463538.161397000,192.168.10.155
198,-90,1647463538.161624000,54.239.168.97
199,54,1647463538.161649000,192.168.10.155
200,74,1647463538.163899000,192.168.10.155
201,-74,1647463538.166667000,54.239.168.97
202,66,1647463538.166700000,192.168.10.155
203,583,1647463538.170140000,192.168.10.155
204,-66,1647463538.173223000,54.239.168.97
205,-1494,1647463538.173782000,54.239.168.97
206,66,1647463538.173805000,192.168.10.155
207,-1494,1647463538.173850000,54.239.168.97
208,66,1647463538.173855000,192.168.10.155
209,-1208,1647463538.175812000,54.239.168.97
210,66,1647463538.175829000,192.168.10.155
211,130,1647463538.179949000,192.168.10.155
212,518,1647463538.180185000,192.168.10.155
213,-66,1647463538.182367000,54.239.168.97
214,-66,1647463538.182800000,54.239.168.97
215,-996,1647463538.183842000,54.239.168.97
216,66,1647463538.183858000,192.168.10.155
217,-90,1647463538.183932000,54.239.168.97
218,90,1647463538.184148000,192.168.10.155
219,66,1647463538.184166000,192.168.10.155
220,74,1647463538.185912000,192.168.10.155
221,-60,1647463538.186595000,54.239.168.97
222,-60,1647463538.186596000,54.239.168.97
223,-74,1647463538.188619000,54.239.168.97
224,66,1647463538.188639000,192.168.10.155
225,583,1647463538.190984000,192.168.10.155
226,-66,1647463538.194199000,54.239.168.97
227,-1494,1647463538.194897000,54.239.168.97
228,66,1647463538.194917000,192.168.10.155
229,-1494,1647463538.195001000,54.239.168.97
230,66,1647463538.195011000,192.168.10.155
231,-1208,1647463538.196577000,54.239.168.97
232,66,1647463538.196594000,192.168.10.155
233,130,1647463538.203689000,192.168.10.155
234,518,1647463538.204135000,192.168.10.155
235,-66,1647463538.206321000,54.239.168.97
236,-66,1647463538.206419000,54.239.168.97
237,-675,1647463538.207024000,54.239.168.97
238,66,1647463538.207032000,192.168.10.155
239,90,1647463538.207277000,192.168.10.155
240,66,1647463538.207298000,192.168.10.155
241,-90,1647463538.207971000,54.239.168.97
242,54,1647463538.207990000,192.168.10.155
243,74,1647463538.208851000,192.168.10.155
244,-74,1647463538.211326000,54.239.168.97
245,66,1647463538.211340000,192.168.10.155
246,583,1647463538.214532000,192.168.10.155
247,-66,1647463538.217344000,54.239.168.97
248,-1494,1647463538.218098000,54.239.168.97
249,66,1647463538.218137000,192.168.10.155
250,-1494,1647463538.218195000,54.239.168.97
251,66,1647463538.218207000,192.168.10.155
252,-1208,1647463538.219731000,54.239.168.97
253,66,1647463538.219747000,192.168.10.155
254,130,1647463538.223691000,192.168.10.155
255,517,1647463538.223871000,192.168.10.155
256,-66,1647463538.226370000,54.239.168.97
257,-66,1647463538.226371000,54.239.168.97
258,-772,1647463538.226761000,54.239.168.97
259,66,1647463538.226771000,192.168.10.155
260,-90,1647463538.226866000,54.239.168.97
261,90,1647463538.227119000,192.168.10.155
262,66,1647463538.227143000,192.168.10.155
263,-60,1647463538.229491000,54.239.168.97
264,-60,1647463538.229492000,54.239.168.97
265,-970,1647463538.230489000,162.219.225.115
266,66,1647463538.230543000,192.168.10.155
267,-1514,1647463538.243343000,162.219.225.115
268,66,1647463538.243372000,192.168.10.155
269,-1514,1647463538.243552000,162.219.225.115
270,66,1647463538.243562000,192.168.10.155
271,-4410,1647463538.244341000,162.219.225.115
272,66,1647463538.244358000,192.168.10.155
273,-4687,1647463538.245423000,162.219.225.115
274,66,1647463538.245440000,192.168.10.155
275,74,1647463538.320651000,192.168.10.155
276,74,1647463538.320772000,192.168.10.155
277,74,1647463538.320859000,192.168.10.155
278,74,1647463538.320972000,192.168.10.155
279,74,1647463538.321047000,192.168.10.155
280,547,1647463538.321151000,192.168.10.155
281,-66,1647463538.323515000,54.230.130.25
282,-1068,1647463538.323909000,54.230.130.25
283,66,1647463538.323929000,192.168.10.155
284,570,1647463538.326603000,192.168.10.155
285,-1831,1647463538.329535000,54.230.130.25
286,66,1647463538.329561000,192.168.10.155
287,-74,1647463538.329604000,151.101.109.16
288,66,1647463538.329622000,192.168.10.155
289,-74,1647463538.330221000,151.101.109.16
290,66,1647463538.330239000,192.168.10.155
291,-74,1647463538.330326000,151.101.109.16
292,66,1647463538.330350000,192.168.10.155
293,-74,1647463538.330910000,151.101.109.16
294,-74,1647463538.330911000,151.101.109.16
295,66,1647463538.330931000,192.168.10.155
296,66,1647463538.330949000,192.168.10.155
297,583,1647463538.334163000,192.168.10.155
298,583,1647463538.340264000,192.168.10.155
299,583,1647463538.342753000,192.168.10.155
300,-66,1647463538.343663000,151.101.109.16
301,-1514,1647463538.345144000,151.101.109.16
302,66,1647463538.345156000,192.168.10.155
303,-1514,1647463538.345265000,151.101.109.16
304,66,1647463538.345270000,192.168.10.155
305,583,1647463538.345837000,192.168.10.155
306,-2601,1647463538.345873000,151.101.109.16
307,66,1647463538.345884000,192.168.10.155
308,583,1647463538.349166000,192.168.10.155
309,-66,1647463538.349855000,151.101.109.16
310,-1514,1647463538.352045000,151.101.109.16
311,66,1647463538.352082000,192.168.10.155
312,-1514,1647463538.352134000,151.101.109.16
313,66,1647463538.352141000,192.168.10.155
314,-1514,1647463538.352716000,151.101.109.16
315,-1153,1647463538.352718000,151.101.109.16
316,-66,1647463538.352718000,151.101.109.16
317,66,1647463538.352762000,192.168.10.155
318,66,1647463538.352796000,192.168.10.155
319,-1514,1647463538.353845000,151.101.109.16
320,66,1647463538.353863000,192.168.10.155
321,-1514,1647463538.353951000,151.101.109.16
322,66,1647463538.353955000,192.168.10.155
323,-2601,1647463538.354547000,151.101.109.16
324,66,1647463538.354558000,192.168.10.155
325,-66,1647463538.355182000,151.101.109.16
326,-1514,1647463538.356795000,151.101.109.16
327,66,1647463538.356820000,192.168.10.155
328,-1514,1647463538.356882000,151.101.109.16
329,66,1647463538.356889000,192.168.10.155
330,-2601,1647463538.357512000,151.101.109.16
331,66,1647463538.357519000,192.168.10.155
332,-66,1647463538.358424000,151.101.109.16
333,130,1647463538.359964000,192.168.10.155
334,-1514,1647463538.360250000,151.101.109.16
335,66,1647463538.360262000,192.168.10.155
336,-1514,1647463538.360352000,151.101.109.16
337,66,1647463538.360359000,192.168.10.155
338,-2601,1647463538.361007000,151.101.109.16
339,66,1647463538.361012000,192.168.10.155
340,130,1647463538.361527000,192.168.10.155
341,236,1647463538.362558000,192.168.10.155
342,897,1647463538.362586000,192.168.10.155
343,253,1647463538.363420000,192.168.10.155
344,130,1647463538.364067000,192.168.10.155
345,332,1647463538.364997000,192.168.10.155
346,90,1647463538.365409000,192.168.10.155
347,66,1647463538.365433000,192.168.10.155
348,236,1647463538.366477000,192.168.10.155
349,394,1647463538.366517000,192.168.10.155
350,130,1647463538.368642000,192.168.10.155
351,-66,1647463538.369233000,151.101.109.16
352,253,1647463538.369506000,192.168.10.155
353,178,1647463538.369956000,192.168.10.155
354,-66,1647463538.370774000,151.101.109.16
355,90,1647463538.370851000,192.168.10.155
356,66,1647463538.370883000,192.168.10.155
357,130,1647463538.371237000,192.168.10.155
358,-66,1647463538.371371000,151.101.109.16
359,-66,1647463538.371371000,151.101.109.16
360,253,1647463538.371449000,192.168.10.155
361,-125,1647463538.371482000,151.101.109.16
362,66,1647463538.371489000,192.168.10.155
363,445,1647463538.371760000,192.168.10.155
364,97,1647463538.371823000,192.168.10.155
365,-2962,1647463538.372152000,151.101.109.16
366,66,1647463538.372160000,192.168.10.155
367,90,1647463538.372214000,192.168.10.155
368,66,1647463538.372233000,192.168.10.155
369,-2962,1647463538.373133000,151.101.109.16
370,-5858,1647463538.373135000,151.101.109.16
371,-66,1647463538.373135000,151.101.109.16
372,-125,1647463538.373136000,151.101.109.16
373,66,1647463538.373158000,192.168.10.155
374,66,1647463538.373177000,192.168.10.155
375,54,1647463538.373198000,192.168.10.155
376,-4850,1647463538.373595000,151.101.109.16
377,-66,1647463538.373595000,151.101.109.16
378,-5858,1647463538.373597000,151.101.109.16
379,66,1647463538.373605000,192.168.10.155
380,66,1647463538.373621000,192.168.10.155
381,-66,1647463538.374238000,151.101.109.16
382,-90,1647463538.374239000,151.101.109.16
383,54,1647463538.374247000,192.168.10.155
384,54,1647463538.374257000,192.168.10.155
385,-66,1647463538.374934000,151.101.109.16
386,-5858,1647463538.374935000,151.101.109.16
387,-66,1647463538.374936000,151.101.109.16
388,54,1647463538.374940000,192.168.10.155
389,66,1647463538.374947000,192.168.10.155
390,54,1647463538.374953000,192.168.10.155
391,-66,1647463538.375339000,151.101.109.16
392,-5858,1647463538.375341000,151.101.109.16
393,-66,1647463538.375341000,151.101.109.16
394,-66,1647463538.375341000,151.101.109.16
395,-125,1647463538.375341000,151.101.109.16
396,66,1647463538.375356000,192.168.10.155
397,66,1647463538.375368000,192.168.10.155
398,97,1647463538.375519000,192.168.10.155
399,-472,1647463538.376215000,151.101.109.16
400,-1514,1647463538.376216000,151.101.109.16
401,66,1647463538.376232000,192.168.10.155
402,66,1647463538.376253000,192.168.10.155
403,-2962,1647463538.377943000,151.101.109.16
404,-4410,1647463538.377945000,151.101.109.16
405,-5858,1647463538.377947000,151.101.109.16
406,66,1647463538.377968000,192.168.10.155
407,66,1647463538.377992000,192.168.10.155
408,66,1647463538.378044000,192.168.10.155
409,-4410,1647463538.379003000,151.101.109.16
410,-66,1647463538.379003000,151.101.109.16
411,-4410,1647463538.379004000,151.101.109.16
412,-66,1647463538.379005000,151.101.109.16
413,66,1647463538.379030000,192.168.10.155
414,66,1647463538.379063000,192.168.10.155
415,-1514,1647463538.379073000,151.101.109.16
416,-125,1647463538.379302000,151.101.109.16
417,-4410,1647463538.379303000,151.101.109.16
418,54,1647463538.379325000,192.168.10.155
419,66,1647463538.379369000,192.168.10.155
420,-4410,1647463538.379904000,151.101.109.16
421,-66,1647463538.379905000,151.101.109.16
422,-90,1647463538.379905000,151.101.109.16
423,-66,1647463538.379906000,151.101.109.16
424,-66,1647463538.379906000,151.101.109.16
425,66,1647463538.379925000,192.168.10.155
426,54,1647463538.379971000,192.168.10.155
427,54,1647463538.379996000,192.168.10.155
428,54,1647463538.380009000,192.168.10.155
429,54,1647463538.380022000,192.168.10.155
430,-4410,1647463538.380822000,151.101.109.16
431,-66,1647463538.380826000,151.101.109.16
432,-66,1647463538.380826000,151.101.109.16
433,66,1647463538.381085000,192.168.10.155
434,-125,1647463538.381199000,151.101.109.16
435,-2962,1647463538.381202000,151.101.109.16
436,-66,1647463538.381202000,151.101.109.16
437,-66,1647463538.381203000,151.101.109.16
438,54,1647463538.381258000,192.168.10.155
439,66,1647463538.381291000,192.168.10.155
440,-1514,1647463538.381310000,151.101.109.16
441,-2962,1647463538.381887000,151.101.109.16
442,-66,1647463538.381887000,151.101.109.16
443,-66,1647463538.381888000,151.101.109.16
444,-90,1647463538.381888000,151.101.109.16
445,-66,1647463538.381888000,151.101.109.16
446,66,1647463538.381899000,192.168.10.155
447,54,1647463538.381920000,192.168.10.155
448,54,1647463538.381930000,192.168.10.155
449,54,1647463538.381935000,192.168.10.155
450,54,1647463538.381939000,192.168.10.155
451,-4410,1647463538.382536000,151.101.109.16
452,66,1647463538.382788000,192.168.10.155
453,-7306,1647463538.383347000,151.101.109.16
454,-401,1647463538.383348000,162.219.225.115
455,-8754,1647463538.383350000,151.101.109.16
456,66,1647463538.383365000,192.168.10.155
457,66,1647463538.383381000,192.168.10.155
458,66,1647463538.383387000,192.168.10.155
459,-66,1647463538.383395000,151.101.109.16
460,-1514,1647463538.383794000,151.101.109.16
461,-2962,1647463538.383798000,151.101.109.16
462,66,1647463538.383814000,192.168.10.155
463,-7306,1647463538.384524000,151.101.109.16
464,66,1647463538.384558000,192.168.10.155
465,-2962,1647463538.384987000,151.101.109.16
466,-4514,1647463538.384990000,162.219.225.115
467,-66,1647463538.384991000,151.101.109.16
468,-1514,1647463538.384992000,151.101.109.16
469,66,1647463538.385022000,192.168.10.155
470,66,1647463538.385059000,192.168.10.155
471,66,1647463538.385081000,192.168.10.155
472,-3794,1647463538.385119000,151.101.109.16
473,-1828,1647463538.385120000,162.219.225.115
474,66,1647463538.385142000,192.168.10.155
475,66,1647463538.385160000,192.168.10.155
476,-5858,1647463538.385751000,151.101.109.16
477,66,1647463538.385764000,192.168.10.155
478,-4498,1647463538.387077000,162.219.225.115
479,-1037,1647463538.387078000,162.219.225.115
480,66,1647463538.387104000,192.168.10.155
481,66,1647463538.387230000,192.168.10.155
482,-5858,1647463538.387459000,151.101.109.16
483,66,1647463538.387474000,192.168.10.155
484,-7306,1647463538.388108000,151.101.109.16
485,66,1647463538.388121000,192.168.10.155
486,-1350,1647463538.388991000,162.219.225.115
487,-528,1647463538.388992000,162.219.225.115
488,-7306,1647463538.388993000,151.101.109.16
489,66,1647463538.389010000,192.168.10.155
490,-2962,1647463538.389602000,151.101.109.16
491,66,1647463538.389609000,192.168.10.155
492,-2557,1647463538.389922000,162.219.225.115
493,-10202,1647463538.389924000,151.101.109.16
494,66,1647463538.389937000,192.168.10.155
495,-1514,1647463538.390779000,151.101.109.16
496,66,1647463538.390784000,192.168.10.155
497,-1514,1647463538.390898000,151.101.109.16
498,66,1647463538.390901000,192.168.10.155
499,-10202,1647463538.391665000,151.101.109.16
500,66,1647463538.391673000,192.168.10.155
501,66,1647463538.391761000,192.168.10.155
502,-1514,1647463538.393800000,151.101.109.16
503,66,1647463538.393814000,192.168.10.155
504,-1514,1647463538.393907000,151.101.109.16
505,66,1647463538.393912000,192.168.10.155
506,-5858,1647463538.394558000,151.101.109.16
507,66,1647463538.394565000,192.168.10.155
508,-1514,1647463538.395121000,151.101.109.16
509,66,1647463538.395125000,192.168.10.155
510,-1514,1647463538.395240000,151.101.109.16
511,66,1647463538.395243000,192.168.10.155
512,-12479,1647463538.396059000,151.101.109.16
513,66,1647463538.396069000,192.168.10.155
514,-8754,1647463538.397970000,162.219.225.115
515,-1514,1647463538.397971000,162.219.225.115
516,-1514,1647463538.397998000,162.219.225.115
517,66,1647463538.398148000,192.168.10.155
518,-3867,1647463538.398341000,162.219.225.115
519,-1514,1647463538.400343000,162.219.225.115
520,-1514,1647463538.400418000,162.219.225.115
521,66,1647463538.400629000,192.168.10.155
522,-2661,1647463538.400739000,162.219.225.115
523,66,1647463538.400806000,192.168.10.155
524,-1514,1647463538.412436000,162.219.225.115
525,66,1647463538.412464000,192.168.10.155
526,-1514,1647463538.412643000,162.219.225.115
527,66,1647463538.412652000,192.168.10.155
528,-7306,1647463538.412972000,162.219.225.115
529,66,1647463538.412981000,192.168.10.155
530,-6573,1647463538.413611000,162.219.225.115
531,66,1647463538.413652000,192.168.10.155
532,-105,1647463538.414100000,162.219.225.115
533,-1697,1647463538.414103000,162.219.225.115
534,66,1647463538.414151000,192.168.10.155
535,-2962,1647463538.421479000,162.219.225.115
536,66,1647463538.421494000,192.168.10.155
537,-7306,1647463538.422678000,162.219.225.115
538,-6329,1647463538.422680000,162.219.225.115
539,66,1647463538.422769000,192.168.10.155
540,-2962,1647463538.470128000,162.219.225.115
541,66,1647463538.470145000,192.168.10.155
542,-7809,1647463538.470557000,162.219.225.115
543,66,1647463538.470562000,192.168.10.155
544,-2962,1647463538.478370000,162.219.225.115
545,66,1647463538.478382000,192.168.10.155
546,-11650,1647463538.479276000,162.219.225.115
547,66,1647463538.479293000,192.168.10.155
548,-3654,1647463538.479340000,162.219.225.115
549,66,1647463538.479349000,192.168.10.155
550,-1514,1647463538.482525000,162.219.225.115
551,66,1647463538.482536000,192.168.10.155
552,-1514,1647463538.482641000,162.219.225.115
553,66,1647463538.482644000,192.168.10.155
554,-6641,1647463538.483293000,162.219.225.115
555,66,1647463538.483303000,192.168.10.155
556,-2962,1647463538.490085000,162.219.225.115
557,66,1647463538.490101000,192.168.10.155
558,-6187,1647463538.490145000,162.219.225.115
559,66,1647463538.490149000,192.168.10.155
560,-1514,1647463538.490781000,162.219.225.115
561,66,1647463538.490788000,192.168.10.155
562,-1514,1647463538.490896000,162.219.225.115
563,66,1647463538.490900000,192.168.10.155
564,-11650,1647463538.491727000,162.219.225.115
565,66,1647463538.491733000,192.168.10.155
566,-1986,1647463538.492636000,162.219.225.115
567,-1915,1647463538.492637000,162.219.225.115
568,-552,1647463538.492637000,162.219.225.115
569,66,1647463538.492645000,192.168.10.155
570,66,1647463538.492656000,192.168.10.155
571,66,1647463538.492744000,192.168.10.155
572,211,1647463538.525345000,192.168.10.155
573,198,1647463538.525653000,192.168.10.155
574,74,1647463538.526753000,192.168.10.155
575,-2139,1647463538.528736000,162.219.225.115
576,66,1647463538.528787000,192.168.10.155
577,-66,1647463538.534175000,151.101.109.16
578,-1514,1647463538.534477000,151.101.109.16
579,66,1647463538.534524000,192.168.10.155
580,-2962,1647463538.534618000,151.101.109.16
581,66,1647463538.534626000,192.168.10.155
582,-6627,1647463538.534799000,151.101.109.16
583,-66,1647463538.534799000,151.101.109.16
584,66,1647463538.534810000,192.168.10.155
585,-4518,1647463538.535980000,151.101.109.16
586,66,1647463538.535992000,192.168.10.155
587,-1321,1647463538.546095000,162.219.225.115
588,66,1647463538.546114000,192.168.10.155
589,169,1647463538.554199000,192.168.10.155
590,200,1647463538.561770000,192.168.10.155
591,74,1647463538.561824000,192.168.10.155
592,-66,1647463538.563027000,151.101.109.16
593,-706,1647463538.563279000,162.219.225.115
594,66,1647463538.563360000,192.168.10.155
595,-2962,1647463538.564053000,151.101.109.16
596,66,1647463538.564062000,192.168.10.155
597,-2962,1647463538.564186000,151.101.109.16
598,66,1647463538.564191000,192.168.10.155
599,-1118,1647463538.564717000,151.101.109.16
600,-66,1647463538.570621000,151.101.109.16
601,-74,1647463538.571436000,151.101.109.16
602,-10202,1647463538.571438000,151.101.109.16
603,66,1647463538.571461000,192.168.10.155
604,66,1647463538.571488000,192.168.10.155
605,-5884,1647463538.571515000,151.101.109.16
606,66,1647463538.571519000,192.168.10.155
607,-11650,1647463538.571974000,151.101.109.16
608,66,1647463538.571985000,192.168.10.155
609,-4919,1647463538.572152000,151.101.109.16
610,66,1647463538.572155000,192.168.10.155
611,-18840,1647463538.573237000,151.101.109.16
612,66,1647463538.573244000,192.168.10.155
613,583,1647463538.575097000,192.168.10.155
614,-66,1647463538.584636000,151.101.109.16
615,-2962,1647463538.586264000,151.101.109.16
616,66,1647463538.586279000,192.168.10.155
617,-2585,1647463538.586562000,151.101.109.16
618,66,1647463538.586576000,192.168.10.155
619,130,1647463538.589544000,192.168.10.155
620,253,1647463538.589791000,192.168.10.155
621,90,1647463538.590390000,192.168.10.155
622,66,1647463538.590411000,192.168.10.155
623,-66,1647463538.598302000,151.101.109.16
624,-66,1647463538.598393000,151.101.109.16
625,-125,1647463538.598725000,151.101.109.16
626,54,1647463538.598746000,192.168.10.155
627,-66,1647463538.599111000,151.101.109.16
628,-90,1647463538.599111000,151.101.109.16
629,54,1647463538.599125000,192.168.10.155
630,54,1647463538.599139000,192.168.10.155
631,-66,1647463538.599166000,151.101.109.16
632,-66,1647463538.599166000,151.101.109.16
633,54,1647463538.599170000,192.168.10.155
634,54,1647463538.599177000,192.168.10.155
635,-74,1647463538.629436000,54.71.91.162
636,66,1647463538.629463000,192.168.10.155
637,583,1647463538.632949000,192.168.10.155
638,-66,1647463538.735932000,54.71.91.162
639,-2962,1647463538.737668000,54.71.91.162
640,66,1647463538.737691000,192.168.10.155
641,-2615,1647463538.737916000,54.71.91.162
