index,size,time,ip
50,-1494,1647366564.896190000,13.33.5.12
51,66,1647366564.896192000,192.168.10.155
52,-2922,1647366564.897287000,13.224.141.96
53,66,1647366564.897292000,192.168.10.155
54,-1109,1647366564.897915000,13.33.5.12
55,66,1647366564.897937000,192.168.10.155
56,-1208,1647366564.898002000,13.224.141.96
57,66,1647366564.898019000,192.168.10.155
58,159,1647366564.899613000,192.168.10.155
59,-66,1647366564.901610000,13.33.5.12
60,-237,1647366564.902323000,13.33.5.12
61,-135,1647366564.902324000,13.33.5.12
62,66,1647366564.902343000,192.168.10.155
63,66,1647366564.902363000,192.168.10.155
64,130,1647366564.902776000,192.168.10.155
65,243,1647366564.903001000,192.168.10.155
66,518,1647366564.903127000,192.168.10.155
67,104,1647366564.903328000,192.168.10.155
68,-66,1647366564.904724000,13.224.141.96
69,-66,1647366564.904832000,13.33.5.12
70,-104,1647366564.905172000,13.33.5.12
71,66,1647366564.905182000,192.168.10.155
72,-66,1647366564.905284000,13.33.5.12
73,-66,1647366564.905526000,13.224.141.96
74,-996,1647366564.906129000,13.224.141.96
75,66,1647366564.906135000,192.168.10.155
76,-90,1647366564.906237000,13.224.141.96
77,90,1647366564.906357000,192.168.10.155
78,66,1647366564.906373000,192.168.10.155
79,-60,1647366564.908546000,13.224.141.96
80,-60,1647366564.908549000,13.224.141.96
81,74,1647366564.937046000,192.168.10.155
82,-74,1647366564.939128000,13.224.141.96
83,66,1647366564.939143000,192.168.10.155
84,583,1647366564.941109000,192.168.10.155
85,-66,1647366564.943931000,13.224.141.96
86,-1494,1647366564.944480000,13.224.141.96
87,66,1647366564.944499000,192.168.10.155
88,-1494,1647366564.944539000,13.224.141.96
89,66,1647366564.944542000,192.168.10.155
90,-1208,1647366564.946505000,13.224.141.96
91,66,1647366564.946514000,192.168.10.155
92,130,1647366564.950925000,192.168.10.155
93,518,1647366564.951143000,192.168.10.155
94,-66,1647366564.952973000,13.224.141.96
95,-66,1647366564.953056000,13.224.141.96
96,-675,1647366564.953891000,13.224.141.96
97,66,1647366564.953899000,192.168.10.155
98,-90,1647366564.954151000,13.224.141.96
99,90,1647366564.954209000,192.168.10.155
100,66,1647366564.954235000,192.168.10.155
101,-60,1647366564.956104000,13.224.141.96
102,74,1647366564.956627000,192.168.10.155
103,-74,1647366564.958556000,13.224.141.96
104,66,1647366564.958581000,192.168.10.155
105,583,1647366564.961812000,192.168.10.155
106,-66,1647366564.964186000,13.224.141.96
107,-1494,1647366564.964940000,13.224.141.96
108,66,1647366564.964959000,192.168.10.155
109,-1494,1647366564.965007000,13.224.141.96
110,66,1647366564.965012000,192.168.10.155
111,-1208,1647366564.966508000,13.224.141.96
112,66,1647366564.966516000,192.168.10.155
113,130,1647366564.969787000,192.168.10.155
114,517,1647366564.969969000,192.168.10.155
115,-66,1647366564.971693000,13.224.141.96
116,-66,1647366564.971960000,13.224.141.96
117,-772,1647366564.972474000,13.224.141.96
118,66,1647366564.972492000,192.168.10.155
119,90,1647366564.972887000,192.168.10.155
120,-90,1647366564.972919000,13.224.141.96
121,66,1647366564.972924000,192.168.10.155
122,54,1647366564.972953000,192.168.10.155
123,-1107,1647366565.059283000,13.249.150.146
124,66,1647366565.059296000,192.168.10.155
125,-1494,1647366565.059350000,13.249.150.146
126,66,1647366565.059357000,192.168.10.155
127,-3428,1647366565.060028000,13.249.150.146
128,66,1647366565.060035000,192.168.10.155
129,-2922,1647366565.068304000,13.249.150.146
130,66,1647366565.068341000,192.168.10.155
131,-4106,1647366565.068807000,13.249.150.146
132,66,1647366565.068828000,192.168.10.155
133,74,1647366565.149639000,192.168.10.155
134,74,1647366565.149915000,192.168.10.155
135,74,1647366565.150202000,192.168.10.155
136,74,1647366565.150468000,192.168.10.155
137,74,1647366565.151318000,192.168.10.155
138,-74,1647366565.152184000,13.33.29.9
139,66,1647366565.152204000,192.168.10.155
140,-74,1647366565.152286000,13.33.29.9
141,66,1647366565.152293000,192.168.10.155
142,-74,1647366565.152960000,13.33.29.9
143,-74,1647366565.152961000,13.33.29.9
144,66,1647366565.152975000,192.168.10.155
145,66,1647366565.152986000,192.168.10.155
146,-74,1647366565.153534000,13.33.29.9
147,66,1647366565.153541000,192.168.10.155
148,583,1647366565.154232000,192.168.10.155
149,547,1647366565.154415000,192.168.10.155
150,583,1647366565.156186000,192.168.10.155
151,-66,1647366565.156728000,13.33.29.9
152,-1068,1647366565.156847000,99.86.218.18
153,66,1647366565.156858000,192.168.10.155
154,-2922,1647366565.157970000,13.33.29.9
155,66,1647366565.157975000,192.168.10.155
156,583,1647366565.158096000,192.168.10.155
157,-1494,1647366565.158878000,13.33.29.9
158,-66,1647366565.158879000,13.33.29.9
159,66,1647366565.158886000,192.168.10.155
160,-997,1647366565.158994000,13.33.29.9
161,66,1647366565.158997000,192.168.10.155
162,-4350,1647366565.159682000,13.33.29.9
163,66,1647366565.159687000,192.168.10.155
164,583,1647366565.159952000,192.168.10.155
165,-66,1647366565.160607000,13.33.29.9
166,-997,1647366565.160927000,13.33.29.9
167,66,1647366565.160941000,192.168.10.155
168,-2922,1647366565.161689000,13.33.29.9
169,66,1647366565.161707000,192.168.10.155
170,-1494,1647366565.162256000,13.33.29.9
171,66,1647366565.162270000,192.168.10.155
172,-66,1647366565.162577000,13.33.29.9
173,-997,1647366565.163138000,13.33.29.9
174,66,1647366565.163155000,192.168.10.155
175,-1494,1647366565.163290000,13.33.29.9
176,66,1647366565.163310000,192.168.10.155
177,583,1647366565.163904000,192.168.10.155
178,-2922,1647366565.164018000,13.33.29.9
179,66,1647366565.164049000,192.168.10.155
180,-997,1647366565.165069000,13.33.29.9
181,66,1647366565.165110000,192.168.10.155
182,-66,1647366565.166433000,13.33.29.9
183,-1494,1647366565.167135000,13.33.29.9
184,66,1647366565.167151000,192.168.10.155
185,-1494,1647366565.167249000,13.33.29.9
186,66,1647366565.167254000,192.168.10.155
187,-1494,1647366565.167536000,13.33.29.9
188,66,1647366565.167547000,192.168.10.155
189,-997,1647366565.168668000,13.33.29.9
190,66,1647366565.168689000,192.168.10.155
191,130,1647366565.178265000,192.168.10.155
192,130,1647366565.178598000,192.168.10.155
193,130,1647366565.178969000,192.168.10.155
194,130,1647366565.179393000,192.168.10.155
195,-66,1647366565.180543000,13.33.29.9
196,-128,1647366565.180605000,13.33.29.9
197,66,1647366565.180638000,192.168.10.155
198,-66,1647366565.180919000,13.33.29.9
199,-128,1647366565.181003000,13.33.29.9
200,66,1647366565.181015000,192.168.10.155
201,-66,1647366565.181653000,13.33.29.9
202,-128,1647366565.181654000,13.33.29.9
203,66,1647366565.181717000,192.168.10.155
204,-66,1647366565.181760000,13.33.29.9
205,236,1647366565.182010000,192.168.10.155
206,897,1647366565.182068000,192.168.10.155
207,236,1647366565.182193000,192.168.10.155
208,394,1647366565.182206000,192.168.10.155
209,253,1647366565.182237000,192.168.10.155
210,-128,1647366565.182286000,13.33.29.9
211,66,1647366565.182292000,192.168.10.155
212,570,1647366565.182306000,192.168.10.155
213,445,1647366565.183286000,192.168.10.155
214,97,1647366565.183636000,192.168.10.155
215,97,1647366565.183677000,192.168.10.155
216,178,1647366565.184224000,192.168.10.155
217,253,1647366565.184347000,192.168.10.155
218,90,1647366565.184587000,192.168.10.155
219,66,1647366565.184742000,192.168.10.155
220,130,1647366565.185368000,192.168.10.155
221,-66,1647366565.185412000,13.33.29.9
222,-66,1647366565.185413000,13.33.29.9
223,-66,1647366565.185413000,13.33.29.9
224,90,1647366565.185652000,192.168.10.155
225,66,1647366565.185666000,192.168.10.155
226,253,1647366565.185825000,192.168.10.155
227,331,1647366565.186014000,192.168.10.155
228,-66,1647366565.186017000,13.33.29.9
229,-66,1647366565.186017000,13.33.29.9
230,-97,1647366565.186017000,13.33.29.9
231,-97,1647366565.186018000,13.33.29.9
232,-97,1647366565.186018000,13.33.29.9
233,-1831,1647366565.186018000,99.86.218.18
234,54,1647366565.186038000,192.168.10.155
235,66,1647366565.186052000,192.168.10.155
236,66,1647366565.186055000,192.168.10.155
237,66,1647366565.186117000,192.168.10.155
238,-66,1647366565.186779000,13.33.29.9
239,-10062,1647366565.186781000,13.33.29.9
240,66,1647366565.186798000,192.168.10.155
241,-6476,1647366565.188190000,13.33.29.9
242,-12066,1647366565.188192000,13.33.29.9
243,66,1647366565.188208000,192.168.10.155
244,66,1647366565.188222000,192.168.10.155
245,-66,1647366565.188255000,13.33.29.9
246,-97,1647366565.188256000,13.33.29.9
247,-16472,1647366565.188259000,13.33.29.9
248,54,1647366565.188281000,192.168.10.155
249,66,1647366565.188295000,192.168.10.155
250,-17192,1647366565.188327000,13.33.29.9
251,66,1647366565.188332000,192.168.10.155
252,-66,1647366565.188355000,13.33.29.9
253,-7206,1647366565.188356000,13.33.29.9
254,66,1647366565.188364000,192.168.10.155
255,-66,1647366565.188958000,13.33.29.9
256,-66,1647366565.188958000,13.33.29.9
257,-66,1647366565.188959000,13.33.29.9
258,-66,1647366565.188959000,13.33.29.9
259,-128,1647366565.188959000,13.33.29.9
260,-66,1647366565.188960000,13.33.29.9
261,-66,1647366565.188960000,13.33.29.9
262,54,1647366565.188982000,192.168.10.155
263,54,1647366565.189011000,192.168.10.155
264,66,1647366565.189019000,192.168.10.155
265,54,1647366565.189029000,192.168.10.155
266,54,1647366565.189034000,192.168.10.155
267,-66,1647366565.189282000,13.33.29.9
268,-66,1647366565.189282000,13.33.29.9
269,-97,1647366565.189283000,13.33.29.9
270,66,1647366565.189299000,192.168.10.155
271,-2922,1647366565.190164000,13.33.29.9
272,66,1647366565.190183000,192.168.10.155
273,90,1647366565.190898000,192.168.10.155
274,66,1647366565.190922000,192.168.10.155
275,-13616,1647366565.191599000,13.33.29.9
276,66,1647366565.191616000,192.168.10.155
277,-30054,1647366565.191704000,13.33.29.9
278,66,1647366565.191709000,192.168.10.155
279,-7966,1647366565.192427000,13.33.29.9
280,-15774,1647366565.192435000,13.33.29.9
281,66,1647366565.192450000,192.168.10.155
282,66,1647366565.192474000,192.168.10.155
283,-14346,1647366565.193322000,13.33.29.9
284,66,1647366565.193334000,192.168.10.155
285,-96,1647366565.193358000,13.33.29.9
286,66,1647366565.193363000,192.168.10.155
287,-1494,1647366565.194006000,13.33.29.9
288,66,1647366565.194019000,192.168.10.155
289,-1494,1647366565.194123000,13.33.29.9
290,66,1647366565.194128000,192.168.10.155
291,-11490,1647366565.194584000,13.33.29.9
292,66,1647366565.194596000,192.168.10.155
293,-10730,1647366565.194804000,13.33.29.9
294,66,1647366565.194843000,192.168.10.155
295,-66,1647366565.194982000,13.33.29.9
296,-66,1647366565.194983000,13.33.29.9
297,-4350,1647366565.194988000,13.33.29.9
298,66,1647366565.195061000,192.168.10.155
299,66,1647366565.195144000,192.168.10.155
300,-12225,1647366565.195596000,13.33.29.9
301,66,1647366565.195642000,192.168.10.155
302,-402,1647366565.220647000,13.249.150.146
303,66,1647366565.220674000,192.168.10.155
304,-2922,1647366565.221875000,13.249.150.146
305,66,1647366565.221927000,192.168.10.155
306,-1373,1647366565.223096000,13.249.150.146
307,-835,1647366565.223096000,13.249.150.146
308,-1325,1647366565.223097000,13.249.150.146
309,66,1647366565.223111000,192.168.10.155
310,66,1647366565.223179000,192.168.10.155
311,-6930,1647366565.223566000,13.249.150.146
312,66,1647366565.223603000,192.168.10.155
313,-8955,1647366565.224251000,13.249.150.146
314,66,1647366565.224284000,192.168.10.155
315,-4350,1647366565.318233000,13.249.150.146
316,66,1647366565.318255000,192.168.10.155
317,-4808,1647366565.318635000,13.249.150.146
318,66,1647366565.318639000,192.168.10.155
319,-2922,1647366565.319755000,13.249.150.146
320,66,1647366565.319762000,192.168.10.155
321,-11490,1647366565.320306000,13.249.150.146
322,66,1647366565.320312000,192.168.10.155
323,-2192,1647366565.320340000,13.249.150.146
324,-1715,1647366565.320341000,13.249.150.146
325,66,1647366565.320357000,192.168.10.155
326,66,1647366565.320365000,192.168.10.155
327,-5778,1647366565.321058000,13.249.150.146
328,66,1647366565.321066000,192.168.10.155
329,-5778,1647366565.321102000,13.249.150.146
330,66,1647366565.321112000,192.168.10.155
331,-5048,1647366565.321219000,13.249.150.146
332,-1737,1647366565.321220000,13.249.150.146
333,66,1647366565.321230000,192.168.10.155
334,66,1647366565.321265000,192.168.10.155
335,-4350,1647366565.415207000,13.249.150.146
336,66,1647366565.415310000,192.168.10.155
337,-12188,1647366565.415845000,13.249.150.146
338,66,1647366565.415863000,192.168.10.155
339,-4350,1647366565.415954000,13.249.150.146
340,66,1647366565.415976000,192.168.10.155
341,-6454,1647366565.416103000,13.249.150.146
342,66,1647366565.416122000,192.168.10.155
343,-2922,1647366565.417160000,13.249.150.146
344,66,1647366565.417196000,192.168.10.155
345,-6242,1647366565.418282000,13.249.150.146
346,-4166,1647366565.418284000,13.249.150.146
347,66,1647366565.418297000,192.168.10.155
348,66,1647366565.418324000,192.168.10.155
349,-9092,1647366565.418385000,13.249.150.146
350,-1494,1647366565.418386000,13.249.150.146
351,66,1647366565.418398000,192.168.10.155
352,66,1647366565.418410000,192.168.10.155
353,-15044,1647366565.419100000,13.249.150.146
354,66,1647366565.419107000,192.168.10.155
355,-100,1647366565.419123000,13.249.150.146
356,66,1647366565.419196000,192.168.10.155
357,211,1647366565.426456000,192.168.10.155
358,198,1647366565.427356000,192.168.10.155
359,74,1647366565.428048000,192.168.10.155
360,-66,1647366565.428133000,13.33.29.9
361,-1494,1647366565.428727000,13.33.29.9
362,66,1647366565.428746000,192.168.10.155
363,-1494,1647366565.428875000,13.33.29.9
364,66,1647366565.428890000,192.168.10.155
365,-8463,1647366565.429831000,13.33.29.9
366,66,1647366565.429865000,192.168.10.155
367,-4949,1647366565.430137000,13.33.29.9
368,66,1647366565.430147000,192.168.10.155
369,-1494,1647366565.436514000,13.249.150.146
370,66,1647366565.436527000,192.168.10.155
371,-2536,1647366565.436598000,13.249.150.146
372,66,1647366565.436603000,192.168.10.155
373,-2594,1647366565.437251000,13.249.150.146
374,66,1647366565.437257000,192.168.10.155
375,169,1647366565.490297000,192.168.10.155
376,-2922,1647366565.493693000,13.33.29.9
377,66,1647366565.493712000,192.168.10.155
378,-4287,1647366565.494077000,13.33.29.9
379,-97,1647366565.494077000,13.33.29.9
380,66,1647366565.494092000,192.168.10.155
381,66,1647366565.494112000,192.168.10.155
382,74,1647366565.499057000,192.168.10.155
383,200,1647366565.499689000,192.168.10.155
384,-74,1647366565.501110000,13.33.29.9
385,66,1647366565.501129000,192.168.10.155
386,-1494,1647366565.502032000,13.33.29.9
387,-1494,1647366565.502143000,13.33.29.9
388,66,1647366565.502149000,192.168.10.155
389,-13616,1647366565.503176000,13.33.29.9
390,66,1647366565.503192000,192.168.10.155
391,-16472,1647366565.503235000,13.33.29.9
392,66,1647366565.503239000,192.168.10.155
393,-11490,1647366565.503571000,13.33.29.9
394,66,1647366565.503586000,192.168.10.155
395,-7391,1647366565.503705000,13.33.29.9
396,66,1647366565.503709000,192.168.10.155
397,583,1647366565.504484000,192.168.10.155
398,-66,1647366565.506878000,13.33.29.9
399,-1494,1647366565.507662000,13.33.29.9
400,66,1647366565.507674000,192.168.10.155
401,-1494,1647366565.507791000,13.33.29.9
402,66,1647366565.507796000,192.168.10.155
403,-1494,1647366565.508346000,13.33.29.9
404,66,1647366565.508351000,192.168.10.155
405,-997,1647366565.509322000,13.33.29.9
406,66,1647366565.509327000,192.168.10.155
407,-1818,1647366565.511779000,13.249.150.146
408,-668,1647366565.511780000,13.249.150.146
409,66,1647366565.511807000,192.168.10.155
410,66,1647366565.511833000,192.168.10.155
411,130,1647366565.513847000,192.168.10.155
412,253,1647366565.514109000,192.168.10.155
413,-66,1647366565.515913000,13.33.29.9
414,-128,1647366565.516013000,13.33.29.9
415,66,1647366565.516022000,192.168.10.155
416,90,1647366565.516150000,192.168.10.155
417,66,1647366565.516177000,192.168.10.155
418,-66,1647366565.516795000,13.33.29.9
419,-97,1647366565.516796000,13.33.29.9
420,54,1647366565.516814000,192.168.10.155
421,-66,1647366565.518078000,13.33.29.9
422,54,1647366565.518085000,192.168.10.155
423,-66,1647366565.518190000,13.33.29.9
424,54,1647366565.518198000,192.168.10.155
425,191,1647366565.526746000,192.168.10.155
426,-2922,1647366565.529552000,13.33.29.9
427,66,1647366565.529571000,192.168.10.155
428,-13616,1647366565.530596000,13.33.29.9
429,66,1647366565.530609000,192.168.10.155
430,-19241,1647366565.530676000,13.33.29.9
431,66,1647366565.530874000,192.168.10.155
432,-74,1647366565.545142000,34.212.88.171
433,66,1647366565.545294000,192.168.10.155
434,583,1647366565.549685000,192.168.10.155
435,-377,1647366565.585745000,13.249.150.146
436,66,1647366565.585760000,192.168.10.155
437,-1494,1647366565.586746000,13.249.150.146
438,66,1647366565.586763000,192.168.10.155
439,-1494,1647366565.586869000,13.249.150.146
440,66,1647366565.586876000,192.168.10.155
441,-3701,1647366565.587526000,13.249.150.146
442,66,1647366565.587551000,192.168.10.155
443,-1494,1647366565.588544000,13.249.150.146
444,66,1647366565.588563000,192.168.10.155
445,-1494,1647366565.588653000,13.249.150.146
446,66,1647366565.588657000,192.168.10.155
447,-12372,1647366565.589478000,13.249.150.146
448,66,1647366565.589491000,192.168.10.155
449,-1494,1647366565.592151000,13.249.150.146
450,66,1647366565.592166000,192.168.10.155
451,-1494,1647366565.592247000,13.249.150.146
452,66,1647366565.592251000,192.168.10.155
453,-13616,1647366565.593171000,13.249.150.146
454,66,1647366565.593181000,192.168.10.155
455,-100,1647366565.593218000,13.249.150.146
456,-4524,1647366565.593219000,13.249.150.146
457,66,1647366565.593228000,192.168.10.155
458,202,1647366565.594555000,192.168.10.155
459,74,1647366565.594613000,192.168.10.155
460,-74,1647366565.597046000,13.33.29.9
461,-935,1647366565.597048000,13.33.29.9
462,66,1647366565.597085000,192.168.10.155
463,-1494,1647366565.597708000,13.249.150.146
464,66,1647366565.597719000,192.168.10.155
465,-2252,1647366565.597851000,13.249.150.146
466,66,1647366565.597858000,192.168.10.155
467,156,1647366565.597954000,192.168.10.155
468,-1494,1647366565.601569000,13.33.29.9
469,-1494,1647366565.601664000,13.33.29.9
470,66,1647366565.601699000,192.168.10.155
471,-2130,1647366565.602150000,13.33.29.9
472,-708,1647366565.602152000,13.33.29.9
473,583,1647366565.604500000,192.168.10.155
474,66,1647366565.604626000,192.168.10.155
475,-66,1647366565.607027000,13.33.29.9
476,-1494,1647366565.607756000,13.33.29.9
477,66,1647366565.607783000,192.168.10.155
478,-1494,1647366565.607848000,13.33.29.9
479,66,1647366565.607863000,192.168.10.155
480,-1494,1647366565.608141000,13.33.29.9
481,66,1647366565.608154000,192.168.10.155
482,-997,1647366565.609294000,13.33.29.9
483,66,1647366565.609308000,192.168.10.155
484,130,1647366565.616425000,192.168.10.155
485,253,1647366565.616710000,192.168.10.155
486,157,1647366565.617202000,192.168.10.155
487,247,1647366565.617434000,192.168.10.155
488,-66,1647366565.618536000,13.33.29.9
489,-128,1647366565.618629000,13.33.29.9
490,66,1647366565.618639000,192.168.10.155
491,-66,1647366565.619251000,13.33.29.9
492,-97,1647366565.619251000,13.33.29.9
493,66,1647366565.619265000,192.168.10.155
494,-66,1647366565.619947000,13.33.29.9
495,-2922,1647366565.620675000,13.33.29.9
496,-4342,1647366565.621204000,13.33.29.9
497,-97,1647366565.621205000,13.33.29.9
498,-5778,1647366565.621206000,13.33.29.9
499,-4173,1647366565.621265000,13.33.29.9
500,-7627,1647366565.621759000,13.33.29.9
501,-663,1647366565.621760000,13.33.29.9
502,66,1647366565.622181000,192.168.10.155
503,90,1647366565.623498000,192.168.10.155
504,66,1647366565.623529000,192.168.10.155
505,156,1647366565.625011000,192.168.10.155
506,-66,1647366565.625521000,13.33.29.9
507,-66,1647366565.625629000,13.33.29.9
508,66,1647366565.625641000,192.168.10.155
509,-4986,1647366565.628130000,13.33.29.9
510,-1327,1647366565.628132000,13.33.29.9
511,66,1647366565.628162000,192.168.10.155
512,-97,1647366565.628748000,13.33.29.9
513,66,1647366565.631152000,192.168.10.155
514,156,1647366565.631600000,192.168.10.155
515,156,1647366565.631925000,192.168.10.155
516,174,1647366565.632262000,192.168.10.155
517,154,1647366565.632542000,192.168.10.155
518,242,1647366565.632778000,192.168.10.155
519,241,1647366565.633155000,192.168.10.155
520,329,1647366565.633356000,192.168.10.155
521,154,1647366565.633661000,192.168.10.155
522,-66,1647366565.634105000,13.33.29.9
523,-1244,1647366565.634806000,13.33.29.9
524,-1494,1647366565.634924000,13.33.29.9
525,66,1647366565.634935000,192.168.10.155
526,-4249,1647366565.635683000,13.33.29.9
527,-97,1647366565.635683000,13.33.29.9
528,-4617,1647366565.635688000,13.33.29.9
529,-97,1647366565.635710000,13.33.29.9
530,66,1647366565.635823000,192.168.10.155
531,-1402,1647366565.636457000,13.33.29.9
532,-97,1647366565.636458000,13.33.29.9
533,66,1647366565.636678000,192.168.10.155
534,155,1647366565.637702000,192.168.10.155
535,-1378,1647366565.638664000,13.33.29.9
536,-97,1647366565.638745000,13.33.29.9
537,66,1647366565.638944000,192.168.10.155
538,-1419,1647366565.639014000,13.33.29.9
539,-97,1647366565.639127000,13.33.29.9
540,155,1647366565.639155000,192.168.10.155
541,-1361,1647366565.639789000,13.33.29.9
542,-97,1647366565.639789000,13.33.29.9
543,-1112,1647366565.639789000,13.33.29.9
544,-97,1647366565.639790000,13.33.29.9
545,66,1647366565.639832000,192.168.10.155
546,-1197,1647366565.640162000,13.33.29.9
547,-97,1647366565.640163000,13.33.29.9
548,-1161,1647366565.640163000,13.33.29.9
549,-97,1647366565.640164000,13.33.29.9
550,155,1647366565.640182000,192.168.10.155
551,-979,1647366565.640788000,13.33.29.9
552,-1123,1647366565.640789000,13.33.29.9
553,66,1647366565.640819000,192.168.10.155
554,-97,1647366565.641129000,13.33.29.9
555,-1019,1647366565.641130000,13.33.29.9
556,-97,1647366565.641130000,13.33.29.9
557,66,1647366565.641457000,192.168.10.155
558,-2922,1647366565.641693000,13.33.29.9
559,66,1647366565.641836000,192.168.10.155
560,-5902,1647366565.642682000,13.33.29.9
561,66,1647366565.642831000,192.168.10.155
562,-11490,1647366565.643190000,13.33.29.9
563,66,1647366565.643226000,192.168.10.155
564,-5048,1647366565.643376000,13.33.29.9
565,-5839,1647366565.643383000,13.33.29.9
566,66,1647366565.643392000,192.168.10.155
567,66,1647366565.643817000,192.168.10.155
568,-2218,1647366565.659538000,13.249.150.146
569,66,1647366565.659560000,192.168.10.155
570,-66,1647366565.666355000,34.212.88.171
571,-2962,1647366565.668601000,34.212.88.171
572,66,1647366565.668625000,192.168.10.155
573,-2615,1647366565.668836000,34.212.88.171
574,-261,1647366565.668836000,13.249.150.146
575,66,1647366565.668844000,192.168.10.155
576,66,1647366565.668888000,192.168.10.155
577,192,1647366565.673427000,192.168.10.155
578,155,1647366565.673802000,192.168.10.155
579,-2922,1647366565.676443000,13.33.29.9
580,66,1647366565.676477000,192.168.10.155
581,-11490,1647366565.676976000,13.33.29.9
582,-2192,1647366565.677024000,13.33.29.9
583,-518,1647366565.677024000,13.33.29.9
584,66,1647366565.677036000,192.168.10.155
585,66,1647366565.677048000,192.168.10.155
586,-713,1647366565.708268000,13.249.150.146
587,66,1647366565.708284000,192.168.10.155
588,-405,1647366565.736157000,13.249.150.146
589,66,1647366565.736213000,192.168.10.155
590,-1494,1647366565.737846000,13.249.150.146
591,-1494,1647366565.737923000,13.249.150.146
592,66,1647366565.738225000,192.168.10.155
593,-4009,1647366565.738257000,13.249.150.146
594,66,1647366565.738292000,192.168.10.155
595,-146,1647366565.746422000,13.249.150.146
596,66,1647366565.746481000,192.168.10.155
597,160,1647366565.760304000,192.168.10.155
598,-677,1647366565.762750000,13.33.29.9
599,-324,1647366565.790492000,34.212.88.171
600,-135,1647366565.790493000,34.212.88.171
601,66,1647366565.790528000,192.168.10.155
602,66,1647366565.790553000,192.168.10.155
603,66,1647366565.803512000,192.168.10.155
604,243,1647366565.826927000,192.168.10.155
605,504,1647366565.826964000,192.168.10.155
606,174,1647366565.827154000,192.168.10.155
607,622,1647366565.827374000,192.168.10.155
608,207,1647366565.827622000,192.168.10.155
609,104,1647366565.827990000,192.168.10.155
610,1181,1647366565.827998000,192.168.10.155
611,405,1647366565.828290000,192.168.10.155
612,285,1647366565.828563000,192.168.10.155
613,-66,1647366565.829404000,13.33.29.9
614,-66,1647366565.829498000,13.33.29.9
615,-66,1647366565.829814000,13.33.29.9
616,-846,1647366565.829814000,13.33.29.9
617,66,1647366565.829829000,192.168.10.155
618,-66,1647366565.829913000,13.33.29.9
619,169,1647366565.830601000,192.168.10.155
620,-2922,1647366565.831127000,13.33.29.9
621,66,1647366565.831187000,192.168.10.155
622,183,1647366565.832412000,192.168.10.155
623,-13616,1647366565.832615000,13.33.29.9
624,66,1647366565.832629000,192.168.10.155
625,-16472,1647366565.832670000,13.33.29.9
626,66,1647366565.832674000,192.168.10.155
627,-32878,1647366565.832736000,13.33.29.9
628,66,1647366565.832741000,192.168.10.155
629,181,1647366565.833500000,192.168.10.155
630,-34338,1647366565.833775000,13.33.29.9
631,66,1647366565.833782000,192.168.10.155
632,-8634,1647366565.833815000,13.33.29.9
633,169,1647366565.833824000,192.168.10.155
634,191,1647366565.834908000,192.168.10.155
635,-25770,1647366565.835154000,13.33.29.9
636,66,1647366565.835166000,192.168.10.155
637,-25770,1647366565.835228000,13.33.29.9
638,66,1647366565.835235000,192.168.10.155
639,-8634,1647366565.836586000,13.33.29.9
640,-4350,1647366565.836588000,13.33.29.9
641,66,1647366565.836606000,192.168.10.155
642,66,1647366565.836632000,192.168.10.155
