index,size,time,ip
149,66,1649236839.319337000,10.11.219.6
150,-2802,1649236839.319374000,18.65.123.80
151,66,1649236839.319381000,10.11.219.6
152,-5538,1649236839.325943000,18.65.123.80
153,-6906,1649236839.325946000,18.65.123.80
154,66,1649236839.325967000,10.11.219.6
155,66,1649236839.325997000,10.11.219.6
156,-11010,1649236839.326078000,18.65.123.80
157,66,1649236839.326090000,10.11.219.6
158,-9642,1649236839.326148000,18.65.123.80
159,66,1649236839.326157000,10.11.219.6
160,-9642,1649236839.328166000,18.65.123.80
161,-1434,1649236839.328168000,18.65.123.80
162,66,1649236839.328189000,10.11.219.6
163,66,1649236839.328227000,10.11.219.6
164,-8274,1649236839.330645000,18.65.123.80
165,66,1649236839.330657000,10.11.219.6
166,-13746,1649236839.330769000,18.65.123.80
167,66,1649236839.330775000,10.11.219.6
168,-202,1649236839.330792000,18.65.123.80
169,-1434,1649236839.330793000,18.65.123.80
170,78,1649236839.330804000,10.11.219.6
171,66,1649236839.330817000,10.11.219.6
172,-8138,1649236839.332940000,18.65.123.80
173,-12378,1649236839.332944000,18.65.123.80
174,66,1649236839.332965000,10.11.219.6
175,66,1649236839.332998000,10.11.219.6
176,-19218,1649236839.335650000,18.65.123.80
177,66,1649236839.335677000,10.11.219.6
178,-5538,1649236839.335756000,18.65.123.80
179,66,1649236839.335769000,10.11.219.6
180,-26058,1649236839.337866000,18.65.123.80
181,66,1649236839.337897000,10.11.219.6
182,-11010,1649236839.340280000,18.65.123.80
183,66,1649236839.340300000,10.11.219.6
184,-13746,1649236839.340416000,18.65.123.80
185,66,1649236839.340427000,10.11.219.6
186,-2802,1649236839.342583000,18.65.123.80
187,66,1649236839.342590000,10.11.219.6
188,-1434,1649236839.345981000,18.65.123.80
189,-2802,1649236839.345982000,18.65.123.80
190,-12378,1649236839.345984000,18.65.123.80
191,66,1649236839.346001000,10.11.219.6
192,66,1649236839.346024000,10.11.219.6
193,66,1649236839.346030000,10.11.219.6
194,-19218,1649236839.348011000,18.65.123.80
195,66,1649236839.348025000,10.11.219.6
196,-27426,1649236839.348100000,18.65.123.80
197,66,1649236839.348108000,10.11.219.6
198,-4170,1649236839.350566000,18.65.123.80
199,-20586,1649236839.350570000,18.65.123.80
200,66,1649236839.350588000,10.11.219.6
201,66,1649236839.350611000,10.11.219.6
202,-6906,1649236839.352770000,18.65.123.80
203,-1434,1649236839.352774000,18.65.123.80
204,66,1649236839.352794000,10.11.219.6
205,66,1649236839.352833000,10.11.219.6
206,-2802,1649236839.352935000,18.65.123.80
207,-13746,1649236839.352940000,18.65.123.80
208,66,1649236839.352955000,10.11.219.6
209,66,1649236839.352977000,10.11.219.6
210,-5538,1649236839.355135000,18.65.123.80
211,66,1649236839.355160000,10.11.219.6
212,-8274,1649236839.355288000,18.65.123.80
213,-4170,1649236839.355290000,18.65.123.80
214,66,1649236839.355309000,10.11.219.6
215,66,1649236839.355329000,10.11.219.6
216,-6906,1649236839.355357000,18.65.123.80
217,66,1649236839.355362000,10.11.219.6
218,-5538,1649236839.357516000,18.65.123.80
219,66,1649236839.357532000,10.11.219.6
220,-19218,1649236839.357676000,18.65.123.80
221,66,1649236839.357683000,10.11.219.6
222,-6906,1649236839.359916000,18.65.123.80
223,-1434,1649236839.359917000,18.65.123.80
224,66,1649236839.359929000,10.11.219.6
225,66,1649236839.359945000,10.11.219.6
226,-16482,1649236839.360090000,18.65.123.80
227,66,1649236839.360102000,10.11.219.6
228,-6906,1649236839.362359000,18.65.123.80
229,-4170,1649236839.362361000,18.65.123.80
230,66,1649236839.362379000,10.11.219.6
231,66,1649236839.362407000,10.11.219.6
232,-13746,1649236839.362465000,18.65.123.80
233,66,1649236839.362472000,10.11.219.6
234,-13746,1649236839.364821000,18.65.123.80
235,66,1649236839.364838000,10.11.219.6
236,-2802,1649236839.364869000,18.65.123.80
237,66,1649236839.364875000,10.11.219.6
238,-6906,1649236839.364915000,18.65.123.80
239,-1434,1649236839.364916000,18.65.123.80
240,66,1649236839.364923000,10.11.219.6
241,66,1649236839.364929000,10.11.219.6
242,-11010,1649236839.367119000,18.65.123.80
243,66,1649236839.367136000,10.11.219.6
244,-9642,1649236839.367288000,18.65.123.80
245,-5538,1649236839.367290000,18.65.123.80
246,66,1649236839.367300000,10.11.219.6
247,66,1649236839.367316000,10.11.219.6
248,-5538,1649236839.369920000,18.65.123.80
249,66,1649236839.369955000,10.11.219.6
250,-15114,1649236839.370129000,18.65.123.80
251,66,1649236839.370164000,10.11.219.6
252,-4170,1649236839.370208000,18.65.123.80
253,66,1649236839.370220000,10.11.219.6
254,-1434,1649236839.372283000,18.65.123.80
255,-17850,1649236839.372292000,18.65.123.80
256,66,1649236839.372317000,10.11.219.6
257,66,1649236839.372351000,10.11.219.6
258,-5538,1649236839.372383000,18.65.123.80
259,66,1649236839.372394000,10.11.219.6
260,-8274,1649236839.374490000,18.65.123.80
261,66,1649236839.374503000,10.11.219.6
262,-11010,1649236839.374636000,18.65.123.80
263,66,1649236839.374644000,10.11.219.6
264,-5538,1649236839.374678000,18.65.123.80
265,66,1649236839.374684000,10.11.219.6
266,-2802,1649236839.376773000,18.65.123.80
267,66,1649236839.376781000,10.11.219.6
268,-12378,1649236839.376967000,18.65.123.80
269,66,1649236839.376978000,10.11.219.6
270,-97,1649236839.377023000,34.214.197.181
271,-66,1649236839.377023000,34.214.197.181
272,-8274,1649236839.377026000,18.65.123.80
273,54,1649236839.377052000,10.11.219.6
274,54,1649236839.377075000,10.11.219.6
275,66,1649236839.377087000,10.11.219.6
276,-11010,1649236839.379226000,18.65.123.80
277,66,1649236839.379245000,10.11.219.6
278,-4170,1649236839.379380000,18.65.123.80
279,-8274,1649236839.379382000,18.65.123.80
280,66,1649236839.379392000,10.11.219.6
281,66,1649236839.379401000,10.11.219.6
282,-2802,1649236839.379415000,18.65.123.80
283,66,1649236839.379419000,10.11.219.6
284,-5538,1649236839.381799000,18.65.123.80
285,66,1649236839.381810000,10.11.219.6
286,-19218,1649236839.381996000,18.65.123.80
287,66,1649236839.382054000,10.11.219.6
288,-2802,1649236839.383183000,18.65.123.80
289,66,1649236839.383201000,10.11.219.6
290,-1434,1649236839.385586000,18.65.123.80
291,-6906,1649236839.385590000,18.65.123.80
292,66,1649236839.385629000,10.11.219.6
293,-16482,1649236839.385773000,18.65.123.80
294,66,1649236839.385770000,10.11.219.6
295,66,1649236839.385884000,10.11.219.6
296,-5538,1649236839.388371000,18.65.123.80
297,66,1649236839.388398000,10.11.219.6
298,-2802,1649236839.388536000,18.65.123.80
299,-9642,1649236839.388550000,18.65.123.80
300,66,1649236839.388568000,10.11.219.6
301,-6906,1649236839.388623000,18.65.123.80
302,66,1649236839.388655000,10.11.219.6
303,-8274,1649236839.391151000,18.65.123.80
304,66,1649236839.391162000,10.11.219.6
305,-5538,1649236839.391303000,18.65.123.80
306,-1434,1649236839.391304000,18.65.123.80
307,-9642,1649236839.391307000,18.65.123.80
308,66,1649236839.391318000,10.11.219.6
309,66,1649236839.391370000,10.11.219.6
310,-5538,1649236839.393559000,18.65.123.80
311,66,1649236839.393565000,10.11.219.6
312,-16482,1649236839.393744000,18.65.123.80
313,-2802,1649236839.393762000,18.65.123.80
314,66,1649236839.393787000,10.11.219.6
315,-11010,1649236839.396274000,18.65.123.80
316,66,1649236839.396289000,10.11.219.6
317,-13746,1649236839.396392000,18.65.123.80
318,66,1649236839.396414000,10.11.219.6
319,-2802,1649236839.398717000,18.65.123.80
320,-1434,1649236839.398718000,18.65.123.80
321,-11010,1649236839.398720000,18.65.123.80
322,66,1649236839.398737000,10.11.219.6
323,-11010,1649236839.398810000,18.65.123.80
324,66,1649236839.398835000,10.11.219.6
325,-8274,1649236839.400958000,18.65.123.80
326,-1434,1649236839.400960000,18.65.123.80
327,66,1649236839.400983000,10.11.219.6
328,-16482,1649236839.401103000,18.65.123.80
329,66,1649236839.401179000,10.11.219.6
330,-8274,1649236839.403947000,18.65.123.80
331,66,1649236839.404017000,10.11.219.6
332,-4170,1649236839.404232000,18.65.123.80
333,-2802,1649236839.404236000,18.65.123.80
334,-9642,1649236839.404244000,18.65.123.80
335,66,1649236839.404324000,10.11.219.6
336,-2802,1649236839.405668000,18.65.123.80
337,66,1649236839.405699000,10.11.219.6
338,-15114,1649236839.406066000,18.65.123.80
339,-4170,1649236839.406147000,18.65.123.80
340,-2802,1649236839.406149000,18.65.123.80
341,66,1649236839.406179000,10.11.219.6
342,66,1649236839.406306000,10.11.219.6
343,-5538,1649236839.408393000,18.65.123.80
344,66,1649236839.408422000,10.11.219.6
345,-15114,1649236839.408574000,18.65.123.80
346,-4170,1649236839.408632000,18.65.123.80
347,66,1649236839.408682000,10.11.219.6
348,-1434,1649236839.410875000,18.65.123.80
349,-2802,1649236839.410878000,18.65.123.80
350,-6906,1649236839.410885000,18.65.123.80
351,66,1649236839.410972000,10.11.219.6
352,-13746,1649236839.411121000,18.65.123.80
353,66,1649236839.411201000,10.11.219.6
354,-11010,1649236839.413246000,18.65.123.80
355,66,1649236839.413254000,10.11.219.6
356,-12378,1649236839.413300000,18.65.123.80
357,-2802,1649236839.413310000,18.65.123.80
358,66,1649236839.413323000,10.11.219.6
359,-8274,1649236839.415703000,18.65.123.80
360,66,1649236839.415716000,10.11.219.6
361,-2802,1649236839.415814000,18.65.123.80
362,-5538,1649236839.415815000,18.65.123.80
363,-8274,1649236839.415816000,18.65.123.80
364,66,1649236839.415822000,10.11.219.6
365,66,1649236839.415845000,10.11.219.6
366,-5538,1649236839.418183000,18.65.123.80
367,66,1649236839.418193000,10.11.219.6
368,-17850,1649236839.418404000,18.65.123.80
369,-2802,1649236839.418424000,18.65.123.80
370,66,1649236839.418452000,10.11.219.6
371,-2802,1649236839.418916000,18.65.123.80
372,66,1649236839.418927000,10.11.219.6
373,-5538,1649236839.422364000,18.65.123.80
374,-12378,1649236839.422551000,18.65.123.80
375,66,1649236839.422596000,10.11.219.6
376,-6906,1649236839.422619000,18.65.123.80
377,66,1649236839.422696000,10.11.219.6
378,-1434,1649236839.424073000,18.65.123.80
379,-1434,1649236839.424074000,18.65.123.80
380,66,1649236839.424103000,10.11.219.6
381,-21954,1649236839.424487000,18.65.123.80
382,66,1649236839.424539000,10.11.219.6
383,-2802,1649236839.426863000,18.65.123.80
384,-2802,1649236839.426864000,18.65.123.80
385,66,1649236839.426882000,10.11.219.6
386,66,1649236839.426954000,10.11.219.6
387,-9642,1649236839.427014000,18.65.123.80
388,-9642,1649236839.427016000,18.65.123.80
389,66,1649236839.427042000,10.11.219.6
390,-13746,1649236839.429330000,18.65.123.80
391,66,1649236839.429345000,10.11.219.6
392,-2802,1649236839.429408000,18.65.123.80
393,-8274,1649236839.429410000,18.65.123.80
394,66,1649236839.429475000,10.11.219.6
395,-11010,1649236839.431719000,18.65.123.80
396,66,1649236839.431733000,10.11.219.6
397,-13746,1649236839.431817000,18.65.123.80
398,66,1649236839.431838000,10.11.219.6
399,-8274,1649236839.434137000,18.65.123.80
400,66,1649236839.434147000,10.11.219.6
401,-11010,1649236839.434260000,18.65.123.80
402,-5538,1649236839.434280000,18.65.123.80
403,66,1649236839.434288000,10.11.219.6
404,66,1649236839.434299000,10.11.219.6
405,-6906,1649236839.436909000,18.65.123.80
406,-8274,1649236839.436917000,18.65.123.80
407,-11010,1649236839.436984000,18.65.123.80
408,66,1649236839.436994000,10.11.219.6
409,66,1649236839.437131000,10.11.219.6
410,-13746,1649236839.439271000,18.65.123.80
411,66,1649236839.439293000,10.11.219.6
412,-5538,1649236839.439368000,18.65.123.80
413,-5538,1649236839.439371000,18.65.123.80
414,66,1649236839.439463000,10.11.219.6
415,-5538,1649236839.441387000,18.65.123.80
416,66,1649236839.441420000,10.11.219.6
417,-15114,1649236839.441551000,18.65.123.80
418,-1172,1649236839.441607000,18.65.110.227
419,-2802,1649236839.441610000,18.65.110.227
420,-772,1649236839.441611000,18.65.110.227
421,66,1649236839.441625000,10.11.219.6
422,66,1649236839.441647000,10.11.219.6
423,66,1649236839.441669000,10.11.219.6
424,78,1649236839.441687000,10.11.219.6
425,-1434,1649236839.444521000,18.65.110.227
426,-4170,1649236839.444525000,18.65.123.80
427,66,1649236839.444577000,10.11.219.6
428,66,1649236839.444622000,10.11.219.6
429,-19218,1649236839.444757000,18.65.123.80
430,66,1649236839.444803000,10.11.219.6
431,-2802,1649236839.447663000,18.65.123.80
432,66,1649236839.447678000,10.11.219.6
433,-21954,1649236839.447843000,18.65.123.80
434,66,1649236839.447886000,10.11.219.6
435,-5538,1649236839.449852000,18.65.123.80
436,66,1649236839.449862000,10.11.219.6
437,-2802,1649236839.450004000,18.65.123.80
438,-8274,1649236839.450006000,18.65.123.80
439,66,1649236839.450012000,10.11.219.6
440,-8274,1649236839.450042000,18.65.123.80
441,66,1649236839.450050000,10.11.219.6
442,66,1649236839.450131000,10.11.219.6
443,-5538,1649236839.452263000,18.65.123.80
444,66,1649236839.452289000,10.11.219.6
445,-19218,1649236839.452436000,18.65.123.80
446,66,1649236839.452488000,10.11.219.6
447,-5538,1649236839.454945000,18.65.110.227
448,-135,1649236839.454946000,18.65.110.227
449,66,1649236839.454972000,10.11.219.6
450,78,1649236839.455012000,10.11.219.6
451,-1434,1649236839.455085000,18.65.110.227
452,-17850,1649236839.455088000,18.65.123.80
453,66,1649236839.455095000,10.11.219.6
454,66,1649236839.455105000,10.11.219.6
455,-2802,1649236839.461943000,18.65.123.80
456,66,1649236839.461957000,10.11.219.6
457,-11010,1649236839.462071000,18.65.123.80
458,66,1649236839.462096000,10.11.219.6
459,-13746,1649236839.462112000,18.65.123.80
460,66,1649236839.462144000,10.11.219.6
461,-2802,1649236839.464129000,18.65.123.80
462,66,1649236839.464143000,10.11.219.6
463,-11010,1649236839.464259000,18.65.123.80
464,-8274,1649236839.464281000,18.65.123.80
465,66,1649236839.464282000,10.11.219.6
466,66,1649236839.464329000,10.11.219.6
467,-2802,1649236839.466811000,18.65.123.80
468,66,1649236839.466823000,10.11.219.6
469,-19218,1649236839.466962000,18.65.123.80
470,66,1649236839.466985000,10.11.219.6
471,-1434,1649236839.469116000,18.65.123.80
472,-2802,1649236839.469117000,18.65.123.80
473,66,1649236839.469139000,10.11.219.6
474,-2802,1649236839.469243000,18.65.123.80
475,-13746,1649236839.469252000,18.65.123.80
476,66,1649236839.469257000,10.11.219.6
477,66,1649236839.469284000,10.11.219.6
478,-6906,1649236839.471449000,18.65.123.80
479,-1434,1649236839.471451000,18.65.123.80
480,66,1649236839.471503000,10.11.219.6
481,-13746,1649236839.471710000,18.65.123.80
482,66,1649236839.471835000,10.11.219.6
483,-15114,1649236839.473977000,18.65.123.80
484,-6906,1649236839.474082000,18.65.123.80
485,66,1649236839.474169000,10.11.219.6
486,-6906,1649236839.476193000,18.65.123.80
487,-2802,1649236839.476194000,18.65.123.80
488,-2802,1649236839.476195000,18.65.123.80
489,66,1649236839.476210000,10.11.219.6
490,-2802,1649236839.476252000,18.65.123.80
491,-2802,1649236839.476252000,18.65.123.80
492,-2802,1649236839.476253000,18.65.123.80
493,66,1649236839.476263000,10.11.219.6
494,-2802,1649236839.478754000,18.65.123.80
495,-2802,1649236839.478755000,18.65.123.80
496,66,1649236839.478773000,10.11.219.6
497,66,1649236839.478837000,10.11.219.6
498,-2802,1649236839.478878000,18.65.123.80
499,-2802,1649236839.478879000,18.65.123.80
500,-2802,1649236839.478880000,18.65.123.80
501,-2802,1649236839.478880000,18.65.123.80
502,66,1649236839.478900000,10.11.219.6
503,-2802,1649236839.478905000,18.65.123.80
504,-2802,1649236839.478906000,18.65.123.80
505,66,1649236839.478941000,10.11.219.6
506,-2802,1649236839.480472000,18.65.123.80
507,-2284,1649236839.480473000,18.65.123.80
508,66,1649236839.480485000,10.11.219.6
509,66,1649236839.480539000,10.11.219.6
510,90,1649236839.480711000,10.11.219.6
511,66,1649236839.480768000,10.11.219.6
512,-54,1649236839.483254000,18.65.123.80
513,74,1649236839.522550000,10.11.219.6
514,74,1649236839.524471000,10.11.219.6
515,74,1649236839.524546000,10.11.219.6
516,74,1649236839.524605000,10.11.219.6
517,74,1649236839.524656000,10.11.219.6
518,74,1649236839.524822000,10.11.219.6
519,-74,1649236839.526491000,18.65.123.80
520,66,1649236839.526518000,10.11.219.6
521,583,1649236839.528680000,10.11.219.6
522,74,1649236839.529440000,10.11.219.6
523,-66,1649236839.535872000,18.65.123.80
524,-2802,1649236839.537615000,18.65.123.80
525,-74,1649236839.537616000,18.65.116.118
526,-1328,1649236839.537616000,18.65.123.80
527,-74,1649236839.537617000,151.101.109.16
528,-74,1649236839.537617000,151.101.109.16
529,-74,1649236839.537617000,151.101.109.16
530,-74,1649236839.537617000,151.101.109.16
531,66,1649236839.537633000,10.11.219.6
532,66,1649236839.537659000,10.11.219.6
533,66,1649236839.537667000,10.11.219.6
534,66,1649236839.537677000,10.11.219.6
535,66,1649236839.537682000,10.11.219.6
536,66,1649236839.537688000,10.11.219.6
537,66,1649236839.537695000,10.11.219.6
538,-74,1649236839.537701000,151.101.109.16
539,66,1649236839.537709000,10.11.219.6
540,583,1649236839.538956000,10.11.219.6
541,583,1649236839.541677000,10.11.219.6
542,-66,1649236839.542591000,18.65.116.118
543,-213,1649236839.542591000,18.65.116.118
544,66,1649236839.542622000,10.11.219.6
545,583,1649236839.543533000,10.11.219.6
546,583,1649236839.546000000,10.11.219.6
547,583,1649236839.548469000,10.11.219.6
548,583,1649236839.550843000,10.11.219.6
549,117,1649236839.551683000,10.11.219.6
550,547,1649236839.552401000,10.11.219.6
551,-66,1649236839.553270000,151.101.109.16
552,130,1649236839.554324000,10.11.219.6
553,-66,1649236839.554365000,18.65.116.118
554,499,1649236839.554542000,10.11.219.6
555,-66,1649236839.556172000,18.65.116.118
556,-4170,1649236839.556175000,151.101.109.16
557,-1393,1649236839.556176000,151.101.109.16
558,-66,1649236839.556176000,151.101.109.16
559,-1069,1649236839.556177000,18.65.116.118
560,-1038,1649236839.556177000,18.65.116.118
561,66,1649236839.556239000,10.11.219.6
562,66,1649236839.556291000,10.11.219.6
563,66,1649236839.556309000,10.11.219.6
564,66,1649236839.556321000,10.11.219.6
565,-66,1649236839.558162000,18.65.123.80
566,-66,1649236839.558163000,18.65.123.80
567,-4170,1649236839.558165000,151.101.109.16
568,-1393,1649236839.558166000,151.101.109.16
569,-608,1649236839.558166000,18.65.123.80
570,-90,1649236839.558167000,18.65.123.80
571,66,1649236839.558222000,10.11.219.6
572,66,1649236839.558238000,10.11.219.6
573,66,1649236839.558241000,10.11.219.6
574,-66,1649236839.558247000,151.101.109.16
575,-66,1649236839.560393000,151.101.109.16
576,-2802,1649236839.560395000,151.101.109.16
577,66,1649236839.560421000,10.11.219.6
578,-2761,1649236839.560441000,151.101.109.16
579,66,1649236839.560445000,10.11.219.6
580,-1434,1649236839.561134000,151.101.109.16
581,66,1649236839.561151000,10.11.219.6
582,90,1649236839.561310000,10.11.219.6
583,66,1649236839.561330000,10.11.219.6
584,-1434,1649236839.562441000,151.101.109.16
585,-2761,1649236839.562441000,151.101.109.16
586,-66,1649236839.562442000,151.101.109.16
587,66,1649236839.562457000,10.11.219.6
588,66,1649236839.562470000,10.11.219.6
589,-54,1649236839.564192000,18.65.123.80
590,-2802,1649236839.565814000,151.101.109.16
591,-2761,1649236839.565815000,151.101.109.16
592,66,1649236839.565829000,10.11.219.6
593,66,1649236839.565850000,10.11.219.6
594,549,1649236839.568047000,10.11.219.6
595,570,1649236839.568135000,10.11.219.6
596,74,1649236839.568261000,10.11.219.6
597,130,1649236839.569289000,10.11.219.6
598,236,1649236839.571221000,10.11.219.6
599,394,1649236839.571249000,10.11.219.6
600,-66,1649236839.571315000,18.65.116.118
601,-66,1649236839.571316000,18.65.116.118
602,-74,1649236839.571316000,18.65.123.80
603,-1434,1649236839.571317000,18.65.116.118
604,66,1649236839.571344000,10.11.219.6
605,66,1649236839.571357000,10.11.219.6
606,-2426,1649236839.571495000,18.65.116.118
607,66,1649236839.571504000,10.11.219.6
608,130,1649236839.571991000,10.11.219.6
609,-467,1649236839.572396000,18.65.116.118
610,-1434,1649236839.572397000,18.65.116.118
611,78,1649236839.572413000,10.11.219.6
612,66,1649236839.572425000,10.11.219.6
613,130,1649236839.574702000,10.11.219.6
614,253,1649236839.575049000,10.11.219.6
615,583,1649236839.578344000,10.11.219.6
616,130,1649236839.578652000,10.11.219.6
617,178,1649236839.579245000,10.11.219.6
618,253,1649236839.579628000,10.11.219.6
619,90,1649236839.579654000,10.11.219.6
620,66,1649236839.579664000,10.11.219.6
621,-66,1649236839.580170000,151.101.109.16
622,443,1649236839.580468000,10.11.219.6
623,236,1649236839.580941000,10.11.219.6
624,897,1649236839.580960000,10.11.219.6
625,90,1649236839.580993000,10.11.219.6
626,66,1649236839.581008000,10.11.219.6
627,-66,1649236839.581053000,18.65.123.80
628,130,1649236839.581350000,10.11.219.6
629,253,1649236839.581550000,10.11.219.6
630,333,1649236839.581754000,10.11.219.6
631,90,1649236839.582012000,10.11.219.6
632,-2802,1649236839.582763000,18.65.123.80
633,66,1649236839.582772000,10.11.219.6
634,-66,1649236839.585340000,151.101.109.16
635,-66,1649236839.585341000,151.101.109.16
636,-125,1649236839.585342000,151.101.109.16
