index,size,time,ip
152,130,1649254500.917859000,10.11.219.6
153,500,1649254500.917985000,10.11.219.6
154,242,1649254500.922991000,10.11.219.6
155,500,1649254500.936774000,10.11.219.6
156,-66,1649254501.051416000,18.65.123.75
157,-66,1649254501.051417000,18.65.123.75
158,-8274,1649254501.051419000,18.65.123.75
159,66,1649254501.051464000,10.11.219.6
160,-8264,1649254501.051567000,18.65.123.75
161,-8274,1649254501.051570000,18.65.123.75
162,66,1649254501.051582000,10.11.219.6
163,66,1649254501.051620000,10.11.219.6
164,-6906,1649254501.052639000,18.65.123.75
165,-4170,1649254501.052640000,18.65.123.75
166,66,1649254501.052650000,10.11.219.6
167,66,1649254501.052669000,10.11.219.6
168,-2802,1649254501.064847000,18.65.123.75
169,-1171,1649254501.064849000,18.65.110.227
170,-1434,1649254501.064850000,18.65.123.75
171,-6906,1649254501.064853000,18.65.110.227
172,66,1649254501.064888000,10.11.219.6
173,66,1649254501.064912000,10.11.219.6
174,66,1649254501.064920000,10.11.219.6
175,66,1649254501.064930000,10.11.219.6
176,-2802,1649254501.064981000,18.65.110.227
177,-798,1649254501.064982000,18.65.110.227
178,-66,1649254501.064982000,18.65.116.85
179,-78,1649254501.064983000,18.65.123.75
180,-395,1649254501.064983000,18.65.116.85
181,-1434,1649254501.064984000,18.65.110.227
182,-6906,1649254501.064986000,18.65.123.75
183,66,1649254501.064993000,10.11.219.6
184,78,1649254501.065003000,10.11.219.6
185,66,1649254501.065018000,10.11.219.6
186,66,1649254501.065026000,10.11.219.6
187,66,1649254501.065033000,10.11.219.6
188,-2802,1649254501.066677000,18.65.123.75
189,66,1649254501.066697000,10.11.219.6
190,-5538,1649254501.066916000,18.65.123.75
191,-15114,1649254501.066919000,18.65.123.75
192,66,1649254501.066930000,10.11.219.6
193,66,1649254501.066944000,10.11.219.6
194,-1434,1649254501.066954000,18.65.123.75
195,66,1649254501.066961000,10.11.219.6
196,-5538,1649254501.069358000,18.65.123.75
197,66,1649254501.069371000,10.11.219.6
198,-13746,1649254501.069487000,18.65.123.75
199,66,1649254501.069491000,10.11.219.6
200,-674,1649254501.069503000,18.65.123.75
201,-1434,1649254501.069504000,18.65.123.75
202,78,1649254501.069514000,10.11.219.6
203,66,1649254501.069529000,10.11.219.6
204,-5538,1649254501.071695000,18.65.123.75
205,66,1649254501.071708000,10.11.219.6
206,-2802,1649254501.071823000,18.65.123.75
207,-826,1649254501.071824000,18.65.123.75
208,-1434,1649254501.071824000,18.65.123.75
209,-9642,1649254501.071826000,18.65.123.75
210,66,1649254501.071836000,10.11.219.6
211,66,1649254501.071849000,10.11.219.6
212,66,1649254501.071856000,10.11.219.6
213,66,1649254501.071863000,10.11.219.6
214,-5538,1649254501.074113000,18.65.123.75
215,66,1649254501.074131000,10.11.219.6
216,-15114,1649254501.074266000,18.65.123.75
217,66,1649254501.074274000,10.11.219.6
218,-4170,1649254501.074299000,18.65.123.75
219,66,1649254501.074307000,10.11.219.6
220,-5538,1649254501.076570000,18.65.123.75
221,66,1649254501.076595000,10.11.219.6
222,-19218,1649254501.076700000,18.65.123.75
223,66,1649254501.076720000,10.11.219.6
224,-2802,1649254501.079160000,18.65.123.75
225,-2802,1649254501.079162000,18.65.123.75
226,66,1649254501.079182000,10.11.219.6
227,66,1649254501.079216000,10.11.219.6
228,-9642,1649254501.079309000,18.65.123.75
229,-2802,1649254501.079313000,18.65.123.75
230,66,1649254501.079320000,10.11.219.6
231,66,1649254501.079330000,10.11.219.6
232,-6906,1649254501.079358000,18.65.123.75
233,66,1649254501.079362000,10.11.219.6
234,-4170,1649254501.081456000,18.65.123.75
235,-4170,1649254501.081460000,18.65.123.75
236,66,1649254501.081521000,10.11.219.6
237,66,1649254501.081588000,10.11.219.6
238,-1434,1649254501.081693000,18.65.123.75
239,-15114,1649254501.081703000,18.65.123.75
240,66,1649254501.081721000,10.11.219.6
241,66,1649254501.081750000,10.11.219.6
242,-2802,1649254501.083663000,18.65.123.75
243,66,1649254501.083682000,10.11.219.6
244,-4170,1649254501.083839000,18.65.123.75
245,-2802,1649254501.083840000,18.65.123.75
246,-5538,1649254501.083841000,18.65.123.75
247,66,1649254501.083852000,10.11.219.6
248,66,1649254501.083864000,10.11.219.6
249,66,1649254501.083870000,10.11.219.6
250,-6906,1649254501.083897000,18.65.123.75
251,-4170,1649254501.083898000,18.65.123.75
252,66,1649254501.083902000,10.11.219.6
253,66,1649254501.083910000,10.11.219.6
254,-2802,1649254501.086238000,18.65.123.75
255,66,1649254501.086253000,10.11.219.6
256,-12378,1649254501.086380000,18.65.123.75
257,66,1649254501.086385000,10.11.219.6
258,-6906,1649254501.086422000,18.65.123.75
259,-2802,1649254501.086423000,18.65.123.75
260,66,1649254501.086430000,10.11.219.6
261,66,1649254501.086436000,10.11.219.6
262,-1434,1649254501.088682000,18.65.123.75
263,-4170,1649254501.088683000,18.65.123.75
264,66,1649254501.088696000,10.11.219.6
265,66,1649254501.088727000,10.11.219.6
266,-19218,1649254501.088832000,18.65.123.75
267,66,1649254501.088835000,10.11.219.6
268,-2802,1649254501.092688000,18.65.123.75
269,66,1649254501.092719000,10.11.219.6
270,-1434,1649254501.092869000,18.65.123.75
271,-2802,1649254501.092870000,18.65.123.75
272,-17850,1649254501.092874000,18.65.123.75
273,66,1649254501.092890000,10.11.219.6
274,66,1649254501.092900000,10.11.219.6
275,66,1649254501.092906000,10.11.219.6
276,-11010,1649254501.111069000,18.65.123.75
277,66,1649254501.111085000,10.11.219.6
278,-1893,1649254501.111774000,18.65.123.75
279,66,1649254501.111798000,10.11.219.6
280,90,1649254501.111963000,10.11.219.6
281,66,1649254501.111983000,10.11.219.6
282,-54,1649254501.116158000,18.65.123.75
283,74,1649254501.152517000,10.11.219.6
284,547,1649254501.157685000,10.11.219.6
285,74,1649254501.166975000,10.11.219.6
286,-1434,1649254501.255299000,18.65.110.227
287,-584,1649254501.255300000,18.65.110.227
288,-1434,1649254501.255300000,18.65.110.227
289,-2802,1649254501.255301000,18.65.110.227
290,-486,1649254501.255302000,18.65.110.227
291,-1434,1649254501.255302000,18.65.110.227
292,-1434,1649254501.255302000,18.65.110.227
293,66,1649254501.255337000,10.11.219.6
294,78,1649254501.255369000,10.11.219.6
295,66,1649254501.255384000,10.11.219.6
296,66,1649254501.255403000,10.11.219.6
297,78,1649254501.255420000,10.11.219.6
298,66,1649254501.255429000,10.11.219.6
299,66,1649254501.255436000,10.11.219.6
300,-9521,1649254501.255445000,18.65.110.227
301,-2516,1649254501.255446000,18.65.110.227
302,66,1649254501.255458000,10.11.219.6
303,66,1649254501.255534000,10.11.219.6
304,-66,1649254501.256004000,18.65.116.118
305,-1069,1649254501.256006000,18.65.116.118
306,66,1649254501.256043000,10.11.219.6
307,538,1649254501.256511000,10.11.219.6
308,-74,1649254501.257142000,18.65.123.75
309,-74,1649254501.257143000,18.65.116.118
310,66,1649254501.257171000,10.11.219.6
311,66,1649254501.257195000,10.11.219.6
312,-1060,1649254501.259201000,18.65.116.118
313,583,1649254501.261899000,10.11.219.6
314,583,1649254501.262432000,10.11.219.6
315,570,1649254501.264982000,10.11.219.6
316,-66,1649254501.265830000,18.65.123.75
317,-66,1649254501.265831000,18.65.116.118
318,-2802,1649254501.265831000,18.65.123.75
319,-213,1649254501.265831000,18.65.116.118
320,66,1649254501.265855000,10.11.219.6
321,66,1649254501.265872000,10.11.219.6
322,117,1649254501.266577000,10.11.219.6
323,561,1649254501.267689000,10.11.219.6
324,-1328,1649254501.268000000,18.65.123.75
325,-467,1649254501.268001000,18.65.116.118
326,-1434,1649254501.268001000,18.65.116.118
327,66,1649254501.268011000,10.11.219.6
328,78,1649254501.268024000,10.11.219.6
329,66,1649254501.268043000,10.11.219.6
330,-66,1649254501.268849000,18.65.116.118
331,130,1649254501.270655000,10.11.219.6
332,500,1649254501.270784000,10.11.219.6
333,192,1649254501.271685000,10.11.219.6
334,-66,1649254501.272357000,18.65.116.118
335,-83,1649254501.272358000,18.65.116.118
336,-1434,1649254501.272358000,18.65.116.118
337,78,1649254501.272373000,10.11.219.6
338,66,1649254501.272385000,10.11.219.6
339,-66,1649254501.273261000,18.65.123.75
340,-66,1649254501.276051000,18.65.123.75
341,-66,1649254501.276052000,18.65.116.85
342,-5538,1649254501.276053000,18.65.123.75
343,66,1649254501.276094000,10.11.219.6
344,-11000,1649254501.276169000,18.65.123.75
345,66,1649254501.276190000,10.11.219.6
346,-396,1649254501.276218000,18.65.116.85
347,-5538,1649254501.276224000,18.65.123.75
348,66,1649254501.276229000,10.11.219.6
349,66,1649254501.276236000,10.11.219.6
350,-9642,1649254501.278107000,18.65.123.75
351,-6906,1649254501.278109000,18.65.123.75
352,66,1649254501.278131000,10.11.219.6
353,66,1649254501.278151000,10.11.219.6
354,-2802,1649254501.278660000,18.65.123.75
355,66,1649254501.278686000,10.11.219.6
356,74,1649254501.279500000,10.11.219.6
357,74,1649254501.279599000,10.11.219.6
358,74,1649254501.279675000,10.11.219.6
359,74,1649254501.280320000,10.11.219.6
360,74,1649254501.280524000,10.11.219.6
361,-5538,1649254501.361788000,18.65.123.75
362,66,1649254501.361804000,10.11.219.6
363,-2802,1649254501.361965000,18.65.123.75
364,-16482,1649254501.361971000,18.65.123.75
365,66,1649254501.361995000,10.11.219.6
366,66,1649254501.362021000,10.11.219.6
367,-4170,1649254501.363052000,18.65.123.75
368,-6906,1649254501.363062000,18.65.123.75
369,66,1649254501.363126000,10.11.219.6
370,66,1649254501.363201000,10.11.219.6
371,-5538,1649254501.365322000,18.65.123.75
372,-1434,1649254501.365323000,18.65.110.227
373,66,1649254501.365344000,10.11.219.6
374,66,1649254501.365377000,10.11.219.6
375,-5538,1649254501.365456000,18.65.110.227
376,-884,1649254501.365457000,18.65.110.227
377,-1434,1649254501.365458000,18.65.110.227
378,-6906,1649254501.365461000,18.65.110.227
379,66,1649254501.365468000,10.11.219.6
380,78,1649254501.365480000,10.11.219.6
381,66,1649254501.365489000,10.11.219.6
382,-890,1649254501.365508000,18.65.110.227
383,-1434,1649254501.365511000,18.65.110.227
384,-1434,1649254501.365512000,18.65.110.227
385,78,1649254501.365518000,10.11.219.6
386,66,1649254501.365525000,10.11.219.6
387,-8274,1649254501.367947000,18.65.110.227
388,66,1649254501.367962000,10.11.219.6
389,-6896,1649254501.368093000,18.65.110.227
390,-347,1649254501.368094000,18.65.110.227
391,-1434,1649254501.368094000,18.65.110.227
392,-6906,1649254501.368099000,18.65.110.227
393,66,1649254501.368108000,10.11.219.6
394,78,1649254501.368125000,10.11.219.6
395,66,1649254501.368133000,10.11.219.6
396,66,1649254501.368166000,10.11.219.6
397,-5538,1649254501.370639000,18.65.110.227
398,66,1649254501.370648000,10.11.219.6
399,-4160,1649254501.370829000,18.65.110.227
400,-100,1649254501.370830000,18.65.110.227
401,-6906,1649254501.370831000,18.65.123.75
402,66,1649254501.370837000,10.11.219.6
403,66,1649254501.370846000,10.11.219.6
404,-250,1649254501.370862000,18.65.123.75
405,-1434,1649254501.370862000,18.65.123.75
406,-6906,1649254501.370864000,18.65.123.75
407,78,1649254501.370868000,10.11.219.6
408,66,1649254501.370872000,10.11.219.6
409,66,1649254501.370878000,10.11.219.6
410,66,1649254501.370944000,10.11.219.6
411,-2802,1649254501.373269000,18.65.123.75
412,-74,1649254501.373270000,18.65.144.204
413,-74,1649254501.373270000,18.65.144.204
414,-74,1649254501.373270000,18.65.144.204
415,-74,1649254501.373271000,18.65.144.204
416,-74,1649254501.373271000,18.65.144.204
417,-2353,1649254501.373271000,18.65.110.227
418,66,1649254501.373282000,10.11.219.6
419,66,1649254501.373303000,10.11.219.6
420,66,1649254501.373308000,10.11.219.6
421,66,1649254501.373313000,10.11.219.6
422,66,1649254501.373317000,10.11.219.6
423,66,1649254501.373321000,10.11.219.6
424,66,1649254501.373325000,10.11.219.6
425,-1250,1649254501.373335000,18.65.123.75
426,-2802,1649254501.373335000,18.65.123.75
427,66,1649254501.373339000,10.11.219.6
428,66,1649254501.373343000,10.11.219.6
429,-16482,1649254501.373409000,18.65.123.75
430,66,1649254501.373413000,10.11.219.6
431,-5538,1649254501.375789000,18.65.123.75
432,66,1649254501.375809000,10.11.219.6
433,-6906,1649254501.376027000,18.65.123.75
434,-13746,1649254501.376031000,18.65.123.75
435,66,1649254501.376046000,10.11.219.6
436,66,1649254501.376058000,10.11.219.6
437,583,1649254501.376332000,10.11.219.6
438,-2802,1649254501.378597000,18.65.123.75
439,66,1649254501.378610000,10.11.219.6
440,-9642,1649254501.378763000,18.65.123.75
441,-5538,1649254501.378765000,18.65.123.75
442,66,1649254501.378776000,10.11.219.6
443,66,1649254501.378784000,10.11.219.6
444,-6906,1649254501.378796000,18.65.123.75
445,66,1649254501.378801000,10.11.219.6
446,-5538,1649254501.381332000,18.65.123.75
447,66,1649254501.381346000,10.11.219.6
448,-13746,1649254501.381482000,18.65.123.75
449,66,1649254501.381488000,10.11.219.6
450,-5538,1649254501.381503000,18.65.123.75
451,66,1649254501.381506000,10.11.219.6
452,583,1649254501.382983000,10.11.219.6
453,-6906,1649254501.383130000,18.65.123.75
454,-1434,1649254501.383131000,18.65.123.75
455,66,1649254501.383145000,10.11.219.6
456,66,1649254501.383152000,10.11.219.6
457,-8274,1649254501.383834000,18.65.123.75
458,-2802,1649254501.383835000,18.65.123.75
459,66,1649254501.383839000,10.11.219.6
460,66,1649254501.383845000,10.11.219.6
461,-1434,1649254501.383854000,18.65.123.75
462,-2802,1649254501.383855000,18.65.123.75
463,-1434,1649254501.383855000,18.65.123.75
464,66,1649254501.383858000,10.11.219.6
465,66,1649254501.383860000,10.11.219.6
466,66,1649254501.383862000,10.11.219.6
467,-2802,1649254501.386162000,18.65.123.75
468,66,1649254501.386176000,10.11.219.6
469,-4170,1649254501.386380000,18.65.123.75
470,-8274,1649254501.386381000,18.65.123.75
471,66,1649254501.386388000,10.11.219.6
472,66,1649254501.386395000,10.11.219.6
473,-5538,1649254501.386415000,18.65.123.75
474,-5538,1649254501.386416000,18.65.123.75
475,66,1649254501.386419000,10.11.219.6
476,66,1649254501.386424000,10.11.219.6
477,583,1649254501.386902000,10.11.219.6
478,-2802,1649254501.389185000,18.65.123.75
479,66,1649254501.389200000,10.11.219.6
480,-9642,1649254501.389405000,18.65.123.75
481,-5538,1649254501.389407000,18.65.123.75
482,66,1649254501.389414000,10.11.219.6
483,66,1649254501.389420000,10.11.219.6
484,-66,1649254501.389462000,18.65.144.204
485,-4170,1649254501.389463000,18.65.144.204
486,-1177,1649254501.389464000,18.65.144.204
487,-2802,1649254501.389465000,18.65.123.75
488,66,1649254501.389474000,10.11.219.6
489,66,1649254501.389478000,10.11.219.6
490,66,1649254501.389482000,10.11.219.6
491,583,1649254501.389902000,10.11.219.6
492,583,1649254501.391644000,10.11.219.6
493,-2802,1649254501.391712000,18.65.123.75
494,66,1649254501.391720000,10.11.219.6
495,-20586,1649254501.391922000,18.65.123.75
496,66,1649254501.391932000,10.11.219.6
497,-66,1649254501.391942000,18.65.144.204
498,-1434,1649254501.391942000,18.65.123.75
499,66,1649254501.391955000,10.11.219.6
500,-2802,1649254501.394311000,18.65.123.75
501,66,1649254501.394329000,10.11.219.6
502,-21954,1649254501.394481000,18.65.123.75
503,66,1649254501.394489000,10.11.219.6
504,74,1649254501.394904000,10.11.219.6
505,74,1649254501.394977000,10.11.219.6
506,74,1649254501.395040000,10.11.219.6
507,-2802,1649254501.396352000,18.65.144.204
508,66,1649254501.396399000,10.11.219.6
509,-1434,1649254501.396817000,18.65.144.204
510,-5538,1649254501.396819000,18.65.123.75
511,-1177,1649254501.396819000,18.65.144.204
512,-13746,1649254501.396821000,18.65.123.75
513,66,1649254501.396833000,10.11.219.6
514,66,1649254501.396843000,10.11.219.6
515,66,1649254501.396846000,10.11.219.6
516,66,1649254501.396849000,10.11.219.6
517,-2802,1649254501.398728000,18.65.123.75
518,66,1649254501.398740000,10.11.219.6
519,-8274,1649254501.398774000,18.65.123.75
520,66,1649254501.398778000,10.11.219.6
521,130,1649254501.399285000,10.11.219.6
522,236,1649254501.400136000,10.11.219.6
523,130,1649254501.400553000,10.11.219.6
524,236,1649254501.401022000,10.11.219.6
525,1434,1649254501.401476000,10.11.219.6
526,730,1649254501.401482000,10.11.219.6
527,-1434,1649254501.436027000,18.65.123.75
528,-1434,1649254501.436028000,18.65.123.75
529,66,1649254501.436044000,10.11.219.6
530,66,1649254501.436061000,10.11.219.6
531,-4170,1649254501.436197000,18.65.123.75
532,-17850,1649254501.436200000,18.65.123.75
533,66,1649254501.436203000,10.11.219.6
534,66,1649254501.436211000,10.11.219.6
535,662,1649254501.436541000,10.11.219.6
536,897,1649254501.436549000,10.11.219.6
537,-8274,1649254501.437598000,18.65.123.75
538,-66,1649254501.437599000,18.65.144.204
539,-2802,1649254501.437599000,18.65.144.204
540,66,1649254501.437605000,10.11.219.6
541,66,1649254501.437618000,10.11.219.6
542,-1434,1649254501.439948000,18.65.144.204
543,-4170,1649254501.439949000,18.65.123.75
544,66,1649254501.439959000,10.11.219.6
545,66,1649254501.439971000,10.11.219.6
546,-1434,1649254501.440101000,18.65.123.75
547,-1177,1649254501.440102000,18.65.144.204
548,-16482,1649254501.440104000,18.65.123.75
549,66,1649254501.440108000,10.11.219.6
550,66,1649254501.440115000,10.11.219.6
551,66,1649254501.440119000,10.11.219.6
552,-2802,1649254501.442265000,18.65.123.75
553,66,1649254501.442283000,10.11.219.6
554,-12378,1649254501.442476000,18.65.123.75
555,66,1649254501.442484000,10.11.219.6
556,-2802,1649254501.442518000,18.65.123.75
557,-2802,1649254501.442519000,18.65.123.75
558,-2802,1649254501.442520000,18.65.123.75
559,-66,1649254501.442521000,18.65.144.204
560,-66,1649254501.442521000,18.65.144.204
561,66,1649254501.442531000,10.11.219.6
562,66,1649254501.442538000,10.11.219.6
563,66,1649254501.442543000,10.11.219.6
564,-2802,1649254501.442572000,18.65.144.204
565,66,1649254501.442576000,10.11.219.6
566,130,1649254501.443689000,10.11.219.6
567,253,1649254501.444441000,10.11.219.6
568,-1434,1649254501.444755000,18.65.144.204
569,-4170,1649254501.444757000,18.65.144.204
570,-11010,1649254501.444759000,18.65.123.75
571,66,1649254501.444772000,10.11.219.6
572,66,1649254501.444786000,10.11.219.6
573,66,1649254501.444792000,10.11.219.6
574,178,1649254501.444972000,10.11.219.6
575,-8274,1649254501.445191000,18.65.123.75
576,66,1649254501.445198000,10.11.219.6
577,-1434,1649254501.447499000,18.65.123.75
578,-1434,1649254501.447500000,18.65.123.75
579,66,1649254501.447522000,10.11.219.6
580,66,1649254501.447545000,10.11.219.6
581,-1434,1649254501.447711000,18.65.123.75
582,-1177,1649254501.447712000,18.65.144.204
583,-1177,1649254501.447712000,18.65.144.204
584,-19218,1649254501.447715000,18.65.123.75
585,66,1649254501.447719000,10.11.219.6
586,66,1649254501.447725000,10.11.219.6
587,66,1649254501.447728000,10.11.219.6
588,66,1649254501.447731000,10.11.219.6
589,-2802,1649254501.450062000,18.65.123.75
590,66,1649254501.450072000,10.11.219.6
591,-1434,1649254501.450217000,18.65.123.75
592,-74,1649254501.450217000,18.65.144.204
593,-74,1649254501.450218000,18.65.144.204
594,-66,1649254501.450218000,18.65.144.204
595,-66,1649254501.450218000,18.65.144.204
596,-66,1649254501.450218000,18.65.144.204
597,-66,1649254501.450218000,18.65.144.204
598,-66,1649254501.450218000,18.65.144.204
599,66,1649254501.450225000,10.11.219.6
600,54,1649254501.450234000,10.11.219.6
601,54,1649254501.450238000,10.11.219.6
602,-137,1649254501.450258000,18.65.144.204
603,-5538,1649254501.450259000,18.65.123.75
604,-2802,1649254501.450259000,18.65.123.75
605,-137,1649254501.450260000,18.65.144.204
606,66,1649254501.450262000,10.11.219.6
607,66,1649254501.450265000,10.11.219.6
608,66,1649254501.450267000,10.11.219.6
609,66,1649254501.450269000,10.11.219.6
610,-74,1649254501.450309000,18.65.144.204
611,-6906,1649254501.450310000,18.65.144.204
612,-66,1649254501.450311000,18.65.144.204
613,-4170,1649254501.450311000,18.65.144.204
614,54,1649254501.450329000,10.11.219.6
615,66,1649254501.450336000,10.11.219.6
616,66,1649254501.450343000,10.11.219.6
617,97,1649254501.450802000,10.11.219.6
618,97,1649254501.450835000,10.11.219.6
619,130,1649254501.451095000,10.11.219.6
620,253,1649254501.451321000,10.11.219.6
621,130,1649254501.451482000,10.11.219.6
622,443,1649254501.451700000,10.11.219.6
623,253,1649254501.451862000,10.11.219.6
624,333,1649254501.452068000,10.11.219.6
625,-2802,1649254501.452316000,18.65.144.204
626,-6906,1649254501.452318000,18.65.110.227
627,-884,1649254501.452318000,18.65.110.227
628,66,1649254501.452326000,10.11.219.6
629,78,1649254501.452337000,10.11.219.6
630,-1434,1649254501.452350000,18.65.110.227
631,-4170,1649254501.452351000,18.65.123.75
632,66,1649254501.452354000,10.11.219.6
633,66,1649254501.452358000,10.11.219.6
634,-8274,1649254501.452750000,18.65.123.75
635,66,1649254501.452756000,10.11.219.6
636,-13746,1649254501.454856000,18.65.123.75
637,66,1649254501.454869000,10.11.219.6
638,-2802,1649254501.454889000,18.65.144.204
639,66,1649254501.454894000,10.11.219.6
640,-4170,1649254501.455299000,18.65.144.204
