index,size,time,ip
102,-2802,1649233909.027151000,18.65.123.80
103,-237,1649233909.027151000,18.65.116.40
104,-135,1649233909.027152000,18.65.116.40
105,66,1649233909.027171000,10.11.219.6
106,66,1649233909.027196000,10.11.219.6
107,66,1649233909.027205000,10.11.219.6
108,66,1649233909.027218000,10.11.219.6
109,-5538,1649233909.027250000,18.65.123.80
110,66,1649233909.027256000,10.11.219.6
111,243,1649233909.028655000,10.11.219.6
112,427,1649233909.028688000,10.11.219.6
113,-2802,1649233909.028880000,18.65.123.80
114,66,1649233909.028887000,10.11.219.6
115,-2802,1649233909.029621000,18.65.123.80
116,66,1649233909.029627000,10.11.219.6
117,104,1649233909.032612000,10.11.219.6
118,-4170,1649233909.038290000,18.65.123.80
119,-15114,1649233909.038295000,18.65.123.80
120,66,1649233909.038317000,10.11.219.6
121,66,1649233909.038356000,10.11.219.6
122,-16482,1649233909.038416000,18.65.123.80
123,66,1649233909.038425000,10.11.219.6
124,-8274,1649233909.038478000,18.65.123.80
125,66,1649233909.038492000,10.11.219.6
126,-6906,1649233909.038567000,18.65.123.80
127,-1434,1649233909.038569000,18.65.123.80
128,66,1649233909.038585000,10.11.219.6
129,66,1649233909.038605000,10.11.219.6
130,-8274,1649233909.041037000,18.65.123.80
131,66,1649233909.041058000,10.11.219.6
132,-6906,1649233909.041170000,18.65.123.80
133,-66,1649233909.041171000,18.65.116.40
134,-66,1649233909.041171000,18.65.116.40
135,-104,1649233909.041172000,18.65.116.40
136,66,1649233909.041205000,10.11.219.6
137,66,1649233909.041243000,10.11.219.6
138,-5538,1649233909.041281000,18.65.123.80
139,66,1649233909.041289000,10.11.219.6
140,-8274,1649233909.044986000,18.65.123.80
141,66,1649233909.045007000,10.11.219.6
142,-1434,1649233909.045114000,18.65.123.80
143,-397,1649233909.045115000,18.65.116.40
144,-15114,1649233909.045123000,18.65.123.80
145,66,1649233909.045135000,10.11.219.6
146,66,1649233909.045152000,10.11.219.6
147,66,1649233909.045164000,10.11.219.6
148,-1434,1649233909.046996000,18.65.123.80
149,-6906,1649233909.046999000,18.65.123.80
150,66,1649233909.047017000,10.11.219.6
151,66,1649233909.047046000,10.11.219.6
152,-8274,1649233909.047102000,18.65.123.80
153,-3262,1649233909.047104000,18.65.123.80
154,66,1649233909.047113000,10.11.219.6
155,66,1649233909.047131000,10.11.219.6
156,-66,1649233909.047143000,18.65.116.40
157,90,1649233909.047382000,10.11.219.6
158,66,1649233909.047422000,10.11.219.6
159,-54,1649233909.049701000,18.65.123.80
160,74,1649233909.050900000,10.11.219.6
161,-54,1649233909.051790000,18.65.123.80
162,-74,1649233909.061104000,18.65.123.80
163,66,1649233909.061151000,10.11.219.6
164,583,1649233909.063511000,10.11.219.6
165,538,1649233909.069096000,10.11.219.6
166,-66,1649233909.069317000,18.65.123.80
167,-2802,1649233909.069318000,18.65.123.80
168,66,1649233909.069334000,10.11.219.6
169,-1328,1649233909.075474000,18.65.123.80
170,-66,1649233909.075475000,18.65.116.87
171,-1059,1649233909.075475000,18.65.116.87
172,66,1649233909.075498000,10.11.219.6
173,66,1649233909.075531000,10.11.219.6
174,130,1649233909.081276000,10.11.219.6
175,561,1649233909.081602000,10.11.219.6
176,500,1649233909.081692000,10.11.219.6
177,-66,1649233909.096146000,18.65.123.80
178,-66,1649233909.096147000,18.65.123.80
179,-66,1649233909.096147000,18.65.116.87
180,-83,1649233909.096148000,18.65.116.87
181,-1434,1649233909.096148000,18.65.116.87
182,78,1649233909.096174000,10.11.219.6
183,66,1649233909.096193000,10.11.219.6
184,-5538,1649233909.101424000,18.65.123.80
185,66,1649233909.101469000,10.11.219.6
186,-6906,1649233909.101565000,18.65.123.80
187,-4160,1649233909.101568000,18.65.123.80
188,66,1649233909.101588000,10.11.219.6
189,66,1649233909.101616000,10.11.219.6
190,-8274,1649233909.101698000,18.65.123.80
191,66,1649233909.101708000,10.11.219.6
192,-2802,1649233909.107103000,18.65.123.80
193,66,1649233909.107115000,10.11.219.6
194,-1434,1649233909.107251000,18.65.123.80
195,-2802,1649233909.107251000,18.65.123.80
196,-6906,1649233909.107252000,18.65.123.80
197,66,1649233909.107257000,10.11.219.6
198,66,1649233909.107263000,10.11.219.6
199,66,1649233909.107275000,10.11.219.6
200,-11010,1649233909.107296000,18.65.123.80
201,66,1649233909.107300000,10.11.219.6
202,-2802,1649233909.109053000,18.65.123.80
203,66,1649233909.109066000,10.11.219.6
204,-9642,1649233909.109170000,18.65.123.80
205,-5538,1649233909.109171000,18.65.123.80
206,66,1649233909.109178000,10.11.219.6
207,66,1649233909.109188000,10.11.219.6
208,-2802,1649233909.115094000,18.65.123.80
209,66,1649233909.115106000,10.11.219.6
210,-5538,1649233909.115279000,18.65.123.80
211,-12378,1649233909.115282000,18.65.123.80
212,66,1649233909.115296000,10.11.219.6
213,66,1649233909.115308000,10.11.219.6
214,-4170,1649233909.115326000,18.65.123.80
215,66,1649233909.115331000,10.11.219.6
216,-2802,1649233909.116928000,18.65.123.80
217,-13746,1649233909.116932000,18.65.123.80
218,66,1649233909.116945000,10.11.219.6
219,66,1649233909.116960000,10.11.219.6
220,-1434,1649233909.116977000,18.65.123.80
221,66,1649233909.116981000,10.11.219.6
222,-5538,1649233909.123203000,18.65.123.80
223,66,1649233909.123224000,10.11.219.6
224,-11010,1649233909.123352000,18.65.123.80
225,66,1649233909.123362000,10.11.219.6
226,-8274,1649233909.123399000,18.65.123.80
227,66,1649233909.123404000,10.11.219.6
228,-2802,1649233909.129007000,18.65.123.80
229,66,1649233909.129021000,10.11.219.6
230,-8274,1649233909.129208000,18.65.123.80
231,-12378,1649233909.129211000,18.65.123.80
232,66,1649233909.129219000,10.11.219.6
233,66,1649233909.129232000,10.11.219.6
234,-1434,1649233909.129240000,18.65.123.80
235,66,1649233909.129243000,10.11.219.6
236,-6906,1649233909.131498000,18.65.123.80
237,66,1649233909.131509000,10.11.219.6
238,-9522,1649233909.131716000,18.65.123.80
239,-9642,1649233909.131717000,18.65.123.80
240,66,1649233909.131725000,10.11.219.6
241,66,1649233909.131735000,10.11.219.6
242,-2802,1649233909.134643000,18.65.123.80
243,-186,1649233909.134643000,18.65.123.80
244,66,1649233909.134662000,10.11.219.6
245,78,1649233909.134690000,10.11.219.6
246,-1434,1649233909.134832000,18.65.123.80
247,-19218,1649233909.134835000,18.65.123.80
248,66,1649233909.134844000,10.11.219.6
249,66,1649233909.134854000,10.11.219.6
250,-1434,1649233909.134860000,18.65.123.80
251,66,1649233909.134873000,10.11.219.6
252,-5538,1649233909.137607000,18.65.123.80
253,66,1649233909.137626000,10.11.219.6
254,-5538,1649233909.137764000,18.65.123.80
255,-13746,1649233909.137767000,18.65.123.80
256,66,1649233909.137776000,10.11.219.6
257,66,1649233909.137787000,10.11.219.6
258,-2802,1649233909.140831000,18.65.123.80
259,66,1649233909.140862000,10.11.219.6
260,-2802,1649233909.140932000,18.65.123.80
261,-97,1649233909.140933000,35.164.251.155
262,-66,1649233909.140933000,35.164.251.155
263,-6906,1649233909.140934000,18.65.123.80
264,66,1649233909.140944000,10.11.219.6
265,54,1649233909.140981000,10.11.219.6
266,54,1649233909.140995000,10.11.219.6
267,66,1649233909.141000000,10.11.219.6
268,-5538,1649233909.141015000,18.65.123.80
269,66,1649233909.141017000,10.11.219.6
270,-8274,1649233909.152776000,18.65.123.80
271,66,1649233909.152789000,10.11.219.6
272,-8274,1649233909.152891000,18.65.123.80
273,-8274,1649233909.152893000,18.65.123.80
274,66,1649233909.152901000,10.11.219.6
275,66,1649233909.152922000,10.11.219.6
276,-2802,1649233909.158277000,18.65.123.80
277,66,1649233909.158294000,10.11.219.6
278,-4170,1649233909.158521000,18.65.123.80
279,-19218,1649233909.158525000,18.65.123.80
280,66,1649233909.158745000,10.11.219.6
281,-6906,1649233909.160831000,18.65.123.80
282,66,1649233909.160846000,10.11.219.6
283,-5538,1649233909.161069000,18.65.123.80
284,-13746,1649233909.161072000,18.65.123.80
285,66,1649233909.161084000,10.11.219.6
286,66,1649233909.161133000,10.11.219.6
287,-5538,1649233909.163511000,18.65.123.80
288,-2802,1649233909.163512000,18.65.123.80
289,66,1649233909.163523000,10.11.219.6
290,66,1649233909.163577000,10.11.219.6
291,-9642,1649233909.163653000,18.65.123.80
292,-6906,1649233909.163655000,18.65.123.80
293,66,1649233909.163686000,10.11.219.6
294,-5538,1649233909.172596000,18.65.123.80
295,66,1649233909.172622000,10.11.219.6
296,-6906,1649233909.172832000,18.65.123.80
297,-12378,1649233909.172836000,18.65.123.80
298,66,1649233909.172950000,10.11.219.6
299,-6906,1649233909.175336000,18.65.123.80
300,66,1649233909.175358000,10.11.219.6
301,-8274,1649233909.175498000,18.65.123.80
302,-8274,1649233909.175503000,18.65.123.80
303,66,1649233909.175523000,10.11.219.6
304,-2802,1649233909.175583000,18.65.123.80
305,66,1649233909.175609000,10.11.219.6
306,-5538,1649233909.176841000,18.65.123.80
307,66,1649233909.176857000,10.11.219.6
308,-2802,1649233909.210338000,18.65.123.80
309,-2802,1649233909.210340000,18.65.123.80
310,66,1649233909.210364000,10.11.219.6
311,66,1649233909.210470000,10.11.219.6
312,-16482,1649233909.210499000,18.65.123.80
313,-2802,1649233909.210515000,18.65.123.80
314,66,1649233909.210563000,10.11.219.6
315,-6906,1649233909.214246000,18.65.123.80
316,66,1649233909.214264000,10.11.219.6
317,-19218,1649233909.214474000,18.65.123.80
318,66,1649233909.214534000,10.11.219.6
319,-9642,1649233909.216792000,18.65.123.80
320,66,1649233909.216810000,10.11.219.6
321,-2802,1649233909.216900000,18.65.123.80
322,-13746,1649233909.216905000,18.65.123.80
323,66,1649233909.216915000,10.11.219.6
324,66,1649233909.216948000,10.11.219.6
325,-5538,1649233909.219200000,18.65.123.80
326,-12378,1649233909.219206000,18.65.123.80
327,66,1649233909.219234000,10.11.219.6
328,66,1649233909.219374000,10.11.219.6
329,-8274,1649233909.219458000,18.65.123.80
330,66,1649233909.219496000,10.11.219.6
331,-8274,1649233909.222559000,18.65.123.80
332,66,1649233909.222583000,10.11.219.6
333,-2802,1649233909.222739000,18.65.123.80
334,-12378,1649233909.222743000,18.65.123.80
335,-1434,1649233909.222770000,18.65.123.80
336,66,1649233909.222918000,10.11.219.6
337,-5538,1649233909.228962000,18.65.123.80
338,-1177,1649233909.228963000,18.65.110.227
339,66,1649233909.228982000,10.11.219.6
340,66,1649233909.229012000,10.11.219.6
341,-9642,1649233909.229055000,18.65.110.227
342,-845,1649233909.229056000,18.65.110.227
343,66,1649233909.229062000,10.11.219.6
344,78,1649233909.229070000,10.11.219.6
345,-1434,1649233909.229080000,18.65.110.227
346,66,1649233909.229085000,10.11.219.6
347,-2802,1649233909.250755000,18.65.123.80
348,66,1649233909.250769000,10.11.219.6
349,-2802,1649233909.250791000,18.65.123.80
350,66,1649233909.250820000,10.11.219.6
351,-2802,1649233909.258796000,18.65.123.80
352,-2802,1649233909.258796000,18.65.123.80
353,66,1649233909.258813000,10.11.219.6
354,66,1649233909.258836000,10.11.219.6
355,-2802,1649233909.258955000,18.65.123.80
356,-5538,1649233909.258956000,18.65.123.80
357,-5538,1649233909.258957000,18.65.123.80
358,66,1649233909.258962000,10.11.219.6
359,66,1649233909.258969000,10.11.219.6
360,66,1649233909.258973000,10.11.219.6
361,-5538,1649233909.258989000,18.65.123.80
362,66,1649233909.258992000,10.11.219.6
363,-2802,1649233909.271464000,18.65.123.80
364,66,1649233909.271477000,10.11.219.6
365,-2802,1649233909.271687000,18.65.123.80
366,-5538,1649233909.271688000,18.65.123.80
367,-5538,1649233909.271689000,18.65.123.80
368,66,1649233909.271696000,10.11.219.6
369,66,1649233909.271714000,10.11.219.6
370,66,1649233909.271720000,10.11.219.6
371,-5538,1649233909.271740000,18.65.123.80
372,-4170,1649233909.271741000,18.65.123.80
373,66,1649233909.271744000,10.11.219.6
374,66,1649233909.271761000,10.11.219.6
375,-5538,1649233909.276913000,18.65.123.80
376,-2802,1649233909.276920000,18.65.123.80
377,66,1649233909.276986000,10.11.219.6
378,-2802,1649233909.277153000,18.65.123.80
379,-5538,1649233909.277157000,18.65.123.80
380,-5538,1649233909.277161000,18.65.123.80
381,66,1649233909.277176000,10.11.219.6
382,-2802,1649233909.277206000,18.65.123.80
383,66,1649233909.277213000,10.11.219.6
384,66,1649233909.277344000,10.11.219.6
385,-2802,1649233909.283184000,18.65.123.80
386,-2802,1649233909.283185000,18.65.123.80
387,66,1649233909.283207000,10.11.219.6
388,66,1649233909.283271000,10.11.219.6
389,-1434,1649233909.283368000,18.65.123.80
390,-5538,1649233909.283369000,18.65.123.80
391,-5538,1649233909.283371000,18.65.123.80
392,66,1649233909.283377000,10.11.219.6
393,-5538,1649233909.283408000,18.65.123.80
394,-2802,1649233909.283409000,18.65.123.80
395,66,1649233909.283427000,10.11.219.6
396,-5538,1649233909.287283000,18.65.123.80
397,66,1649233909.287299000,10.11.219.6
398,-6906,1649233909.287426000,18.65.123.80
399,-8274,1649233909.287428000,18.65.123.80
400,-4170,1649233909.287446000,18.65.123.80
401,66,1649233909.287451000,10.11.219.6
402,66,1649233909.287495000,10.11.219.6
403,-4170,1649233909.290296000,18.65.123.80
404,66,1649233909.290314000,10.11.219.6
405,-8274,1649233909.290468000,18.65.123.80
406,-6906,1649233909.290470000,18.65.123.80
407,-6906,1649233909.290493000,18.65.123.80
408,66,1649233909.290698000,10.11.219.6
409,-1434,1649233909.292246000,18.65.123.80
410,-8274,1649233909.292940000,18.65.123.80
411,-8274,1649233909.292941000,18.65.123.80
412,66,1649233909.292955000,10.11.219.6
413,-6906,1649233909.292994000,18.65.123.80
414,-1434,1649233909.292994000,18.65.123.80
415,66,1649233909.292997000,10.11.219.6
416,66,1649233909.293043000,10.11.219.6
417,-5538,1649233909.295667000,18.65.123.80
418,66,1649233909.295690000,10.11.219.6
419,-1434,1649233909.295802000,18.65.123.80
420,-8274,1649233909.295804000,18.65.123.80
421,-8274,1649233909.295806000,18.65.123.80
422,-2802,1649233909.295824000,18.65.123.80
423,66,1649233909.295835000,10.11.219.6
424,66,1649233909.295895000,10.11.219.6
425,-2802,1649233909.298095000,18.65.123.80
426,66,1649233909.298104000,10.11.219.6
427,-1434,1649233909.298697000,18.65.123.80
428,-8274,1649233909.298699000,18.65.123.80
429,-4170,1649233909.298699000,18.65.123.80
430,-4170,1649233909.298737000,18.65.123.80
431,-4170,1649233909.298739000,18.65.123.80
432,66,1649233909.298762000,10.11.219.6
433,-4170,1649233909.299952000,18.65.123.80
434,-4170,1649233909.299953000,18.65.123.80
435,-2802,1649233909.299953000,18.65.123.80
436,66,1649233909.299968000,10.11.219.6
437,66,1649233909.300026000,10.11.219.6
438,547,1649233909.305549000,10.11.219.6
439,-5538,1649233909.336039000,18.65.123.80
440,-4170,1649233909.336039000,18.65.123.80
441,-1434,1649233909.336147000,18.65.123.80
442,-1069,1649233909.336148000,18.65.116.87
443,-5538,1649233909.336149000,18.65.123.80
444,-5538,1649233909.336150000,18.65.123.80
445,66,1649233909.336159000,10.11.219.6
446,66,1649233909.336174000,10.11.219.6
447,-1434,1649233909.336201000,18.65.123.80
448,66,1649233909.336230000,10.11.219.6
449,74,1649233909.337482000,10.11.219.6
450,74,1649233909.337659000,10.11.219.6
451,74,1649233909.337750000,10.11.219.6
452,74,1649233909.337875000,10.11.219.6
453,74,1649233909.337958000,10.11.219.6
454,570,1649233909.341016000,10.11.219.6
455,-4170,1649233909.348265000,18.65.123.80
456,-4170,1649233909.348267000,18.65.123.80
457,-1434,1649233909.348267000,18.65.123.80
458,66,1649233909.348289000,10.11.219.6
459,66,1649233909.348378000,10.11.219.6
460,-4170,1649233909.348413000,18.65.123.80
461,-5538,1649233909.348414000,18.65.123.80
462,-5538,1649233909.348415000,18.65.123.80
463,-1434,1649233909.348421000,18.65.123.80
464,66,1649233909.348427000,10.11.219.6
465,-4170,1649233909.362885000,18.65.123.80
466,66,1649233909.362900000,10.11.219.6
467,-5538,1649233909.363088000,18.65.123.80
468,-4170,1649233909.363089000,18.65.123.80
469,-5538,1649233909.363090000,18.65.123.80
470,66,1649233909.363097000,10.11.219.6
471,-5538,1649233909.363118000,18.65.123.80
472,-1434,1649233909.363118000,18.65.123.80
473,66,1649233909.363134000,10.11.219.6
474,-4170,1649233909.365516000,18.65.123.80
475,-1434,1649233909.365516000,18.65.123.80
476,66,1649233909.365523000,10.11.219.6
477,-4170,1649233909.365654000,18.65.123.80
478,-5538,1649233909.365655000,18.65.123.80
479,-74,1649233909.365655000,18.65.156.210
480,66,1649233909.365659000,10.11.219.6
481,66,1649233909.365674000,10.11.219.6
482,66,1649233909.365690000,10.11.219.6
483,-74,1649233909.365693000,18.65.156.210
484,-74,1649233909.365693000,18.65.156.210
485,-74,1649233909.365694000,18.65.156.210
486,-74,1649233909.365694000,18.65.156.210
487,-4170,1649233909.365695000,18.65.123.80
488,-4170,1649233909.365695000,18.65.123.80
489,66,1649233909.365701000,10.11.219.6
490,66,1649233909.365708000,10.11.219.6
491,66,1649233909.365712000,10.11.219.6
492,66,1649233909.365717000,10.11.219.6
493,66,1649233909.365743000,10.11.219.6
494,583,1649233909.367942000,10.11.219.6
495,583,1649233909.369888000,10.11.219.6
496,583,1649233909.371529000,10.11.219.6
497,583,1649233909.373687000,10.11.219.6
498,583,1649233909.375636000,10.11.219.6
499,-1434,1649233909.383673000,18.65.123.80
500,-5538,1649233909.383675000,18.65.123.80
501,-1836,1649233909.383675000,18.65.116.87
502,66,1649233909.383698000,10.11.219.6
503,66,1649233909.383763000,10.11.219.6
504,-5538,1649233909.383775000,18.65.123.80
505,-5538,1649233909.383776000,18.65.123.80
506,-5538,1649233909.383787000,18.65.123.80
507,66,1649233909.383899000,10.11.219.6
508,-4170,1649233909.387765000,18.65.123.80
509,-1434,1649233909.387766000,18.65.123.80
510,66,1649233909.387788000,10.11.219.6
511,-2802,1649233909.387893000,18.65.123.80
512,66,1649233909.387901000,10.11.219.6
513,192,1649233909.389099000,10.11.219.6
514,-1434,1649233909.402036000,18.65.123.80
515,-5538,1649233909.402037000,18.65.123.80
516,-5538,1649233909.402038000,18.65.123.80
517,-5538,1649233909.402075000,18.65.123.80
518,-5538,1649233909.402077000,18.65.123.80
519,-4170,1649233909.402090000,18.65.123.80
520,-1434,1649233909.402090000,18.65.123.80
521,66,1649233909.402136000,10.11.219.6
522,-4170,1649233909.402275000,18.65.123.80
523,-5538,1649233909.402276000,18.65.123.80
524,-1434,1649233909.402277000,18.65.123.80
525,66,1649233909.402289000,10.11.219.6
526,66,1649233909.402350000,10.11.219.6
527,-4170,1649233909.409999000,18.65.123.80
528,-1434,1649233909.410001000,18.65.123.80
529,66,1649233909.410038000,10.11.219.6
530,-4170,1649233909.410159000,18.65.123.80
531,-5538,1649233909.410161000,18.65.123.80
532,-4170,1649233909.410164000,18.65.123.80
533,-5538,1649233909.410198000,18.65.123.80
534,66,1649233909.410198000,10.11.219.6
535,66,1649233909.410333000,10.11.219.6
536,-5538,1649233909.412989000,18.65.123.80
537,-2802,1649233909.412991000,18.65.123.80
538,66,1649233909.413031000,10.11.219.6
539,-2802,1649233909.413125000,18.65.123.80
540,-5538,1649233909.413127000,18.65.123.80
541,-5538,1649233909.413129000,18.65.123.80
542,-2802,1649233909.413157000,18.65.123.80
543,66,1649233909.413242000,10.11.219.6
544,-2802,1649233909.427005000,18.65.123.80
545,-2802,1649233909.427007000,18.65.123.80
546,66,1649233909.427051000,10.11.219.6
547,-2802,1649233909.427158000,18.65.123.80
548,-5538,1649233909.427160000,18.65.123.80
549,-5538,1649233909.427163000,18.65.123.80
550,-5538,1649233909.427195000,18.65.123.80
551,66,1649233909.427222000,10.11.219.6
552,66,1649233909.427343000,10.11.219.6
553,-5538,1649233909.444854000,18.65.123.80
554,-4170,1649233909.444860000,18.65.123.80
555,-1434,1649233909.444861000,18.65.123.80
556,66,1649233909.444906000,10.11.219.6
557,-4170,1649233909.445006000,18.65.123.80
558,-5538,1649233909.445008000,18.65.123.80
559,-4170,1649233909.445010000,18.65.123.80
560,66,1649233909.445086000,10.11.219.6
561,-1434,1649233909.449202000,18.65.123.80
562,-5538,1649233909.449205000,18.65.123.80
563,-4170,1649233909.449206000,18.65.123.80
564,66,1649233909.449253000,10.11.219.6
565,-1434,1649233909.449328000,18.65.123.80
566,-5538,1649233909.449330000,18.65.123.80
567,-5538,1649233909.449332000,18.65.123.80
568,-1434,1649233909.449341000,18.65.123.80
569,66,1649233909.449363000,10.11.219.6
570,66,1649233909.449393000,10.11.219.6
571,-4170,1649233909.452536000,18.65.123.80
572,-4170,1649233909.452539000,18.65.123.80
573,66,1649233909.452558000,10.11.219.6
574,66,1649233909.452656000,10.11.219.6
575,-1434,1649233909.452667000,18.65.123.80
576,-5538,1649233909.452672000,18.65.123.80
577,-5538,1649233909.452674000,18.65.123.80
578,-4170,1649233909.452697000,18.65.123.80
579,66,1649233909.452812000,10.11.219.6
580,-5538,1649233909.465290000,18.65.123.80
581,-2802,1649233909.465291000,18.65.123.80
582,66,1649233909.465311000,10.11.219.6
583,-2802,1649233909.465399000,18.65.123.80
584,-5538,1649233909.465401000,18.65.123.80
585,-5538,1649233909.465402000,18.65.123.80
586,-2802,1649233909.465413000,18.65.123.80
587,66,1649233909.465418000,10.11.219.6
588,66,1649233909.465440000,10.11.219.6
589,-2802,1649233909.468117000,18.65.123.80
590,-66,1649233909.468118000,18.65.156.210
591,-66,1649233909.468119000,18.65.156.210
592,-66,1649233909.468119000,18.65.156.210
593,-66,1649233909.468119000,18.65.156.210
594,-66,1649233909.468120000,18.65.156.210
595,-2802,1649233909.468120000,18.65.156.210
596,66,1649233909.468141000,10.11.219.6
597,66,1649233909.468183000,10.11.219.6
598,-2802,1649233909.468196000,18.65.156.210
599,-1434,1649233909.468197000,18.65.156.210
600,66,1649233909.468200000,10.11.219.6
601,66,1649233909.468210000,10.11.219.6
602,-2802,1649233909.468242000,18.65.156.210
603,-2802,1649233909.468243000,18.65.156.210
604,-2802,1649233909.468244000,18.65.156.210
605,-1177,1649233909.468244000,18.65.156.210
606,-1434,1649233909.468245000,18.65.156.210
607,66,1649233909.468252000,10.11.219.6
608,66,1649233909.468257000,10.11.219.6
609,66,1649233909.468262000,10.11.219.6
610,66,1649233909.468267000,10.11.219.6
611,66,1649233909.468272000,10.11.219.6
612,-1177,1649233909.468279000,18.65.156.210
613,-1434,1649233909.468280000,18.65.156.210
614,-1434,1649233909.468280000,18.65.156.210
615,-1434,1649233909.468281000,18.65.156.210
616,66,1649233909.468284000,10.11.219.6
617,66,1649233909.468289000,10.11.219.6
618,66,1649233909.468294000,10.11.219.6
619,66,1649233909.468298000,10.11.219.6
620,-1177,1649233909.472183000,18.65.156.210
621,-1177,1649233909.472184000,18.65.156.210
622,-1177,1649233909.472185000,18.65.156.210
623,-1434,1649233909.472186000,18.65.123.80
624,66,1649233909.472223000,10.11.219.6
625,66,1649233909.472249000,10.11.219.6
626,66,1649233909.472256000,10.11.219.6
627,-4170,1649233909.472326000,18.65.123.80
628,-5538,1649233909.472328000,18.65.123.80
629,-5538,1649233909.472330000,18.65.123.80
630,-5538,1649233909.472367000,18.65.123.80
631,66,1649233909.473111000,10.11.219.6
632,130,1649233909.481600000,10.11.219.6
633,130,1649233909.482812000,10.11.219.6
