index,size,time,ip
137,66,1649303876.569053000,10.11.219.6
138,-1242,1649303876.569059000,18.65.116.118
139,66,1649303876.569061000,10.11.219.6
140,-2802,1649303876.569064000,18.65.123.75
141,-2802,1649303876.569066000,18.65.123.75
142,-2802,1649303876.569085000,18.65.123.75
143,-2802,1649303876.569088000,18.65.123.75
144,-2802,1649303876.569089000,18.65.123.75
145,-2802,1649303876.569090000,18.65.123.75
146,-2802,1649303876.569098000,18.65.123.75
147,-2802,1649303876.569100000,18.65.123.75
148,66,1649303876.569110000,10.11.219.6
149,-2802,1649303876.569133000,18.65.123.75
150,-2802,1649303876.569135000,18.65.123.75
151,-66,1649303876.569136000,18.65.116.85
152,-104,1649303876.569142000,18.65.116.85
153,66,1649303876.569145000,10.11.219.6
154,-66,1649303876.569149000,18.65.116.85
155,-1434,1649303876.569152000,18.65.123.75
156,-2802,1649303876.569160000,18.65.123.75
157,66,1649303876.569183000,10.11.219.6
158,159,1649303876.570678000,10.11.219.6
159,-2802,1649303876.575521000,18.65.123.75
160,66,1649303876.575533000,10.11.219.6
161,-2802,1649303876.575546000,18.65.123.75
162,66,1649303876.575558000,10.11.219.6
163,-5538,1649303876.575561000,18.65.123.75
164,66,1649303876.575573000,10.11.219.6
165,-5538,1649303876.577968000,18.65.123.75
166,66,1649303876.577974000,10.11.219.6
167,-5538,1649303876.578130000,18.65.123.75
168,66,1649303876.578135000,10.11.219.6
169,-5538,1649303876.578143000,18.65.123.75
170,66,1649303876.578145000,10.11.219.6
171,-6906,1649303876.578170000,18.65.123.75
172,-1434,1649303876.578180000,18.65.123.75
173,66,1649303876.578194000,10.11.219.6
174,-4170,1649303876.583505000,18.65.123.75
175,-66,1649303876.583552000,162.219.225.115
176,-66,1649303876.583585000,18.65.116.118
177,-237,1649303876.583593000,18.65.116.118
178,66,1649303876.583627000,10.11.219.6
179,66,1649303876.583688000,10.11.219.6
180,538,1649303876.584683000,10.11.219.6
181,-5538,1649303876.585299000,18.65.123.75
182,-2802,1649303876.585321000,162.219.225.115
183,66,1649303876.585334000,10.11.219.6
184,-1434,1649303876.585351000,162.219.225.115
185,66,1649303876.585357000,10.11.219.6
186,66,1649303876.585365000,10.11.219.6
187,-118,1649303876.585368000,162.219.225.115
188,78,1649303876.585372000,10.11.219.6
189,-1434,1649303876.585392000,162.219.225.115
190,66,1649303876.585411000,10.11.219.6
191,-5538,1649303876.585422000,18.65.123.75
192,-5538,1649303876.585428000,18.65.123.75
193,66,1649303876.585495000,10.11.219.6
194,-4170,1649303876.585872000,18.65.123.75
195,66,1649303876.585888000,10.11.219.6
196,-5538,1649303876.585901000,18.65.123.75
197,-4170,1649303876.585905000,18.65.123.75
198,66,1649303876.587242000,10.11.219.6
199,-1434,1649303876.588185000,18.65.123.75
200,66,1649303876.588191000,10.11.219.6
201,-1434,1649303876.588199000,18.65.123.75
202,130,1649303876.588775000,10.11.219.6
203,-4170,1649303876.588943000,18.65.123.75
204,-5538,1649303876.588947000,18.65.123.75
205,-5538,1649303876.588948000,18.65.123.75
206,-4170,1649303876.588964000,18.65.123.75
207,-2802,1649303876.588965000,18.65.123.75
208,-2802,1649303876.591719000,18.65.123.75
209,-2802,1649303876.591722000,18.65.123.75
210,-2802,1649303876.591858000,18.65.123.75
211,-5538,1649303876.591860000,18.65.123.75
212,-5538,1649303876.591862000,18.65.123.75
213,-5538,1649303876.591875000,18.65.123.75
214,-2802,1649303876.594346000,18.65.123.75
215,-1434,1649303876.596876000,18.65.123.75
216,-5538,1649303876.596904000,18.65.123.75
217,-5538,1649303876.596915000,18.65.123.75
218,-5538,1649303876.596928000,18.65.123.75
219,-5538,1649303876.596931000,18.65.123.75
220,-5538,1649303876.596997000,18.65.123.75
221,-5538,1649303876.597004000,18.65.123.75
222,-66,1649303876.597070000,18.65.116.118
223,-1060,1649303876.597085000,18.65.116.118
224,66,1649303876.597107000,10.11.219.6
225,-5538,1649303876.597152000,18.65.123.75
226,-1434,1649303876.597159000,18.65.123.75
227,-4170,1649303876.599351000,18.65.123.75
228,-1434,1649303876.599358000,18.65.123.75
229,-4170,1649303876.599521000,18.65.123.75
230,-5538,1649303876.599526000,18.65.123.75
231,-5538,1649303876.599529000,18.65.123.75
232,-4170,1649303876.599541000,18.65.123.75
233,-5538,1649303876.604609000,18.65.123.75
234,-5538,1649303876.604747000,18.65.123.75
235,-5538,1649303876.604750000,18.65.123.75
236,-5538,1649303876.604765000,18.65.123.75
237,-66,1649303876.604766000,162.219.225.115
238,-2802,1649303876.604770000,18.65.123.75
239,-2802,1649303876.609451000,18.65.123.75
240,-5538,1649303876.609461000,18.65.123.75
241,-5538,1649303876.609600000,18.65.123.75
242,-5538,1649303876.609605000,18.65.123.75
243,-5538,1649303876.609618000,18.65.123.75
244,-5538,1649303876.614826000,18.65.123.75
245,-5538,1649303876.616309000,18.65.123.75
246,-4170,1649303876.616326000,18.65.123.75
247,66,1649303876.629420000,10.11.219.6
248,-5538,1649303876.636969000,18.65.123.75
249,-5538,1649303876.637119000,18.65.123.75
250,-5538,1649303876.637122000,18.65.123.75
251,-5538,1649303876.637134000,18.65.123.75
252,-2802,1649303876.637139000,18.65.123.75
253,-2802,1649303876.639738000,18.65.123.75
254,-5538,1649303876.639743000,18.65.123.75
255,-5538,1649303876.639850000,18.65.123.75
256,-5538,1649303876.639854000,18.65.123.75
257,-5538,1649303876.641871000,18.65.123.75
258,-5538,1649303876.641977000,18.65.123.75
259,-5538,1649303876.641982000,18.65.123.75
260,-66,1649303876.641985000,35.82.112.36
261,-4170,1649303876.644189000,18.65.123.75
262,-4170,1649303876.644193000,18.65.123.75
263,-1434,1649303876.644253000,18.65.123.75
264,-5538,1649303876.644256000,18.65.123.75
265,66,1649303876.645228000,10.11.219.6
266,-5538,1649303876.645741000,18.65.123.75
267,-5538,1649303876.645748000,18.65.123.75
268,66,1649303876.645853000,10.11.219.6
269,66,1649303876.645886000,10.11.219.6
270,236,1649303876.646403000,10.11.219.6
271,712,1649303876.646442000,10.11.219.6
272,-2802,1649303876.648385000,18.65.123.75
273,66,1649303876.648398000,10.11.219.6
274,-2802,1649303876.648438000,18.65.123.75
275,66,1649303876.648455000,10.11.219.6
276,561,1649303876.650510000,10.11.219.6
277,-5538,1649303876.652444000,18.65.123.75
278,66,1649303876.652455000,10.11.219.6
279,-5538,1649303876.652468000,18.65.123.75
280,-2802,1649303876.652478000,18.65.123.75
281,66,1649303876.652498000,10.11.219.6
282,-2802,1649303876.652498000,18.65.123.75
283,-5538,1649303876.652500000,18.65.123.75
284,66,1649303876.652542000,10.11.219.6
285,-5538,1649303876.655600000,18.65.123.75
286,66,1649303876.655608000,10.11.219.6
287,-2802,1649303876.655623000,18.65.123.75
288,66,1649303876.655659000,10.11.219.6
289,-2802,1649303876.655743000,18.65.123.75
290,66,1649303876.655749000,10.11.219.6
291,-4170,1649303876.655761000,18.65.123.75
292,-6906,1649303876.655765000,18.65.123.75
293,-2802,1649303876.655781000,18.65.123.75
294,66,1649303876.655788000,10.11.219.6
295,66,1649303876.655801000,10.11.219.6
296,-4170,1649303876.661602000,18.65.123.75
297,-1434,1649303876.661632000,18.65.123.75
298,-5538,1649303876.661721000,18.65.123.75
299,-6906,1649303876.661729000,18.65.123.75
300,66,1649303876.661745000,10.11.219.6
301,-6906,1649303876.661782000,18.65.123.75
302,66,1649303876.661788000,10.11.219.6
303,66,1649303876.661805000,10.11.219.6
304,66,1649303876.661818000,10.11.219.6
305,-5538,1649303876.666986000,18.65.123.75
306,66,1649303876.667011000,10.11.219.6
307,-1434,1649303876.667212000,18.65.123.75
308,66,1649303876.667223000,10.11.219.6
309,-66,1649303876.667240000,18.65.116.118
310,-6906,1649303876.667256000,18.65.123.75
311,66,1649303876.667265000,10.11.219.6
312,-83,1649303876.667275000,18.65.116.118
313,78,1649303876.667286000,10.11.219.6
314,-6906,1649303876.667369000,18.65.123.75
315,66,1649303876.667381000,10.11.219.6
316,-4170,1649303876.667394000,18.65.123.75
317,-1434,1649303876.667407000,18.65.116.118
318,66,1649303876.667423000,10.11.219.6
319,66,1649303876.667433000,10.11.219.6
320,-2802,1649303876.669589000,18.65.123.75
321,66,1649303876.669604000,10.11.219.6
322,-2802,1649303876.669825000,18.65.123.75
323,66,1649303876.669843000,10.11.219.6
324,-4170,1649303876.669855000,18.65.123.75
325,66,1649303876.669859000,10.11.219.6
326,-4170,1649303876.669865000,18.65.123.75
327,66,1649303876.669871000,10.11.219.6
328,-5538,1649303876.669908000,18.65.123.75
329,66,1649303876.669911000,10.11.219.6
330,-5538,1649303876.669918000,18.65.123.75
331,66,1649303876.669922000,10.11.219.6
332,-1434,1649303876.669930000,18.65.123.75
333,66,1649303876.669935000,10.11.219.6
334,-4170,1649303876.672470000,18.65.123.75
335,66,1649303876.672480000,10.11.219.6
336,-1434,1649303876.672495000,18.65.123.75
337,66,1649303876.672500000,10.11.219.6
338,-66,1649303876.672591000,162.219.225.115
339,-4170,1649303876.672599000,18.65.123.75
340,66,1649303876.672602000,10.11.219.6
341,-125,1649303876.672609000,162.219.225.115
342,66,1649303876.672613000,10.11.219.6
343,-66,1649303876.672617000,162.219.225.115
344,-5538,1649303876.672622000,18.65.123.75
345,66,1649303876.672626000,10.11.219.6
346,-4170,1649303876.672643000,18.65.123.75
347,66,1649303876.672646000,10.11.219.6
348,97,1649303876.672671000,10.11.219.6
349,-1434,1649303876.677706000,18.65.123.75
350,66,1649303876.677720000,10.11.219.6
351,-4170,1649303876.677739000,18.65.123.75
352,66,1649303876.677743000,10.11.219.6
353,-1434,1649303876.680409000,18.65.123.75
354,66,1649303876.680429000,10.11.219.6
355,-1434,1649303876.680456000,18.65.123.75
356,66,1649303876.680461000,10.11.219.6
357,-4170,1649303876.680596000,18.65.123.75
358,66,1649303876.680604000,10.11.219.6
359,-5538,1649303876.680613000,18.65.123.75
360,66,1649303876.680618000,10.11.219.6
361,-5538,1649303876.680624000,18.65.123.75
362,66,1649303876.680627000,10.11.219.6
363,-6906,1649303876.680645000,18.65.123.75
364,66,1649303876.680650000,10.11.219.6
365,-5538,1649303876.683289000,18.65.123.75
366,66,1649303876.683307000,10.11.219.6
367,-5538,1649303876.683432000,18.65.123.75
368,66,1649303876.683439000,10.11.219.6
369,-5538,1649303876.683449000,18.65.123.75
370,66,1649303876.683456000,10.11.219.6
371,-5538,1649303876.683488000,18.65.123.75
372,66,1649303876.683493000,10.11.219.6
373,-2802,1649303876.683499000,18.65.123.75
374,66,1649303876.683504000,10.11.219.6
375,-2802,1649303876.685051000,18.65.123.75
376,66,1649303876.685057000,10.11.219.6
377,-5538,1649303876.685068000,18.65.123.75
378,66,1649303876.685071000,10.11.219.6
379,-2802,1649303876.685074000,18.65.123.75
380,66,1649303876.685076000,10.11.219.6
381,-2802,1649303876.687490000,18.65.123.75
382,66,1649303876.687501000,10.11.219.6
383,-2802,1649303876.687518000,18.65.123.75
384,66,1649303876.687521000,10.11.219.6
385,-2802,1649303876.687641000,18.65.123.75
386,-5538,1649303876.687645000,18.65.123.75
387,-5538,1649303876.687648000,18.65.123.75
388,-4170,1649303876.687660000,18.65.123.75
389,-1434,1649303876.687662000,18.65.123.75
390,66,1649303876.687670000,10.11.219.6
391,66,1649303876.687677000,10.11.219.6
392,66,1649303876.687681000,10.11.219.6
393,66,1649303876.687685000,10.11.219.6
394,66,1649303876.687688000,10.11.219.6
395,-4170,1649303876.690022000,18.65.123.75
396,66,1649303876.690033000,10.11.219.6
397,-1434,1649303876.690049000,18.65.123.75
398,66,1649303876.690052000,10.11.219.6
399,-4170,1649303876.690209000,18.65.123.75
400,66,1649303876.690217000,10.11.219.6
401,-5538,1649303876.690229000,18.65.123.75
402,66,1649303876.690232000,10.11.219.6
403,-5538,1649303876.690238000,18.65.123.75
404,66,1649303876.690242000,10.11.219.6
405,-4170,1649303876.690257000,18.65.123.75
406,66,1649303876.690261000,10.11.219.6
407,-1434,1649303876.692616000,18.65.123.75
408,66,1649303876.692630000,10.11.219.6
409,-4170,1649303876.692648000,18.65.123.75
410,66,1649303876.692652000,10.11.219.6
411,-1434,1649303876.695093000,18.65.123.75
412,66,1649303876.695105000,10.11.219.6
413,-5538,1649303876.695120000,18.65.123.75
414,66,1649303876.695123000,10.11.219.6
415,-2284,1649303876.695126000,18.65.123.75
416,66,1649303876.695131000,10.11.219.6
417,-66,1649303876.695133000,162.219.225.115
418,90,1649303876.695298000,10.11.219.6
419,66,1649303876.695316000,10.11.219.6
420,-97,1649303876.701032000,35.82.112.36
421,54,1649303876.701049000,10.11.219.6
422,-66,1649303876.701069000,35.82.112.36
423,54,1649303876.701074000,10.11.219.6
424,-54,1649303876.706069000,18.65.123.75
425,74,1649303876.726784000,10.11.219.6
426,-74,1649303876.730496000,18.65.123.75
427,66,1649303876.730611000,10.11.219.6
428,583,1649303876.733755000,10.11.219.6
429,-66,1649303876.741637000,18.65.123.75
430,-2802,1649303876.741648000,18.65.123.75
431,66,1649303876.741657000,10.11.219.6
432,-1328,1649303876.743059000,18.65.123.75
433,66,1649303876.743085000,10.11.219.6
434,130,1649303876.748339000,10.11.219.6
435,499,1649303876.749171000,10.11.219.6
436,-66,1649303876.752177000,18.65.123.75
437,-66,1649303876.753248000,18.65.123.75
438,-610,1649303876.753252000,18.65.123.75
439,66,1649303876.753258000,10.11.219.6
440,-90,1649303876.753272000,18.65.123.75
441,90,1649303876.753521000,10.11.219.6
442,66,1649303876.753545000,10.11.219.6
443,74,1649303876.755028000,10.11.219.6
444,-54,1649303876.756588000,18.65.123.75
445,-74,1649303876.760113000,18.65.123.75
446,66,1649303876.760152000,10.11.219.6
447,583,1649303876.765293000,10.11.219.6
448,-66,1649303876.768652000,18.65.123.75
449,-2802,1649303876.769920000,18.65.123.75
450,66,1649303876.769930000,10.11.219.6
451,-1328,1649303876.770899000,18.65.123.75
452,66,1649303876.770911000,10.11.219.6
453,130,1649303876.773691000,10.11.219.6
454,500,1649303876.773845000,10.11.219.6
455,-66,1649303876.777318000,18.65.123.75
456,-66,1649303876.777326000,18.65.123.75
457,-610,1649303876.777329000,18.65.123.75
458,66,1649303876.777333000,10.11.219.6
459,-90,1649303876.777345000,18.65.123.75
460,90,1649303876.777617000,10.11.219.6
461,66,1649303876.777641000,10.11.219.6
462,74,1649303876.779980000,10.11.219.6
463,-54,1649303876.782984000,18.65.123.75
464,-74,1649303876.783652000,18.65.123.75
465,66,1649303876.783707000,10.11.219.6
466,583,1649303876.787690000,10.11.219.6
467,-66,1649303876.791197000,18.65.123.75
468,-2802,1649303876.792544000,18.65.123.75
469,66,1649303876.792563000,10.11.219.6
470,-1328,1649303876.793534000,18.65.123.75
471,66,1649303876.793547000,10.11.219.6
472,130,1649303876.796739000,10.11.219.6
473,494,1649303876.796969000,10.11.219.6
474,-66,1649303876.803534000,18.65.123.75
475,-66,1649303876.803546000,18.65.123.75
476,-5538,1649303876.803553000,18.65.123.75
477,66,1649303876.803562000,10.11.219.6
478,-366,1649303876.803583000,18.65.123.75
479,78,1649303876.803587000,10.11.219.6
480,-1434,1649303876.803591000,18.65.123.75
481,66,1649303876.803594000,10.11.219.6
482,90,1649303876.803864000,10.11.219.6
483,66,1649303876.803886000,10.11.219.6
484,-90,1649303876.804324000,18.65.123.75
485,54,1649303876.804349000,10.11.219.6
486,74,1649303876.806623000,10.11.219.6
487,-74,1649303876.811827000,18.65.123.75
488,66,1649303876.811855000,10.11.219.6
489,583,1649303876.816617000,10.11.219.6
490,-66,1649303876.820922000,18.65.123.75
491,-2802,1649303876.820938000,18.65.123.75
492,66,1649303876.820948000,10.11.219.6
493,-1328,1649303876.821920000,18.65.123.75
494,66,1649303876.821932000,10.11.219.6
495,130,1649303876.824836000,10.11.219.6
496,495,1649303876.824985000,10.11.219.6
497,-66,1649303876.829915000,18.65.123.75
498,-66,1649303876.829926000,18.65.123.75
499,-642,1649303876.829930000,18.65.123.75
500,66,1649303876.829938000,10.11.219.6
501,-90,1649303876.829958000,18.65.123.75
502,90,1649303876.830247000,10.11.219.6
503,66,1649303876.830278000,10.11.219.6
504,74,1649303876.832631000,10.11.219.6
505,-54,1649303876.833699000,18.65.123.75
506,-74,1649303876.835862000,18.65.123.75
507,66,1649303876.835887000,10.11.219.6
508,583,1649303876.839081000,10.11.219.6
509,-66,1649303876.843601000,18.65.123.75
510,-2802,1649303876.843607000,18.65.123.75
511,66,1649303876.843612000,10.11.219.6
512,-1328,1649303876.846832000,18.65.123.75
513,66,1649303876.846892000,10.11.219.6
514,130,1649303876.850775000,10.11.219.6
515,500,1649303876.851176000,10.11.219.6
516,-66,1649303876.860509000,18.65.123.75
517,-66,1649303876.860527000,18.65.123.75
518,-16472,1649303876.860535000,18.65.123.75
519,66,1649303876.860561000,10.11.219.6
520,-6906,1649303876.860600000,18.65.123.75
521,66,1649303876.860608000,10.11.219.6
522,-8274,1649303876.860768000,18.65.123.75
523,66,1649303876.860778000,10.11.219.6
524,-5538,1649303876.860791000,18.65.123.75
525,66,1649303876.860796000,10.11.219.6
526,-1434,1649303876.869309000,18.65.123.75
527,66,1649303876.869327000,10.11.219.6
528,-8274,1649303876.869355000,18.65.123.75
529,66,1649303876.869361000,10.11.219.6
530,-19218,1649303876.869535000,18.65.123.75
531,66,1649303876.869542000,10.11.219.6
532,-4170,1649303876.871521000,18.65.123.75
533,66,1649303876.871539000,10.11.219.6
534,-4314,1649303876.871572000,18.65.123.75
535,66,1649303876.871583000,10.11.219.6
536,90,1649303876.871856000,10.11.219.6
537,66,1649303876.871888000,10.11.219.6
538,74,1649303876.874556000,10.11.219.6
539,-54,1649303876.875061000,18.65.123.75
540,-74,1649303876.878305000,18.65.123.75
541,66,1649303876.878349000,10.11.219.6
542,583,1649303876.883926000,10.11.219.6
543,-66,1649303876.888071000,18.65.123.75
544,-2802,1649303876.888084000,18.65.123.75
545,66,1649303876.888093000,10.11.219.6
546,-1328,1649303876.889022000,18.65.123.75
547,66,1649303876.889034000,10.11.219.6
548,130,1649303876.892641000,10.11.219.6
549,501,1649303876.892834000,10.11.219.6
550,-66,1649303876.895507000,18.65.123.75
551,-66,1649303876.895529000,18.65.123.75
552,-675,1649303876.896532000,18.65.123.75
553,66,1649303876.896545000,10.11.219.6
554,-90,1649303876.896566000,18.65.123.75
555,90,1649303876.896917000,10.11.219.6
556,66,1649303876.896949000,10.11.219.6
557,-54,1649303876.899655000,18.65.123.75
558,74,1649303876.899828000,10.11.219.6
559,-74,1649303876.903199000,18.65.123.75
560,66,1649303876.903223000,10.11.219.6
561,583,1649303876.906221000,10.11.219.6
562,-2802,1649303876.910373000,162.219.225.115
563,66,1649303876.910394000,10.11.219.6
564,-2802,1649303876.910412000,162.219.225.115
565,66,1649303876.910417000,10.11.219.6
566,-345,1649303876.910422000,162.219.225.115
567,66,1649303876.910425000,10.11.219.6
568,-66,1649303876.910428000,18.65.123.75
569,-2802,1649303876.914386000,18.65.123.75
570,66,1649303876.914445000,10.11.219.6
571,-1328,1649303876.916181000,18.65.123.75
572,66,1649303876.916202000,10.11.219.6
573,-2802,1649303876.916228000,162.219.225.115
574,66,1649303876.916234000,10.11.219.6
575,-2802,1649303876.916241000,162.219.225.115
576,66,1649303876.916246000,10.11.219.6
577,-212,1649303876.916250000,162.219.225.115
578,78,1649303876.916261000,10.11.219.6
579,-1434,1649303876.916267000,162.219.225.115
580,66,1649303876.916273000,10.11.219.6
581,130,1649303876.922187000,10.11.219.6
582,508,1649303876.922369000,10.11.219.6
583,-66,1649303876.925141000,18.65.123.75
584,-66,1649303876.926589000,18.65.123.75
585,-4102,1649303876.926607000,18.65.123.75
586,66,1649303876.926626000,10.11.219.6
587,-90,1649303876.926644000,18.65.123.75
588,90,1649303876.927664000,10.11.219.6
589,66,1649303876.927742000,10.11.219.6
590,-54,1649303876.930545000,18.65.123.75
591,74,1649303876.939963000,10.11.219.6
592,-74,1649303876.944482000,18.65.123.75
593,66,1649303876.944508000,10.11.219.6
594,583,1649303876.947870000,10.11.219.6
595,-66,1649303876.954132000,18.65.123.75
596,-2802,1649303876.955426000,18.65.123.75
597,66,1649303876.955439000,10.11.219.6
598,-1328,1649303876.958585000,18.65.123.75
599,66,1649303876.958621000,10.11.219.6
600,130,1649303876.960939000,10.11.219.6
601,506,1649303876.961101000,10.11.219.6
602,-66,1649303876.965181000,18.65.123.75
603,-66,1649303876.965203000,18.65.123.75
604,-1434,1649303876.965207000,18.65.123.75
605,66,1649303876.965215000,10.11.219.6
606,-86,1649303876.965242000,18.65.123.75
607,78,1649303876.965247000,10.11.219.6
608,-1434,1649303876.965254000,18.65.123.75
609,66,1649303876.965258000,10.11.219.6
610,-90,1649303876.965260000,18.65.123.75
611,90,1649303876.965504000,10.11.219.6
612,66,1649303876.965527000,10.11.219.6
613,-54,1649303876.968143000,18.65.123.75
614,74,1649303876.988056000,10.11.219.6
615,74,1649303876.990371000,10.11.219.6
616,74,1649303876.990564000,10.11.219.6
617,74,1649303876.990662000,10.11.219.6
618,74,1649303876.990733000,10.11.219.6
619,74,1649303876.990814000,10.11.219.6
620,-74,1649303876.991939000,18.65.123.75
621,66,1649303876.992055000,10.11.219.6
622,583,1649303876.994812000,10.11.219.6
623,-74,1649303876.994893000,18.65.144.204
624,66,1649303876.994913000,10.11.219.6
625,-74,1649303876.994920000,18.65.144.204
626,66,1649303876.994924000,10.11.219.6
627,-74,1649303876.994926000,18.65.144.204
628,66,1649303876.994929000,10.11.219.6
629,-74,1649303876.994931000,18.65.144.204
630,66,1649303876.994934000,10.11.219.6
631,-74,1649303876.994936000,18.65.144.204
632,66,1649303876.994939000,10.11.219.6
633,547,1649303876.995042000,10.11.219.6
634,-66,1649303876.998084000,18.65.123.75
635,583,1649303876.998302000,10.11.219.6
