index,size,time,ip
127,66,1649393643.731996000,10.11.219.6
128,74,1649393643.733680000,10.11.219.6
129,-54,1649393643.734954000,18.65.123.116
130,-74,1649393643.737304000,18.65.123.116
131,66,1649393643.737324000,10.11.219.6
132,583,1649393643.739709000,10.11.219.6
133,-66,1649393643.742529000,18.65.123.116
134,-2802,1649393643.743753000,18.65.123.116
135,66,1649393643.743767000,10.11.219.6
136,-1328,1649393643.744732000,18.65.123.116
137,66,1649393643.744754000,10.11.219.6
138,130,1649393643.749186000,10.11.219.6
139,494,1649393643.749616000,10.11.219.6
140,538,1649393643.751452000,10.11.219.6
141,-66,1649393643.752200000,18.65.123.116
142,-66,1649393643.752201000,18.65.123.116
143,-7206,1649393643.753650000,18.65.123.116
144,-90,1649393643.753650000,18.65.123.116
145,66,1649393643.753657000,10.11.219.6
146,90,1649393643.753858000,10.11.219.6
147,66,1649393643.753877000,10.11.219.6
148,-66,1649393643.754611000,18.65.116.87
149,-1059,1649393643.754611000,18.65.116.87
150,74,1649393643.755309000,10.11.219.6
151,-54,1649393643.756920000,18.65.123.116
152,561,1649393643.757971000,10.11.219.6
153,-74,1649393643.758012000,18.65.123.116
154,66,1649393643.758031000,10.11.219.6
155,583,1649393643.760400000,10.11.219.6
156,-83,1649393643.761452000,18.65.116.87
157,-1434,1649393643.761453000,18.65.116.87
158,78,1649393643.761469000,10.11.219.6
159,66,1649393643.761480000,10.11.219.6
160,-66,1649393643.763478000,18.65.123.116
161,-2802,1649393643.764713000,18.65.123.116
162,66,1649393643.764728000,10.11.219.6
163,-1328,1649393643.765692000,18.65.123.116
164,66,1649393643.765715000,10.11.219.6
165,130,1649393643.770632000,10.11.219.6
166,495,1649393643.772275000,10.11.219.6
167,-66,1649393643.773730000,18.65.123.116
168,-66,1649393643.775338000,18.65.123.116
169,-642,1649393643.775339000,18.65.123.116
170,-90,1649393643.775339000,18.65.123.116
171,66,1649393643.775364000,10.11.219.6
172,90,1649393643.775629000,10.11.219.6
173,66,1649393643.775651000,10.11.219.6
174,-54,1649393643.778578000,18.65.123.116
175,74,1649393643.805836000,10.11.219.6
176,-74,1649393643.808646000,18.65.123.116
177,66,1649393643.808713000,10.11.219.6
178,583,1649393643.810606000,10.11.219.6
179,-66,1649393643.814007000,18.65.123.116
180,-2802,1649393643.815343000,18.65.123.116
181,-1328,1649393643.815343000,18.65.123.116
182,66,1649393643.815354000,10.11.219.6
183,66,1649393643.815371000,10.11.219.6
184,130,1649393643.817946000,10.11.219.6
185,500,1649393643.818070000,10.11.219.6
186,-66,1649393643.820539000,18.65.123.116
187,-66,1649393643.820540000,18.65.123.116
188,-8274,1649393643.821672000,18.65.123.116
189,66,1649393643.821691000,10.11.219.6
190,-8264,1649393643.823362000,18.65.123.116
191,-15114,1649393643.823366000,18.65.123.116
192,66,1649393643.823388000,10.11.219.6
193,66,1649393643.823420000,10.11.219.6
194,-2802,1649393643.825570000,18.65.123.116
195,-2802,1649393643.825572000,18.65.123.116
196,66,1649393643.825593000,10.11.219.6
197,66,1649393643.825624000,10.11.219.6
198,-1434,1649393643.825639000,18.65.123.116
199,66,1649393643.825644000,10.11.219.6
200,-12378,1649393643.827301000,18.65.123.116
201,66,1649393643.827319000,10.11.219.6
202,-15114,1649393643.827385000,18.65.123.116
203,66,1649393643.827396000,10.11.219.6
204,-8274,1649393643.828945000,18.65.123.116
205,66,1649393643.828959000,10.11.219.6
206,-210,1649393643.829478000,18.65.123.116
207,90,1649393643.829702000,10.11.219.6
208,66,1649393643.829731000,10.11.219.6
209,74,1649393643.832196000,10.11.219.6
210,-54,1649393643.833471000,18.65.123.116
211,-74,1649393643.836077000,18.65.123.116
212,66,1649393643.836117000,10.11.219.6
213,583,1649393643.839558000,10.11.219.6
214,-66,1649393643.842494000,18.65.123.116
215,-2802,1649393643.843735000,18.65.123.116
216,66,1649393643.843747000,10.11.219.6
217,-1328,1649393643.844744000,18.65.123.116
218,66,1649393643.844758000,10.11.219.6
219,130,1649393643.847798000,10.11.219.6
220,501,1649393643.847963000,10.11.219.6
221,-66,1649393643.850387000,18.65.123.116
222,-66,1649393643.850388000,18.65.123.116
223,-675,1649393643.852787000,18.65.123.116
224,-90,1649393643.852787000,18.65.123.116
225,66,1649393643.852797000,10.11.219.6
226,90,1649393643.853086000,10.11.219.6
227,66,1649393643.853109000,10.11.219.6
228,-54,1649393643.855987000,18.65.123.116
229,74,1649393643.856019000,10.11.219.6
230,-74,1649393643.859240000,18.65.123.116
231,66,1649393643.859295000,10.11.219.6
232,583,1649393643.863807000,10.11.219.6
233,-66,1649393643.866712000,18.65.123.116
234,-2802,1649393643.867971000,18.65.123.116
235,66,1649393643.867985000,10.11.219.6
236,-1328,1649393643.868956000,18.65.123.116
237,66,1649393643.868982000,10.11.219.6
238,130,1649393643.871677000,10.11.219.6
239,508,1649393643.871829000,10.11.219.6
240,-66,1649393643.874169000,18.65.123.116
241,-66,1649393643.874170000,18.65.123.116
242,-4102,1649393643.875496000,18.65.123.116
243,-90,1649393643.875498000,18.65.123.116
244,66,1649393643.875520000,10.11.219.6
245,90,1649393643.875980000,10.11.219.6
246,66,1649393643.876019000,10.11.219.6
247,-54,1649393643.879581000,18.65.123.116
248,74,1649393643.881149000,10.11.219.6
249,-74,1649393643.883834000,18.65.123.116
250,66,1649393643.883853000,10.11.219.6
251,583,1649393643.886113000,10.11.219.6
252,-66,1649393643.889232000,18.65.123.116
253,-2802,1649393643.890492000,18.65.123.116
254,66,1649393643.890512000,10.11.219.6
255,-1328,1649393643.892629000,18.65.123.116
256,-1172,1649393643.892630000,18.65.110.227
257,66,1649393643.892664000,10.11.219.6
258,66,1649393643.892694000,10.11.219.6
259,130,1649393643.898689000,10.11.219.6
260,506,1649393643.898844000,10.11.219.6
261,-5538,1649393643.900499000,18.65.110.227
262,66,1649393643.900512000,10.11.219.6
263,-1434,1649393643.901642000,18.65.110.227
264,-2802,1649393643.901643000,18.65.110.227
265,-801,1649393643.901643000,18.65.110.227
266,-66,1649393643.901644000,18.65.123.116
267,-66,1649393643.901644000,18.65.123.116
268,-1434,1649393643.901644000,18.65.110.227
269,66,1649393643.901655000,10.11.219.6
270,66,1649393643.901669000,10.11.219.6
271,78,1649393643.901676000,10.11.219.6
272,66,1649393643.901690000,10.11.219.6
273,-1434,1649393643.902479000,18.65.123.116
274,-86,1649393643.902480000,18.65.123.116
275,-1434,1649393643.902480000,18.65.123.116
276,-90,1649393643.902481000,18.65.123.116
277,66,1649393643.902487000,10.11.219.6
278,78,1649393643.902502000,10.11.219.6
279,66,1649393643.902509000,10.11.219.6
280,90,1649393643.902674000,10.11.219.6
281,66,1649393643.902689000,10.11.219.6
282,-54,1649393643.905543000,18.65.123.116
283,74,1649393643.920479000,10.11.219.6
284,-74,1649393643.922956000,18.65.123.116
285,66,1649393643.922977000,10.11.219.6
286,583,1649393643.927764000,10.11.219.6
287,-66,1649393643.932392000,18.65.123.116
288,-2802,1649393643.932393000,18.65.123.116
289,66,1649393643.932422000,10.11.219.6
290,-1328,1649393643.934573000,18.65.123.116
291,66,1649393643.934609000,10.11.219.6
292,130,1649393643.937950000,10.11.219.6
293,518,1649393643.938154000,10.11.219.6
294,-66,1649393643.942409000,18.65.123.116
295,-66,1649393643.942412000,18.65.123.116
296,-996,1649393643.942413000,18.65.123.116
297,-90,1649393643.942414000,18.65.123.116
298,66,1649393643.942497000,10.11.219.6
299,90,1649393643.943080000,10.11.219.6
300,66,1649393643.943111000,10.11.219.6
301,-54,1649393643.945646000,18.65.123.116
302,74,1649393643.982736000,10.11.219.6
303,547,1649393643.985680000,10.11.219.6
304,-74,1649393643.986776000,18.65.123.116
305,66,1649393643.986799000,10.11.219.6
306,583,1649393643.988628000,10.11.219.6
307,-1069,1649393643.989307000,18.65.116.87
308,-66,1649393643.991847000,18.65.123.116
309,-2802,1649393643.993114000,18.65.123.116
310,66,1649393643.993168000,10.11.219.6
311,-1328,1649393643.994166000,18.65.123.116
312,66,1649393643.994228000,10.11.219.6
313,130,1649393643.999075000,10.11.219.6
314,518,1649393643.999200000,10.11.219.6
315,570,1649393643.999541000,10.11.219.6
316,-66,1649393644.001613000,18.65.123.116
317,-66,1649393644.001613000,18.65.123.116
318,-675,1649393644.002855000,18.65.123.116
319,-90,1649393644.002856000,18.65.123.116
320,-467,1649393644.002857000,18.65.116.87
321,-1434,1649393644.002857000,18.65.116.87
322,66,1649393644.002869000,10.11.219.6
323,78,1649393644.002888000,10.11.219.6
324,66,1649393644.002895000,10.11.219.6
325,90,1649393644.003108000,10.11.219.6
326,66,1649393644.003123000,10.11.219.6
327,74,1649393644.005247000,10.11.219.6
328,-54,1649393644.005795000,18.65.123.116
329,-74,1649393644.009255000,18.65.123.116
330,66,1649393644.009320000,10.11.219.6
331,583,1649393644.013736000,10.11.219.6
332,-66,1649393644.016523000,18.65.123.116
333,-2802,1649393644.017733000,18.65.123.116
334,66,1649393644.017740000,10.11.219.6
335,-1328,1649393644.018731000,18.65.123.116
336,66,1649393644.018740000,10.11.219.6
337,-236,1649393644.019721000,18.65.110.227
338,-1434,1649393644.019722000,18.65.110.227
339,-487,1649393644.019722000,18.65.110.227
340,-1434,1649393644.019723000,18.65.110.227
341,-1434,1649393644.019723000,18.65.110.227
342,78,1649393644.019735000,10.11.219.6
343,66,1649393644.019746000,10.11.219.6
344,78,1649393644.019750000,10.11.219.6
345,66,1649393644.019756000,10.11.219.6
346,-1434,1649393644.020989000,18.65.110.227
347,-723,1649393644.020990000,18.65.110.227
348,-1434,1649393644.020990000,18.65.110.227
349,66,1649393644.021004000,10.11.219.6
350,78,1649393644.021020000,10.11.219.6
351,66,1649393644.021026000,10.11.219.6
352,130,1649393644.021852000,10.11.219.6
353,517,1649393644.022007000,10.11.219.6
354,-66,1649393644.024166000,18.65.123.116
355,-66,1649393644.024167000,18.65.123.116
356,-772,1649393644.025353000,18.65.123.116
357,-90,1649393644.025353000,18.65.123.116
358,66,1649393644.025418000,10.11.219.6
359,90,1649393644.025888000,10.11.219.6
360,66,1649393644.025911000,10.11.219.6
361,-54,1649393644.028435000,18.65.123.116
362,-5538,1649393644.042062000,18.65.110.227
363,66,1649393644.042112000,10.11.219.6
364,-3620,1649393644.042233000,18.65.110.227
365,66,1649393644.042255000,10.11.219.6
366,-2802,1649393644.118104000,18.65.110.227
367,66,1649393644.118186000,10.11.219.6
368,-12378,1649393644.119375000,18.65.110.227
369,-90,1649393644.119389000,18.65.110.227
370,-1434,1649393644.119389000,18.65.110.227
371,-6906,1649393644.119391000,18.65.110.227
372,-880,1649393644.119391000,18.65.110.227
373,78,1649393644.119401000,10.11.219.6
374,-1434,1649393644.119418000,18.65.110.227
375,66,1649393644.119420000,10.11.219.6
376,78,1649393644.119430000,10.11.219.6
377,66,1649393644.119434000,10.11.219.6
378,-5538,1649393644.138883000,18.65.110.227
379,66,1649393644.138900000,10.11.219.6
380,-5242,1649393644.139096000,18.65.110.227
381,66,1649393644.139109000,10.11.219.6
382,-11010,1649393644.141070000,18.65.110.227
383,66,1649393644.141098000,10.11.219.6
384,-2802,1649393644.142400000,18.65.110.227
385,-1424,1649393644.142401000,18.65.110.227
386,-1434,1649393644.142403000,18.65.110.227
387,-100,1649393644.142403000,18.65.110.227
388,-4170,1649393644.142405000,18.65.110.227
389,66,1649393644.142428000,10.11.219.6
390,78,1649393644.142475000,10.11.219.6
391,66,1649393644.142494000,10.11.219.6
392,66,1649393644.142517000,10.11.219.6
393,-775,1649393644.142521000,18.65.110.227
394,-1434,1649393644.142522000,18.65.110.227
395,78,1649393644.142534000,10.11.219.6
396,66,1649393644.142546000,10.11.219.6
397,-6906,1649393644.214161000,18.65.110.227
398,-884,1649393644.214162000,18.65.110.227
399,66,1649393644.214183000,10.11.219.6
400,78,1649393644.214207000,10.11.219.6
401,-1434,1649393644.214243000,18.65.110.227
402,-8274,1649393644.214245000,18.65.110.227
403,66,1649393644.214255000,10.11.219.6
404,66,1649393644.214264000,10.11.219.6
405,-8264,1649393644.218534000,18.65.110.227
406,-359,1649393644.218535000,18.65.110.227
407,-1434,1649393644.218535000,18.65.110.227
408,66,1649393644.218546000,10.11.219.6
409,78,1649393644.218561000,10.11.219.6
410,66,1649393644.218565000,10.11.219.6
411,-722,1649393644.218585000,18.65.110.227
412,-1434,1649393644.218586000,18.65.110.227
413,-3382,1649393644.218587000,18.65.110.227
414,78,1649393644.218590000,10.11.219.6
415,66,1649393644.218594000,10.11.219.6
416,66,1649393644.218628000,10.11.219.6
417,-566,1649393644.225218000,18.65.110.227
418,66,1649393644.225307000,10.11.219.6
419,74,1649393644.226241000,10.11.219.6
420,-74,1649393644.350192000,44.238.146.153
421,66,1649393644.350214000,10.11.219.6
422,583,1649393644.352073000,10.11.219.6
423,-148,1649393644.472278000,18.65.110.227
424,66,1649393644.472301000,10.11.219.6
425,-66,1649393644.476456000,44.238.146.153
426,-5511,1649393644.479605000,44.238.146.153
427,66,1649393644.479646000,10.11.219.6
428,192,1649393644.485620000,10.11.219.6
429,-716,1649393644.534611000,18.65.110.227
430,-159,1649393644.534613000,18.65.110.227
431,-1434,1649393644.534614000,18.65.110.227
432,66,1649393644.534639000,10.11.219.6
433,78,1649393644.534682000,10.11.219.6
434,66,1649393644.534695000,10.11.219.6
435,-1434,1649393644.535656000,18.65.110.227
436,-475,1649393644.535658000,18.65.110.227
437,-1434,1649393644.535660000,18.65.110.227
438,-431,1649393644.535661000,18.65.110.227
439,-1434,1649393644.535662000,18.65.110.227
440,66,1649393644.535685000,10.11.219.6
441,78,1649393644.535726000,10.11.219.6
442,66,1649393644.535745000,10.11.219.6
443,78,1649393644.535758000,10.11.219.6
444,66,1649393644.535773000,10.11.219.6
445,-9101,1649393644.538096000,18.65.110.227
446,66,1649393644.538117000,10.11.219.6
447,-5538,1649393644.547836000,18.65.110.227
448,66,1649393644.547874000,10.11.219.6
449,-2802,1649393644.547931000,18.65.110.227
450,66,1649393644.547942000,10.11.219.6
451,-2802,1649393644.550701000,18.65.110.227
452,66,1649393644.550716000,10.11.219.6
453,-5528,1649393644.550845000,18.65.110.227
454,-341,1649393644.550846000,18.65.110.227
455,-1434,1649393644.550846000,18.65.110.227
456,-9642,1649393644.550848000,18.65.110.227
457,66,1649393644.550857000,10.11.219.6
458,78,1649393644.550870000,10.11.219.6
459,66,1649393644.550885000,10.11.219.6
460,-1021,1649393644.550898000,18.65.110.227
461,66,1649393644.550898000,10.11.219.6
462,-1434,1649393644.550898000,18.65.110.227
463,-883,1649393644.550899000,18.65.110.227
464,78,1649393644.550908000,10.11.219.6
465,66,1649393644.550914000,10.11.219.6
466,66,1649393644.551063000,10.11.219.6
467,-352,1649393644.560479000,18.65.110.227
468,-1434,1649393644.560480000,18.65.110.227
469,78,1649393644.560502000,10.11.219.6
470,66,1649393644.560521000,10.11.219.6
471,-731,1649393644.595247000,18.65.110.227
472,66,1649393644.595290000,10.11.219.6
473,-324,1649393644.610521000,44.238.146.153
474,-135,1649393644.610522000,44.238.146.153
475,66,1649393644.610549000,10.11.219.6
476,66,1649393644.610573000,10.11.219.6
477,243,1649393644.638092000,10.11.219.6
478,506,1649393644.638277000,10.11.219.6
479,104,1649393644.639906000,10.11.219.6
480,-104,1649393644.763447000,44.238.146.153
481,-66,1649393644.763449000,44.238.146.153
482,66,1649393644.763484000,10.11.219.6
483,-236,1649393644.766764000,44.238.146.153
484,-104,1649393644.766765000,44.238.146.153
485,66,1649393644.766784000,10.11.219.6
486,66,1649393644.766813000,10.11.219.6
487,74,1649393644.802477000,10.11.219.6
488,74,1649393644.802921000,10.11.219.6
489,74,1649393644.803076000,10.11.219.6
490,74,1649393644.803160000,10.11.219.6
491,74,1649393644.803240000,10.11.219.6
492,74,1649393644.803316000,10.11.219.6
493,-74,1649393644.805465000,18.65.156.210
494,-74,1649393644.805467000,18.65.156.210
495,66,1649393644.805516000,10.11.219.6
496,66,1649393644.805541000,10.11.219.6
497,-74,1649393644.806509000,18.65.156.210
498,-74,1649393644.806510000,18.65.156.210
499,-74,1649393644.806511000,18.65.156.210
500,66,1649393644.806538000,10.11.219.6
501,66,1649393644.806567000,10.11.219.6
502,66,1649393644.806580000,10.11.219.6
503,-74,1649393644.807569000,18.65.156.210
504,66,1649393644.807603000,10.11.219.6
505,583,1649393644.810859000,10.11.219.6
506,583,1649393644.814803000,10.11.219.6
507,-66,1649393644.816485000,18.65.156.210
508,-4170,1649393644.816487000,18.65.156.210
509,-1177,1649393644.816487000,18.65.156.210
510,66,1649393644.816507000,10.11.219.6
511,66,1649393644.816521000,10.11.219.6
512,583,1649393644.817795000,10.11.219.6
513,583,1649393644.819584000,10.11.219.6
514,-66,1649393644.819805000,18.65.156.210
515,-4170,1649393644.819806000,18.65.156.210
516,-1177,1649393644.819806000,18.65.156.210
517,66,1649393644.819816000,10.11.219.6
518,66,1649393644.819823000,10.11.219.6
519,583,1649393644.821318000,10.11.219.6
520,583,1649393644.823012000,10.11.219.6
521,-66,1649393644.823761000,18.65.156.210
522,-4170,1649393644.823762000,18.65.156.210
523,-66,1649393644.823763000,18.65.156.210
524,-1177,1649393644.823763000,18.65.156.210
525,-4170,1649393644.823763000,18.65.156.210
526,66,1649393644.823778000,10.11.219.6
527,66,1649393644.823794000,10.11.219.6
528,66,1649393644.823796000,10.11.219.6
529,130,1649393644.829545000,10.11.219.6
530,-1177,1649393644.829586000,18.65.156.210
531,-66,1649393644.829587000,18.65.156.210
532,-4170,1649393644.829587000,18.65.156.210
533,-66,1649393644.829588000,18.65.156.210
534,-1177,1649393644.829588000,18.65.156.210
535,66,1649393644.829601000,10.11.219.6
536,66,1649393644.829613000,10.11.219.6
537,66,1649393644.829617000,10.11.219.6
538,-4170,1649393644.829628000,18.65.156.210
539,-1177,1649393644.829629000,18.65.156.210
540,66,1649393644.829631000,10.11.219.6
541,66,1649393644.829634000,10.11.219.6
542,130,1649393644.831262000,10.11.219.6
543,130,1649393644.831603000,10.11.219.6
544,236,1649393644.831823000,10.11.219.6
545,363,1649393644.832108000,10.11.219.6
546,332,1649393644.832432000,10.11.219.6
547,334,1649393644.832585000,10.11.219.6
548,-66,1649393644.832677000,18.65.156.210
549,-128,1649393644.832677000,18.65.156.210
550,154,1649393644.832690000,10.11.219.6
551,66,1649393644.832700000,10.11.219.6
552,157,1649393644.833029000,10.11.219.6
553,97,1649393644.833384000,10.11.219.6
554,253,1649393644.833669000,10.11.219.6
555,236,1649393644.833742000,10.11.219.6
556,546,1649393644.833752000,10.11.219.6
557,-66,1649393644.833911000,18.65.156.210
558,-128,1649393644.833912000,18.65.156.210
559,-66,1649393644.833912000,18.65.156.210
560,442,1649393644.833924000,10.11.219.6
561,66,1649393644.833932000,10.11.219.6
562,1283,1649393644.834292000,10.11.219.6
563,-128,1649393644.834845000,18.65.156.210
564,66,1649393644.834854000,10.11.219.6
565,97,1649393644.835214000,10.11.219.6
566,153,1649393644.835813000,10.11.219.6
567,154,1649393644.835878000,10.11.219.6
568,90,1649393644.835941000,10.11.219.6
569,66,1649393644.835952000,10.11.219.6
570,-66,1649393644.836205000,18.65.156.210
571,-97,1649393644.836206000,18.65.156.210
572,-66,1649393644.836207000,18.65.156.210
573,-66,1649393644.836207000,18.65.156.210
574,-66,1649393644.836207000,18.65.156.210
575,-66,1649393644.836207000,18.65.156.210
576,-66,1649393644.836207000,18.65.156.210
577,-66,1649393644.836208000,18.65.156.210
578,66,1649393644.836224000,10.11.219.6
579,-66,1649393644.836253000,18.65.156.210
580,-66,1649393644.836254000,18.65.156.210
581,-66,1649393644.836254000,18.65.156.210
582,-97,1649393644.836254000,18.65.156.210
583,-66,1649393644.836254000,18.65.156.210
584,-97,1649393644.836254000,18.65.156.210
585,54,1649393644.836269000,10.11.219.6
586,66,1649393644.836275000,10.11.219.6
587,155,1649393644.836873000,10.11.219.6
588,156,1649393644.837676000,10.11.219.6
589,130,1649393644.837963000,10.11.219.6
590,130,1649393644.838171000,10.11.219.6
591,130,1649393644.838430000,10.11.219.6
592,-66,1649393644.838549000,18.65.156.210
593,-13746,1649393644.838551000,18.65.156.210
594,66,1649393644.838571000,10.11.219.6
595,-1424,1649393644.838593000,18.65.156.210
596,-1434,1649393644.838593000,18.65.156.210
597,-5538,1649393644.838594000,18.65.156.210
598,78,1649393644.838600000,10.11.219.6
599,66,1649393644.838608000,10.11.219.6
600,66,1649393644.838613000,10.11.219.6
601,236,1649393644.838616000,10.11.219.6
602,253,1649393644.838655000,10.11.219.6
603,394,1649393644.838838000,10.11.219.6
604,153,1649393644.838844000,10.11.219.6
605,253,1649393644.839527000,10.11.219.6
606,-2802,1649393644.841432000,18.65.156.210
607,66,1649393644.841446000,10.11.219.6
608,-1434,1649393644.841599000,18.65.156.210
609,-1424,1649393644.841599000,18.65.156.210
610,-1167,1649393644.841600000,18.65.156.210
611,-5538,1649393644.841601000,18.65.156.210
612,-6906,1649393644.841602000,18.65.156.210
613,66,1649393644.841617000,10.11.219.6
614,78,1649393644.841627000,10.11.219.6
615,66,1649393644.841633000,10.11.219.6
616,-97,1649393644.841646000,18.65.156.210
617,-1150,1649393644.841647000,18.65.156.210
618,-97,1649393644.841647000,18.65.156.210
619,-1286,1649393644.841647000,18.65.156.210
620,-97,1649393644.841647000,18.65.156.210
621,-179,1649393644.841648000,18.65.156.210
622,-1434,1649393644.841648000,18.65.156.210
623,-97,1649393644.841648000,18.65.156.210
624,78,1649393644.841655000,10.11.219.6
625,66,1649393644.841659000,10.11.219.6
626,-249,1649393644.841668000,18.65.156.210
627,-1434,1649393644.841668000,18.65.156.210
628,-97,1649393644.841669000,18.65.156.210
629,78,1649393644.841673000,10.11.219.6
630,66,1649393644.841679000,10.11.219.6
631,66,1649393644.841695000,10.11.219.6
632,555,1649393644.841927000,10.11.219.6
633,66,1649393644.842782000,10.11.219.6
634,-1322,1649393644.843135000,18.65.156.210
635,-97,1649393644.843136000,18.65.156.210
636,-1166,1649393644.843136000,18.65.156.210
637,-97,1649393644.843137000,18.65.156.210
638,-2802,1649393644.843137000,18.65.156.210
639,66,1649393644.843170000,10.11.219.6
640,66,1649393644.843184000,10.11.219.6
641,-1179,1649393644.845007000,18.65.156.210
642,-97,1649393644.845008000,18.65.156.210
