index,size,time,ip
49,66,1649177372.595320000,10.11.219.6
50,-66,1649177372.595329000,18.65.110.227
51,-66,1649177372.595334000,18.65.110.227
52,-6906,1649177372.595340000,18.65.123.75
53,66,1649177372.595342000,10.11.219.6
54,-97,1649177372.595379000,18.65.110.227
55,66,1649177372.595381000,10.11.219.6
56,-11010,1649177372.595388000,18.65.123.75
57,66,1649177372.595389000,10.11.219.6
58,-66,1649177372.598001000,18.65.110.227
59,-20586,1649177372.598017000,18.65.123.75
60,66,1649177372.598028000,10.11.219.6
61,-4170,1649177372.598073000,18.65.123.75
62,66,1649177372.598078000,10.11.219.6
63,74,1649177372.599557000,10.11.219.6
64,-2802,1649177372.599637000,18.65.123.75
65,66,1649177372.599643000,10.11.219.6
66,-21954,1649177372.600083000,18.65.123.75
67,66,1649177372.600095000,10.11.219.6
68,-2802,1649177372.602535000,18.65.123.75
69,66,1649177372.602590000,10.11.219.6
70,-5538,1649177372.602660000,18.65.123.75
71,66,1649177372.602674000,10.11.219.6
72,-11010,1649177372.602749000,18.65.123.75
73,66,1649177372.602758000,10.11.219.6
74,-5538,1649177372.602819000,18.65.123.75
75,66,1649177372.602832000,10.11.219.6
76,-9642,1649177372.604903000,18.65.123.75
77,66,1649177372.604947000,10.11.219.6
78,-15114,1649177372.604977000,18.65.123.75
79,66,1649177372.604980000,10.11.219.6
80,-4170,1649177372.607726000,18.65.123.75
81,66,1649177372.607760000,10.11.219.6
82,-12378,1649177372.607813000,18.65.123.75
83,66,1649177372.607815000,10.11.219.6
84,-8274,1649177372.607887000,18.65.123.75
85,66,1649177372.607923000,10.11.219.6
86,-23322,1649177372.609934000,18.65.123.75
87,66,1649177372.609950000,10.11.219.6
88,-1434,1649177372.609974000,18.65.123.75
89,66,1649177372.609977000,10.11.219.6
90,-11010,1649177372.611144000,18.65.123.75
91,66,1649177372.611150000,10.11.219.6
92,-6906,1649177372.614045000,18.65.123.75
93,66,1649177372.614073000,10.11.219.6
94,-1434,1649177372.614101000,18.65.123.75
95,66,1649177372.614111000,10.11.219.6
96,-11010,1649177372.614168000,18.65.123.75
97,66,1649177372.614175000,10.11.219.6
98,-5538,1649177372.614209000,18.65.123.75
99,66,1649177372.614217000,10.11.219.6
100,-5538,1649177372.616212000,18.65.123.75
101,66,1649177372.616233000,10.11.219.6
102,-19218,1649177372.616373000,18.65.123.75
103,66,1649177372.616384000,10.11.219.6
104,-1434,1649177372.618948000,18.65.123.75
105,66,1649177372.618992000,10.11.219.6
106,-74,1649177372.619040000,18.65.116.85
107,66,1649177372.619085000,10.11.219.6
108,-6906,1649177372.619099000,18.65.123.75
109,66,1649177372.619107000,10.11.219.6
110,-16482,1649177372.619226000,18.65.123.75
111,66,1649177372.619249000,10.11.219.6
112,282,1649177372.619769000,10.11.219.6
113,-8274,1649177372.620647000,18.65.123.75
114,66,1649177372.620663000,10.11.219.6
115,-16482,1649177372.621094000,18.65.123.75
116,66,1649177372.621102000,10.11.219.6
117,-2802,1649177372.623466000,18.65.123.75
118,66,1649177372.623472000,10.11.219.6
119,-2802,1649177372.623484000,18.65.123.75
120,66,1649177372.623486000,10.11.219.6
121,-9642,1649177372.623660000,18.65.123.75
122,66,1649177372.623664000,10.11.219.6
123,-9642,1649177372.623673000,18.65.123.75
124,66,1649177372.623675000,10.11.219.6
125,-8274,1649177372.625853000,18.65.123.75
126,66,1649177372.625862000,10.11.219.6
127,-13746,1649177372.626015000,18.65.123.75
128,66,1649177372.626026000,10.11.219.6
129,-66,1649177372.626060000,34.217.3.234
130,-2802,1649177372.626083000,18.65.123.75
131,66,1649177372.626090000,10.11.219.6
132,-2802,1649177372.628320000,18.65.123.75
133,66,1649177372.628326000,10.11.219.6
134,-1434,1649177372.628505000,18.65.123.75
135,66,1649177372.628509000,10.11.219.6
136,-20586,1649177372.628520000,18.65.123.75
137,66,1649177372.628523000,10.11.219.6
138,-4170,1649177372.631838000,18.65.123.75
139,66,1649177372.631853000,10.11.219.6
140,-2802,1649177372.631875000,18.65.123.75
141,66,1649177372.631879000,10.11.219.6
142,-19218,1649177372.632057000,18.65.123.75
143,66,1649177372.632066000,10.11.219.6
144,-5538,1649177372.634781000,18.65.123.75
145,66,1649177372.634805000,10.11.219.6
146,-4170,1649177372.634974000,18.65.123.75
147,66,1649177372.634988000,10.11.219.6
148,-6906,1649177372.635009000,18.65.123.75
149,66,1649177372.635015000,10.11.219.6
150,-4170,1649177372.635080000,18.65.123.75
151,66,1649177372.635090000,10.11.219.6
152,-4170,1649177372.635100000,18.65.123.75
153,66,1649177372.635106000,10.11.219.6
154,-1434,1649177372.635114000,18.65.123.75
155,66,1649177372.635118000,10.11.219.6
156,-2802,1649177372.637304000,18.65.123.75
157,66,1649177372.637344000,10.11.219.6
158,-2802,1649177372.637386000,18.65.123.75
159,66,1649177372.637396000,10.11.219.6
160,-1434,1649177372.637458000,18.65.123.75
161,66,1649177372.637467000,10.11.219.6
162,-4170,1649177372.637477000,18.65.123.75
163,66,1649177372.637483000,10.11.219.6
164,-4170,1649177372.637489000,18.65.123.75
165,-66,1649177372.637492000,18.65.116.85
166,66,1649177372.637516000,10.11.219.6
167,-4170,1649177372.637577000,18.65.123.75
168,66,1649177372.637590000,10.11.219.6
169,-2802,1649177372.637600000,18.65.116.85
170,66,1649177372.637606000,10.11.219.6
171,-4170,1649177372.637613000,18.65.123.75
172,66,1649177372.637617000,10.11.219.6
173,-1229,1649177372.639864000,18.65.116.85
174,66,1649177372.639878000,10.11.219.6
175,-4170,1649177372.639899000,18.65.123.75
176,66,1649177372.639903000,10.11.219.6
177,-4170,1649177372.640025000,18.65.123.75
178,66,1649177372.640030000,10.11.219.6
179,-4170,1649177372.640038000,18.65.123.75
180,66,1649177372.640041000,10.11.219.6
181,-4170,1649177372.640046000,18.65.123.75
182,66,1649177372.640048000,10.11.219.6
183,-4170,1649177372.640066000,18.65.123.75
184,66,1649177372.640070000,10.11.219.6
185,-2802,1649177372.640074000,18.65.123.75
186,66,1649177372.640077000,10.11.219.6
187,159,1649177372.641064000,10.11.219.6
188,-1434,1649177372.641853000,18.65.123.75
189,66,1649177372.641864000,10.11.219.6
190,-4170,1649177372.641878000,18.65.123.75
191,66,1649177372.641883000,10.11.219.6
192,-2802,1649177372.641888000,18.65.123.75
193,66,1649177372.641892000,10.11.219.6
194,-1434,1649177372.642468000,18.65.123.75
195,66,1649177372.642477000,10.11.219.6
196,-4170,1649177372.642487000,18.65.123.75
197,66,1649177372.642490000,10.11.219.6
198,-4170,1649177372.642493000,18.65.123.75
199,66,1649177372.642495000,10.11.219.6
200,-4170,1649177372.642500000,18.65.123.75
201,66,1649177372.642502000,10.11.219.6
202,-4170,1649177372.642513000,18.65.123.75
203,66,1649177372.642516000,10.11.219.6
204,-4170,1649177372.644684000,18.65.123.75
205,66,1649177372.644700000,10.11.219.6
206,-2802,1649177372.644729000,18.65.123.75
207,66,1649177372.644734000,10.11.219.6
208,-1434,1649177372.644792000,18.65.123.75
209,66,1649177372.644796000,10.11.219.6
210,-4170,1649177372.644801000,18.65.123.75
211,66,1649177372.644804000,10.11.219.6
212,-4170,1649177372.644807000,18.65.123.75
213,66,1649177372.644809000,10.11.219.6
214,-4170,1649177372.644817000,18.65.123.75
215,66,1649177372.644822000,10.11.219.6
216,-1434,1649177372.644833000,18.65.123.75
217,-2802,1649177372.646809000,18.65.123.75
218,66,1649177372.646823000,10.11.219.6
219,-4170,1649177372.646838000,18.65.123.75
220,66,1649177372.646843000,10.11.219.6
221,-4170,1649177372.646850000,18.65.123.75
222,66,1649177372.646855000,10.11.219.6
223,-66,1649177372.646887000,18.65.116.85
224,-4170,1649177372.646895000,18.65.123.75
225,66,1649177372.646900000,10.11.219.6
226,-237,1649177372.646905000,18.65.116.85
227,66,1649177372.646909000,10.11.219.6
228,-135,1649177372.646913000,18.65.116.85
229,66,1649177372.646916000,10.11.219.6
230,243,1649177372.647756000,10.11.219.6
231,375,1649177372.647795000,10.11.219.6
232,-2802,1649177372.648513000,18.65.123.75
233,66,1649177372.648524000,10.11.219.6
234,-4170,1649177372.648540000,18.65.123.75
235,66,1649177372.648544000,10.11.219.6
236,-4170,1649177372.648547000,18.65.123.75
237,66,1649177372.648549000,10.11.219.6
238,104,1649177372.648794000,10.11.219.6
239,-11010,1649177372.649836000,18.65.123.75
240,66,1649177372.649846000,10.11.219.6
241,-1434,1649177372.651746000,18.65.123.75
242,66,1649177372.651818000,10.11.219.6
243,-1434,1649177372.651875000,18.65.123.75
244,66,1649177372.651882000,10.11.219.6
245,-8274,1649177372.654234000,18.65.123.75
246,66,1649177372.654249000,10.11.219.6
247,-2802,1649177372.654386000,18.65.123.75
248,66,1649177372.654390000,10.11.219.6
249,-12378,1649177372.654398000,18.65.123.75
250,66,1649177372.654402000,10.11.219.6
251,-12378,1649177372.654441000,18.65.123.75
252,66,1649177372.654446000,10.11.219.6
253,-66,1649177372.654454000,18.65.116.85
254,-66,1649177372.654462000,18.65.116.85
255,-104,1649177372.654466000,18.65.116.85
256,66,1649177372.654470000,10.11.219.6
257,-4170,1649177372.656446000,18.65.116.85
258,66,1649177372.656452000,10.11.219.6
259,-318,1649177372.656463000,18.65.116.85
260,78,1649177372.656470000,10.11.219.6
261,-1434,1649177372.656474000,18.65.116.85
262,66,1649177372.656478000,10.11.219.6
263,-1434,1649177372.656482000,18.65.123.75
264,66,1649177372.656485000,10.11.219.6
265,-5538,1649177372.656567000,18.65.123.75
266,66,1649177372.656572000,10.11.219.6
267,-8274,1649177372.656580000,18.65.123.75
268,66,1649177372.656583000,10.11.219.6
269,-2802,1649177372.658818000,18.65.123.75
270,66,1649177372.658839000,10.11.219.6
271,-1434,1649177372.658996000,18.65.123.75
272,66,1649177372.659003000,10.11.219.6
273,-12378,1649177372.659015000,18.65.123.75
274,66,1649177372.659019000,10.11.219.6
275,-8274,1649177372.659043000,18.65.123.75
276,66,1649177372.659048000,10.11.219.6
277,-4170,1649177372.661427000,18.65.123.75
278,66,1649177372.661440000,10.11.219.6
279,-12378,1649177372.661681000,18.65.123.75
280,66,1649177372.661692000,10.11.219.6
281,-9642,1649177372.661734000,18.65.123.75
282,66,1649177372.661748000,10.11.219.6
283,-2802,1649177372.664007000,18.65.123.75
284,66,1649177372.664021000,10.11.219.6
285,-66,1649177372.664041000,18.65.116.85
286,-2802,1649177372.664197000,18.65.123.75
287,66,1649177372.664203000,10.11.219.6
288,-12378,1649177372.664221000,18.65.123.75
289,66,1649177372.664225000,10.11.219.6
290,-6906,1649177372.664246000,18.65.123.75
291,66,1649177372.664260000,10.11.219.6
292,-5538,1649177372.666401000,18.65.123.75
293,66,1649177372.666422000,10.11.219.6
294,-12378,1649177372.666623000,18.65.123.75
295,66,1649177372.666632000,10.11.219.6
296,-8274,1649177372.666673000,18.65.123.75
297,66,1649177372.666700000,10.11.219.6
298,-2802,1649177372.668994000,18.65.123.75
299,66,1649177372.669015000,10.11.219.6
300,-1434,1649177372.669146000,18.65.123.75
301,66,1649177372.669151000,10.11.219.6
302,-12378,1649177372.669158000,18.65.123.75
303,66,1649177372.669160000,10.11.219.6
304,-2802,1649177372.669192000,18.65.123.75
305,66,1649177372.669197000,10.11.219.6
306,-5538,1649177372.669202000,18.65.123.75
307,66,1649177372.669208000,10.11.219.6
308,-2802,1649177372.671695000,18.65.123.75
309,66,1649177372.671705000,10.11.219.6
310,-4170,1649177372.671898000,18.65.123.75
311,66,1649177372.671903000,10.11.219.6
312,-12378,1649177372.671915000,18.65.123.75
313,66,1649177372.671918000,10.11.219.6
314,-5538,1649177372.671936000,18.65.123.75
315,66,1649177372.671939000,10.11.219.6
316,-2802,1649177372.673811000,18.65.123.75
317,66,1649177372.673815000,10.11.219.6
318,-4170,1649177372.674031000,18.65.123.75
319,66,1649177372.674034000,10.11.219.6
320,-12378,1649177372.674041000,18.65.123.75
321,66,1649177372.674043000,10.11.219.6
322,-6906,1649177372.674052000,18.65.123.75
323,66,1649177372.674056000,10.11.219.6
324,-5538,1649177372.676417000,18.65.123.75
325,66,1649177372.676431000,10.11.219.6
326,-2802,1649177372.676605000,18.65.123.75
327,66,1649177372.676609000,10.11.219.6
328,-12378,1649177372.676617000,18.65.123.75
329,66,1649177372.676620000,10.11.219.6
330,-5538,1649177372.676631000,18.65.123.75
331,66,1649177372.676632000,10.11.219.6
332,-2802,1649177372.679002000,18.65.123.75
333,66,1649177372.679015000,10.11.219.6
334,-4170,1649177372.679145000,18.65.123.75
335,66,1649177372.679149000,10.11.219.6
336,-12378,1649177372.679159000,18.65.123.75
337,66,1649177372.679162000,10.11.219.6
338,-5538,1649177372.679181000,18.65.123.75
339,66,1649177372.679189000,10.11.219.6
340,538,1649177372.680243000,10.11.219.6
341,-6906,1649177372.680818000,18.65.123.75
342,66,1649177372.680825000,10.11.219.6
343,-6906,1649177372.680835000,18.65.123.75
344,66,1649177372.680838000,10.11.219.6
345,-5538,1649177372.681271000,18.65.123.75
346,66,1649177372.681279000,10.11.219.6
347,-2802,1649177372.681300000,18.65.123.75
348,66,1649177372.681313000,10.11.219.6
349,-2802,1649177372.681317000,18.65.123.75
350,66,1649177372.681319000,10.11.219.6
351,-6906,1649177372.683825000,18.65.123.75
352,66,1649177372.683835000,10.11.219.6
353,-5538,1649177372.684047000,18.65.123.75
354,66,1649177372.684050000,10.11.219.6
355,-13746,1649177372.684057000,18.65.123.75
356,66,1649177372.684059000,10.11.219.6
357,-1434,1649177372.686005000,18.65.123.75
358,-5538,1649177372.686016000,18.65.123.75
359,66,1649177372.686021000,10.11.219.6
360,-5019,1649177372.686032000,18.65.123.75
361,66,1649177372.686036000,10.11.219.6
362,-66,1649177372.686050000,18.65.116.118
363,-1059,1649177372.686055000,18.65.116.118
364,66,1649177372.686060000,10.11.219.6
365,90,1649177372.686237000,10.11.219.6
366,66,1649177372.686269000,10.11.219.6
367,-54,1649177372.689189000,18.65.123.75
368,561,1649177372.690967000,10.11.219.6
369,74,1649177372.693499000,10.11.219.6
370,-66,1649177372.693557000,18.65.116.118
371,-82,1649177372.694636000,18.65.116.118
372,78,1649177372.694643000,10.11.219.6
373,-1434,1649177372.694651000,18.65.116.118
374,66,1649177372.694658000,10.11.219.6
375,-74,1649177372.696675000,18.65.123.75
376,66,1649177372.696720000,10.11.219.6
377,583,1649177372.699838000,10.11.219.6
378,-66,1649177372.703095000,18.65.123.75
379,-2802,1649177372.704342000,18.65.123.75
380,66,1649177372.704351000,10.11.219.6
381,-1328,1649177372.705340000,18.65.123.75
382,66,1649177372.705350000,10.11.219.6
383,130,1649177372.707819000,10.11.219.6
384,499,1649177372.707942000,10.11.219.6
385,-66,1649177372.710581000,18.65.123.75
386,-66,1649177372.710594000,18.65.123.75
387,-610,1649177372.711692000,18.65.123.75
388,66,1649177372.711706000,10.11.219.6
389,-90,1649177372.711720000,18.65.123.75
390,90,1649177372.711889000,10.11.219.6
391,66,1649177372.711905000,10.11.219.6
392,74,1649177372.713487000,10.11.219.6
393,-54,1649177372.714853000,18.65.123.75
394,-74,1649177372.717045000,18.65.123.75
395,66,1649177372.717069000,10.11.219.6
396,583,1649177372.719281000,10.11.219.6
397,-66,1649177372.722357000,18.65.123.75
398,-2802,1649177372.723621000,18.65.123.75
399,66,1649177372.723640000,10.11.219.6
400,-1328,1649177372.725654000,18.65.123.75
401,66,1649177372.725675000,10.11.219.6
402,130,1649177372.728571000,10.11.219.6
403,500,1649177372.728770000,10.11.219.6
404,-66,1649177372.730872000,18.65.123.75
405,-66,1649177372.732737000,18.65.123.75
406,-609,1649177372.732758000,18.65.123.75
407,66,1649177372.732768000,10.11.219.6
408,-90,1649177372.732788000,18.65.123.75
409,90,1649177372.733073000,10.11.219.6
410,66,1649177372.733096000,10.11.219.6
411,-54,1649177372.736203000,18.65.123.75
412,74,1649177372.761226000,10.11.219.6
413,-74,1649177372.764876000,18.65.123.75
414,66,1649177372.764966000,10.11.219.6
415,583,1649177372.768549000,10.11.219.6
416,-66,1649177372.773684000,18.65.123.75
417,-2802,1649177372.773697000,18.65.123.75
418,66,1649177372.773705000,10.11.219.6
419,-1328,1649177372.773730000,18.65.123.75
420,66,1649177372.773741000,10.11.219.6
421,130,1649177372.777269000,10.11.219.6
422,494,1649177372.777434000,10.11.219.6
423,-66,1649177372.779775000,18.65.123.75
424,-66,1649177372.781344000,18.65.123.75
425,-7206,1649177372.781362000,18.65.123.75
426,66,1649177372.781375000,10.11.219.6
427,-90,1649177372.781408000,18.65.123.75
428,90,1649177372.781788000,10.11.219.6
429,66,1649177372.781817000,10.11.219.6
430,-54,1649177372.784204000,18.65.123.75
431,74,1649177372.786150000,10.11.219.6
432,-1173,1649177372.790856000,18.65.110.227
433,66,1649177372.790866000,10.11.219.6
434,-74,1649177372.790884000,18.65.123.75
435,66,1649177372.790899000,10.11.219.6
436,-4170,1649177372.791949000,18.65.110.227
437,66,1649177372.791960000,10.11.219.6
438,-308,1649177372.791973000,18.65.110.227
439,78,1649177372.791979000,10.11.219.6
440,-1434,1649177372.791983000,18.65.110.227
441,66,1649177372.791988000,10.11.219.6
442,583,1649177372.794544000,10.11.219.6
443,-6872,1649177372.796226000,18.65.110.227
444,66,1649177372.796238000,10.11.219.6
445,-66,1649177372.798213000,18.65.123.75
446,-2802,1649177372.798258000,18.65.123.75
447,66,1649177372.798283000,10.11.219.6
448,-1328,1649177372.800162000,18.65.123.75
449,66,1649177372.800196000,10.11.219.6
450,130,1649177372.810358000,10.11.219.6
451,495,1649177372.810548000,10.11.219.6
452,-66,1649177372.812915000,18.65.123.75
453,-66,1649177372.812931000,18.65.123.75
454,-642,1649177372.814044000,18.65.123.75
455,66,1649177372.814066000,10.11.219.6
456,-90,1649177372.814091000,18.65.123.75
457,90,1649177372.814817000,10.11.219.6
458,66,1649177372.814855000,10.11.219.6
459,-54,1649177372.817191000,18.65.123.75
460,74,1649177372.819308000,10.11.219.6
461,-74,1649177372.822551000,18.65.123.75
462,66,1649177372.822577000,10.11.219.6
463,583,1649177372.825483000,10.11.219.6
464,-66,1649177372.829208000,18.65.123.75
465,-2802,1649177372.829223000,18.65.123.75
466,66,1649177372.829233000,10.11.219.6
467,-1328,1649177372.830158000,18.65.123.75
468,66,1649177372.830183000,10.11.219.6
469,130,1649177372.838380000,10.11.219.6
470,500,1649177372.838516000,10.11.219.6
471,-66,1649177372.854857000,18.65.123.75
472,-66,1649177372.854867000,18.65.123.75
473,-16472,1649177372.854871000,18.65.123.75
474,66,1649177372.854886000,10.11.219.6
475,-15114,1649177372.854935000,18.65.123.75
476,-6906,1649177372.854945000,18.65.123.75
477,66,1649177372.854945000,10.11.219.6
478,66,1649177372.854955000,10.11.219.6
479,-5538,1649177372.857763000,18.65.123.75
480,66,1649177372.857776000,10.11.219.6
481,-4170,1649177372.859799000,18.65.123.75
482,66,1649177372.859816000,10.11.219.6
483,-5538,1649177372.859934000,18.65.123.75
484,66,1649177372.859938000,10.11.219.6
485,-12378,1649177372.861497000,18.65.123.75
486,66,1649177372.861509000,10.11.219.6
487,-4170,1649177372.861528000,18.65.123.75
488,66,1649177372.861531000,10.11.219.6
489,-4314,1649177372.861537000,18.65.123.75
490,66,1649177372.861541000,10.11.219.6
491,90,1649177372.861688000,10.11.219.6
492,66,1649177372.861706000,10.11.219.6
493,-54,1649177372.864676000,18.65.123.75
494,74,1649177372.869212000,10.11.219.6
495,547,1649177372.870281000,10.11.219.6
496,-74,1649177372.872136000,18.65.123.75
497,66,1649177372.872154000,10.11.219.6
498,-1069,1649177372.873287000,18.65.116.118
499,583,1649177372.874086000,10.11.219.6
500,-66,1649177372.877795000,18.65.123.75
501,-2802,1649177372.877843000,18.65.123.75
502,66,1649177372.877896000,10.11.219.6
503,-1328,1649177372.878802000,18.65.123.75
504,66,1649177372.878860000,10.11.219.6
505,74,1649177372.879934000,10.11.219.6
506,74,1649177372.880118000,10.11.219.6
507,74,1649177372.880181000,10.11.219.6
508,74,1649177372.880287000,10.11.219.6
509,74,1649177372.880340000,10.11.219.6
510,130,1649177372.883317000,10.11.219.6
511,501,1649177372.883686000,10.11.219.6
512,570,1649177372.884082000,10.11.219.6
513,-66,1649177372.886102000,18.65.123.75
514,-66,1649177372.886119000,18.65.123.75
515,-675,1649177372.887335000,18.65.123.75
516,66,1649177372.887343000,10.11.219.6
517,-1836,1649177372.887363000,18.65.116.118
518,-90,1649177372.887368000,18.65.123.75
519,66,1649177372.887408000,10.11.219.6
520,90,1649177372.887760000,10.11.219.6
521,66,1649177372.887779000,10.11.219.6
522,74,1649177372.890436000,10.11.219.6
523,-54,1649177372.890501000,18.65.123.75
524,-74,1649177372.891462000,151.101.109.16
525,66,1649177372.891487000,10.11.219.6
526,-74,1649177372.891499000,151.101.109.16
527,66,1649177372.891507000,10.11.219.6
528,-74,1649177372.891512000,151.101.109.16
529,66,1649177372.891517000,10.11.219.6
530,-74,1649177372.892544000,151.101.109.16
531,66,1649177372.892563000,10.11.219.6
532,-74,1649177372.892576000,151.101.109.16
533,66,1649177372.892587000,10.11.219.6
534,-74,1649177372.893585000,18.65.123.75
535,66,1649177372.893605000,10.11.219.6
536,583,1649177372.894214000,10.11.219.6
537,242,1649177372.894497000,10.11.219.6
538,-66,1649177372.896785000,18.65.116.85
539,583,1649177372.897117000,10.11.219.6
540,-395,1649177372.897880000,18.65.116.85
541,66,1649177372.897893000,10.11.219.6
542,583,1649177372.900363000,10.11.219.6
543,583,1649177372.905096000,10.11.219.6
544,-66,1649177372.906363000,151.101.109.16
545,583,1649177372.907789000,10.11.219.6
546,-5497,1649177372.908692000,151.101.109.16
547,66,1649177372.908706000,10.11.219.6
548,-66,1649177372.908716000,151.101.109.16
549,583,1649177372.910393000,10.11.219.6
550,-4170,1649177372.911013000,151.101.109.16
551,66,1649177372.911025000,10.11.219.6
552,-1393,1649177372.911033000,151.101.109.16
553,66,1649177372.911035000,10.11.219.6
554,-66,1649177372.911763000,151.101.109.16
555,-66,1649177372.913863000,18.65.123.75
556,-2802,1649177372.915507000,18.65.123.75
557,66,1649177372.915519000,10.11.219.6
558,-2802,1649177372.915535000,151.101.109.16
559,66,1649177372.915537000,10.11.219.6
560,-2761,1649177372.915539000,151.101.109.16
561,66,1649177372.915542000,10.11.219.6
562,130,1649177372.915607000,10.11.219.6
563,130,1649177372.916920000,10.11.219.6
564,-1328,1649177372.917186000,18.65.123.75
565,66,1649177372.917201000,10.11.219.6
566,-66,1649177372.917212000,151.101.109.16
567,236,1649177372.917322000,10.11.219.6
568,897,1649177372.917362000,10.11.219.6
569,236,1649177372.918769000,10.11.219.6
570,394,1649177372.918801000,10.11.219.6
571,-66,1649177372.919314000,151.101.109.16
572,130,1649177372.920959000,10.11.219.6
573,253,1649177372.921397000,10.11.219.6
574,178,1649177372.921641000,10.11.219.6
575,-2802,1649177372.921833000,151.101.109.16
576,66,1649177372.921846000,10.11.219.6
577,-2761,1649177372.921856000,151.101.109.16
578,66,1649177372.921861000,10.11.219.6
579,90,1649177372.921955000,10.11.219.6
580,130,1649177372.922154000,10.11.219.6
581,508,1649177372.922897000,10.11.219.6
582,130,1649177372.924205000,10.11.219.6
583,253,1649177372.924372000,10.11.219.6
584,443,1649177372.924618000,10.11.219.6
585,90,1649177372.924913000,10.11.219.6
586,-66,1649177372.925949000,18.65.123.75
587,-66,1649177372.925961000,18.65.123.75
588,-4102,1649177372.925964000,18.65.123.75
589,66,1649177372.925970000,10.11.219.6
590,90,1649177372.926155000,10.11.219.6
591,66,1649177372.926169000,10.11.219.6
592,-90,1649177372.926808000,18.65.123.75
593,54,1649177372.926830000,10.11.219.6
594,-66,1649177372.926846000,151.101.109.16
595,74,1649177372.927488000,10.11.219.6
596,-66,1649177372.929644000,151.101.109.16
597,-66,1649177372.929651000,151.101.109.16
598,-125,1649177372.929656000,151.101.109.16
599,66,1649177372.929661000,10.11.219.6
600,-66,1649177372.929672000,151.101.109.16
601,-5538,1649177372.929676000,151.101.109.16
602,66,1649177372.929680000,10.11.219.6
603,-2802,1649177372.929694000,151.101.109.16
604,66,1649177372.929699000,10.11.219.6
605,97,1649177372.929738000,10.11.219.6
606,-2802,1649177372.932166000,151.101.109.16
607,66,1649177372.932182000,10.11.219.6
608,-2802,1649177372.932222000,151.101.109.16
609,66,1649177372.932234000,10.11.219.6
610,-1385,1649177372.932243000,151.101.109.16
611,78,1649177372.932255000,10.11.219.6
612,-66,1649177372.932260000,151.101.109.16
613,-66,1649177372.932268000,151.101.109.16
614,-1434,1649177372.932296000,151.101.109.16
615,66,1649177372.932305000,10.11.219.6
616,-125,1649177372.935691000,151.101.109.16
617,66,1649177372.935726000,10.11.219.6
618,-4170,1649177372.935768000,151.101.109.16
619,66,1649177372.935772000,10.11.219.6
620,-4170,1649177372.935776000,151.101.109.16
621,66,1649177372.935782000,10.11.219.6
622,-2802,1649177372.935786000,151.101.109.16
623,66,1649177372.935789000,10.11.219.6
624,-1393,1649177372.935807000,151.101.109.16
625,78,1649177372.935811000,10.11.219.6
626,-74,1649177372.935814000,18.65.123.75
627,66,1649177372.935831000,10.11.219.6
628,-1434,1649177372.935835000,151.101.109.16
629,66,1649177372.935838000,10.11.219.6
630,-1434,1649177372.935841000,151.101.109.16
631,66,1649177372.935844000,10.11.219.6
632,97,1649177372.935866000,10.11.219.6
633,-2802,1649177372.937591000,151.101.109.16
634,66,1649177372.937605000,10.11.219.6
635,-1434,1649177372.937719000,151.101.109.16
636,66,1649177372.937730000,10.11.219.6
637,-4170,1649177372.937741000,151.101.109.16
638,66,1649177372.937747000,10.11.219.6
639,-5538,1649177372.937753000,151.101.109.16
