index,size,time,ip
45,66,1649385289.738525000,10.11.219.6
46,66,1649385289.738540000,10.11.219.6
47,-4170,1649385289.738567000,18.65.123.116
48,66,1649385289.738575000,10.11.219.6
49,-5538,1649385289.740811000,18.65.123.116
50,66,1649385289.740828000,10.11.219.6
51,-2802,1649385289.740980000,18.65.123.116
52,-12378,1649385289.740984000,18.65.123.116
53,66,1649385289.740995000,10.11.219.6
54,66,1649385289.741010000,10.11.219.6
55,-2802,1649385289.741044000,18.65.123.116
56,-1434,1649385289.741045000,18.65.123.116
57,66,1649385289.741078000,10.11.219.6
58,-8274,1649385289.743955000,18.65.123.116
59,66,1649385289.743968000,10.11.219.6
60,-2802,1649385289.744099000,18.65.123.116
61,-11010,1649385289.744102000,18.65.123.116
62,66,1649385289.744109000,10.11.219.6
63,-2802,1649385289.744140000,18.65.123.116
64,66,1649385289.744163000,10.11.219.6
65,-8274,1649385289.746465000,18.65.123.116
66,66,1649385289.746470000,10.11.219.6
67,-11010,1649385289.746609000,18.65.123.116
68,-5538,1649385289.746655000,18.65.123.116
69,66,1649385289.746688000,10.11.219.6
70,-5538,1649385289.749093000,18.65.123.116
71,66,1649385289.749103000,10.11.219.6
72,-1434,1649385289.749249000,18.65.123.116
73,-6906,1649385289.749251000,18.65.123.116
74,-11010,1649385289.749254000,18.65.123.116
75,66,1649385289.749265000,10.11.219.6
76,66,1649385289.749295000,10.11.219.6
77,-1434,1649385289.751798000,18.65.123.116
78,-4170,1649385289.751800000,18.65.123.116
79,66,1649385289.751825000,10.11.219.6
80,-6906,1649385289.751969000,18.65.123.116
81,-12378,1649385289.751975000,18.65.123.116
82,66,1649385289.752042000,10.11.219.6
83,-8274,1649385289.754533000,18.65.123.116
84,66,1649385289.754557000,10.11.219.6
85,-4170,1649385289.754652000,18.65.123.116
86,-12378,1649385289.754656000,18.65.123.116
87,66,1649385289.754753000,10.11.219.6
88,-4170,1649385289.755726000,18.65.123.116
89,-97,1649385289.755728000,52.88.110.101
90,-66,1649385289.755728000,52.88.110.101
91,-6906,1649385289.755730000,18.65.123.116
92,66,1649385289.755752000,10.11.219.6
93,54,1649385289.755819000,10.11.219.6
94,54,1649385289.755849000,10.11.219.6
95,66,1649385289.755928000,10.11.219.6
96,-5538,1649385289.768709000,18.65.123.116
97,-66,1649385289.768710000,18.65.116.115
98,-5538,1649385289.768712000,18.65.123.116
99,66,1649385289.768736000,10.11.219.6
100,66,1649385289.768859000,10.11.219.6
101,-5538,1649385289.768871000,18.65.123.116
102,-2802,1649385289.768873000,18.65.116.115
103,-1242,1649385289.768875000,18.65.116.115
104,-4170,1649385289.768877000,18.65.123.116
105,66,1649385289.768891000,10.11.219.6
106,66,1649385289.768907000,10.11.219.6
107,66,1649385289.768970000,10.11.219.6
108,159,1649385289.770949000,10.11.219.6
109,-5538,1649385289.771079000,18.65.123.116
110,66,1649385289.771095000,10.11.219.6
111,-1434,1649385289.771390000,18.65.123.116
112,-11010,1649385289.771398000,18.65.123.116
113,-6906,1649385289.771450000,18.65.123.116
114,66,1649385289.771548000,10.11.219.6
115,-4170,1649385289.773785000,18.65.123.116
116,-4170,1649385289.773789000,18.65.123.116
117,66,1649385289.773829000,10.11.219.6
118,-4170,1649385289.773962000,18.65.123.116
119,-12378,1649385289.773967000,18.65.123.116
120,66,1649385289.774144000,10.11.219.6
121,-2802,1649385289.776586000,18.65.123.116
122,66,1649385289.776599000,10.11.219.6
123,-9642,1649385289.776757000,18.65.123.116
124,-12378,1649385289.776759000,18.65.123.116
125,66,1649385289.776787000,10.11.219.6
126,-2802,1649385289.779565000,18.65.123.116
127,66,1649385289.779569000,10.11.219.6
128,-9642,1649385289.779738000,18.65.123.116
129,-12378,1649385289.779740000,18.65.123.116
130,66,1649385289.779757000,10.11.219.6
131,-2802,1649385289.782797000,18.65.123.116
132,66,1649385289.782799000,10.11.219.6
133,-12378,1649385289.782966000,18.65.123.116
134,-9642,1649385289.782978000,18.65.123.116
135,66,1649385289.783002000,10.11.219.6
136,-2802,1649385289.785317000,18.65.123.116
137,66,1649385289.785319000,10.11.219.6
138,-11010,1649385289.785476000,18.65.123.116
139,-9124,1649385289.785501000,18.65.123.116
140,-66,1649385289.785502000,18.65.116.115
141,-237,1649385289.785510000,18.65.116.115
142,66,1649385289.785512000,10.11.219.6
143,66,1649385289.785528000,10.11.219.6
144,90,1649385289.785666000,10.11.219.6
145,66,1649385289.785682000,10.11.219.6
146,538,1649385289.786298000,10.11.219.6
147,-54,1649385289.788148000,18.65.123.116
148,-66,1649385289.789193000,18.65.116.115
149,-1060,1649385289.790539000,18.65.116.115
150,66,1649385289.790548000,10.11.219.6
151,74,1649385289.790953000,10.11.219.6
152,-74,1649385289.793727000,18.65.123.116
153,66,1649385289.793750000,10.11.219.6
154,583,1649385289.795852000,10.11.219.6
155,561,1649385289.795982000,10.11.219.6
156,-66,1649385289.799242000,18.65.116.115
157,-66,1649385289.799243000,18.65.123.116
158,-82,1649385289.799243000,18.65.116.115
159,-1434,1649385289.799244000,18.65.116.115
160,78,1649385289.799265000,10.11.219.6
161,66,1649385289.799290000,10.11.219.6
162,-2802,1649385289.800369000,18.65.123.116
163,66,1649385289.800379000,10.11.219.6
164,-1328,1649385289.801321000,18.65.123.116
165,66,1649385289.801337000,10.11.219.6
166,130,1649385289.803841000,10.11.219.6
167,499,1649385289.803976000,10.11.219.6
168,-66,1649385289.806648000,18.65.123.116
169,-66,1649385289.806649000,18.65.123.116
170,-609,1649385289.806650000,18.65.123.116
171,66,1649385289.806680000,10.11.219.6
172,90,1649385289.807072000,10.11.219.6
173,66,1649385289.807103000,10.11.219.6
174,-90,1649385289.807664000,18.65.123.116
175,54,1649385289.807687000,10.11.219.6
176,74,1649385289.809422000,10.11.219.6
177,-74,1649385289.813225000,18.65.123.116
178,66,1649385289.813242000,10.11.219.6
179,583,1649385289.815503000,10.11.219.6
180,-66,1649385289.818836000,18.65.123.116
181,-2802,1649385289.820444000,18.65.123.116
182,66,1649385289.820451000,10.11.219.6
183,-1328,1649385289.821064000,18.65.123.116
184,66,1649385289.821077000,10.11.219.6
185,74,1649385289.823827000,10.11.219.6
186,130,1649385289.824445000,10.11.219.6
187,500,1649385289.825635000,10.11.219.6
188,-74,1649385289.827375000,18.65.116.40
189,-66,1649385289.827376000,18.65.123.116
190,66,1649385289.827393000,10.11.219.6
191,282,1649385289.827514000,10.11.219.6
192,-66,1649385289.828492000,18.65.123.116
193,-609,1649385289.828493000,18.65.123.116
194,66,1649385289.828499000,10.11.219.6
195,90,1649385289.828652000,10.11.219.6
196,66,1649385289.828664000,10.11.219.6
197,-90,1649385289.829520000,18.65.123.116
198,54,1649385289.829545000,10.11.219.6
199,-66,1649385289.830605000,18.65.116.40
200,74,1649385289.831046000,10.11.219.6
201,-54,1649385289.831890000,18.65.123.116
202,-2802,1649385289.831891000,18.65.116.40
203,66,1649385289.831903000,10.11.219.6
204,-1229,1649385289.834068000,18.65.116.40
205,66,1649385289.834098000,10.11.219.6
206,159,1649385289.834942000,10.11.219.6
207,-74,1649385289.835153000,18.65.123.116
208,66,1649385289.835196000,10.11.219.6
209,583,1649385289.836933000,10.11.219.6
210,-66,1649385289.838596000,18.65.116.40
211,-237,1649385289.838597000,18.65.116.40
212,-135,1649385289.838598000,18.65.116.40
213,66,1649385289.838620000,10.11.219.6
214,66,1649385289.838640000,10.11.219.6
215,-66,1649385289.839686000,18.65.123.116
216,243,1649385289.839858000,10.11.219.6
217,104,1649385289.840168000,10.11.219.6
218,-2802,1649385289.840965000,18.65.123.116
219,66,1649385289.840975000,10.11.219.6
220,-1328,1649385289.843035000,18.65.123.116
221,-66,1649385289.843036000,18.65.116.40
222,-104,1649385289.843036000,18.65.116.40
223,-66,1649385289.843037000,18.65.116.40
224,66,1649385289.843061000,10.11.219.6
225,66,1649385289.843087000,10.11.219.6
226,130,1649385289.845204000,10.11.219.6
227,494,1649385289.845333000,10.11.219.6
228,-66,1649385289.848404000,18.65.123.116
229,-66,1649385289.848405000,18.65.123.116
230,-4170,1649385289.848406000,18.65.123.116
231,66,1649385289.848427000,10.11.219.6
232,-1434,1649385289.849563000,18.65.123.116
233,-366,1649385289.849564000,18.65.123.116
234,-1434,1649385289.849564000,18.65.123.116
235,-90,1649385289.849564000,18.65.123.116
236,66,1649385289.849572000,10.11.219.6
237,78,1649385289.849585000,10.11.219.6
238,66,1649385289.849591000,10.11.219.6
239,90,1649385289.849781000,10.11.219.6
240,66,1649385289.849793000,10.11.219.6
241,-54,1649385289.852516000,18.65.123.116
242,74,1649385289.860284000,10.11.219.6
243,-74,1649385289.863216000,18.65.123.116
244,66,1649385289.863240000,10.11.219.6
245,583,1649385289.865602000,10.11.219.6
246,-66,1649385289.868638000,18.65.123.116
247,-2802,1649385289.869999000,18.65.123.116
248,66,1649385289.870017000,10.11.219.6
249,-1328,1649385289.870888000,18.65.123.116
250,66,1649385289.870907000,10.11.219.6
251,130,1649385289.876070000,10.11.219.6
252,495,1649385289.876297000,10.11.219.6
253,-66,1649385289.879199000,18.65.123.116
254,-66,1649385289.879200000,18.65.123.116
255,-642,1649385289.879201000,18.65.123.116
256,-90,1649385289.879201000,18.65.123.116
257,66,1649385289.879225000,10.11.219.6
258,90,1649385289.879573000,10.11.219.6
259,66,1649385289.879602000,10.11.219.6
260,74,1649385289.881338000,10.11.219.6
261,-54,1649385289.882548000,18.65.123.116
262,-74,1649385289.884676000,18.65.123.116
263,66,1649385289.884696000,10.11.219.6
264,583,1649385289.887261000,10.11.219.6
265,-66,1649385289.890056000,18.65.123.116
266,-2802,1649385289.891314000,18.65.123.116
267,66,1649385289.891334000,10.11.219.6
268,-1328,1649385289.892256000,18.65.123.116
269,66,1649385289.892271000,10.11.219.6
270,130,1649385289.895863000,10.11.219.6
271,500,1649385289.896045000,10.11.219.6
272,-66,1649385289.898578000,18.65.123.116
273,-66,1649385289.898579000,18.65.123.116
274,-5538,1649385289.899428000,18.65.123.116
275,66,1649385289.899437000,10.11.219.6
276,-6906,1649385289.901948000,18.65.123.116
277,-1434,1649385289.901949000,18.65.123.116
278,66,1649385289.901959000,10.11.219.6
279,66,1649385289.901978000,10.11.219.6
280,-2792,1649385289.902078000,18.65.123.116
281,-12378,1649385289.902081000,18.65.123.116
282,66,1649385289.902091000,10.11.219.6
283,66,1649385289.902110000,10.11.219.6
284,-2802,1649385289.902935000,18.65.123.116
285,-2802,1649385289.902936000,18.65.123.116
286,66,1649385289.902949000,10.11.219.6
287,66,1649385289.902966000,10.11.219.6
288,-5538,1649385289.904682000,18.65.123.116
289,66,1649385289.904692000,10.11.219.6
290,-8274,1649385289.905851000,18.65.123.116
291,66,1649385289.905863000,10.11.219.6
292,-8274,1649385289.906816000,18.65.123.116
293,66,1649385289.906820000,10.11.219.6
294,-5538,1649385289.908542000,18.65.123.116
295,66,1649385289.908554000,10.11.219.6
296,-1434,1649385289.908617000,18.65.123.116
297,-9642,1649385289.908618000,18.65.123.116
298,66,1649385289.908624000,10.11.219.6
299,66,1649385289.908632000,10.11.219.6
300,-1577,1649385289.909866000,18.65.123.116
301,66,1649385289.909878000,10.11.219.6
302,90,1649385289.910059000,10.11.219.6
303,66,1649385289.910082000,10.11.219.6
304,74,1649385289.911557000,10.11.219.6
305,-54,1649385289.912881000,18.65.123.116
306,-74,1649385289.915023000,18.65.123.116
307,66,1649385289.915043000,10.11.219.6
308,583,1649385289.917406000,10.11.219.6
309,-66,1649385289.920418000,18.65.123.116
310,-2802,1649385289.921638000,18.65.123.116
311,66,1649385289.921659000,10.11.219.6
312,-1328,1649385289.924605000,18.65.123.116
313,66,1649385289.924637000,10.11.219.6
314,130,1649385289.929648000,10.11.219.6
315,501,1649385289.929816000,10.11.219.6
316,-66,1649385289.932170000,18.65.123.116
317,-66,1649385289.933317000,18.65.123.116
318,-675,1649385289.933317000,18.65.123.116
319,-90,1649385289.933317000,18.65.123.116
320,66,1649385289.933332000,10.11.219.6
321,90,1649385289.933681000,10.11.219.6
322,66,1649385289.933703000,10.11.219.6
323,74,1649385289.935381000,10.11.219.6
324,-54,1649385289.938450000,18.65.123.116
325,-74,1649385289.940343000,18.65.123.116
326,66,1649385289.940388000,10.11.219.6
327,583,1649385289.946137000,10.11.219.6
328,-66,1649385289.949958000,18.65.123.116
329,-2802,1649385289.949959000,18.65.123.116
330,66,1649385289.949980000,10.11.219.6
331,-1328,1649385289.951148000,18.65.123.116
332,66,1649385289.951171000,10.11.219.6
333,130,1649385289.954460000,10.11.219.6
334,508,1649385289.954709000,10.11.219.6
335,-66,1649385289.957869000,18.65.123.116
336,-66,1649385289.957870000,18.65.123.116
337,-4102,1649385289.957871000,18.65.123.116
338,-90,1649385289.957872000,18.65.123.116
339,66,1649385289.957905000,10.11.219.6
340,90,1649385289.958327000,10.11.219.6
341,66,1649385289.958391000,10.11.219.6
342,-54,1649385289.960675000,18.65.123.116
343,74,1649385289.960950000,10.11.219.6
344,-74,1649385289.963866000,18.65.123.116
345,66,1649385289.963891000,10.11.219.6
346,583,1649385289.966960000,10.11.219.6
347,-66,1649385289.970155000,18.65.123.116
348,-2802,1649385289.981523000,18.65.123.116
349,-1328,1649385289.981524000,18.65.123.116
350,66,1649385289.981544000,10.11.219.6
351,66,1649385289.981577000,10.11.219.6
352,130,1649385289.986181000,10.11.219.6
353,506,1649385289.986386000,10.11.219.6
354,-66,1649385289.989739000,18.65.123.116
355,-66,1649385289.989741000,18.65.123.116
356,-1434,1649385289.989742000,18.65.123.116
357,-85,1649385289.989743000,18.65.123.116
358,-1434,1649385289.989743000,18.65.123.116
359,-90,1649385289.989744000,18.65.123.116
360,66,1649385289.989811000,10.11.219.6
361,78,1649385289.989870000,10.11.219.6
362,66,1649385289.989878000,10.11.219.6
363,90,1649385289.990391000,10.11.219.6
364,66,1649385289.990430000,10.11.219.6
365,-54,1649385289.992620000,18.65.123.116
366,74,1649385289.993684000,10.11.219.6
367,-74,1649385289.996924000,18.65.123.116
368,66,1649385289.996948000,10.11.219.6
369,583,1649385290.000002000,10.11.219.6
370,-66,1649385290.003570000,18.65.123.116
371,-2802,1649385290.003571000,18.65.123.116
372,66,1649385290.003586000,10.11.219.6
373,-1328,1649385290.005584000,18.65.123.116
374,66,1649385290.005606000,10.11.219.6
375,130,1649385290.009609000,10.11.219.6
376,518,1649385290.009935000,10.11.219.6
377,-66,1649385290.011945000,18.65.123.116
378,-66,1649385290.015293000,18.65.123.116
379,-995,1649385290.015294000,18.65.123.116
380,-90,1649385290.015295000,18.65.123.116
381,66,1649385290.015317000,10.11.219.6
382,90,1649385290.015691000,10.11.219.6
383,66,1649385290.015714000,10.11.219.6
384,74,1649385290.017783000,10.11.219.6
385,-54,1649385290.018350000,18.65.123.116
386,-74,1649385290.020584000,18.65.123.116
387,66,1649385290.020611000,10.11.219.6
388,583,1649385290.024980000,10.11.219.6
389,-66,1649385290.028082000,18.65.123.116
390,-2802,1649385290.029356000,18.65.123.116
391,66,1649385290.029367000,10.11.219.6
392,-1328,1649385290.030295000,18.65.123.116
393,66,1649385290.030308000,10.11.219.6
394,130,1649385290.032741000,10.11.219.6
395,518,1649385290.032876000,10.11.219.6
396,-66,1649385290.035574000,18.65.123.116
397,-66,1649385290.035576000,18.65.123.116
398,-675,1649385290.037035000,18.65.123.116
399,-90,1649385290.037035000,18.65.123.116
400,66,1649385290.037048000,10.11.219.6
401,90,1649385290.037467000,10.11.219.6
402,66,1649385290.037493000,10.11.219.6
403,74,1649385290.041012000,10.11.219.6
404,-54,1649385290.042194000,18.65.123.116
405,-74,1649385290.044590000,18.65.123.116
406,66,1649385290.044618000,10.11.219.6
407,583,1649385290.048093000,10.11.219.6
408,-66,1649385290.051084000,18.65.123.116
409,-2802,1649385290.052354000,18.65.123.116
410,66,1649385290.052366000,10.11.219.6
411,-1328,1649385290.054351000,18.65.123.116
412,66,1649385290.054373000,10.11.219.6
413,130,1649385290.059332000,10.11.219.6
414,517,1649385290.059612000,10.11.219.6
415,-66,1649385290.061802000,18.65.123.116
416,-66,1649385290.061803000,18.65.123.116
417,-772,1649385290.062914000,18.65.123.116
418,-90,1649385290.062914000,18.65.123.116
419,66,1649385290.062922000,10.11.219.6
420,90,1649385290.063235000,10.11.219.6
421,66,1649385290.063254000,10.11.219.6
422,-54,1649385290.066090000,18.65.123.116
423,74,1649385290.485131000,10.11.219.6
424,-74,1649385290.488557000,18.65.110.227
425,66,1649385290.488617000,10.11.219.6
426,583,1649385290.493250000,10.11.219.6
427,-66,1649385290.496033000,18.65.110.227
428,-4170,1649385290.497436000,18.65.110.227
429,66,1649385290.497455000,10.11.219.6
430,-1217,1649385290.498314000,18.65.110.227
431,66,1649385290.498328000,10.11.219.6
432,130,1649385290.501994000,10.11.219.6
433,-66,1649385290.506085000,18.65.110.227
434,-128,1649385290.506086000,18.65.110.227
435,66,1649385290.506118000,10.11.219.6
436,236,1649385290.533789000,10.11.219.6
437,712,1649385290.533812000,10.11.219.6
438,97,1649385290.534374000,10.11.219.6
439,-66,1649385290.536344000,18.65.110.227
440,-66,1649385290.536345000,18.65.110.227
441,-97,1649385290.536345000,18.65.110.227
442,66,1649385290.536366000,10.11.219.6
443,-66,1649385290.537309000,18.65.110.227
444,-1173,1649385290.745880000,18.65.110.227
445,66,1649385290.745914000,10.11.219.6
446,-2802,1649385290.762562000,18.65.110.227
447,66,1649385290.762580000,10.11.219.6
448,-6906,1649385290.762648000,18.65.110.227
449,-831,1649385290.762649000,18.65.110.227
450,-1434,1649385290.762650000,18.65.110.227
451,66,1649385290.762663000,10.11.219.6
452,78,1649385290.762671000,10.11.219.6
453,66,1649385290.762676000,10.11.219.6
454,547,1649385290.830581000,10.11.219.6
455,-1069,1649385290.833791000,18.65.116.115
456,74,1649385290.834532000,10.11.219.6
457,74,1649385290.834640000,10.11.219.6
458,74,1649385290.834685000,10.11.219.6
459,74,1649385290.834733000,10.11.219.6
460,74,1649385290.834778000,10.11.219.6
461,-74,1649385290.837878000,18.65.144.204
462,-74,1649385290.837880000,18.65.144.204
463,-74,1649385290.837880000,18.65.144.204
464,-74,1649385290.837881000,18.65.144.204
465,-74,1649385290.837881000,18.65.144.204
466,66,1649385290.837922000,10.11.219.6
467,66,1649385290.837953000,10.11.219.6
468,66,1649385290.837964000,10.11.219.6
469,66,1649385290.837973000,10.11.219.6
470,66,1649385290.837982000,10.11.219.6
471,583,1649385290.841323000,10.11.219.6
472,583,1649385290.843730000,10.11.219.6
473,-66,1649385290.844283000,18.65.144.204
474,583,1649385290.845478000,10.11.219.6
475,-4170,1649385290.845586000,18.65.144.204
476,66,1649385290.845593000,10.11.219.6
477,-1177,1649385290.846433000,18.65.144.204
478,-66,1649385290.846434000,18.65.144.204
479,66,1649385290.846441000,10.11.219.6
480,583,1649385290.847180000,10.11.219.6
481,-4170,1649385290.847754000,18.65.144.204
482,66,1649385290.847760000,10.11.219.6
483,-66,1649385290.848577000,18.65.144.204
484,-1177,1649385290.848577000,18.65.144.204
485,66,1649385290.848585000,10.11.219.6
486,583,1649385290.848935000,10.11.219.6
487,570,1649385290.849047000,10.11.219.6
488,-4170,1649385290.849896000,18.65.144.204
489,66,1649385290.849909000,10.11.219.6
490,-1177,1649385290.850726000,18.65.144.204
491,-66,1649385290.850727000,18.65.144.204
492,66,1649385290.850738000,10.11.219.6
493,-4170,1649385290.852054000,18.65.144.204
494,-66,1649385290.852054000,18.65.144.204
495,66,1649385290.852066000,10.11.219.6
496,-1177,1649385290.853360000,18.65.144.204
497,-4170,1649385290.853361000,18.65.144.204
498,-468,1649385290.853362000,18.65.116.115
499,-1434,1649385290.853362000,18.65.116.115
500,66,1649385290.853375000,10.11.219.6
501,66,1649385290.853388000,10.11.219.6
502,78,1649385290.853403000,10.11.219.6
503,66,1649385290.853410000,10.11.219.6
504,-1177,1649385290.853982000,18.65.144.204
505,66,1649385290.853996000,10.11.219.6
506,130,1649385290.858705000,10.11.219.6
507,-66,1649385290.861369000,18.65.144.204
508,-128,1649385290.861374000,18.65.144.204
509,66,1649385290.861499000,10.11.219.6
510,130,1649385290.862376000,10.11.219.6
511,236,1649385290.863515000,10.11.219.6
512,546,1649385290.863548000,10.11.219.6
513,130,1649385290.863880000,10.11.219.6
514,-66,1649385290.865049000,18.65.144.204
515,-128,1649385290.865050000,18.65.144.204
516,66,1649385290.865102000,10.11.219.6
517,97,1649385290.865482000,10.11.219.6
518,-66,1649385290.865633000,18.65.144.204
519,-66,1649385290.865635000,18.65.144.204
520,-97,1649385290.865635000,18.65.144.204
521,66,1649385290.865656000,10.11.219.6
522,236,1649385290.867659000,10.11.219.6
523,403,1649385290.867679000,10.11.219.6
524,253,1649385290.867780000,10.11.219.6
525,-13746,1649385290.868168000,18.65.144.204
526,66,1649385290.868182000,10.11.219.6
527,-2792,1649385290.868574000,18.65.144.204
528,-8274,1649385290.868575000,18.65.144.204
529,66,1649385290.868582000,10.11.219.6
530,66,1649385290.868589000,10.11.219.6
531,200,1649385290.868930000,10.11.219.6
532,130,1649385290.869118000,10.11.219.6
533,253,1649385290.869859000,10.11.219.6
534,443,1649385290.870111000,10.11.219.6
535,130,1649385290.870399000,10.11.219.6
536,-8264,1649385290.870547000,18.65.144.204
537,-66,1649385290.870548000,18.65.144.204
538,-128,1649385290.870548000,18.65.144.204
539,66,1649385290.870560000,10.11.219.6
540,66,1649385290.870573000,10.11.219.6
541,684,1649385290.870862000,10.11.219.6
542,253,1649385290.870923000,10.11.219.6
543,90,1649385290.870948000,10.11.219.6
544,66,1649385290.870963000,10.11.219.6
545,-66,1649385290.873008000,18.65.144.204
546,-66,1649385290.873009000,18.65.144.204
547,-66,1649385290.873009000,18.65.144.204
548,-66,1649385290.873010000,18.65.144.204
549,-97,1649385290.873010000,18.65.144.204
550,-97,1649385290.873010000,18.65.144.204
551,-13591,1649385290.873014000,18.65.144.204
552,66,1649385290.873070000,10.11.219.6
553,54,1649385290.873107000,10.11.219.6
554,-66,1649385290.873130000,18.65.144.204
555,66,1649385290.873191000,10.11.219.6
556,-66,1649385290.874593000,18.65.144.204
557,-13746,1649385290.874597000,18.65.144.204
558,66,1649385290.874660000,10.11.219.6
559,-534,1649385290.874691000,18.65.144.204
560,-128,1649385290.874691000,18.65.144.204
561,-1434,1649385290.874691000,18.65.144.204
562,78,1649385290.874699000,10.11.219.6
563,66,1649385290.874705000,10.11.219.6
564,66,1649385290.874711000,10.11.219.6
565,90,1649385290.875262000,10.11.219.6
566,66,1649385290.875309000,10.11.219.6
567,-8274,1649385290.876404000,18.65.144.204
568,66,1649385290.876423000,10.11.219.6
569,-8264,1649385290.876462000,18.65.144.204
570,-66,1649385290.876462000,18.65.144.204
571,-66,1649385290.876462000,18.65.144.204
572,66,1649385290.876469000,10.11.219.6
573,-66,1649385290.876491000,18.65.144.204
574,-97,1649385290.876491000,18.65.144.204
575,-66,1649385290.876491000,18.65.144.204
576,-128,1649385290.876492000,18.65.144.204
577,-1434,1649385290.876492000,18.65.144.204
578,54,1649385290.876511000,10.11.219.6
579,66,1649385290.876521000,10.11.219.6
580,90,1649385290.876952000,10.11.219.6
581,66,1649385290.876979000,10.11.219.6
582,-66,1649385290.877982000,18.65.144.204
583,-11010,1649385290.877986000,18.65.144.204
584,54,1649385290.878009000,10.11.219.6
585,66,1649385290.878038000,10.11.219.6
586,-4160,1649385290.880099000,18.65.144.204
587,-66,1649385290.880100000,18.65.144.204
588,-97,1649385290.880100000,18.65.144.204
589,-66,1649385290.880101000,18.65.144.204
590,66,1649385290.880120000,10.11.219.6
591,54,1649385290.880161000,10.11.219.6
592,54,1649385290.880181000,10.11.219.6
593,-9642,1649385290.880210000,18.65.144.204
594,-1119,1649385290.880210000,18.65.144.204
595,66,1649385290.880216000,10.11.219.6
596,78,1649385290.880223000,10.11.219.6
597,-2802,1649385290.880239000,18.65.144.204
598,-1434,1649385290.880240000,18.65.144.204
599,66,1649385290.880244000,10.11.219.6
600,66,1649385290.880250000,10.11.219.6
601,-5538,1649385290.885453000,18.65.144.204
602,66,1649385290.885471000,10.11.219.6
603,-4170,1649385290.885580000,18.65.144.204
604,-6906,1649385290.885581000,18.65.144.204
605,66,1649385290.885587000,10.11.219.6
606,66,1649385290.885597000,10.11.219.6
607,-6906,1649385290.885620000,18.65.144.204
608,-1434,1649385290.885620000,18.65.144.204
609,66,1649385290.885624000,10.11.219.6
610,66,1649385290.885629000,10.11.219.6
611,-4170,1649385290.887622000,18.65.144.204
612,-5538,1649385290.887623000,18.65.144.204
613,-66,1649385290.887624000,18.65.144.204
614,66,1649385290.887646000,10.11.219.6
615,66,1649385290.887672000,10.11.219.6
616,54,1649385290.887682000,10.11.219.6
617,-66,1649385290.887690000,18.65.144.204
618,54,1649385290.887695000,10.11.219.6
619,-2802,1649385290.889903000,18.65.144.204
620,66,1649385290.889920000,10.11.219.6
621,-4170,1649385290.889965000,18.65.144.204
622,-5538,1649385290.889967000,18.65.144.204
623,66,1649385290.889976000,10.11.219.6
624,66,1649385290.889983000,10.11.219.6
625,-2802,1649385290.892463000,18.65.144.204
626,66,1649385290.892475000,10.11.219.6
627,-2802,1649385290.892539000,18.65.144.204
628,-5538,1649385290.892541000,18.65.144.204
629,-2802,1649385290.892541000,18.65.144.204
630,66,1649385290.892554000,10.11.219.6
631,66,1649385290.892566000,10.11.219.6
632,66,1649385290.892569000,10.11.219.6
633,-2802,1649385290.894402000,18.65.144.204
634,66,1649385290.894409000,10.11.219.6
635,-2802,1649385290.894462000,18.65.144.204
636,-5538,1649385290.894463000,18.65.144.204
637,-1434,1649385290.894464000,18.65.144.204
638,66,1649385290.894472000,10.11.219.6
639,66,1649385290.894494000,10.11.219.6
640,66,1649385290.894504000,10.11.219.6
641,-2802,1649385290.895662000,18.65.144.204
