index,size,time,ip
51,66,1649364118.598008000,10.11.219.6
52,-2802,1649364118.599174000,13.224.141.101
53,66,1649364118.599191000,10.11.219.6
54,-1328,1649364118.604299000,13.224.141.101
55,66,1649364118.604340000,10.11.219.6
56,130,1649364118.607870000,10.11.219.6
57,495,1649364118.608043000,10.11.219.6
58,-66,1649364118.612081000,13.224.141.101
59,-66,1649364118.612081000,13.224.141.101
60,-642,1649364118.614424000,13.224.141.101
61,-90,1649364118.614426000,13.224.141.101
62,66,1649364118.614443000,10.11.219.6
63,90,1649364118.614695000,10.11.219.6
64,66,1649364118.614716000,10.11.219.6
65,-54,1649364118.617419000,13.224.141.101
66,74,1649364118.618037000,10.11.219.6
67,538,1649364118.620136000,10.11.219.6
68,-74,1649364118.621434000,13.224.141.101
69,66,1649364118.621459000,10.11.219.6
70,583,1649364118.623296000,10.11.219.6
71,-66,1649364118.623903000,18.65.116.79
72,-1060,1649364118.623904000,18.65.116.79
73,-66,1649364118.626949000,13.224.141.101
74,-2802,1649364118.626951000,13.224.141.101
75,66,1649364118.626981000,10.11.219.6
76,561,1649364118.627740000,10.11.219.6
77,-1328,1649364118.629008000,13.224.141.101
78,66,1649364118.629025000,10.11.219.6
79,-82,1649364118.631223000,18.65.116.79
80,-1434,1649364118.631224000,18.65.116.79
81,78,1649364118.631251000,10.11.219.6
82,66,1649364118.631279000,10.11.219.6
83,130,1649364118.632291000,10.11.219.6
84,500,1649364118.632602000,10.11.219.6
85,-66,1649364118.635438000,13.224.141.101
86,-66,1649364118.635439000,13.224.141.101
87,-16472,1649364118.641177000,13.224.141.101
88,66,1649364118.641197000,10.11.219.6
89,-15114,1649364118.641220000,13.224.141.101
90,66,1649364118.641224000,10.11.219.6
91,-6906,1649364118.641238000,13.224.141.101
92,66,1649364118.641265000,10.11.219.6
93,-16482,1649364118.650816000,13.224.141.101
94,66,1649364118.650837000,10.11.219.6
95,-11010,1649364118.650898000,13.224.141.101
96,66,1649364118.650904000,10.11.219.6
97,-4170,1649364118.650938000,13.224.141.101
98,-2802,1649364118.650940000,13.224.141.101
99,-210,1649364118.650940000,13.224.141.101
100,-66,1649364118.650940000,44.237.239.70
101,-1434,1649364118.650941000,13.224.141.101
102,66,1649364118.650951000,10.11.219.6
103,66,1649364118.650962000,10.11.219.6
104,78,1649364118.650970000,10.11.219.6
105,66,1649364118.650999000,10.11.219.6
106,90,1649364118.651184000,10.11.219.6
107,66,1649364118.651210000,10.11.219.6
108,-54,1649364118.653950000,13.224.141.101
109,74,1649364118.686753000,10.11.219.6
110,-74,1649364118.689957000,13.224.141.101
111,66,1649364118.689972000,10.11.219.6
112,583,1649364118.692259000,10.11.219.6
113,-66,1649364118.695314000,13.224.141.101
114,-2802,1649364118.696572000,13.224.141.101
115,66,1649364118.696589000,10.11.219.6
116,-1328,1649364118.700733000,13.224.141.101
117,66,1649364118.700762000,10.11.219.6
118,130,1649364118.704668000,10.11.219.6
119,501,1649364118.704891000,10.11.219.6
120,-66,1649364118.707095000,13.224.141.101
121,-66,1649364118.708215000,13.224.141.101
122,-675,1649364118.708215000,13.224.141.101
123,-90,1649364118.708216000,13.224.141.101
124,66,1649364118.708233000,10.11.219.6
125,90,1649364118.708452000,10.11.219.6
126,66,1649364118.708470000,10.11.219.6
127,74,1649364118.710325000,10.11.219.6
128,-54,1649364118.711351000,13.224.141.101
129,-74,1649364118.713538000,13.224.141.101
130,66,1649364118.713580000,10.11.219.6
131,583,1649364118.718853000,10.11.219.6
132,-66,1649364118.722043000,13.224.141.101
133,-2802,1649364118.723314000,13.224.141.101
134,66,1649364118.723322000,10.11.219.6
135,-1328,1649364118.725340000,13.224.141.101
136,66,1649364118.725352000,10.11.219.6
137,130,1649364118.728238000,10.11.219.6
138,508,1649364118.728398000,10.11.219.6
139,-66,1649364118.730655000,13.224.141.101
140,-66,1649364118.731987000,13.224.141.101
141,-2802,1649364118.731989000,13.224.141.101
142,66,1649364118.732021000,10.11.219.6
143,-1365,1649364118.732879000,13.224.141.101
144,-90,1649364118.732880000,13.224.141.101
145,66,1649364118.732894000,10.11.219.6
146,90,1649364118.733194000,10.11.219.6
147,66,1649364118.733225000,10.11.219.6
148,-54,1649364118.735955000,13.224.141.101
149,74,1649364118.736174000,10.11.219.6
150,-74,1649364118.739266000,13.224.141.101
151,66,1649364118.739289000,10.11.219.6
152,583,1649364118.742113000,10.11.219.6
153,-66,1649364118.747115000,13.224.141.101
154,-2802,1649364118.747117000,13.224.141.101
155,66,1649364118.747146000,10.11.219.6
156,-1328,1649364118.748293000,13.224.141.101
157,66,1649364118.748319000,10.11.219.6
158,130,1649364118.753250000,10.11.219.6
159,506,1649364118.753494000,10.11.219.6
160,-66,1649364118.759035000,13.224.141.101
161,-66,1649364118.759036000,13.224.141.101
162,-1434,1649364118.761177000,13.224.141.101
163,-86,1649364118.761178000,13.224.141.101
164,-1434,1649364118.761179000,13.224.141.101
165,-90,1649364118.761179000,13.224.141.101
166,66,1649364118.761195000,10.11.219.6
167,78,1649364118.761220000,10.11.219.6
168,66,1649364118.761226000,10.11.219.6
169,90,1649364118.761509000,10.11.219.6
170,66,1649364118.761525000,10.11.219.6
171,74,1649364118.763300000,10.11.219.6
172,-54,1649364118.764210000,13.224.141.101
173,-74,1649364118.766569000,13.224.141.101
174,66,1649364118.766615000,10.11.219.6
175,583,1649364118.771956000,10.11.219.6
176,-66,1649364118.775522000,13.224.141.101
177,-2802,1649364118.775524000,13.224.141.101
178,66,1649364118.775540000,10.11.219.6
179,-1328,1649364118.777593000,13.224.141.101
180,66,1649364118.777603000,10.11.219.6
181,130,1649364118.779798000,10.11.219.6
182,518,1649364118.779912000,10.11.219.6
183,-66,1649364118.783031000,13.224.141.101
184,-66,1649364118.783033000,13.224.141.101
185,-996,1649364118.783034000,13.224.141.101
186,66,1649364118.783136000,10.11.219.6
187,-90,1649364118.783953000,13.224.141.101
188,90,1649364118.784102000,10.11.219.6
189,66,1649364118.784138000,10.11.219.6
190,74,1649364118.787467000,10.11.219.6
191,-74,1649364118.790380000,13.224.141.101
192,66,1649364118.790407000,10.11.219.6
193,583,1649364118.792376000,10.11.219.6
194,-1171,1649364118.795870000,18.65.110.227
195,-2802,1649364118.795872000,18.65.110.227
196,-783,1649364118.795872000,18.65.110.227
197,-66,1649364118.795872000,13.224.141.101
198,-1434,1649364118.795873000,18.65.110.227
199,66,1649364118.795894000,10.11.219.6
200,66,1649364118.795910000,10.11.219.6
201,78,1649364118.795914000,10.11.219.6
202,66,1649364118.795922000,10.11.219.6
203,-2802,1649364118.798086000,13.224.141.101
204,-1328,1649364118.798088000,13.224.141.101
205,66,1649364118.798115000,10.11.219.6
206,66,1649364118.798159000,10.11.219.6
207,-2802,1649364118.802339000,18.65.110.227
208,66,1649364118.802366000,10.11.219.6
209,-2802,1649364118.804599000,18.65.110.227
210,-134,1649364118.804601000,18.65.110.227
211,-1434,1649364118.804603000,18.65.110.227
212,66,1649364118.804640000,10.11.219.6
213,78,1649364118.804669000,10.11.219.6
214,66,1649364118.804681000,10.11.219.6
215,130,1649364118.807273000,10.11.219.6
216,518,1649364118.807420000,10.11.219.6
217,-66,1649364118.810358000,13.224.141.101
218,-66,1649364118.812838000,13.224.141.101
219,-675,1649364118.814726000,13.224.141.101
220,-90,1649364118.814729000,13.224.141.101
221,66,1649364118.814820000,10.11.219.6
222,90,1649364118.816680000,10.11.219.6
223,66,1649364118.816716000,10.11.219.6
224,-54,1649364118.820509000,13.224.141.101
225,74,1649364118.824178000,10.11.219.6
226,-74,1649364118.828711000,13.224.141.101
227,66,1649364118.828742000,10.11.219.6
228,583,1649364118.831380000,10.11.219.6
229,-66,1649364118.834122000,13.224.141.101
230,-2802,1649364118.835381000,13.224.141.101
231,66,1649364118.835414000,10.11.219.6
232,-1328,1649364118.837394000,13.224.141.101
233,66,1649364118.837440000,10.11.219.6
234,130,1649364118.839688000,10.11.219.6
235,517,1649364118.839898000,10.11.219.6
236,-66,1649364118.842735000,13.224.141.101
237,-66,1649364118.842736000,13.224.141.101
238,-770,1649364118.842736000,13.224.141.101
239,66,1649364118.842763000,10.11.219.6
240,90,1649364118.842975000,10.11.219.6
241,66,1649364118.842993000,10.11.219.6
242,-90,1649364118.843726000,13.224.141.101
243,54,1649364118.843746000,10.11.219.6
244,74,1649364118.875015000,10.11.219.6
245,74,1649364118.875191000,10.11.219.6
246,74,1649364118.875378000,10.11.219.6
247,74,1649364118.875462000,10.11.219.6
248,74,1649364118.875536000,10.11.219.6
249,547,1649364118.878158000,10.11.219.6
250,-74,1649364118.878289000,18.65.156.210
251,-74,1649364118.878293000,18.65.156.210
252,-74,1649364118.878293000,18.65.156.210
253,66,1649364118.878396000,10.11.219.6
254,66,1649364118.878440000,10.11.219.6
255,66,1649364118.878450000,10.11.219.6
256,-74,1649364118.879271000,18.65.156.210
257,-74,1649364118.879272000,18.65.156.210
258,66,1649364118.879300000,10.11.219.6
259,66,1649364118.879327000,10.11.219.6
260,-1069,1649364118.881463000,18.65.116.79
261,583,1649364118.881594000,10.11.219.6
262,-66,1649364118.884664000,18.65.156.210
263,583,1649364118.885000000,10.11.219.6
264,-4170,1649364118.886980000,18.65.156.210
265,-1177,1649364118.886981000,18.65.156.210
266,66,1649364118.886998000,10.11.219.6
267,66,1649364118.887018000,10.11.219.6
268,-66,1649364118.887799000,18.65.156.210
269,583,1649364118.888106000,10.11.219.6
270,-2802,1649364118.889109000,18.65.156.210
271,66,1649364118.889122000,10.11.219.6
272,-1434,1649364118.891124000,18.65.156.210
273,-1177,1649364118.891125000,18.65.156.210
274,-66,1649364118.891126000,18.65.156.210
275,66,1649364118.891143000,10.11.219.6
276,66,1649364118.891158000,10.11.219.6
277,-4170,1649364118.892349000,18.65.156.210
278,66,1649364118.892357000,10.11.219.6
279,583,1649364118.892759000,10.11.219.6
280,-1177,1649364118.893348000,18.65.156.210
281,66,1649364118.893356000,10.11.219.6
282,583,1649364118.894608000,10.11.219.6
283,570,1649364118.894831000,10.11.219.6
284,-66,1649364118.895529000,18.65.156.210
285,-4170,1649364118.896603000,18.65.156.210
286,66,1649364118.896615000,10.11.219.6
287,-1177,1649364118.897499000,18.65.156.210
288,-66,1649364118.897500000,18.65.156.210
289,-468,1649364118.897500000,18.65.116.79
290,-1434,1649364118.897500000,18.65.116.79
291,66,1649364118.897512000,10.11.219.6
292,78,1649364118.897528000,10.11.219.6
293,66,1649364118.897531000,10.11.219.6
294,-4170,1649364118.898773000,18.65.156.210
295,66,1649364118.898801000,10.11.219.6
296,130,1649364118.899394000,10.11.219.6
297,-1177,1649364118.899645000,18.65.156.210
298,66,1649364118.899661000,10.11.219.6
299,-66,1649364118.901798000,18.65.156.210
300,-128,1649364118.901800000,18.65.156.210
301,66,1649364118.901878000,10.11.219.6
302,236,1649364118.904920000,10.11.219.6
303,394,1649364118.905005000,10.11.219.6
304,-66,1649364118.907142000,18.65.156.210
305,-97,1649364118.907143000,18.65.156.210
306,66,1649364118.907199000,10.11.219.6
307,97,1649364118.907993000,10.11.219.6
308,192,1649364118.908136000,10.11.219.6
309,130,1649364118.908311000,10.11.219.6
310,-66,1649364118.908490000,18.65.156.210
311,-4170,1649364118.908492000,18.65.156.210
312,130,1649364118.908736000,10.11.219.6
313,66,1649364118.908858000,10.11.219.6
314,253,1649364118.909603000,10.11.219.6
315,236,1649364118.909730000,10.11.219.6
316,178,1649364118.910155000,10.11.219.6
317,-11010,1649364118.910461000,18.65.156.210
318,66,1649364118.910500000,10.11.219.6
319,897,1649364118.910914000,10.11.219.6
320,130,1649364118.911750000,10.11.219.6
321,253,1649364118.911943000,10.11.219.6
322,333,1649364118.912140000,10.11.219.6
323,130,1649364118.912329000,10.11.219.6
324,253,1649364118.912532000,10.11.219.6
325,-1424,1649364118.912726000,18.65.156.210
326,-16472,1649364118.912729000,18.65.156.210
327,-785,1649364118.912750000,18.65.156.210
328,-66,1649364118.912751000,18.65.156.210
329,-66,1649364118.912751000,18.65.156.210
330,-128,1649364118.912751000,18.65.156.210
331,-66,1649364118.912752000,18.65.116.14
332,-395,1649364118.912752000,18.65.116.14
333,443,1649364118.912760000,10.11.219.6
334,66,1649364118.912766000,10.11.219.6
335,66,1649364118.912780000,10.11.219.6
336,90,1649364118.913184000,10.11.219.6
337,66,1649364118.913202000,10.11.219.6
338,-66,1649364118.913282000,18.65.156.210
339,-66,1649364118.913283000,18.65.156.210
340,-66,1649364118.913283000,18.65.156.210
341,-97,1649364118.913284000,18.65.156.210
342,-66,1649364118.913284000,18.65.156.210
343,-137,1649364118.913284000,18.65.156.210
344,54,1649364118.913306000,10.11.219.6
345,66,1649364118.913316000,10.11.219.6
346,97,1649364118.913345000,10.11.219.6
347,-13746,1649364118.914856000,18.65.156.210
348,66,1649364118.914871000,10.11.219.6
349,-533,1649364118.914892000,18.65.156.210
350,-1434,1649364118.914892000,18.65.156.210
351,78,1649364118.914904000,10.11.219.6
352,66,1649364118.914911000,10.11.219.6
353,-66,1649364118.917680000,18.65.156.210
354,-66,1649364118.917680000,18.65.156.210
355,-66,1649364118.917680000,18.65.156.210
356,-16472,1649364118.917683000,18.65.156.210
357,66,1649364118.917717000,10.11.219.6
358,-137,1649364118.917755000,18.65.156.210
359,-4170,1649364118.917756000,18.65.156.210
360,66,1649364118.917764000,10.11.219.6
361,66,1649364118.917771000,10.11.219.6
362,90,1649364118.918029000,10.11.219.6
363,66,1649364118.918044000,10.11.219.6
364,-2802,1649364118.921688000,18.65.156.210
365,66,1649364118.921700000,10.11.219.6
366,-5224,1649364118.922017000,18.65.156.210
367,-66,1649364118.922017000,18.65.156.210
368,-66,1649364118.922018000,18.65.156.210
369,-137,1649364118.922018000,18.65.156.210
370,-66,1649364118.922018000,18.65.156.210
371,66,1649364118.922024000,10.11.219.6
372,66,1649364118.922042000,10.11.219.6
373,-4170,1649364118.922101000,18.65.156.210
374,-66,1649364118.922101000,18.65.156.210
375,-2802,1649364118.922114000,18.65.156.210
376,-66,1649364118.922114000,18.65.156.210
377,-16472,1649364118.922117000,18.65.156.210
378,66,1649364118.922122000,10.11.219.6
379,66,1649364118.922130000,10.11.219.6
380,-2802,1649364118.922144000,18.65.156.210
381,66,1649364118.922213000,10.11.219.6
382,90,1649364118.922957000,10.11.219.6
383,66,1649364118.922978000,10.11.219.6
384,-13736,1649364118.924705000,18.65.156.210
385,66,1649364118.924718000,10.11.219.6
386,-2802,1649364118.924763000,18.65.156.210
387,-371,1649364118.924763000,18.65.156.210
388,-1434,1649364118.924764000,18.65.156.210
389,-11010,1649364118.924766000,18.65.156.210
390,66,1649364118.924773000,10.11.219.6
391,78,1649364118.924780000,10.11.219.6
392,66,1649364118.924786000,10.11.219.6
393,66,1649364118.924790000,10.11.219.6
394,-2802,1649364118.926852000,18.65.156.210
395,66,1649364118.926859000,10.11.219.6
396,-3821,1649364118.927044000,18.65.156.210
397,-66,1649364118.927045000,18.65.156.210
398,-1434,1649364118.927045000,18.65.156.210
399,66,1649364118.927051000,10.11.219.6
400,66,1649364118.927065000,10.11.219.6
401,-13746,1649364118.929044000,18.65.156.210
402,66,1649364118.929056000,10.11.219.6
403,-66,1649364118.929089000,18.65.156.210
404,-13746,1649364118.929091000,18.65.156.210
405,66,1649364118.929105000,10.11.219.6
406,66,1649364118.929118000,10.11.219.6
407,-10916,1649364118.929510000,18.65.156.210
408,66,1649364118.929515000,10.11.219.6
409,-12378,1649364118.929549000,18.65.156.210
410,66,1649364118.929552000,10.11.219.6
411,-415,1649364118.929561000,18.65.156.210
412,-1434,1649364118.929562000,18.65.156.210
413,78,1649364118.929568000,10.11.219.6
414,66,1649364118.929574000,10.11.219.6
415,-66,1649364118.930245000,18.65.156.210
416,-66,1649364118.930246000,18.65.156.210
417,-2278,1649364118.930246000,18.65.156.210
418,66,1649364118.930269000,10.11.219.6
419,66,1649364118.930287000,10.11.219.6
420,-236,1649364118.989856000,18.65.110.227
421,-1434,1649364118.989857000,18.65.110.227
422,78,1649364118.989873000,10.11.219.6
423,66,1649364118.989895000,10.11.219.6
424,-8274,1649364118.992272000,18.65.110.227
425,-668,1649364118.992273000,18.65.110.227
426,-1434,1649364118.992274000,18.65.110.227
427,66,1649364118.992294000,10.11.219.6
428,78,1649364118.992322000,10.11.219.6
429,66,1649364118.992332000,10.11.219.6
430,-1395,1649364118.992341000,18.65.110.227
431,-273,1649364118.992341000,18.65.110.227
432,66,1649364118.992348000,10.11.219.6
433,66,1649364118.992356000,10.11.219.6
434,-4170,1649364118.992384000,18.65.110.227
435,-107,1649364118.992384000,18.65.110.227
436,-1434,1649364118.992384000,18.65.110.227
437,66,1649364118.992391000,10.11.219.6
438,78,1649364118.992401000,10.11.219.6
439,66,1649364118.992407000,10.11.219.6
440,-5538,1649364119.089477000,18.65.110.227
441,66,1649364119.089493000,10.11.219.6
442,-1434,1649364119.089593000,18.65.110.227
443,-884,1649364119.089593000,18.65.110.227
444,-1434,1649364119.089594000,18.65.110.227
445,-2802,1649364119.089595000,18.65.110.227
446,66,1649364119.089604000,10.11.219.6
447,78,1649364119.089616000,10.11.219.6
448,66,1649364119.089625000,10.11.219.6
449,66,1649364119.089630000,10.11.219.6
450,-13736,1649364119.091568000,18.65.110.227
451,66,1649364119.091575000,10.11.219.6
452,-90,1649364119.091601000,18.65.110.227
453,66,1649364119.091661000,10.11.219.6
454,-16472,1649364119.092753000,18.65.110.227
455,-1434,1649364119.092778000,18.65.110.227
456,-595,1649364119.092778000,18.65.110.227
457,-1434,1649364119.092779000,18.65.110.227
458,66,1649364119.092789000,10.11.219.6
459,78,1649364119.092804000,10.11.219.6
460,66,1649364119.092810000,10.11.219.6
461,-8274,1649364119.109186000,18.65.110.227
462,66,1649364119.109201000,10.11.219.6
463,-4078,1649364119.109354000,18.65.110.227
464,66,1649364119.109359000,10.11.219.6
465,174,1649364119.116896000,10.11.219.6
466,-66,1649364119.119053000,18.65.156.210
467,190,1649364119.119559000,10.11.219.6
468,169,1649364119.120185000,10.11.219.6
469,-6906,1649364119.120598000,18.65.156.210
470,-276,1649364119.120599000,18.65.156.210
471,-1434,1649364119.120600000,18.65.156.210
472,66,1649364119.120618000,10.11.219.6
473,78,1649364119.120635000,10.11.219.6
474,66,1649364119.120646000,10.11.219.6
475,219,1649364119.120949000,10.11.219.6
476,1282,1649364119.121294000,10.11.219.6
477,430,1649364119.121813000,10.11.219.6
478,-884,1649364119.122549000,18.65.156.210
479,180,1649364119.122881000,10.11.219.6
480,183,1649364119.123022000,10.11.219.6
481,-4170,1649364119.124900000,18.65.156.210
482,-103,1649364119.124900000,18.65.156.210
483,-1434,1649364119.124900000,18.65.156.210
484,-15114,1649364119.124903000,18.65.156.210
485,66,1649364119.124919000,10.11.219.6
486,78,1649364119.124934000,10.11.219.6
487,66,1649364119.124939000,10.11.219.6
488,66,1649364119.124943000,10.11.219.6
489,-1424,1649364119.126882000,18.65.156.210
490,-4170,1649364119.126883000,18.65.156.210
491,66,1649364119.126913000,10.11.219.6
492,-9642,1649364119.132071000,18.65.156.210
493,-819,1649364119.132071000,18.65.156.210
494,66,1649364119.132087000,10.11.219.6
495,78,1649364119.132107000,10.11.219.6
496,-1434,1649364119.132120000,18.65.156.210
497,-66,1649364119.132120000,18.65.156.210
498,-2802,1649364119.132121000,18.65.156.210
499,66,1649364119.132128000,10.11.219.6
500,66,1649364119.132149000,10.11.219.6
501,-13736,1649364119.134071000,18.65.156.210
502,66,1649364119.134106000,10.11.219.6
503,-6906,1649364119.134161000,18.65.156.210
504,66,1649364119.134166000,10.11.219.6
505,-460,1649364119.134551000,18.65.156.210
506,-1434,1649364119.134552000,18.65.156.210
507,-16472,1649364119.134559000,18.65.156.210
508,78,1649364119.134590000,10.11.219.6
509,66,1649364119.134621000,10.11.219.6
510,66,1649364119.134630000,10.11.219.6
511,-16472,1649364119.134694000,18.65.156.210
512,66,1649364119.134700000,10.11.219.6
513,-1434,1649364119.134713000,18.65.156.210
514,-30162,1649364119.136839000,18.65.156.210
515,66,1649364119.136857000,10.11.219.6
516,-2802,1649364119.136891000,18.65.156.210
517,66,1649364119.136894000,10.11.219.6
518,-5538,1649364119.138600000,18.65.156.210
519,66,1649364119.138608000,10.11.219.6
520,-23322,1649364119.138992000,18.65.156.210
521,66,1649364119.138994000,10.11.219.6
522,-2802,1649364119.139003000,18.65.156.210
523,66,1649364119.139005000,10.11.219.6
524,-5538,1649364119.141015000,18.65.156.210
525,66,1649364119.141020000,10.11.219.6
526,-8274,1649364119.141561000,18.65.156.210
527,66,1649364119.141566000,10.11.219.6
528,-1434,1649364119.143741000,18.65.156.210
529,-31530,1649364119.143751000,18.65.156.210
530,66,1649364119.143764000,10.11.219.6
531,-12378,1649364119.143794000,18.65.156.210
532,66,1649364119.143798000,10.11.219.6
533,-5538,1649364119.144239000,18.65.156.210
534,-6906,1649364119.144240000,18.65.156.210
535,66,1649364119.144249000,10.11.219.6
536,66,1649364119.144265000,10.11.219.6
537,-2802,1649364119.146670000,18.65.156.210
538,66,1649364119.146679000,10.11.219.6
539,-8274,1649364119.149074000,18.65.156.210
540,66,1649364119.149090000,10.11.219.6
541,-13746,1649364119.149544000,18.65.156.210
542,66,1649364119.149550000,10.11.219.6
543,-21954,1649364119.149601000,18.65.156.210
544,66,1649364119.149608000,10.11.219.6
545,-9642,1649364119.151977000,18.65.156.210
546,-11010,1649364119.151992000,18.65.156.210
547,66,1649364119.152062000,10.11.219.6
548,66,1649364119.152134000,10.11.219.6
549,-13746,1649364119.152409000,18.65.156.210
550,66,1649364119.152448000,10.11.219.6
551,-2802,1649364119.154709000,18.65.156.210
552,66,1649364119.154726000,10.11.219.6
553,-5538,1649364119.155017000,18.65.156.210
554,66,1649364119.155029000,10.11.219.6
555,-5538,1649364119.156931000,18.65.156.210
556,-276,1649364119.156932000,18.65.156.210
557,-1434,1649364119.156932000,18.65.156.210
558,-19218,1649364119.156935000,18.65.156.210
559,66,1649364119.156945000,10.11.219.6
560,78,1649364119.156961000,10.11.219.6
561,66,1649364119.156967000,10.11.219.6
562,66,1649364119.156971000,10.11.219.6
563,-11010,1649364119.156998000,18.65.156.210
564,66,1649364119.157002000,10.11.219.6
565,-19218,1649364119.157505000,18.65.156.210
566,66,1649364119.157510000,10.11.219.6
567,-1434,1649364119.161625000,18.65.156.210
568,-13746,1649364119.161628000,18.65.156.210
569,66,1649364119.161651000,10.11.219.6
570,-74,1649364119.161675000,18.65.156.210
571,-1434,1649364119.161675000,18.65.156.210
572,-12378,1649364119.161678000,18.65.156.210
573,78,1649364119.161690000,10.11.219.6
574,-11010,1649364119.161695000,18.65.156.210
575,66,1649364119.161700000,10.11.219.6
576,66,1649364119.161704000,10.11.219.6
577,66,1649364119.161708000,10.11.219.6
578,-8274,1649364119.161725000,18.65.156.210
579,66,1649364119.161728000,10.11.219.6
580,-2802,1649364119.164113000,18.65.156.210
581,-11010,1649364119.164118000,18.65.156.210
582,66,1649364119.164136000,10.11.219.6
583,66,1649364119.164159000,10.11.219.6
584,-20586,1649364119.164911000,18.65.156.210
585,66,1649364119.164927000,10.11.219.6
586,-13746,1649364119.164977000,18.65.156.210
587,66,1649364119.164991000,10.11.219.6
588,-2802,1649364119.167338000,18.65.156.210
589,66,1649364119.167357000,10.11.219.6
590,-2802,1649364119.169293000,18.65.156.210
591,66,1649364119.169303000,10.11.219.6
592,-8274,1649364119.169812000,18.65.156.210
593,-5538,1649364119.169813000,18.65.156.210
594,66,1649364119.169821000,10.11.219.6
595,66,1649364119.169832000,10.11.219.6
596,-16482,1649364119.169875000,18.65.156.210
597,66,1649364119.169880000,10.11.219.6
598,-15114,1649364119.171720000,18.65.156.210
599,66,1649364119.171736000,10.11.219.6
600,-19218,1649364119.172276000,18.65.156.210
601,66,1649364119.172284000,10.11.219.6
602,-2802,1649364119.174290000,18.65.156.210
603,66,1649364119.174300000,10.11.219.6
604,-11010,1649364119.174790000,18.65.156.210
605,66,1649364119.174794000,10.11.219.6
606,-19218,1649364119.174837000,18.65.156.210
607,66,1649364119.174840000,10.11.219.6
608,-2802,1649364119.176347000,18.65.156.210
609,-107,1649364119.176347000,18.65.156.210
610,-1434,1649364119.176348000,18.65.156.210
611,66,1649364119.176357000,10.11.219.6
612,78,1649364119.176372000,10.11.219.6
613,66,1649364119.176384000,10.11.219.6
614,-5538,1649364119.185320000,18.65.110.227
615,66,1649364119.185371000,10.11.219.6
616,-1434,1649364119.185492000,18.65.110.227
617,-884,1649364119.185493000,18.65.110.227
618,-1434,1649364119.185494000,18.65.110.227
619,66,1649364119.185505000,10.11.219.6
620,78,1649364119.185520000,10.11.219.6
621,66,1649364119.185529000,10.11.219.6
622,-5538,1649364119.189021000,18.65.110.227
623,66,1649364119.189043000,10.11.219.6
624,-5538,1649364119.189119000,18.65.110.227
625,66,1649364119.189124000,10.11.219.6
626,-4170,1649364119.190220000,18.65.110.227
627,-90,1649364119.190221000,18.65.110.227
628,-1434,1649364119.190222000,18.65.110.227
629,-5327,1649364119.190223000,18.65.110.227
630,66,1649364119.190238000,10.11.219.6
631,78,1649364119.190272000,10.11.219.6
632,66,1649364119.190281000,10.11.219.6
633,66,1649364119.190290000,10.11.219.6
634,211,1649364119.196983000,10.11.219.6
635,198,1649364119.197310000,10.11.219.6
636,74,1649364119.197804000,10.11.219.6
637,-564,1649364119.198744000,18.65.110.227
638,-1434,1649364119.198745000,18.65.110.227
639,78,1649364119.198759000,10.11.219.6
640,66,1649364119.198777000,10.11.219.6
641,-66,1649364119.200348000,18.65.156.210
