index,size,time,ip
118,66,1649229507.544386000,10.11.219.6
119,-19218,1649229507.544530000,18.65.123.10
120,66,1649229507.544537000,10.11.219.6
121,-2802,1649229507.547036000,18.65.123.10
122,-2802,1649229507.547037000,18.65.123.10
123,66,1649229507.547058000,10.11.219.6
124,66,1649229507.547085000,10.11.219.6
125,-16482,1649229507.547166000,18.65.123.10
126,66,1649229507.547172000,10.11.219.6
127,-2802,1649229507.550602000,18.65.123.10
128,66,1649229507.550622000,10.11.219.6
129,-9642,1649229507.550746000,18.65.123.10
130,-8274,1649229507.550748000,18.65.123.10
131,66,1649229507.550758000,10.11.219.6
132,66,1649229507.550765000,10.11.219.6
133,-5538,1649229507.553661000,18.65.123.10
134,66,1649229507.553717000,10.11.219.6
135,-16482,1649229507.553859000,18.65.123.10
136,66,1649229507.553873000,10.11.219.6
137,-1434,1649229507.556428000,18.65.123.10
138,-4170,1649229507.556429000,18.65.123.10
139,-16482,1649229507.556570000,18.65.123.10
140,-2802,1649229507.558820000,18.65.123.10
141,-4170,1649229507.558967000,18.65.123.10
142,-4170,1649229507.558968000,18.65.123.10
143,-11010,1649229507.558973000,18.65.123.10
144,-5538,1649229507.561126000,18.65.123.10
145,-9642,1649229507.561271000,18.65.123.10
146,-5538,1649229507.561272000,18.65.123.10
147,-1434,1649229507.561279000,18.65.123.10
148,-2802,1649229507.563516000,18.65.123.10
149,-15114,1649229507.563658000,18.65.123.10
150,-4170,1649229507.563670000,18.65.123.10
151,-8274,1649229507.566781000,18.65.123.10
152,-12378,1649229507.566974000,18.65.123.10
153,-1434,1649229507.566991000,18.65.123.10
154,-8274,1649229507.568821000,18.65.123.10
155,-9642,1649229507.569032000,18.65.123.10
156,-2802,1649229507.569034000,18.65.123.10
157,66,1649229507.571859000,10.11.219.6
158,-5538,1649229507.572099000,18.65.123.10
159,66,1649229507.572190000,10.11.219.6
160,-16482,1649229507.572652000,18.65.123.10
161,66,1649229507.572664000,10.11.219.6
162,243,1649229507.573688000,10.11.219.6
163,719,1649229507.573723000,10.11.219.6
164,74,1649229507.573839000,10.11.219.6
165,-6906,1649229507.574715000,18.65.123.10
166,66,1649229507.574731000,10.11.219.6
167,-224,1649229507.575043000,52.38.198.132
168,-13746,1649229507.575046000,18.65.123.10
169,66,1649229507.575066000,10.11.219.6
170,66,1649229507.575077000,10.11.219.6
171,-2802,1649229507.577654000,18.65.123.10
172,66,1649229507.577674000,10.11.219.6
173,-15114,1649229507.577797000,18.65.123.10
174,66,1649229507.577803000,10.11.219.6
175,-2802,1649229507.577819000,18.65.123.10
176,66,1649229507.577822000,10.11.219.6
177,97,1649229507.579068000,10.11.219.6
178,66,1649229507.579098000,10.11.219.6
179,-5538,1649229507.579696000,18.65.123.10
180,66,1649229507.579712000,10.11.219.6
181,-16482,1649229507.580649000,18.65.123.10
182,66,1649229507.580670000,10.11.219.6
183,-2802,1649229507.583258000,18.65.123.10
184,66,1649229507.583335000,10.11.219.6
185,-4170,1649229507.583402000,18.65.123.10
186,-13746,1649229507.583405000,18.65.123.10
187,66,1649229507.583472000,10.11.219.6
188,-2802,1649229507.585986000,18.65.123.10
189,66,1649229507.585999000,10.11.219.6
190,-15114,1649229507.586124000,18.65.123.10
191,-4170,1649229507.586135000,18.65.123.10
192,66,1649229507.586148000,10.11.219.6
193,-2802,1649229507.588170000,18.65.123.10
194,66,1649229507.588178000,10.11.219.6
195,-19218,1649229507.588336000,18.65.123.10
196,66,1649229507.588390000,10.11.219.6
197,-2802,1649229507.590603000,18.65.123.10
198,66,1649229507.590620000,10.11.219.6
199,-2802,1649229507.590770000,18.65.123.10
200,-16482,1649229507.590776000,18.65.123.10
201,66,1649229507.590784000,10.11.219.6
202,66,1649229507.590792000,10.11.219.6
203,-2802,1649229507.593261000,18.65.123.10
204,66,1649229507.593273000,10.11.219.6
205,-12378,1649229507.593395000,18.65.123.10
206,66,1649229507.593397000,10.11.219.6
207,-66,1649229507.593418000,104.92.145.190
208,-66,1649229507.593419000,104.92.145.190
209,-6906,1649229507.593420000,18.65.123.10
210,66,1649229507.593434000,10.11.219.6
211,-2802,1649229507.595459000,18.65.123.10
212,66,1649229507.595467000,10.11.219.6
213,-19218,1649229507.595612000,18.65.123.10
214,66,1649229507.595616000,10.11.219.6
215,-2802,1649229507.598118000,18.65.123.10
216,-74,1649229507.598119000,18.65.116.79
217,66,1649229507.598133000,10.11.219.6
218,66,1649229507.598160000,10.11.219.6
219,-16482,1649229507.598273000,18.65.123.10
220,66,1649229507.598280000,10.11.219.6
221,284,1649229507.598329000,10.11.219.6
222,-2802,1649229507.600853000,18.65.123.10
223,-4170,1649229507.600855000,18.65.123.10
224,66,1649229507.600897000,10.11.219.6
225,66,1649229507.600942000,10.11.219.6
226,-8274,1649229507.601018000,18.65.123.10
227,-2802,1649229507.601020000,18.65.123.10
228,66,1649229507.601031000,10.11.219.6
229,-2802,1649229507.601060000,18.65.123.10
230,66,1649229507.601062000,10.11.219.6
231,66,1649229507.601075000,10.11.219.6
232,-5538,1649229507.603157000,18.65.123.10
233,-16482,1649229507.603159000,18.65.123.10
234,66,1649229507.603169000,10.11.219.6
235,66,1649229507.603183000,10.11.219.6
236,-143,1649229507.603192000,104.92.145.190
237,66,1649229507.603196000,10.11.219.6
238,104,1649229507.603287000,10.11.219.6
239,-2802,1649229507.605547000,18.65.123.10
240,-1434,1649229507.605547000,18.65.123.10
241,-2802,1649229507.605548000,18.65.123.10
242,66,1649229507.605555000,10.11.219.6
243,66,1649229507.605567000,10.11.219.6
244,66,1649229507.605573000,10.11.219.6
245,-13746,1649229507.605661000,18.65.123.10
246,66,1649229507.605665000,10.11.219.6
247,-2802,1649229507.608032000,18.65.123.10
248,-8274,1649229507.608034000,18.65.123.10
249,66,1649229507.608052000,10.11.219.6
250,66,1649229507.608074000,10.11.219.6
251,-4170,1649229507.608113000,18.65.123.10
252,-6906,1649229507.608114000,18.65.123.10
253,66,1649229507.608127000,10.11.219.6
254,66,1649229507.608146000,10.11.219.6
255,-11010,1649229507.611324000,18.65.123.10
256,66,1649229507.611348000,10.11.219.6
257,-11010,1649229507.611483000,18.65.123.10
258,66,1649229507.611496000,10.11.219.6
259,-2802,1649229507.613636000,18.65.123.10
260,-19218,1649229507.613647000,18.65.123.10
261,66,1649229507.613675000,10.11.219.6
262,66,1649229507.613717000,10.11.219.6
263,-2802,1649229507.615884000,18.65.123.10
264,-2802,1649229507.615886000,18.65.123.10
265,66,1649229507.615917000,10.11.219.6
266,66,1649229507.615962000,10.11.219.6
267,-6906,1649229507.616069000,18.65.123.10
268,-9642,1649229507.616072000,18.65.123.10
269,66,1649229507.616082000,10.11.219.6
270,66,1649229507.616105000,10.11.219.6
271,-5538,1649229507.618531000,18.65.123.10
272,66,1649229507.618544000,10.11.219.6
273,-16482,1649229507.618657000,18.65.123.10
274,66,1649229507.618661000,10.11.219.6
275,-2802,1649229507.620731000,18.65.123.10
276,-66,1649229507.620732000,18.65.116.79
277,-2802,1649229507.620732000,18.65.116.79
278,66,1649229507.620743000,10.11.219.6
279,66,1649229507.620770000,10.11.219.6
280,-1242,1649229507.620870000,18.65.116.79
281,-15114,1649229507.620874000,18.65.123.10
282,66,1649229507.620887000,10.11.219.6
283,66,1649229507.620896000,10.11.219.6
284,159,1649229507.622205000,10.11.219.6
285,-4170,1649229507.622693000,18.65.123.10
286,-2802,1649229507.622694000,18.65.123.10
287,-2802,1649229507.622695000,18.65.123.10
288,-2802,1649229507.622696000,18.65.123.10
289,66,1649229507.622710000,10.11.219.6
290,66,1649229507.622723000,10.11.219.6
291,66,1649229507.622730000,10.11.219.6
292,66,1649229507.622737000,10.11.219.6
293,-66,1649229507.622744000,104.92.145.190
294,-2802,1649229507.623035000,18.65.123.10
295,-2802,1649229507.623036000,18.65.123.10
296,-2802,1649229507.623037000,18.65.123.10
297,66,1649229507.623047000,10.11.219.6
298,66,1649229507.623061000,10.11.219.6
299,66,1649229507.623069000,10.11.219.6
300,-2802,1649229507.625471000,18.65.123.10
301,66,1649229507.625483000,10.11.219.6
302,-2802,1649229507.625618000,18.65.123.10
303,-2802,1649229507.625620000,18.65.123.10
304,-2802,1649229507.625621000,18.65.123.10
305,-2802,1649229507.625621000,18.65.123.10
306,66,1649229507.625629000,10.11.219.6
307,66,1649229507.625638000,10.11.219.6
308,66,1649229507.625648000,10.11.219.6
309,66,1649229507.625658000,10.11.219.6
310,-2802,1649229507.625664000,18.65.123.10
311,-2802,1649229507.625665000,18.65.123.10
312,-2802,1649229507.625665000,18.65.123.10
313,66,1649229507.625670000,10.11.219.6
314,66,1649229507.625676000,10.11.219.6
315,66,1649229507.625681000,10.11.219.6
316,-2802,1649229507.627733000,18.65.123.10
317,66,1649229507.627739000,10.11.219.6
318,-4170,1649229507.627872000,18.65.123.10
319,-2802,1649229507.627873000,18.65.123.10
320,-2802,1649229507.627874000,18.65.123.10
321,-2802,1649229507.627875000,18.65.123.10
322,66,1649229507.627881000,10.11.219.6
323,66,1649229507.627892000,10.11.219.6
324,66,1649229507.627900000,10.11.219.6
325,-2802,1649229507.627902000,18.65.123.10
326,-2802,1649229507.627903000,18.65.123.10
327,66,1649229507.627907000,10.11.219.6
328,66,1649229507.627912000,10.11.219.6
329,-2802,1649229507.630700000,18.65.123.10
330,-1434,1649229507.630702000,18.65.123.10
331,66,1649229507.630722000,10.11.219.6
332,-1434,1649229507.630819000,18.65.123.10
333,-2802,1649229507.630820000,18.65.123.10
334,-66,1649229507.630820000,18.65.116.79
335,-2802,1649229507.630821000,18.65.123.10
336,-237,1649229507.630822000,18.65.116.79
337,-2802,1649229507.630822000,18.65.123.10
338,66,1649229507.630831000,10.11.219.6
339,66,1649229507.630841000,10.11.219.6
340,66,1649229507.630853000,10.11.219.6
341,66,1649229507.630860000,10.11.219.6
342,66,1649229507.630866000,10.11.219.6
343,-2802,1649229507.630892000,18.65.123.10
344,-2802,1649229507.630893000,18.65.123.10
345,66,1649229507.630899000,10.11.219.6
346,66,1649229507.630906000,10.11.219.6
347,526,1649229507.631266000,10.11.219.6
348,-2802,1649229507.634521000,18.65.123.10
349,-2802,1649229507.634522000,18.65.123.10
350,-2802,1649229507.634523000,18.65.123.10
351,-2802,1649229507.634524000,18.65.123.10
352,66,1649229507.634539000,10.11.219.6
353,66,1649229507.634560000,10.11.219.6
354,66,1649229507.634568000,10.11.219.6
355,66,1649229507.634574000,10.11.219.6
356,-2802,1649229507.634636000,18.65.123.10
357,-8274,1649229507.634638000,18.65.123.10
358,66,1649229507.634643000,10.11.219.6
359,66,1649229507.634651000,10.11.219.6
360,-1434,1649229507.637280000,18.65.123.10
361,-2802,1649229507.637281000,18.65.123.10
362,66,1649229507.637304000,10.11.219.6
363,-2802,1649229507.637454000,18.65.123.10
364,-66,1649229507.637455000,18.65.116.79
365,-9642,1649229507.637457000,18.65.123.10
366,66,1649229507.637471000,10.11.219.6
367,66,1649229507.637499000,10.11.219.6
368,-1045,1649229507.637535000,18.65.116.79
369,-5538,1649229507.637537000,18.65.123.10
370,66,1649229507.637544000,10.11.219.6
371,66,1649229507.637555000,10.11.219.6
372,-4170,1649229507.639857000,18.65.123.10
373,-9642,1649229507.639863000,18.65.123.10
374,66,1649229507.639886000,10.11.219.6
375,66,1649229507.639928000,10.11.219.6
376,-4170,1649229507.639967000,18.65.123.10
377,66,1649229507.639988000,10.11.219.6
378,-5538,1649229507.642307000,18.65.123.10
379,66,1649229507.642325000,10.11.219.6
380,-9642,1649229507.642462000,18.65.123.10
381,-6906,1649229507.642465000,18.65.123.10
382,66,1649229507.642476000,10.11.219.6
383,66,1649229507.642485000,10.11.219.6
384,549,1649229507.644460000,10.11.219.6
385,-2802,1649229507.645063000,18.65.123.10
386,-6906,1649229507.645066000,18.65.123.10
387,-9642,1649229507.645068000,18.65.123.10
388,66,1649229507.645085000,10.11.219.6
389,66,1649229507.645108000,10.11.219.6
390,66,1649229507.645115000,10.11.219.6
391,-2802,1649229507.645129000,18.65.123.10
392,66,1649229507.645144000,10.11.219.6
393,-5538,1649229507.647442000,18.65.123.10
394,66,1649229507.647462000,10.11.219.6
395,-1434,1649229507.647564000,18.65.123.10
396,-9642,1649229507.647574000,18.65.123.10
397,66,1649229507.647584000,10.11.219.6
398,66,1649229507.647604000,10.11.219.6
399,-5538,1649229507.647638000,18.65.123.10
400,66,1649229507.647655000,10.11.219.6
401,-4170,1649229507.648883000,18.65.123.10
402,-6906,1649229507.648885000,18.65.123.10
403,66,1649229507.648902000,10.11.219.6
404,66,1649229507.648923000,10.11.219.6
405,-2802,1649229507.650755000,18.65.123.10
406,-11010,1649229507.650757000,18.65.123.10
407,66,1649229507.650771000,10.11.219.6
408,66,1649229507.650785000,10.11.219.6
409,-2802,1649229507.650793000,18.65.123.10
410,66,1649229507.650795000,10.11.219.6
411,-2802,1649229507.653955000,18.65.123.10
412,66,1649229507.653958000,10.11.219.6
413,-11010,1649229507.654084000,18.65.123.10
414,66,1649229507.654087000,10.11.219.6
415,-5538,1649229507.654103000,18.65.123.10
416,66,1649229507.654105000,10.11.219.6
417,-1434,1649229507.656459000,18.65.123.10
418,-66,1649229507.656460000,18.65.116.79
419,-1434,1649229507.656460000,18.65.116.79
420,-1058,1649229507.656461000,18.65.116.79
421,-4170,1649229507.656462000,18.65.123.10
422,-1434,1649229507.656462000,18.65.116.79
423,66,1649229507.656471000,10.11.219.6
424,78,1649229507.656490000,10.11.219.6
425,66,1649229507.656495000,10.11.219.6
426,66,1649229507.656499000,10.11.219.6
427,-1434,1649229507.656501000,18.65.123.10
428,66,1649229507.656503000,10.11.219.6
429,-2802,1649229507.656563000,18.65.123.10
430,66,1649229507.656571000,10.11.219.6
431,-2802,1649229507.659206000,18.65.123.10
432,-6906,1649229507.659209000,18.65.123.10
433,-6906,1649229507.659211000,18.65.123.10
434,66,1649229507.659234000,10.11.219.6
435,66,1649229507.659266000,10.11.219.6
436,66,1649229507.659277000,10.11.219.6
437,-1434,1649229507.659287000,18.65.123.10
438,66,1649229507.659295000,10.11.219.6
439,-5538,1649229507.659364000,18.65.123.10
440,-6906,1649229507.659367000,18.65.123.10
441,66,1649229507.659375000,10.11.219.6
442,66,1649229507.659394000,10.11.219.6
443,-6906,1649229507.659408000,18.65.123.10
444,66,1649229507.659414000,10.11.219.6
445,-1434,1649229507.661380000,18.65.123.10
446,-4170,1649229507.661383000,18.65.123.10
447,66,1649229507.661404000,10.11.219.6
448,66,1649229507.661438000,10.11.219.6
449,-5538,1649229507.661531000,18.65.123.10
450,-9642,1649229507.661535000,18.65.123.10
451,66,1649229507.661545000,10.11.219.6
452,66,1649229507.661562000,10.11.219.6
453,-1434,1649229507.661576000,18.65.123.10
454,66,1649229507.661583000,10.11.219.6
455,-5538,1649229507.663793000,18.65.123.10
456,66,1649229507.663818000,10.11.219.6
457,-2802,1649229507.663959000,18.65.123.10
458,-9642,1649229507.663962000,18.65.123.10
459,66,1649229507.663974000,10.11.219.6
460,66,1649229507.663984000,10.11.219.6
461,-6906,1649229507.664007000,18.65.123.10
462,66,1649229507.664010000,10.11.219.6
463,-2802,1649229507.666353000,18.65.123.10
464,-2802,1649229507.666354000,18.65.123.10
465,66,1649229507.666370000,10.11.219.6
466,66,1649229507.666387000,10.11.219.6
467,-5538,1649229507.666470000,18.65.123.10
468,66,1649229507.666473000,10.11.219.6
469,-1434,1649229507.668741000,18.65.123.10
470,-6906,1649229507.668743000,18.65.123.10
471,-8274,1649229507.668745000,18.65.123.10
472,66,1649229507.668750000,10.11.219.6
473,66,1649229507.668757000,10.11.219.6
474,66,1649229507.668761000,10.11.219.6
475,-1434,1649229507.668836000,18.65.123.10
476,-9642,1649229507.668838000,18.65.123.10
477,66,1649229507.668844000,10.11.219.6
478,66,1649229507.668855000,10.11.219.6
479,-9642,1649229507.673254000,18.65.123.10
480,-9642,1649229507.673256000,18.65.123.10
481,66,1649229507.673272000,10.11.219.6
482,66,1649229507.673295000,10.11.219.6
483,-9642,1649229507.673323000,18.65.123.10
484,-1434,1649229507.673324000,18.65.123.10
485,66,1649229507.673328000,10.11.219.6
486,66,1649229507.673334000,10.11.219.6
487,-8274,1649229507.673368000,18.65.123.10
488,66,1649229507.673373000,10.11.219.6
489,-5538,1649229507.676354000,18.65.123.10
490,66,1649229507.676363000,10.11.219.6
491,-1434,1649229507.676472000,18.65.123.10
492,-9642,1649229507.676479000,18.65.123.10
493,66,1649229507.676492000,10.11.219.6
494,-4170,1649229507.676508000,18.65.123.10
495,66,1649229507.676512000,10.11.219.6
496,74,1649229507.677836000,10.11.219.6
497,-5538,1649229507.678705000,18.65.123.10
498,66,1649229507.678719000,10.11.219.6
499,-9642,1649229507.679244000,18.65.123.10
500,66,1649229507.679263000,10.11.219.6
501,-8274,1649229507.687368000,18.65.123.10
502,66,1649229507.687386000,10.11.219.6
503,-1434,1649229507.687423000,18.65.123.10
504,-2284,1649229507.687424000,18.65.123.10
505,-74,1649229507.687424000,18.65.116.99
506,66,1649229507.687432000,10.11.219.6
507,66,1649229507.687444000,10.11.219.6
508,66,1649229507.687455000,10.11.219.6
509,90,1649229507.687639000,10.11.219.6
510,66,1649229507.687656000,10.11.219.6
511,282,1649229507.687898000,10.11.219.6
512,-54,1649229507.690793000,18.65.123.10
513,-66,1649229507.690794000,18.65.116.99
514,-2802,1649229507.692087000,18.65.116.99
515,66,1649229507.692101000,10.11.219.6
516,-1229,1649229507.693021000,18.65.116.99
517,66,1649229507.693035000,10.11.219.6
518,159,1649229507.694385000,10.11.219.6
519,74,1649229507.695630000,10.11.219.6
520,-66,1649229507.697284000,18.65.116.99
521,-237,1649229507.697285000,18.65.116.99
522,-135,1649229507.697285000,18.65.116.99
523,66,1649229507.697330000,10.11.219.6
524,66,1649229507.697355000,10.11.219.6
525,243,1649229507.697932000,10.11.219.6
526,427,1649229507.697952000,10.11.219.6
527,104,1649229507.698287000,10.11.219.6
528,-74,1649229507.698516000,18.65.123.10
529,66,1649229507.698537000,10.11.219.6
530,-66,1649229507.700473000,18.65.116.99
531,-66,1649229507.700474000,18.65.116.99
532,583,1649229507.700737000,10.11.219.6
533,-104,1649229507.701600000,18.65.116.99
534,-66,1649229507.701601000,18.65.116.99
535,-397,1649229507.701601000,18.65.116.99
536,66,1649229507.701611000,10.11.219.6
537,66,1649229507.701635000,10.11.219.6
538,-66,1649229507.703663000,18.65.123.10
539,-2802,1649229507.704974000,18.65.123.10
540,66,1649229507.704986000,10.11.219.6
541,-1328,1649229507.705909000,18.65.123.10
542,66,1649229507.705926000,10.11.219.6
543,-97,1649229507.706880000,52.38.198.132
544,-66,1649229507.706881000,52.38.198.132
545,54,1649229507.706907000,10.11.219.6
546,54,1649229507.706925000,10.11.219.6
547,130,1649229507.709245000,10.11.219.6
548,499,1649229507.709461000,10.11.219.6
549,-66,1649229507.712555000,18.65.123.10
550,-66,1649229507.712556000,18.65.123.10
551,-610,1649229507.712556000,18.65.123.10
552,66,1649229507.712587000,10.11.219.6
553,90,1649229507.713086000,10.11.219.6
554,66,1649229507.713115000,10.11.219.6
555,-90,1649229507.713620000,18.65.123.10
556,54,1649229507.713656000,10.11.219.6
557,74,1649229507.714693000,10.11.219.6
558,-74,1649229507.718060000,18.65.123.10
559,66,1649229507.718088000,10.11.219.6
560,583,1649229507.721397000,10.11.219.6
561,538,1649229507.724227000,10.11.219.6
562,-66,1649229507.724791000,18.65.123.10
563,-2802,1649229507.726072000,18.65.123.10
564,66,1649229507.726079000,10.11.219.6
565,-1328,1649229507.727061000,18.65.123.10
566,-66,1649229507.727061000,18.65.116.79
567,-1060,1649229507.727061000,18.65.116.79
568,66,1649229507.727067000,10.11.219.6
569,130,1649229507.731246000,10.11.219.6
570,500,1649229507.731499000,10.11.219.6
571,561,1649229507.734309000,10.11.219.6
572,-66,1649229507.734350000,18.65.123.10
573,-66,1649229507.734351000,18.65.123.10
574,-610,1649229507.735472000,18.65.123.10
575,-90,1649229507.735473000,18.65.123.10
576,66,1649229507.735479000,10.11.219.6
577,90,1649229507.735687000,10.11.219.6
578,66,1649229507.735706000,10.11.219.6
579,74,1649229507.737196000,10.11.219.6
580,-83,1649229507.737853000,18.65.116.79
581,-1434,1649229507.737855000,18.65.116.79
582,78,1649229507.737866000,10.11.219.6
583,66,1649229507.737880000,10.11.219.6
584,-54,1649229507.738634000,18.65.123.10
585,-74,1649229507.740760000,18.65.123.10
586,66,1649229507.740795000,10.11.219.6
587,583,1649229507.743854000,10.11.219.6
588,-66,1649229507.747177000,18.65.123.10
589,-2802,1649229507.748533000,18.65.123.10
590,66,1649229507.748559000,10.11.219.6
591,-1328,1649229507.749713000,18.65.123.10
592,66,1649229507.749771000,10.11.219.6
593,130,1649229507.754328000,10.11.219.6
594,494,1649229507.754469000,10.11.219.6
595,-66,1649229507.758107000,18.65.123.10
596,-66,1649229507.758108000,18.65.123.10
597,-2802,1649229507.758109000,18.65.123.10
598,66,1649229507.758143000,10.11.219.6
599,-2802,1649229507.758745000,18.65.123.10
600,-366,1649229507.758746000,18.65.123.10
601,-1434,1649229507.758747000,18.65.123.10
602,-90,1649229507.758747000,18.65.123.10
603,66,1649229507.758759000,10.11.219.6
604,78,1649229507.758783000,10.11.219.6
605,66,1649229507.758793000,10.11.219.6
606,90,1649229507.758975000,10.11.219.6
607,66,1649229507.758995000,10.11.219.6
608,-54,1649229507.764188000,18.65.123.10
609,74,1649229507.791844000,10.11.219.6
610,-74,1649229507.795273000,18.65.123.10
611,66,1649229507.795292000,10.11.219.6
612,583,1649229507.797534000,10.11.219.6
613,-66,1649229507.800950000,18.65.123.10
614,-2802,1649229507.801936000,18.65.123.10
615,66,1649229507.801947000,10.11.219.6
616,-1328,1649229507.802878000,18.65.123.10
617,66,1649229507.802894000,10.11.219.6
618,-915,1649229507.803906000,104.92.145.190
619,130,1649229507.807049000,10.11.219.6
620,495,1649229507.807358000,10.11.219.6
621,-66,1649229507.810216000,18.65.123.10
622,-66,1649229507.810217000,18.65.123.10
623,-642,1649229507.810217000,18.65.123.10
624,-90,1649229507.810218000,18.65.123.10
625,66,1649229507.810245000,10.11.219.6
626,90,1649229507.810483000,10.11.219.6
627,66,1649229507.810500000,10.11.219.6
628,-54,1649229507.813573000,18.65.123.10
629,-207,1649229507.813575000,104.92.145.190
630,66,1649229507.813815000,10.11.219.6
631,-2794,1649229507.815547000,104.92.145.190
632,-2794,1649229507.815548000,104.92.145.190
633,66,1649229507.815609000,10.11.219.6
634,-5522,1649229507.816322000,104.92.145.190
635,66,1649229507.816336000,10.11.219.6
636,-898,1649229507.816942000,104.92.145.190
