index,size,time,ip
70,66,1649248563.823916000,10.11.219.6
71,66,1649248563.823936000,10.11.219.6
72,-11010,1649248563.825000000,18.65.123.75
73,66,1649248563.825024000,10.11.219.6
74,-2802,1649248563.827609000,18.65.123.75
75,66,1649248563.827618000,10.11.219.6
76,-8274,1649248563.827787000,18.65.123.75
77,-11010,1649248563.827789000,18.65.123.75
78,66,1649248563.827799000,10.11.219.6
79,66,1649248563.827814000,10.11.219.6
80,-8274,1649248563.830886000,18.65.123.75
81,66,1649248563.830897000,10.11.219.6
82,-1434,1649248563.831003000,18.65.123.75
83,-11010,1649248563.831005000,18.65.123.75
84,66,1649248563.831012000,10.11.219.6
85,66,1649248563.831027000,10.11.219.6
86,-1434,1649248563.831036000,18.65.123.75
87,66,1649248563.831041000,10.11.219.6
88,-5538,1649248563.836274000,18.65.123.75
89,66,1649248563.836287000,10.11.219.6
90,-6906,1649248563.836381000,18.65.123.75
91,-66,1649248563.836381000,18.65.116.79
92,-2802,1649248563.836382000,18.65.116.79
93,66,1649248563.836390000,10.11.219.6
94,66,1649248563.836407000,10.11.219.6
95,-1242,1649248563.836429000,18.65.116.79
96,-5538,1649248563.836431000,18.65.123.75
97,66,1649248563.836438000,10.11.219.6
98,66,1649248563.836443000,10.11.219.6
99,159,1649248563.837867000,10.11.219.6
100,-8274,1649248563.838171000,18.65.123.75
101,-2802,1649248563.838175000,18.65.123.75
102,66,1649248563.838242000,10.11.219.6
103,66,1649248563.838290000,10.11.219.6
104,-1434,1649248563.841807000,18.65.123.75
105,-1434,1649248563.841808000,18.65.123.75
106,66,1649248563.841825000,10.11.219.6
107,66,1649248563.841844000,10.11.219.6
108,-19218,1649248563.841964000,18.65.123.75
109,66,1649248563.841969000,10.11.219.6
110,-5538,1649248563.841991000,18.65.123.75
111,66,1649248563.841996000,10.11.219.6
112,-2802,1649248563.844293000,18.65.123.75
113,66,1649248563.844298000,10.11.219.6
114,-2802,1649248563.844463000,18.65.123.75
115,-16482,1649248563.844466000,18.65.123.75
116,66,1649248563.844472000,10.11.219.6
117,66,1649248563.844480000,10.11.219.6
118,-2802,1649248563.847299000,18.65.123.75
119,66,1649248563.847305000,10.11.219.6
120,-1434,1649248563.847458000,18.65.123.75
121,-11010,1649248563.847460000,18.65.123.75
122,66,1649248563.847466000,10.11.219.6
123,66,1649248563.847474000,10.11.219.6
124,-6906,1649248563.847494000,18.65.123.75
125,66,1649248563.847498000,10.11.219.6
126,-2802,1649248563.851376000,18.65.123.75
127,66,1649248563.851391000,10.11.219.6
128,-6906,1649248563.851544000,18.65.123.75
129,-12378,1649248563.851547000,18.65.123.75
130,66,1649248563.851557000,10.11.219.6
131,66,1649248563.851566000,10.11.219.6
132,-2802,1649248563.855361000,18.65.123.75
133,66,1649248563.855373000,10.11.219.6
134,-15114,1649248563.855515000,18.65.123.75
135,66,1649248563.855519000,10.11.219.6
136,-4170,1649248563.855543000,18.65.123.75
137,66,1649248563.855546000,10.11.219.6
138,-2802,1649248563.857854000,18.65.123.75
139,66,1649248563.857860000,10.11.219.6
140,-9642,1649248563.858003000,18.65.123.75
141,-66,1649248563.858004000,18.65.116.79
142,66,1649248563.858010000,10.11.219.6
143,-237,1649248563.858041000,18.65.116.79
144,-9642,1649248563.858043000,18.65.123.75
145,66,1649248563.858047000,10.11.219.6
146,66,1649248563.858053000,10.11.219.6
147,538,1649248563.858387000,10.11.219.6
148,-5538,1649248563.860635000,18.65.123.75
149,66,1649248563.860642000,10.11.219.6
150,-5538,1649248563.860767000,18.65.123.75
151,-11010,1649248563.860769000,18.65.123.75
152,66,1649248563.860777000,10.11.219.6
153,66,1649248563.860803000,10.11.219.6
154,-5538,1649248563.863970000,18.65.123.75
155,66,1649248563.863974000,10.11.219.6
156,-16482,1649248563.864105000,18.65.123.75
157,66,1649248563.864124000,10.11.219.6
158,-9642,1649248563.865577000,18.65.123.75
159,-1434,1649248563.865578000,18.65.123.75
160,66,1649248563.865594000,10.11.219.6
161,-5538,1649248563.868425000,18.65.123.75
162,66,1649248563.868446000,10.11.219.6
163,-8274,1649248563.868495000,18.65.123.75
164,66,1649248563.868508000,10.11.219.6
165,-6906,1649248563.870924000,18.65.123.75
166,-4170,1649248563.870929000,18.65.123.75
167,66,1649248563.870982000,10.11.219.6
168,-5538,1649248563.871027000,18.65.123.75
169,-8274,1649248563.871029000,18.65.123.75
170,66,1649248563.871058000,10.11.219.6
171,-11010,1649248563.873690000,18.65.123.75
172,66,1649248563.873707000,10.11.219.6
173,-2802,1649248563.873800000,18.65.123.75
174,-8274,1649248563.873804000,18.65.123.75
175,-1434,1649248563.873838000,18.65.123.75
176,-1434,1649248563.873840000,18.65.123.75
177,66,1649248563.873895000,10.11.219.6
178,-13746,1649248563.876271000,18.65.123.75
179,66,1649248563.876301000,10.11.219.6
180,-6906,1649248563.876420000,18.65.123.75
181,-4170,1649248563.876423000,18.65.123.75
182,66,1649248563.876560000,10.11.219.6
183,-5538,1649248563.881888000,18.65.123.75
184,-11010,1649248563.881893000,18.65.123.75
185,66,1649248563.881923000,10.11.219.6
186,-8274,1649248563.882016000,18.65.123.75
187,66,1649248563.882052000,10.11.219.6
188,-1434,1649248563.884276000,18.65.123.75
189,-66,1649248563.884278000,18.65.116.79
190,-4170,1649248563.884281000,18.65.123.75
191,66,1649248563.884313000,10.11.219.6
192,66,1649248563.884416000,10.11.219.6
193,-6906,1649248563.884461000,18.65.123.75
194,-1059,1649248563.884463000,18.65.116.79
195,-9642,1649248563.884467000,18.65.123.75
196,66,1649248563.884482000,10.11.219.6
197,-1434,1649248563.884510000,18.65.123.75
198,66,1649248563.884530000,10.11.219.6
199,-5538,1649248563.886766000,18.65.123.75
200,66,1649248563.886790000,10.11.219.6
201,-15114,1649248563.886983000,18.65.123.75
202,-4170,1649248563.887022000,18.65.123.75
203,66,1649248563.887035000,10.11.219.6
204,66,1649248563.887157000,10.11.219.6
205,561,1649248563.891529000,10.11.219.6
206,-5538,1649248563.893843000,18.65.123.75
207,66,1649248563.893854000,10.11.219.6
208,-12378,1649248563.893986000,18.65.123.75
209,66,1649248563.894015000,10.11.219.6
210,-9642,1649248563.894026000,18.65.123.75
211,-5538,1649248563.894028000,18.65.123.75
212,66,1649248563.894047000,10.11.219.6
213,-8274,1649248563.898918000,18.65.123.75
214,66,1649248563.898935000,10.11.219.6
215,-1434,1649248563.907055000,18.65.123.75
216,-16482,1649248563.907062000,18.65.123.75
217,-21954,1649248563.907160000,18.65.123.75
218,-4170,1649248563.907215000,18.65.123.75
219,66,1649248563.907214000,10.11.219.6
220,66,1649248563.907367000,10.11.219.6
221,-2802,1649248563.909387000,18.65.123.75
222,66,1649248563.909401000,10.11.219.6
223,-2802,1649248563.912192000,18.65.123.75
224,-16482,1649248563.912201000,18.65.123.75
225,66,1649248563.912232000,10.11.219.6
226,-4170,1649248563.912326000,18.65.123.75
227,-66,1649248563.912330000,18.65.116.79
228,-6906,1649248563.912343000,18.65.123.75
229,66,1649248563.912367000,10.11.219.6
230,66,1649248563.912499000,10.11.219.6
231,-4170,1649248563.914949000,18.65.123.75
232,-83,1649248563.914951000,18.65.116.79
233,-1434,1649248563.914952000,18.65.116.79
234,-11010,1649248563.914956000,18.65.123.75
235,66,1649248563.914987000,10.11.219.6
236,78,1649248563.915032000,10.11.219.6
237,66,1649248563.915049000,10.11.219.6
238,-8274,1649248563.915108000,18.65.123.75
239,66,1649248563.915109000,10.11.219.6
240,66,1649248563.915225000,10.11.219.6
241,-2802,1649248563.917341000,18.65.123.75
242,-2802,1649248563.917343000,18.65.123.75
243,66,1649248563.917371000,10.11.219.6
244,66,1649248563.917468000,10.11.219.6
245,-2802,1649248563.917506000,18.65.123.75
246,-2802,1649248563.917508000,18.65.123.75
247,-1434,1649248563.917509000,18.65.123.75
248,-2802,1649248563.917511000,18.65.123.75
249,-2802,1649248563.917513000,18.65.123.75
250,66,1649248563.917545000,10.11.219.6
251,-2802,1649248563.917575000,18.65.123.75
252,-2802,1649248563.917577000,18.65.123.75
253,-97,1649248563.917578000,52.10.136.43
254,-66,1649248563.917579000,52.10.136.43
255,-1434,1649248563.917580000,18.65.123.75
256,54,1649248563.917629000,10.11.219.6
257,54,1649248563.917663000,10.11.219.6
258,66,1649248563.917674000,10.11.219.6
259,-1434,1649248563.920490000,18.65.123.75
260,-2802,1649248563.920492000,18.65.123.75
261,66,1649248563.920513000,10.11.219.6
262,66,1649248563.920587000,10.11.219.6
263,-2802,1649248563.920638000,18.65.123.75
264,-2802,1649248563.920639000,18.65.123.75
265,-2802,1649248563.920641000,18.65.123.75
266,-2802,1649248563.920642000,18.65.123.75
267,66,1649248563.920681000,10.11.219.6
268,-2802,1649248563.920687000,18.65.123.75
269,-4170,1649248563.920688000,18.65.123.75
270,66,1649248563.920751000,10.11.219.6
271,-2802,1649248563.922710000,18.65.123.75
272,-2802,1649248563.922711000,18.65.123.75
273,-2802,1649248563.922712000,18.65.123.75
274,66,1649248563.922724000,10.11.219.6
275,66,1649248563.922771000,10.11.219.6
276,-2802,1649248563.925442000,18.65.123.75
277,-5538,1649248563.925443000,18.65.123.75
278,-1434,1649248563.925494000,18.65.123.75
279,-6906,1649248563.925496000,18.65.123.75
280,66,1649248563.925526000,10.11.219.6
281,-4170,1649248563.927888000,18.65.123.75
282,-4170,1649248563.927890000,18.65.123.75
283,66,1649248563.927898000,10.11.219.6
284,66,1649248563.927939000,10.11.219.6
285,-2802,1649248563.927973000,18.65.123.75
286,-6906,1649248563.927977000,18.65.123.75
287,66,1649248563.928030000,10.11.219.6
288,-6906,1649248563.931074000,18.65.123.75
289,-1434,1649248563.931075000,18.65.123.75
290,66,1649248563.931095000,10.11.219.6
291,-5538,1649248563.937770000,18.65.123.75
292,66,1649248563.937787000,10.11.219.6
293,-4170,1649248563.937830000,18.65.123.75
294,66,1649248563.937888000,10.11.219.6
295,-5538,1649248563.940217000,18.65.123.75
296,66,1649248563.940259000,10.11.219.6
297,-1434,1649248563.940370000,18.65.123.75
298,-6906,1649248563.940372000,18.65.123.75
299,-6906,1649248563.940373000,18.65.123.75
300,-4170,1649248563.940396000,18.65.123.75
301,66,1649248563.940419000,10.11.219.6
302,-2802,1649248563.943340000,18.65.123.75
303,66,1649248563.943356000,10.11.219.6
304,-6906,1649248563.943500000,18.65.123.75
305,-6906,1649248563.943501000,18.65.123.75
306,66,1649248563.943541000,10.11.219.6
307,-6906,1649248563.943546000,18.65.123.75
308,-1434,1649248563.943546000,18.65.123.75
309,66,1649248563.943587000,10.11.219.6
310,-2802,1649248563.945831000,18.65.123.75
311,66,1649248563.945844000,10.11.219.6
312,-2802,1649248563.945975000,18.65.123.75
313,-6906,1649248563.945976000,18.65.123.75
314,-2802,1649248563.945977000,18.65.123.75
315,66,1649248563.945985000,10.11.219.6
316,-4170,1649248563.946020000,18.65.123.75
317,66,1649248563.946036000,10.11.219.6
318,-2802,1649248563.951179000,18.65.123.75
319,-5538,1649248563.951184000,18.65.123.75
320,66,1649248563.951210000,10.11.219.6
321,66,1649248563.951305000,10.11.219.6
322,-1434,1649248563.951353000,18.65.123.75
323,-6906,1649248563.951355000,18.65.123.75
324,-6906,1649248563.951357000,18.65.123.75
325,66,1649248563.951392000,10.11.219.6
326,-6906,1649248563.951404000,18.65.123.75
327,-2802,1649248563.951405000,18.65.123.75
328,66,1649248563.951448000,10.11.219.6
329,-2802,1649248563.960080000,18.65.123.75
330,66,1649248563.960094000,10.11.219.6
331,-1434,1649248563.960263000,18.65.123.75
332,-6906,1649248563.960270000,18.65.123.75
333,-6906,1649248563.960271000,18.65.123.75
334,66,1649248563.960311000,10.11.219.6
335,-6906,1649248563.960314000,18.65.123.75
336,-2802,1649248563.960315000,18.65.123.75
337,-6906,1649248563.960316000,18.65.123.75
338,-6906,1649248563.960346000,18.65.123.75
339,-6906,1649248563.960347000,18.65.123.75
340,-1434,1649248563.960354000,18.65.123.75
341,66,1649248563.960377000,10.11.219.6
342,-5538,1649248563.963096000,18.65.123.75
343,66,1649248563.963110000,10.11.219.6
344,-6906,1649248563.963259000,18.65.123.75
345,-6906,1649248563.963260000,18.65.123.75
346,-6906,1649248563.963296000,18.65.123.75
347,-1434,1649248563.963297000,18.65.123.75
348,66,1649248563.963315000,10.11.219.6
349,-2802,1649248563.965604000,18.65.123.75
350,66,1649248563.965620000,10.11.219.6
351,-2802,1649248563.965777000,18.65.123.75
352,-9642,1649248563.965779000,18.65.123.75
353,66,1649248563.965785000,10.11.219.6
354,-9642,1649248563.965830000,18.65.123.75
355,-2802,1649248563.965830000,18.65.123.75
356,66,1649248563.965831000,10.11.219.6
357,66,1649248563.965869000,10.11.219.6
358,-5538,1649248563.971145000,18.65.123.75
359,66,1649248563.971167000,10.11.219.6
360,-1434,1649248563.971334000,18.65.123.75
361,-9642,1649248563.971343000,18.65.123.75
362,-9642,1649248563.971448000,18.65.123.75
363,-1434,1649248563.971450000,18.65.123.75
364,66,1649248563.971467000,10.11.219.6
365,66,1649248563.971612000,10.11.219.6
366,-2802,1649248563.984687000,18.65.123.75
367,66,1649248563.984716000,10.11.219.6
368,-1434,1649248563.984851000,18.65.123.75
369,-4170,1649248563.984852000,18.65.123.75
370,-5538,1649248563.984853000,18.65.123.75
371,66,1649248563.984883000,10.11.219.6
372,-5538,1649248563.984892000,18.65.123.75
373,-5538,1649248563.984894000,18.65.123.75
374,66,1649248563.984905000,10.11.219.6
375,-2802,1649248563.984910000,18.65.123.75
376,66,1649248563.984949000,10.11.219.6
377,-2802,1649248563.987327000,18.65.123.75
378,-5538,1649248563.987333000,18.65.123.75
379,66,1649248563.987403000,10.11.219.6
380,-5538,1649248563.987559000,18.65.123.75
381,-5538,1649248563.987563000,18.65.123.75
382,66,1649248563.987621000,10.11.219.6
383,-5538,1649248563.987677000,18.65.123.75
384,66,1649248563.987786000,10.11.219.6
385,-5538,1649248563.989860000,18.65.123.75
386,66,1649248563.989870000,10.11.219.6
387,-1434,1649248563.990025000,18.65.123.75
388,-6906,1649248563.990026000,18.65.123.75
389,-6906,1649248563.990028000,18.65.123.75
390,-4170,1649248563.990046000,18.65.123.75
391,66,1649248563.990067000,10.11.219.6
392,-2802,1649248563.994923000,18.65.123.75
393,-6906,1649248563.994925000,18.65.123.75
394,-2802,1649248563.994925000,18.65.123.75
395,66,1649248563.994945000,10.11.219.6
396,-4170,1649248563.994978000,18.65.123.75
397,-2802,1649248563.995006000,18.65.123.75
398,-5538,1649248563.995008000,18.65.123.75
399,66,1649248563.995040000,10.11.219.6
400,-1434,1649248563.997476000,18.65.123.75
401,-1434,1649248563.997477000,18.65.123.75
402,66,1649248563.997517000,10.11.219.6
403,-5538,1649248564.000054000,18.65.123.75
404,-5538,1649248564.000058000,18.65.123.75
405,66,1649248564.000216000,10.11.219.6
406,-1434,1649248564.002552000,18.65.123.75
407,-6906,1649248564.002571000,18.65.123.75
408,-6906,1649248564.002575000,18.65.123.75
409,66,1649248564.002663000,10.11.219.6
410,-1434,1649248564.002758000,18.65.123.75
411,66,1649248564.002792000,10.11.219.6
412,-5538,1649248564.002912000,18.65.123.75
413,-6906,1649248564.002921000,18.65.123.75
414,-1434,1649248564.003002000,18.65.123.75
415,66,1649248564.003009000,10.11.219.6
416,-2802,1649248564.007759000,18.65.123.75
417,66,1649248564.007780000,10.11.219.6
418,-2802,1649248564.012964000,18.65.123.75
419,-2802,1649248564.012965000,18.65.123.75
420,-6906,1649248564.012966000,18.65.123.75
421,66,1649248564.012983000,10.11.219.6
422,-6906,1649248564.013021000,18.65.123.75
423,-2802,1649248564.013022000,18.65.123.75
424,66,1649248564.013059000,10.11.219.6
425,-4170,1649248564.013074000,18.65.123.75
426,-6906,1649248564.013076000,18.65.123.75
427,-6906,1649248564.013108000,18.65.123.75
428,-1434,1649248564.013109000,18.65.123.75
429,66,1649248564.013132000,10.11.219.6
430,-2802,1649248564.017241000,18.65.123.75
431,-6906,1649248564.017249000,18.65.123.75
432,-4170,1649248564.017257000,18.65.123.75
433,66,1649248564.017310000,10.11.219.6
434,-2802,1649248564.017497000,18.65.123.75
435,-6906,1649248564.017503000,18.65.123.75
436,-4170,1649248564.017506000,18.65.123.75
437,66,1649248564.017636000,10.11.219.6
438,-1434,1649248564.022894000,18.65.123.75
439,-6906,1649248564.022897000,18.65.123.75
440,-6906,1649248564.022900000,18.65.123.75
441,66,1649248564.022939000,10.11.219.6
442,-6906,1649248564.022975000,18.65.123.75
443,-2802,1649248564.022976000,18.65.123.75
444,-4170,1649248564.023023000,18.65.123.75
445,-6906,1649248564.023025000,18.65.123.75
446,-2802,1649248564.023042000,18.65.123.75
447,66,1649248564.023115000,10.11.219.6
448,-3652,1649248564.024387000,18.65.123.75
449,66,1649248564.024429000,10.11.219.6
450,90,1649248564.024983000,10.11.219.6
451,66,1649248564.025012000,10.11.219.6
452,-1173,1649248564.025854000,18.65.110.227
453,-2802,1649248564.025856000,18.65.110.227
454,-762,1649248564.025856000,18.65.110.227
455,-1434,1649248564.025857000,18.65.110.227
456,66,1649248564.025880000,10.11.219.6
457,66,1649248564.025896000,10.11.219.6
458,78,1649248564.025902000,10.11.219.6
459,66,1649248564.025908000,10.11.219.6
460,-54,1649248564.029466000,18.65.123.75
461,-2802,1649248564.033209000,18.65.110.227
462,66,1649248564.033230000,10.11.219.6
463,-2802,1649248564.033278000,18.65.110.227
464,-124,1649248564.033279000,18.65.110.227
465,-1434,1649248564.033280000,18.65.110.227
466,66,1649248564.033290000,10.11.219.6
467,78,1649248564.033302000,10.11.219.6
468,66,1649248564.033310000,10.11.219.6
469,74,1649248564.045365000,10.11.219.6
470,-74,1649248564.049822000,18.65.123.75
471,66,1649248564.049855000,10.11.219.6
472,583,1649248564.052652000,10.11.219.6
473,-66,1649248564.056180000,18.65.123.75
474,-2802,1649248564.058530000,18.65.123.75
475,66,1649248564.058556000,10.11.219.6
476,-1328,1649248564.059519000,18.65.123.75
477,66,1649248564.059541000,10.11.219.6
478,130,1649248564.062690000,10.11.219.6
479,499,1649248564.062882000,10.11.219.6
480,-66,1649248564.065852000,18.65.123.75
481,-66,1649248564.065852000,18.65.123.75
482,-610,1649248564.066984000,18.65.123.75
483,-90,1649248564.066985000,18.65.123.75
484,66,1649248564.067005000,10.11.219.6
485,90,1649248564.067278000,10.11.219.6
486,66,1649248564.067304000,10.11.219.6
487,-54,1649248564.070104000,18.65.123.75
488,74,1649248564.103344000,10.11.219.6
489,74,1649248564.106384000,10.11.219.6
490,74,1649248564.106488000,10.11.219.6
491,74,1649248564.106524000,10.11.219.6
492,74,1649248564.106560000,10.11.219.6
493,74,1649248564.106605000,10.11.219.6
494,547,1649248564.107349000,10.11.219.6
495,-74,1649248564.108974000,18.65.123.75
496,66,1649248564.108995000,10.11.219.6
497,-74,1649248564.109951000,18.65.156.210
498,-74,1649248564.109952000,18.65.156.210
499,-74,1649248564.109952000,18.65.156.210
500,-74,1649248564.109952000,18.65.156.210
501,-74,1649248564.109952000,18.65.156.210
502,66,1649248564.109963000,10.11.219.6
503,66,1649248564.109982000,10.11.219.6
504,66,1649248564.109986000,10.11.219.6
505,66,1649248564.109989000,10.11.219.6
506,66,1649248564.109992000,10.11.219.6
507,583,1649248564.110876000,10.11.219.6
508,-1069,1649248564.111976000,18.65.116.79
509,583,1649248564.112586000,10.11.219.6
510,583,1649248564.114288000,10.11.219.6
511,-66,1649248564.115400000,18.65.123.75
512,-2802,1649248564.115400000,18.65.123.75
513,66,1649248564.115411000,10.11.219.6
514,583,1649248564.116020000,10.11.219.6
515,-66,1649248564.116457000,18.65.156.210
516,-1328,1649248564.116457000,18.65.123.75
517,66,1649248564.116468000,10.11.219.6
518,-4170,1649248564.117617000,18.65.156.210
519,-66,1649248564.117618000,18.65.156.210
520,66,1649248564.117638000,10.11.219.6
521,583,1649248564.118135000,10.11.219.6
522,-1177,1649248564.119487000,18.65.156.210
523,-4170,1649248564.119489000,18.65.156.210
524,66,1649248564.119517000,10.11.219.6
525,66,1649248564.119534000,10.11.219.6
526,-1177,1649248564.120731000,18.65.156.210
527,66,1649248564.120783000,10.11.219.6
528,583,1649248564.121335000,10.11.219.6
529,-66,1649248564.121627000,18.65.156.210
530,-4170,1649248564.123103000,18.65.156.210
531,-66,1649248564.123104000,18.65.156.210
532,66,1649248564.123150000,10.11.219.6
533,-1177,1649248564.124277000,18.65.156.210
534,-4170,1649248564.124281000,18.65.156.210
535,66,1649248564.124335000,10.11.219.6
536,66,1649248564.124400000,10.11.219.6
537,-1177,1649248564.125169000,18.65.156.210
538,-66,1649248564.125170000,18.65.156.210
539,66,1649248564.125183000,10.11.219.6
540,-4170,1649248564.126339000,18.65.156.210
541,66,1649248564.126359000,10.11.219.6
542,570,1649248564.129018000,10.11.219.6
543,-1177,1649248564.129279000,18.65.156.210
544,66,1649248564.129288000,10.11.219.6
545,130,1649248564.133355000,10.11.219.6
546,130,1649248564.133617000,10.11.219.6
547,130,1649248564.134451000,10.11.219.6
548,-468,1649248564.135140000,18.65.116.79
549,-1434,1649248564.135141000,18.65.116.79
550,78,1649248564.135180000,10.11.219.6
551,66,1649248564.135205000,10.11.219.6
552,500,1649248564.135553000,10.11.219.6
553,236,1649248564.135718000,10.11.219.6
554,546,1649248564.135741000,10.11.219.6
555,236,1649248564.135937000,10.11.219.6
556,403,1649248564.136013000,10.11.219.6
557,130,1649248564.136772000,10.11.219.6
558,-66,1649248564.138843000,18.65.156.210
559,-66,1649248564.138844000,18.65.156.210
560,-66,1649248564.138845000,18.65.123.75
561,130,1649248564.139042000,10.11.219.6
562,-128,1649248564.140512000,18.65.156.210
563,-128,1649248564.140514000,18.65.156.210
564,66,1649248564.140578000,10.11.219.6
565,66,1649248564.140637000,10.11.219.6
566,97,1649248564.141040000,10.11.219.6
567,97,1649248564.141054000,10.11.219.6
568,253,1649248564.141074000,10.11.219.6
569,253,1649248564.141093000,10.11.219.6
570,169,1649248564.141398000,10.11.219.6
571,443,1649248564.142039000,10.11.219.6
572,-66,1649248564.143235000,18.65.156.210
573,-66,1649248564.143235000,18.65.156.210
574,-66,1649248564.143236000,18.65.156.210
575,-66,1649248564.143236000,18.65.156.210
576,-97,1649248564.143236000,18.65.156.210
577,-66,1649248564.143236000,18.65.156.210
578,66,1649248564.143261000,10.11.219.6
579,130,1649248564.143314000,10.11.219.6
580,192,1649248564.143503000,10.11.219.6
581,253,1649248564.143626000,10.11.219.6
582,684,1649248564.143839000,10.11.219.6
583,-66,1649248564.145938000,18.65.156.210
584,-97,1649248564.145939000,18.65.156.210
585,-128,1649248564.145939000,18.65.156.210
586,-128,1649248564.145939000,18.65.156.210
587,-66,1649248564.145940000,18.65.123.75
588,-8274,1649248564.145942000,18.65.156.210
589,66,1649248564.145956000,10.11.219.6
590,66,1649248564.145967000,10.11.219.6
591,66,1649248564.145972000,10.11.219.6
592,66,1649248564.145978000,10.11.219.6
593,-8264,1649248564.146050000,18.65.156.210
594,-6906,1649248564.146051000,18.65.156.210
595,66,1649248564.146055000,10.11.219.6
596,66,1649248564.146060000,10.11.219.6
597,90,1649248564.146132000,10.11.219.6
598,66,1649248564.146144000,10.11.219.6
599,90,1649248564.146211000,10.11.219.6
600,66,1649248564.146219000,10.11.219.6
601,-2802,1649248564.149344000,18.65.156.210
602,66,1649248564.149356000,10.11.219.6
603,-4170,1649248564.151764000,18.65.156.210
604,-533,1649248564.151765000,18.65.156.210
605,-66,1649248564.151765000,18.65.156.210
606,-97,1649248564.151766000,18.65.156.210
607,-66,1649248564.151766000,18.65.156.210
608,-1434,1649248564.151766000,18.65.156.210
609,66,1649248564.151787000,10.11.219.6
610,78,1649248564.151810000,10.11.219.6
611,54,1649248564.151834000,10.11.219.6
612,66,1649248564.151856000,10.11.219.6
613,-97,1649248564.151885000,18.65.156.210
614,-16472,1649248564.151888000,18.65.156.210
615,54,1649248564.151896000,10.11.219.6
616,66,1649248564.151909000,10.11.219.6
617,-610,1649248564.151951000,18.65.123.75
618,-66,1649248564.151952000,18.65.156.210
619,-90,1649248564.151952000,18.65.123.75
620,-66,1649248564.151953000,18.65.156.210
621,-8274,1649248564.151954000,18.65.156.210
622,66,1649248564.151959000,10.11.219.6
623,66,1649248564.151974000,10.11.219.6
624,-5538,1649248564.151978000,18.65.156.210
625,66,1649248564.151982000,10.11.219.6
626,90,1649248564.152318000,10.11.219.6
627,66,1649248564.152336000,10.11.219.6
628,-1434,1649248564.156557000,18.65.156.210
629,-8264,1649248564.156573000,18.65.156.210
630,-6906,1649248564.156581000,18.65.156.210
631,66,1649248564.156652000,10.11.219.6
632,66,1649248564.156743000,10.11.219.6
633,-66,1649248564.156781000,18.65.156.210
634,66,1649248564.156967000,10.11.219.6
