index,size,time,ip
110,78,1649258924.600335000,10.11.219.6
111,66,1649258924.600352000,10.11.219.6
112,90,1649258924.600614000,10.11.219.6
113,66,1649258924.600639000,10.11.219.6
114,74,1649258924.602355000,10.11.219.6
115,-54,1649258924.604003000,18.65.123.10
116,-74,1649258924.605102000,18.65.123.10
117,66,1649258924.605123000,10.11.219.6
118,583,1649258924.608269000,10.11.219.6
119,-66,1649258924.611727000,18.65.123.10
120,-2802,1649258924.613002000,18.65.123.10
121,-1328,1649258924.613003000,18.65.123.10
122,66,1649258924.613016000,10.11.219.6
123,66,1649258924.613041000,10.11.219.6
124,130,1649258924.617352000,10.11.219.6
125,495,1649258924.617642000,10.11.219.6
126,-66,1649258924.620610000,18.65.123.10
127,-66,1649258924.620610000,18.65.123.10
128,-641,1649258924.620611000,18.65.123.10
129,66,1649258924.620632000,10.11.219.6
130,90,1649258924.620884000,10.11.219.6
131,66,1649258924.620906000,10.11.219.6
132,-90,1649258924.621631000,18.65.123.10
133,54,1649258924.621647000,10.11.219.6
134,74,1649258924.643419000,10.11.219.6
135,-74,1649258924.646318000,18.65.123.10
136,66,1649258924.646355000,10.11.219.6
137,583,1649258924.648438000,10.11.219.6
138,-66,1649258924.651442000,18.65.123.10
139,-2802,1649258924.652747000,18.65.123.10
140,66,1649258924.652771000,10.11.219.6
141,-1328,1649258924.653719000,18.65.123.10
142,66,1649258924.653744000,10.11.219.6
143,130,1649258924.657442000,10.11.219.6
144,500,1649258924.657628000,10.11.219.6
145,-66,1649258924.660595000,18.65.123.10
146,-66,1649258924.660596000,18.65.123.10
147,-8274,1649258924.663113000,18.65.123.10
148,66,1649258924.663129000,10.11.219.6
149,-8264,1649258924.665326000,18.65.123.10
150,-8274,1649258924.665328000,18.65.123.10
151,66,1649258924.665359000,10.11.219.6
152,66,1649258924.665399000,10.11.219.6
153,-6906,1649258924.665430000,18.65.123.10
154,-1434,1649258924.665431000,18.65.123.10
155,66,1649258924.665437000,10.11.219.6
156,66,1649258924.665446000,10.11.219.6
157,-5538,1649258924.666691000,18.65.123.10
158,66,1649258924.666707000,10.11.219.6
159,-6906,1649258924.668897000,18.65.123.10
160,66,1649258924.668917000,10.11.219.6
161,-9642,1649258924.669980000,18.65.123.10
162,66,1649258924.669994000,10.11.219.6
163,-8274,1649258924.671509000,18.65.123.10
164,66,1649258924.671527000,10.11.219.6
165,-6906,1649258924.672669000,18.65.123.10
166,-2802,1649258924.672671000,18.65.123.10
167,-210,1649258924.672672000,18.65.123.10
168,66,1649258924.672690000,10.11.219.6
169,66,1649258924.672733000,10.11.219.6
170,78,1649258924.672752000,10.11.219.6
171,-1434,1649258924.672766000,18.65.123.10
172,66,1649258924.672778000,10.11.219.6
173,90,1649258924.673030000,10.11.219.6
174,66,1649258924.673055000,10.11.219.6
175,74,1649258924.675497000,10.11.219.6
176,-54,1649258924.676057000,18.65.123.10
177,-74,1649258924.678329000,18.65.123.10
178,66,1649258924.678384000,10.11.219.6
179,583,1649258924.681688000,10.11.219.6
180,-66,1649258924.684491000,18.65.123.10
181,-2802,1649258924.687077000,18.65.123.10
182,66,1649258924.687091000,10.11.219.6
183,-1328,1649258924.690681000,18.65.123.10
184,66,1649258924.690699000,10.11.219.6
185,130,1649258924.694239000,10.11.219.6
186,501,1649258924.694427000,10.11.219.6
187,-66,1649258924.697596000,18.65.123.10
188,-66,1649258924.697597000,18.65.123.10
189,-674,1649258924.697598000,18.65.123.10
190,-90,1649258924.697598000,18.65.123.10
191,66,1649258924.697629000,10.11.219.6
192,90,1649258924.697958000,10.11.219.6
193,66,1649258924.697981000,10.11.219.6
194,-54,1649258924.700601000,18.65.123.10
195,74,1649258924.700649000,10.11.219.6
196,-74,1649258924.703963000,18.65.123.10
197,66,1649258924.704000000,10.11.219.6
198,583,1649258924.708023000,10.11.219.6
199,-66,1649258924.711535000,18.65.123.10
200,-2802,1649258924.712801000,18.65.123.10
201,66,1649258924.712816000,10.11.219.6
202,-1328,1649258924.713756000,18.65.123.10
203,66,1649258924.713779000,10.11.219.6
204,130,1649258924.717659000,10.11.219.6
205,508,1649258924.717904000,10.11.219.6
206,-66,1649258924.720318000,18.65.123.10
207,-66,1649258924.721382000,18.65.123.10
208,-4102,1649258924.722108000,18.65.123.10
209,-90,1649258924.722109000,18.65.123.10
210,66,1649258924.722125000,10.11.219.6
211,90,1649258924.722458000,10.11.219.6
212,66,1649258924.722482000,10.11.219.6
213,74,1649258924.724550000,10.11.219.6
214,-54,1649258924.724751000,18.65.123.10
215,-74,1649258924.727950000,18.65.123.10
216,66,1649258924.727967000,10.11.219.6
217,583,1649258924.730508000,10.11.219.6
218,-66,1649258924.733438000,18.65.123.10
219,-2802,1649258924.734841000,18.65.123.10
220,66,1649258924.734881000,10.11.219.6
221,-1328,1649258924.735724000,18.65.123.10
222,66,1649258924.735777000,10.11.219.6
223,130,1649258924.740818000,10.11.219.6
224,506,1649258924.740988000,10.11.219.6
225,-66,1649258924.744391000,18.65.123.10
226,-66,1649258924.744392000,18.65.123.10
227,-1434,1649258924.744393000,18.65.123.10
228,-86,1649258924.744393000,18.65.123.10
229,-1434,1649258924.744393000,18.65.123.10
230,-90,1649258924.744394000,18.65.123.10
231,66,1649258924.744412000,10.11.219.6
232,78,1649258924.744427000,10.11.219.6
233,66,1649258924.744436000,10.11.219.6
234,90,1649258924.744642000,10.11.219.6
235,66,1649258924.744662000,10.11.219.6
236,74,1649258924.746470000,10.11.219.6
237,-54,1649258924.748429000,18.65.123.10
238,-1173,1649258924.748429000,18.65.110.227
239,66,1649258924.748458000,10.11.219.6
240,-74,1649258924.749619000,18.65.123.10
241,66,1649258924.749659000,10.11.219.6
242,583,1649258924.753948000,10.11.219.6
243,-5538,1649258924.756009000,18.65.110.227
244,66,1649258924.756042000,10.11.219.6
245,-4170,1649258924.756090000,18.65.110.227
246,-828,1649258924.756091000,18.65.110.227
247,-1434,1649258924.756092000,18.65.110.227
248,66,1649258924.756103000,10.11.219.6
249,78,1649258924.756124000,10.11.219.6
250,66,1649258924.756143000,10.11.219.6
251,-66,1649258924.758526000,18.65.123.10
252,-2802,1649258924.758527000,18.65.123.10
253,66,1649258924.758565000,10.11.219.6
254,-1328,1649258924.759432000,18.65.123.10
255,66,1649258924.759457000,10.11.219.6
256,130,1649258924.772750000,10.11.219.6
257,518,1649258924.772899000,10.11.219.6
258,547,1649258924.838827000,10.11.219.6
259,-66,1649258924.871702000,18.65.123.10
260,-66,1649258924.872805000,18.65.123.10
261,-1069,1649258924.872807000,18.65.116.79
262,-996,1649258924.872807000,18.65.123.10
263,-90,1649258924.872808000,18.65.123.10
264,66,1649258924.872849000,10.11.219.6
265,90,1649258924.874096000,10.11.219.6
266,66,1649258924.874142000,10.11.219.6
267,74,1649258924.874899000,10.11.219.6
268,74,1649258924.875299000,10.11.219.6
269,74,1649258924.875493000,10.11.219.6
270,74,1649258924.875652000,10.11.219.6
271,74,1649258924.875750000,10.11.219.6
272,74,1649258924.877873000,10.11.219.6
273,-54,1649258924.878129000,18.65.123.10
274,-74,1649258924.879295000,18.65.156.210
275,-74,1649258924.879296000,18.65.156.210
276,-74,1649258924.879297000,18.65.156.210
277,-74,1649258924.879297000,18.65.156.210
278,-74,1649258924.879297000,18.65.156.210
279,66,1649258924.879325000,10.11.219.6
280,66,1649258924.879350000,10.11.219.6
281,66,1649258924.879361000,10.11.219.6
282,66,1649258924.879371000,10.11.219.6
283,66,1649258924.879382000,10.11.219.6
284,-74,1649258924.881224000,18.65.123.10
285,66,1649258924.881251000,10.11.219.6
286,583,1649258924.882649000,10.11.219.6
287,570,1649258924.883394000,10.11.219.6
288,-66,1649258924.885467000,18.65.156.210
289,583,1649258924.886878000,10.11.219.6
290,-4170,1649258924.887112000,18.65.156.210
291,-468,1649258924.887113000,18.65.116.79
292,-1434,1649258924.887114000,18.65.116.79
293,66,1649258924.887164000,10.11.219.6
294,78,1649258924.887210000,10.11.219.6
295,66,1649258924.887222000,10.11.219.6
296,-1177,1649258924.887724000,18.65.156.210
297,66,1649258924.887749000,10.11.219.6
298,583,1649258924.889455000,10.11.219.6
299,-66,1649258924.889997000,18.65.156.210
300,-4170,1649258924.891157000,18.65.156.210
301,66,1649258924.891172000,10.11.219.6
302,583,1649258924.891275000,10.11.219.6
303,-1177,1649258924.892054000,18.65.156.210
304,66,1649258924.892061000,10.11.219.6
305,-66,1649258924.892945000,18.65.156.210
306,583,1649258924.892996000,10.11.219.6
307,-4170,1649258924.894410000,18.65.156.210
308,-66,1649258924.894411000,18.65.156.210
309,66,1649258924.894429000,10.11.219.6
310,-4170,1649258924.895441000,18.65.156.210
311,66,1649258924.895455000,10.11.219.6
312,-1177,1649258924.896472000,18.65.156.210
313,-66,1649258924.896472000,18.65.156.210
314,-1177,1649258924.896473000,18.65.156.210
315,-1434,1649258924.896473000,18.65.156.210
316,66,1649258924.896484000,10.11.219.6
317,66,1649258924.896501000,10.11.219.6
318,66,1649258924.896508000,10.11.219.6
319,583,1649258924.897368000,10.11.219.6
320,-2802,1649258924.897442000,18.65.156.210
321,66,1649258924.897459000,10.11.219.6
322,192,1649258924.897803000,10.11.219.6
323,-1177,1649258924.898406000,18.65.156.210
324,66,1649258924.898418000,10.11.219.6
325,-66,1649258924.900505000,18.65.116.99
326,-66,1649258924.900506000,18.65.123.10
327,-394,1649258924.900506000,18.65.116.99
328,66,1649258924.900535000,10.11.219.6
329,-2802,1649258924.901760000,18.65.123.10
330,66,1649258924.901776000,10.11.219.6
331,-1328,1649258924.902759000,18.65.123.10
332,66,1649258924.902823000,10.11.219.6
333,130,1649258924.908538000,10.11.219.6
334,130,1649258924.910953000,10.11.219.6
335,-66,1649258924.911168000,18.65.156.210
336,-128,1649258924.911169000,18.65.156.210
337,66,1649258924.911191000,10.11.219.6
338,236,1649258924.912308000,10.11.219.6
339,897,1649258924.912338000,10.11.219.6
340,130,1649258924.912635000,10.11.219.6
341,130,1649258924.912839000,10.11.219.6
342,130,1649258924.913298000,10.11.219.6
343,-66,1649258924.913319000,18.65.156.210
344,-128,1649258924.913319000,18.65.156.210
345,66,1649258924.913334000,10.11.219.6
346,364,1649258924.913713000,10.11.219.6
347,253,1649258924.913802000,10.11.219.6
348,253,1649258924.913825000,10.11.219.6
349,236,1649258924.913912000,10.11.219.6
350,403,1649258924.913923000,10.11.219.6
351,169,1649258924.914597000,10.11.219.6
352,253,1649258924.914677000,10.11.219.6
353,90,1649258924.914700000,10.11.219.6
354,66,1649258924.914712000,10.11.219.6
355,443,1649258924.914920000,10.11.219.6
356,-66,1649258924.915572000,18.65.156.210
357,-97,1649258924.915573000,18.65.156.210
358,66,1649258924.915586000,10.11.219.6
359,-66,1649258924.916197000,18.65.156.210
360,-66,1649258924.916198000,18.65.156.210
361,-66,1649258924.916199000,18.65.156.210
362,-66,1649258924.916199000,18.65.156.210
363,-128,1649258924.916199000,18.65.156.210
364,-128,1649258924.916200000,18.65.156.210
365,-128,1649258924.916200000,18.65.156.210
366,-66,1649258924.916200000,18.65.156.210
367,66,1649258924.916227000,10.11.219.6
368,66,1649258924.916243000,10.11.219.6
369,66,1649258924.916248000,10.11.219.6
370,130,1649258924.916364000,10.11.219.6
371,97,1649258924.916577000,10.11.219.6
372,90,1649258924.916641000,10.11.219.6
373,66,1649258924.916655000,10.11.219.6
374,90,1649258924.916792000,10.11.219.6
375,66,1649258924.916815000,10.11.219.6
376,518,1649258924.917225000,10.11.219.6
377,-11010,1649258924.917977000,18.65.156.210
378,66,1649258924.918024000,10.11.219.6
379,-2802,1649258924.918070000,18.65.156.210
380,-1424,1649258924.918071000,18.65.156.210
381,-66,1649258924.918071000,18.65.156.210
382,-66,1649258924.918071000,18.65.156.210
383,-66,1649258924.918071000,18.65.156.210
384,-66,1649258924.918072000,18.65.156.210
385,-97,1649258924.918072000,18.65.156.210
386,66,1649258924.918080000,10.11.219.6
387,78,1649258924.918088000,10.11.219.6
388,54,1649258924.918124000,10.11.219.6
389,-97,1649258924.918134000,18.65.156.210
390,-97,1649258924.918135000,18.65.156.210
391,-1434,1649258924.918135000,18.65.156.210
392,-2802,1649258924.918135000,18.65.156.210
393,66,1649258924.918138000,10.11.219.6
394,54,1649258924.918147000,10.11.219.6
395,66,1649258924.918158000,10.11.219.6
396,66,1649258924.918163000,10.11.219.6
397,-2802,1649258924.919266000,18.65.156.210
398,66,1649258924.919320000,10.11.219.6
399,-6591,1649258924.921860000,18.65.156.210
400,-1434,1649258924.921861000,18.65.156.210
401,66,1649258924.921877000,10.11.219.6
402,66,1649258924.921895000,10.11.219.6
403,-12378,1649258924.921997000,18.65.156.210
404,66,1649258924.922007000,10.11.219.6
405,-534,1649258924.922035000,18.65.156.210
406,-66,1649258924.922035000,18.65.156.210
407,-66,1649258924.922036000,18.65.156.210
408,-97,1649258924.922036000,18.65.156.210
409,-1434,1649258924.922036000,18.65.156.210
410,-66,1649258924.922037000,18.65.156.210
411,-66,1649258924.922037000,18.65.156.210
412,-2802,1649258924.922038000,18.65.156.210
413,78,1649258924.922045000,10.11.219.6
414,54,1649258924.922067000,10.11.219.6
415,54,1649258924.922083000,10.11.219.6
416,66,1649258924.922097000,10.11.219.6
417,54,1649258924.922107000,10.11.219.6
418,66,1649258924.922113000,10.11.219.6
419,-5538,1649258924.924764000,18.65.156.210
420,-2802,1649258924.924927000,18.65.156.210
421,-66,1649258924.924928000,18.65.156.210
422,-16472,1649258924.924931000,18.65.156.210
423,66,1649258924.924953000,10.11.219.6
424,66,1649258924.925009000,10.11.219.6
425,-2802,1649258924.927957000,18.65.156.210
426,66,1649258924.928007000,10.11.219.6
427,-4170,1649258924.928151000,18.65.156.210
428,-66,1649258924.928151000,18.65.156.210
429,-2802,1649258924.928152000,18.65.156.210
430,-66,1649258924.928153000,18.65.156.210
431,-15114,1649258924.928155000,18.65.156.210
432,66,1649258924.928164000,10.11.219.6
433,54,1649258924.928181000,10.11.219.6
434,66,1649258924.928197000,10.11.219.6
435,66,1649258924.928473000,10.11.219.6
436,-2802,1649258924.929779000,18.65.156.210
437,66,1649258924.929791000,10.11.219.6
438,-66,1649258924.930230000,18.65.156.210
439,-4170,1649258924.930231000,18.65.156.210
440,-66,1649258924.930232000,18.65.123.10
441,-66,1649258924.930232000,18.65.123.10
442,-6906,1649258924.930234000,18.65.156.210
443,54,1649258924.930247000,10.11.219.6
444,66,1649258924.930261000,10.11.219.6
445,66,1649258924.930286000,10.11.219.6
446,-675,1649258924.930314000,18.65.123.10
447,-90,1649258924.930315000,18.65.123.10
448,-3994,1649258924.930316000,18.65.156.210
449,-5538,1649258924.930317000,18.65.156.210
450,66,1649258924.930323000,10.11.219.6
451,66,1649258924.930335000,10.11.219.6
452,66,1649258924.930341000,10.11.219.6
453,-1434,1649258924.930348000,18.65.156.210
454,66,1649258924.930352000,10.11.219.6
455,-21954,1649258924.933105000,18.65.156.210
456,66,1649258924.933121000,10.11.219.6
457,-2802,1649258924.933143000,18.65.156.210
458,66,1649258924.933146000,10.11.219.6
459,-5538,1649258924.934730000,18.65.156.210
460,66,1649258924.934744000,10.11.219.6
461,-10562,1649258924.934800000,18.65.156.210
462,66,1649258924.934803000,10.11.219.6
463,-1434,1649258924.934813000,18.65.156.210
464,66,1649258924.934818000,10.11.219.6
465,-9642,1649258924.936507000,18.65.156.210
466,-306,1649258924.936510000,18.65.156.210
467,66,1649258924.936558000,10.11.219.6
468,78,1649258924.936597000,10.11.219.6
469,-1434,1649258924.936635000,18.65.156.210
470,-274,1649258924.936637000,18.65.156.210
471,66,1649258924.936652000,10.11.219.6
472,66,1649258924.936664000,10.11.219.6
473,-2802,1649258924.939256000,18.65.156.210
474,66,1649258924.939274000,10.11.219.6
475,-16482,1649258924.939388000,18.65.156.210
476,66,1649258924.939394000,10.11.219.6
477,-533,1649258924.939409000,18.65.156.210
478,-1434,1649258924.939410000,18.65.156.210
479,78,1649258924.939419000,10.11.219.6
480,66,1649258924.939428000,10.11.219.6
481,90,1649258924.939434000,10.11.219.6
482,66,1649258924.939452000,10.11.219.6
483,-54,1649258924.941919000,18.65.123.10
484,74,1649258924.942240000,10.11.219.6
485,-74,1649258924.945203000,18.65.123.10
486,66,1649258924.945229000,10.11.219.6
487,583,1649258924.946976000,10.11.219.6
488,-403,1649258924.947564000,18.65.110.227
489,66,1649258924.947575000,10.11.219.6
490,-4170,1649258924.949318000,18.65.110.227
491,-1218,1649258924.949318000,18.65.110.227
492,-1434,1649258924.949319000,18.65.110.227
493,-2480,1649258924.949319000,18.65.110.227
494,-1434,1649258924.949320000,18.65.110.227
495,66,1649258924.949337000,10.11.219.6
496,78,1649258924.949359000,10.11.219.6
497,66,1649258924.949365000,10.11.219.6
498,66,1649258924.949370000,10.11.219.6
499,66,1649258924.949374000,10.11.219.6
500,-756,1649258924.950942000,18.65.110.227
501,-1434,1649258924.950944000,18.65.110.227
502,-553,1649258924.950945000,18.65.110.227
503,78,1649258924.951004000,10.11.219.6
504,66,1649258924.951073000,10.11.219.6
505,66,1649258924.951088000,10.11.219.6
506,-2722,1649258924.954036000,18.65.110.227
507,-66,1649258924.954036000,18.65.123.10
508,-2802,1649258924.954037000,18.65.123.10
509,-1328,1649258924.954037000,18.65.123.10
510,66,1649258924.954053000,10.11.219.6
511,66,1649258924.954084000,10.11.219.6
512,66,1649258924.954093000,10.11.219.6
513,130,1649258924.957291000,10.11.219.6
514,517,1649258924.957417000,10.11.219.6
515,-66,1649258924.960232000,18.65.123.10
516,-66,1649258924.960233000,18.65.123.10
517,-772,1649258924.961407000,18.65.123.10
518,-90,1649258924.961407000,18.65.123.10
519,66,1649258924.961418000,10.11.219.6
520,90,1649258924.961686000,10.11.219.6
521,66,1649258924.961712000,10.11.219.6
522,-54,1649258924.964530000,18.65.123.10
523,-5538,1649258925.045571000,18.65.110.227
524,66,1649258925.045583000,10.11.219.6
525,-1434,1649258925.046029000,18.65.110.227
526,-717,1649258925.046030000,18.65.110.227
527,-1434,1649258925.046030000,18.65.110.227
528,66,1649258925.046036000,10.11.219.6
529,78,1649258925.046045000,10.11.219.6
530,66,1649258925.046052000,10.11.219.6
531,-5538,1649258925.048428000,18.65.110.227
532,66,1649258925.048456000,10.11.219.6
533,-8274,1649258925.048567000,18.65.110.227
534,-1424,1649258925.048568000,18.65.110.227
535,-1434,1649258925.048568000,18.65.110.227
536,78,1649258925.048580000,10.11.219.6
537,66,1649258925.048593000,10.11.219.6
538,-1709,1649258925.048608000,18.65.110.227
539,-5538,1649258925.048610000,18.65.110.227
540,66,1649258925.048614000,10.11.219.6
541,66,1649258925.048647000,10.11.219.6
542,-10615,1649258925.050159000,18.65.110.227
543,66,1649258925.050402000,10.11.219.6
544,-5538,1649258925.058406000,18.65.110.227
545,66,1649258925.058453000,10.11.219.6
546,-11000,1649258925.058490000,18.65.110.227
547,-733,1649258925.058500000,18.65.110.227
548,66,1649258925.058511000,10.11.219.6
549,174,1649258925.064301000,10.11.219.6
550,190,1649258925.068788000,10.11.219.6
551,1434,1649258925.073781000,10.11.219.6
552,292,1649258925.073798000,10.11.219.6
553,540,1649258925.096728000,10.11.219.6
554,-66,1649258925.115139000,18.65.156.210
555,-66,1649258925.115140000,18.65.156.210
556,-66,1649258925.115140000,18.65.156.210
557,-66,1649258925.115140000,18.65.156.210
558,-1434,1649258925.115141000,18.65.156.210
559,66,1649258925.115169000,10.11.219.6
560,-5538,1649258925.117220000,18.65.156.210
561,-277,1649258925.117221000,18.65.156.210
562,-1434,1649258925.117222000,18.65.156.210
563,-883,1649258925.117223000,18.65.156.210
564,-2802,1649258925.117226000,18.65.156.210
565,66,1649258925.117288000,10.11.219.6
566,78,1649258925.117363000,10.11.219.6
567,66,1649258925.117375000,10.11.219.6
568,66,1649258925.117383000,10.11.219.6
569,66,1649258925.117389000,10.11.219.6
570,-1434,1649258925.119829000,18.65.156.210
571,-105,1649258925.119831000,18.65.156.210
572,-1434,1649258925.119832000,18.65.156.210
573,-5538,1649258925.119835000,18.65.156.210
574,66,1649258925.119908000,10.11.219.6
575,78,1649258925.120003000,10.11.219.6
576,66,1649258925.120019000,10.11.219.6
577,66,1649258925.120026000,10.11.219.6
578,-11000,1649258925.120117000,18.65.156.210
579,66,1649258925.120129000,10.11.219.6
580,-5538,1649258925.120221000,18.65.156.210
581,66,1649258925.120234000,10.11.219.6
582,-2802,1649258925.122326000,18.65.156.210
583,66,1649258925.122342000,10.11.219.6
584,-5538,1649258925.122499000,18.65.156.210
585,-818,1649258925.122500000,18.65.156.210
586,-1434,1649258925.122500000,18.65.156.210
587,-13746,1649258925.122504000,18.65.156.210
588,66,1649258925.122514000,10.11.219.6
589,78,1649258925.122526000,10.11.219.6
590,66,1649258925.122531000,10.11.219.6
591,66,1649258925.122534000,10.11.219.6
592,-2792,1649258925.125486000,18.65.156.210
593,-6906,1649258925.125488000,18.65.156.210
594,-462,1649258925.125488000,18.65.156.210
595,66,1649258925.125501000,10.11.219.6
596,66,1649258925.125516000,10.11.219.6
597,78,1649258925.125521000,10.11.219.6
598,-1434,1649258925.125602000,18.65.156.210
599,-12378,1649258925.125608000,18.65.156.210
600,66,1649258925.125618000,10.11.219.6
601,66,1649258925.125628000,10.11.219.6
602,-4160,1649258925.128713000,18.65.156.210
603,-4170,1649258925.128715000,18.65.156.210
604,66,1649258925.128731000,10.11.219.6
605,66,1649258925.128747000,10.11.219.6
606,-16482,1649258925.128855000,18.65.156.210
607,66,1649258925.128863000,10.11.219.6
608,-5538,1649258925.131065000,18.65.156.210
609,66,1649258925.131074000,10.11.219.6
610,-11010,1649258925.131199000,18.65.156.210
611,66,1649258925.131219000,10.11.219.6
612,-6906,1649258925.131224000,18.65.156.210
613,-1434,1649258925.131224000,18.65.156.210
614,66,1649258925.131272000,10.11.219.6
615,-5538,1649258925.134035000,18.65.156.210
616,66,1649258925.134048000,10.11.219.6
617,-19218,1649258925.134182000,18.65.156.210
618,66,1649258925.134205000,10.11.219.6
619,-8274,1649258925.136301000,18.65.156.210
620,66,1649258925.136329000,10.11.219.6
621,-16482,1649258925.136398000,18.65.156.210
622,66,1649258925.136469000,10.11.219.6
623,-1434,1649258925.138616000,18.65.156.210
624,-4170,1649258925.138617000,18.65.156.210
625,66,1649258925.138632000,10.11.219.6
626,66,1649258925.138683000,10.11.219.6
627,-1434,1649258925.138783000,18.65.156.210
628,-2802,1649258925.138783000,18.65.156.210
629,-15114,1649258925.138792000,18.65.156.210
630,66,1649258925.138799000,10.11.219.6
631,66,1649258925.138807000,10.11.219.6
632,66,1649258925.138811000,10.11.219.6
633,-5538,1649258925.141042000,18.65.156.210
634,66,1649258925.141055000,10.11.219.6
635,-5538,1649258925.141204000,18.65.156.210
636,-12378,1649258925.141206000,18.65.156.210
637,66,1649258925.141213000,10.11.219.6
638,66,1649258925.141221000,10.11.219.6
639,-1434,1649258925.141225000,18.65.156.210
640,66,1649258925.141229000,10.11.219.6
641,-5538,1649258925.143419000,18.65.156.210
642,66,1649258925.143429000,10.11.219.6
