index,size,time,ip
74,-74,1650251963.535118,172.217.161.227
75,66,1650251963.535147,10.11.219.6
76,500,1650251963.535278,10.11.219.6
77,-66,1650251963.539421,172.217.161.227
78,74,1650251963.556608,10.11.219.6
79,-74,1650251963.559720,18.65.123.116
80,66,1650251963.559735,10.11.219.6
81,583,1650251963.561672,10.11.219.6
82,-66,1650251963.565338,18.65.123.116
83,-2802,1650251963.565339,18.65.123.116
84,66,1650251963.565362,10.11.219.6
85,-1328,1650251963.566262,18.65.123.116
86,66,1650251963.566267,10.11.219.6
87,130,1650251963.570395,10.11.219.6
88,494,1650251963.570643,10.11.219.6
89,-66,1650251963.572646,18.65.123.116
90,-66,1650251963.573882,18.65.123.116
91,-5538,1650251963.573884,18.65.123.116
92,-366,1650251963.573885,18.65.123.116
93,-1434,1650251963.573885,18.65.123.116
94,66,1650251963.573902,10.11.219.6
95,78,1650251963.573924,10.11.219.6
96,66,1650251963.573936,10.11.219.6
97,90,1650251963.574176,10.11.219.6
98,66,1650251963.574202,10.11.219.6
99,-90,1650251963.574767,18.65.123.116
100,54,1650251963.574788,10.11.219.6
101,74,1650251963.576460,10.11.219.6
102,-768,1650251963.579209,172.217.161.227
103,-74,1650251963.579211,18.65.123.116
104,66,1650251963.579230,10.11.219.6
105,66,1650251963.579269,10.11.219.6
106,583,1650251963.582596,10.11.219.6
107,130,1650251963.583054,10.11.219.6
108,-66,1650251963.585449,18.65.123.116
109,-2802,1650251963.590122,18.65.123.116
110,66,1650251963.590134,10.11.219.6
111,-66,1650251963.590816,142.250.206.228
112,-1328,1650251963.592005,18.65.123.116
113,66,1650251963.592011,10.11.219.6
114,-97,1650251963.599943,52.40.216.187
115,-66,1650251963.599944,52.40.216.187
116,54,1650251963.599978,10.11.219.6
117,54,1650251963.599989,10.11.219.6
118,236,1650251963.610820,10.11.219.6
119,397,1650251963.610849,10.11.219.6
120,130,1650251963.612902,10.11.219.6
121,495,1650251963.613014,10.11.219.6
122,-66,1650251963.613865,142.250.206.228
123,-66,1650251963.613865,142.250.206.228
124,-674,1650251963.613866,142.250.206.228
125,-97,1650251963.613866,142.250.206.228
126,66,1650251963.613884,10.11.219.6
127,66,1650251963.613895,10.11.219.6
128,97,1650251963.614148,10.11.219.6
129,-66,1650251963.616032,18.65.123.116
130,-66,1650251963.616033,18.65.123.116
131,-642,1650251963.616034,18.65.123.116
132,-90,1650251963.616034,18.65.123.116
133,66,1650251963.616066,10.11.219.6
134,90,1650251963.616449,10.11.219.6
135,66,1650251963.616475,10.11.219.6
136,-54,1650251963.619297,18.65.123.116
137,74,1650251963.620211,10.11.219.6
138,-66,1650251963.622575,142.250.206.228
139,-74,1650251963.623633,18.65.123.116
140,66,1650251963.623653,10.11.219.6
141,583,1650251963.626221,10.11.219.6
142,-66,1650251963.637879,18.65.123.116
143,-2802,1650251963.637881,18.65.123.116
144,-1328,1650251963.637881,18.65.123.116
145,66,1650251963.637907,10.11.219.6
146,66,1650251963.637938,10.11.219.6
147,130,1650251963.642911,10.11.219.6
148,500,1650251963.643134,10.11.219.6
149,-66,1650251963.646216,18.65.123.116
150,-66,1650251963.646217,18.65.123.116
151,-2802,1650251963.646218,18.65.123.116
152,66,1650251963.646246,10.11.219.6
153,-11010,1650251963.648714,18.65.123.116
154,66,1650251963.648752,10.11.219.6
155,-2792,1650251963.648825,18.65.123.116
156,-11010,1650251963.648829,18.65.123.116
157,66,1650251963.648841,10.11.219.6
158,66,1650251963.648860,10.11.219.6
159,-4170,1650251963.650957,18.65.123.116
160,-6906,1650251963.650961,18.65.123.116
161,66,1650251963.650984,10.11.219.6
162,66,1650251963.651023,10.11.219.6
163,-5538,1650251963.651066,18.65.123.116
164,66,1650251963.651074,10.11.219.6
165,-2802,1650251963.653365,18.65.123.116
166,66,1650251963.653379,10.11.219.6
167,-19218,1650251963.653552,18.65.123.116
168,66,1650251963.653558,10.11.219.6
169,-2802,1650251963.653575,18.65.123.116
170,66,1650251963.653579,10.11.219.6
171,-1434,1650251963.654373,18.65.123.116
172,-4314,1650251963.654374,18.65.123.116
173,66,1650251963.654385,10.11.219.6
174,66,1650251963.654399,10.11.219.6
175,90,1650251963.654567,10.11.219.6
176,66,1650251963.654594,10.11.219.6
177,74,1650251963.655858,10.11.219.6
178,-54,1650251963.658138,18.65.123.116
179,-74,1650251963.659219,18.65.123.116
180,66,1650251963.659233,10.11.219.6
181,583,1650251963.662208,10.11.219.6
182,-66,1650251963.665940,18.65.123.116
183,-2802,1650251963.665941,18.65.123.116
184,66,1650251963.665963,10.11.219.6
185,-1328,1650251963.667869,18.65.123.116
186,66,1650251963.667895,10.11.219.6
187,130,1650251963.672550,10.11.219.6
188,501,1650251963.672766,10.11.219.6
189,-66,1650251963.675217,18.65.123.116
190,-66,1650251963.675218,18.65.123.116
191,-675,1650251963.676376,18.65.123.116
192,-90,1650251963.676376,18.65.123.116
193,66,1650251963.676382,10.11.219.6
194,90,1650251963.676577,10.11.219.6
195,66,1650251963.676592,10.11.219.6
196,74,1650251963.678187,10.11.219.6
197,-54,1650251963.679564,18.65.123.116
198,-74,1650251963.681728,18.65.123.116
199,66,1650251963.681756,10.11.219.6
200,583,1650251963.684765,10.11.219.6
201,-66,1650251963.688179,18.65.123.116
202,-2802,1650251963.689501,18.65.123.116
203,66,1650251963.689512,10.11.219.6
204,-1328,1650251963.690430,18.65.123.116
205,66,1650251963.690442,10.11.219.6
206,130,1650251963.692993,10.11.219.6
207,508,1650251963.693136,10.11.219.6
208,-66,1650251963.695731,18.65.123.116
209,-66,1650251963.695732,18.65.123.116
210,-4102,1650251963.697407,18.65.123.116
211,-90,1650251963.697409,18.65.123.116
212,66,1650251963.697428,10.11.219.6
213,90,1650251963.697808,10.11.219.6
214,66,1650251963.697835,10.11.219.6
215,74,1650251963.700271,10.11.219.6
216,-54,1650251963.701746,18.65.123.116
217,-74,1650251963.702995,18.65.123.116
218,66,1650251963.703134,10.11.219.6
219,583,1650251963.709359,10.11.219.6
220,-854,1650251963.711018,142.250.206.228
221,-1434,1650251963.711019,142.250.206.228
222,-4127,1650251963.711020,142.250.206.228
223,66,1650251963.711035,10.11.219.6
224,66,1650251963.711056,10.11.219.6
225,66,1650251963.711061,10.11.219.6
226,-205,1650251963.711650,142.250.206.228
227,66,1650251963.711656,10.11.219.6
228,-66,1650251963.712639,18.65.123.116
229,-2802,1650251963.713985,18.65.123.116
230,66,1650251963.713998,10.11.219.6
231,-1328,1650251963.715452,18.65.123.116
232,66,1650251963.715471,10.11.219.6
233,130,1650251963.718320,10.11.219.6
234,506,1650251963.718960,10.11.219.6
235,-66,1650251963.720581,18.65.123.116
236,-66,1650251963.721947,18.65.123.116
237,-2822,1650251963.721952,18.65.123.116
238,66,1650251963.722013,10.11.219.6
239,90,1650251963.722570,10.11.219.6
240,66,1650251963.722596,10.11.219.6
241,-90,1650251963.722744,18.65.123.116
242,54,1650251963.722760,10.11.219.6
243,74,1650251963.731527,10.11.219.6
244,-74,1650251963.734498,18.65.123.116
245,66,1650251963.734543,10.11.219.6
246,583,1650251963.736668,10.11.219.6
247,-66,1650251963.739866,18.65.123.116
248,-2802,1650251963.741143,18.65.123.116
249,66,1650251963.741157,10.11.219.6
250,-1328,1650251963.742107,18.65.123.116
251,66,1650251963.742122,10.11.219.6
252,130,1650251963.744818,10.11.219.6
253,518,1650251963.744974,10.11.219.6
254,-66,1650251963.747707,18.65.123.116
255,-66,1650251963.747708,18.65.123.116
256,-996,1650251963.747708,18.65.123.116
257,66,1650251963.747732,10.11.219.6
258,90,1650251963.747965,10.11.219.6
259,66,1650251963.747983,10.11.219.6
260,-90,1650251963.748662,18.65.123.116
261,54,1650251963.748681,10.11.219.6
262,-1434,1650251963.749854,142.250.206.228
263,66,1650251963.749887,10.11.219.6
264,-2802,1650251963.751485,142.250.206.228
265,-5538,1650251963.751487,142.250.206.228
266,66,1650251963.751504,10.11.219.6
267,66,1650251963.751521,10.11.219.6
268,-7169,1650251963.753220,142.250.206.228
269,66,1650251963.753230,10.11.219.6
270,-1434,1650251963.765123,142.250.206.228
271,-1434,1650251963.765124,142.250.206.228
272,66,1650251963.765151,10.11.219.6
273,-1434,1650251963.765187,142.250.206.228
274,-4170,1650251963.765188,142.250.206.228
275,66,1650251963.765229,10.11.219.6
276,-1434,1650251963.766131,142.250.206.228
277,-6643,1650251963.766133,142.250.206.228
278,66,1650251963.766158,10.11.219.6
279,-105,1650251963.766849,142.250.206.228
280,66,1650251963.766898,10.11.219.6
281,105,1650251963.766945,10.11.219.6
282,-66,1650251963.770139,142.250.206.228
283,74,1650251963.780014,10.11.219.6
284,-74,1650251963.782933,18.65.123.116
285,66,1650251963.782956,10.11.219.6
286,583,1650251963.788052,10.11.219.6
287,-66,1650251963.791696,18.65.123.116
288,-2802,1650251963.791697,18.65.123.116
289,66,1650251963.791729,10.11.219.6
290,-1328,1650251963.793739,18.65.123.116
291,66,1650251963.793766,10.11.219.6
292,580,1650251963.795669,10.11.219.6
293,202,1650251963.796299,10.11.219.6
294,130,1650251963.797349,10.11.219.6
295,518,1650251963.797474,10.11.219.6
296,-66,1650251963.798151,142.250.206.228
297,-66,1650251963.799021,142.250.206.228
298,-66,1650251963.800164,18.65.123.116
299,-66,1650251963.800165,18.65.123.116
300,-675,1650251963.800166,18.65.123.116
301,66,1650251963.800194,10.11.219.6
302,90,1650251963.800430,10.11.219.6
303,66,1650251963.800448,10.11.219.6
304,-561,1650251963.801265,142.250.206.228
305,-1434,1650251963.801266,142.250.206.228
306,-4170,1650251963.801267,142.250.206.228
307,-90,1650251963.801268,18.65.123.116
308,54,1650251963.801312,10.11.219.6
309,66,1650251963.801386,10.11.219.6
310,-9642,1650251963.802935,142.250.206.228
311,66,1650251963.802979,10.11.219.6
312,-8274,1650251963.806760,142.250.206.228
313,66,1650251963.806803,10.11.219.6
314,-5538,1650251963.806937,142.250.206.228
315,-11010,1650251963.806942,142.250.206.228
316,66,1650251963.806955,10.11.219.6
317,66,1650251963.806964,10.11.219.6
318,-2802,1650251963.808468,142.250.206.228
319,-11010,1650251963.808470,142.250.206.228
320,66,1650251963.808485,10.11.219.6
321,66,1650251963.808500,10.11.219.6
322,-1434,1650251963.808514,142.250.206.228
323,-2802,1650251963.808515,142.250.206.228
324,66,1650251963.808518,10.11.219.6
325,66,1650251963.808524,10.11.219.6
326,-11010,1650251963.809791,142.250.206.228
327,66,1650251963.809804,10.11.219.6
328,74,1650251963.810199,10.11.219.6
329,-5538,1650251963.811831,142.250.206.228
330,-2802,1650251963.811833,142.250.206.228
331,66,1650251963.811853,10.11.219.6
332,66,1650251963.811877,10.11.219.6
333,-11010,1650251963.813028,142.250.206.228
334,66,1650251963.813042,10.11.219.6
335,547,1650251963.813242,10.11.219.6
336,74,1650251963.813859,10.11.219.6
337,74,1650251963.813917,10.11.219.6
338,170,1650251963.814407,10.11.219.6
339,-16482,1650251963.814726,142.250.206.228
340,66,1650251963.814733,10.11.219.6
341,-74,1650251963.814745,18.65.123.116
342,66,1650251963.814760,10.11.219.6
343,583,1650251963.816779,10.11.219.6
344,-2802,1650251963.816854,142.250.206.228
345,66,1650251963.816861,10.11.219.6
346,-19218,1650251963.817158,142.250.206.228
347,66,1650251963.817163,10.11.219.6
348,-2802,1650251963.817176,142.250.206.228
349,66,1650251963.817180,10.11.219.6
350,-8274,1650251963.818532,142.250.206.228
351,-1434,1650251963.818532,142.250.206.228
352,66,1650251963.818542,10.11.219.6
353,66,1650251963.818554,10.11.219.6
354,-2802,1650251963.820613,142.250.206.228
355,66,1650251963.820625,10.11.219.6
356,-8274,1650251963.820795,142.250.206.228
357,-13746,1650251963.820797,142.250.206.228
358,66,1650251963.820806,10.11.219.6
359,66,1650251963.820816,10.11.219.6
360,-5538,1650251963.822822,142.250.206.228
361,-74,1650251963.822823,142.250.76.131
362,-74,1650251963.822823,142.250.76.131
363,-11010,1650251963.822825,142.250.206.228
364,66,1650251963.822843,10.11.219.6
365,66,1650251963.822865,10.11.219.6
366,66,1650251963.822870,10.11.219.6
367,66,1650251963.822874,10.11.219.6
368,-11010,1650251963.823820,142.250.206.228
369,66,1650251963.823829,10.11.219.6
370,-2802,1650251963.826104,142.250.206.228
371,66,1650251963.826110,10.11.219.6
372,-1069,1650251963.826133,18.65.116.115
373,-4170,1650251963.826134,142.250.206.228
374,66,1650251963.826144,10.11.219.6
375,583,1650251963.826339,10.11.219.6
376,-2802,1650251963.828782,142.250.206.228
377,66,1650251963.828794,10.11.219.6
378,-21954,1650251963.828949,142.250.206.228
379,66,1650251963.828953,10.11.219.6
380,583,1650251963.830018,10.11.219.6
381,-5538,1650251963.830691,142.250.206.228
382,-66,1650251963.830692,18.65.123.116
383,-2802,1650251963.830692,18.65.123.116
384,-1328,1650251963.830693,18.65.123.116
385,66,1650251963.830706,10.11.219.6
386,66,1650251963.830724,10.11.219.6
387,66,1650251963.830729,10.11.219.6
388,-4170,1650251963.830737,142.250.206.228
389,66,1650251963.830739,10.11.219.6
390,570,1650251963.831683,10.11.219.6
391,-5538,1650251963.832325,142.250.206.228
392,66,1650251963.832334,10.11.219.6
393,-12378,1650251963.833277,142.250.206.228
394,66,1650251963.833288,10.11.219.6
395,-6906,1650251963.833309,142.250.206.228
396,66,1650251963.833313,10.11.219.6
397,130,1650251963.835337,10.11.219.6
398,517,1650251963.835556,10.11.219.6
399,-16482,1650251963.835656,142.250.206.228
400,66,1650251963.835674,10.11.219.6
401,-5538,1650251963.836184,142.250.206.228
402,-2802,1650251963.836185,142.250.206.228
403,66,1650251963.836198,10.11.219.6
404,66,1650251963.836208,10.11.219.6
405,-8175,1650251963.838278,142.250.206.228
406,-66,1650251963.838279,142.250.76.131
407,-1836,1650251963.838280,18.65.116.115
408,66,1650251963.838319,10.11.219.6
409,-66,1650251963.838397,142.250.76.131
410,105,1650251963.838812,10.11.219.6
411,66,1650251963.838882,10.11.219.6
412,-66,1650251963.839768,18.65.123.116
413,-66,1650251963.839769,18.65.123.116
414,-772,1650251963.839769,18.65.123.116
415,-90,1650251963.839769,18.65.123.116
416,66,1650251963.839788,10.11.219.6
417,90,1650251963.840004,10.11.219.6
418,66,1650251963.840021,10.11.219.6
419,-381,1650251963.842114,142.250.206.228
420,-1434,1650251963.842115,142.250.206.228
421,66,1650251963.842140,10.11.219.6
422,-4170,1650251963.842175,142.250.206.228
423,-682,1650251963.842176,142.250.206.228
424,66,1650251963.842180,10.11.219.6
425,-97,1650251963.842756,142.250.206.228
426,-105,1650251963.842756,142.250.206.228
427,-54,1650251963.842757,18.65.123.116
428,66,1650251963.843067,10.11.219.6
429,105,1650251963.843098,10.11.219.6
430,-66,1650251963.851658,142.250.206.228
431,-2802,1650251963.869966,142.250.76.131
432,-299,1650251963.869967,142.250.76.131
433,-1434,1650251963.869968,142.250.76.131
434,66,1650251963.869987,10.11.219.6
435,78,1650251963.870020,10.11.219.6
436,66,1650251963.870035,10.11.219.6
437,-172,1650251963.872560,142.250.206.228
438,-757,1650251963.872561,142.250.206.228
439,66,1650251963.873121,10.11.219.6
440,-136,1650251963.873655,142.250.206.228
441,105,1650251963.874079,10.11.219.6
442,-2802,1650251963.877116,142.250.76.131
443,-299,1650251963.877117,142.250.76.131
444,-1434,1650251963.877117,142.250.76.131
445,66,1650251963.877141,10.11.219.6
446,78,1650251963.877165,10.11.219.6
447,66,1650251963.877171,10.11.219.6
448,499,1650251963.879997,10.11.219.6
449,-66,1650251963.882645,142.250.206.228
450,-66,1650251963.883143,172.217.161.227
451,74,1650251963.887637,10.11.219.6
452,-74,1650251963.891812,172.217.161.227
453,66,1650251963.891844,10.11.219.6
454,499,1650251963.895303,10.11.219.6
455,-66,1650251963.899215,172.217.161.227
456,288,1650251963.916263,10.11.219.6
457,97,1650251963.916721,10.11.219.6
458,-66,1650251963.919529,142.250.206.228
459,-66,1650251963.919530,142.250.206.228
460,-767,1650251963.923876,172.217.161.227
461,66,1650251963.923908,10.11.219.6
462,-767,1650251963.944235,172.217.161.227
463,66,1650251963.944265,10.11.219.6
464,130,1650251963.944737,10.11.219.6
465,236,1650251963.945217,10.11.219.6
466,453,1650251963.945240,10.11.219.6
467,-66,1650251963.947381,142.250.76.131
468,-674,1650251963.947382,142.250.76.131
469,66,1650251963.947410,10.11.219.6
470,130,1650251963.947524,10.11.219.6
471,97,1650251963.948139,10.11.219.6
472,253,1650251963.948323,10.11.219.6
473,279,1650251963.948640,10.11.219.6
474,-66,1650251963.948786,142.250.76.131
475,-97,1650251963.948787,142.250.76.131
476,-725,1650251963.948787,142.250.76.131
477,-685,1650251963.948788,142.250.76.131
478,66,1650251963.948808,10.11.219.6
479,66,1650251963.948820,10.11.219.6
480,66,1650251963.948824,10.11.219.6
481,-105,1650251963.949501,142.250.76.131
482,66,1650251963.949510,10.11.219.6
483,105,1650251963.949579,10.11.219.6
484,-674,1650251963.950643,142.250.76.131
485,66,1650251963.950668,10.11.219.6
486,-97,1650251963.951669,142.250.76.131
487,-66,1650251963.951670,142.250.76.131
488,66,1650251963.951697,10.11.219.6
489,-220,1650251963.953190,142.250.76.131
490,-1434,1650251963.953191,142.250.76.131
491,-4170,1650251963.953192,142.250.76.131
492,66,1650251963.953210,10.11.219.6
493,66,1650251963.953230,10.11.219.6
494,-8274,1650251963.954516,142.250.76.131
495,-9642,1650251963.955688,142.250.76.131
496,-6906,1650251963.956574,142.250.76.131
497,-2802,1650251963.957270,142.250.76.131
498,90,1650251963.958696,10.11.219.6
499,66,1650251963.958731,10.11.219.6
500,66,1650251963.958956,10.11.219.6
501,-66,1650251963.963039,142.250.76.131
502,-8274,1650251963.963047,142.250.76.131
503,66,1650251963.963135,10.11.219.6
504,66,1650251963.963199,10.11.219.6
505,-4170,1650251963.963760,142.250.76.131
506,-12378,1650251963.963775,142.250.76.131
507,66,1650251963.963811,10.11.219.6
508,-131,1650251963.963887,142.250.206.228
509,66,1650251963.963938,10.11.219.6
510,-97,1650251963.965136,142.250.206.228
511,-105,1650251963.965136,142.250.206.228
512,-4170,1650251963.965137,142.250.76.131
513,-6906,1650251963.965139,142.250.76.131
514,66,1650251963.965162,10.11.219.6
515,66,1650251963.965554,10.11.219.6
516,66,1650251963.965688,10.11.219.6
517,105,1650251963.965718,10.11.219.6
518,-1434,1650251963.965822,142.250.76.131
519,-427,1650251963.965822,142.250.76.131
520,-1434,1650251963.965823,142.250.76.131
521,78,1650251963.965844,10.11.219.6
522,66,1650251963.965855,10.11.219.6
523,-66,1650251963.968713,142.250.206.228
524,74,1650251964.035803,10.11.219.6
525,-74,1650251964.038560,142.250.207.110
526,66,1650251964.038751,10.11.219.6
527,583,1650251964.042678,10.11.219.6
528,-66,1650251964.045856,142.250.207.110
529,74,1650251964.065774,10.11.219.6
530,-74,1650251964.068349,142.250.206.238
531,66,1650251964.068379,10.11.219.6
532,583,1650251964.071509,10.11.219.6
533,-66,1650251964.074758,142.250.206.238
534,-2802,1650251964.085954,142.250.207.110
535,-270,1650251964.085956,142.250.207.110
536,-1434,1650251964.085957,142.250.207.110
537,66,1650251964.085982,10.11.219.6
538,78,1650251964.086013,10.11.219.6
539,66,1650251964.086027,10.11.219.6
540,499,1650251964.096586,10.11.219.6
541,-66,1650251964.100428,172.217.161.227
542,-6739,1650251964.115748,142.250.206.238
543,66,1650251964.115775,10.11.219.6
544,499,1650251964.124052,10.11.219.6
545,-66,1650251964.128240,172.217.161.227
546,-767,1650251964.148050,172.217.161.227
547,66,1650251964.148081,10.11.219.6
548,130,1650251964.154805,10.11.219.6
549,236,1650251964.155194,10.11.219.6
550,649,1650251964.155254,10.11.219.6
551,-66,1650251964.157498,142.250.207.110
552,-66,1650251964.157499,142.250.207.110
553,-66,1650251964.157499,142.250.207.110
554,-674,1650251964.159329,142.250.207.110
555,-765,1650251964.159331,142.250.207.110
556,-1434,1650251964.159331,142.250.207.110
557,-2802,1650251964.159332,142.250.207.110
558,66,1650251964.159362,10.11.219.6
559,66,1650251964.159396,10.11.219.6
560,66,1650251964.159402,10.11.219.6
561,66,1650251964.159408,10.11.219.6
562,-1434,1650251964.159430,142.250.207.110
563,-1434,1650251964.159431,142.250.207.110
564,-2802,1650251964.159432,142.250.207.110
565,66,1650251964.159439,10.11.219.6
566,66,1650251964.159444,10.11.219.6
567,66,1650251964.159448,10.11.219.6
568,97,1650251964.160119,10.11.219.6
569,-4170,1650251964.161179,142.250.207.110
570,-11010,1650251964.161186,142.250.207.110
571,66,1650251964.161207,10.11.219.6
572,66,1650251964.161239,10.11.219.6
573,-2802,1650251964.162124,142.250.207.110
574,66,1650251964.162136,10.11.219.6
575,-5538,1650251964.165597,142.250.207.110
576,66,1650251964.165618,10.11.219.6
577,-2802,1650251964.165659,142.250.207.110
578,-481,1650251964.165660,142.250.207.110
579,-1434,1650251964.165660,142.250.207.110
580,66,1650251964.165668,10.11.219.6
581,78,1650251964.165680,10.11.219.6
582,66,1650251964.165686,10.11.219.6
583,105,1650251964.165892,10.11.219.6
584,-767,1650251964.168411,172.217.161.227
585,-66,1650251964.168413,142.250.207.110
586,66,1650251964.168487,10.11.219.6
587,-66,1650251964.173630,142.250.207.110
588,130,1650251964.174888,10.11.219.6
589,236,1650251964.175340,10.11.219.6
590,723,1650251964.175364,10.11.219.6
591,-674,1650251964.178024,142.250.206.238
592,-66,1650251964.178025,142.250.206.238
593,-97,1650251964.178025,142.250.206.238
594,66,1650251964.178047,10.11.219.6
595,66,1650251964.178075,10.11.219.6
596,97,1650251964.179036,10.11.219.6
597,-66,1650251964.186542,142.250.206.238
598,226,1650251964.200279,10.11.219.6
599,-66,1650251964.203613,142.250.206.228
600,1303,1650251964.203734,10.11.219.6
601,180,1650251964.204109,10.11.219.6
602,-66,1650251964.206887,142.250.206.228
603,-66,1650251964.206888,142.250.206.228
604,-173,1650251964.215628,142.250.206.228
605,-1434,1650251964.215629,142.250.206.228
606,-1434,1650251964.215629,142.250.206.228
607,66,1650251964.215657,10.11.219.6
608,-2802,1650251964.215791,142.250.206.228
609,-8274,1650251964.215799,142.250.206.228
610,66,1650251964.215805,10.11.219.6
611,66,1650251964.215813,10.11.219.6
612,-16482,1650251964.215847,142.250.206.228
613,66,1650251964.215852,10.11.219.6
614,-1434,1650251964.216019,142.250.206.228
615,-5538,1650251964.219182,142.250.206.228
616,66,1650251964.219200,10.11.219.6
617,-20586,1650251964.219393,142.250.206.228
618,66,1650251964.219397,10.11.219.6
619,-4170,1650251964.220402,142.250.206.228
620,-1929,1650251964.220403,142.250.206.228
621,66,1650251964.220422,10.11.219.6
622,66,1650251964.220441,10.11.219.6
623,105,1650251964.221446,10.11.219.6
624,-66,1650251964.228869,142.250.206.228
625,-214,1650251964.259247,142.250.206.228
626,-97,1650251964.259248,142.250.206.228
627,-105,1650251964.259249,142.250.206.228
628,66,1650251964.259520,10.11.219.6
629,105,1650251964.259559,10.11.219.6
630,-66,1650251964.267894,142.250.206.228
631,1343,1650251964.272189,10.11.219.6
632,-66,1650251964.274839,142.250.206.228
633,-167,1650251964.276230,142.250.206.228
634,-1434,1650251964.276231,142.250.206.228
635,-2802,1650251964.276231,142.250.206.228
636,66,1650251964.276254,10.11.219.6
637,66,1650251964.276276,10.11.219.6
638,-1434,1650251964.277438,142.250.206.228
639,-4101,1650251964.277439,142.250.206.228
640,-105,1650251964.277439,142.250.206.228
641,66,1650251964.277463,10.11.219.6
642,105,1650251964.277673,10.11.219.6
643,184,1650251964.279375,10.11.219.6
644,175,1650251964.279692,10.11.219.6
645,-66,1650251964.282332,142.250.206.228
646,-66,1650251964.287695,142.250.206.228
647,-1170,1650251964.294000,142.250.206.238
648,-1434,1650251964.294001,142.250.206.238
649,-2802,1650251964.294002,142.250.206.238
650,66,1650251964.294020,10.11.219.6
651,66,1650251964.294055,10.11.219.6
652,66,1650251964.294061,10.11.219.6
653,-1434,1650251964.294081,142.250.206.238
654,-2802,1650251964.294082,142.250.206.238
655,-305,1650251964.294083,142.250.206.238
656,-1434,1650251964.294083,142.250.206.238
657,66,1650251964.294090,10.11.219.6
658,66,1650251964.294096,10.11.219.6
659,78,1650251964.294113,10.11.219.6
660,66,1650251964.294123,10.11.219.6
661,-219,1650251964.295211,142.250.206.228
662,-151,1650251964.295212,142.250.206.228
663,-98,1650251964.295212,142.250.206.228
664,-97,1650251964.295212,142.250.206.228
665,66,1650251964.295388,10.11.219.6
666,-105,1650251964.296345,142.250.206.228
667,105,1650251964.296422,10.11.219.6
668,-1434,1650251964.298575,142.250.206.238
669,-902,1650251964.298575,142.250.206.238
670,-105,1650251964.298576,142.250.206.238
671,66,1650251964.298590,10.11.219.6
672,66,1650251964.298606,10.11.219.6
673,66,1650251964.298781,10.11.219.6
674,105,1650251964.298811,10.11.219.6
