index,size,time,ip
48,-16482,1650246974.868618,18.65.123.10
49,66,1650246974.868625,10.11.219.6
50,66,1650246974.868654,10.11.219.6
51,538,1650246974.869054,10.11.219.6
52,-1434,1650246974.869996,18.65.123.10
53,-66,1650246974.869996,142.250.206.228
54,-4170,1650246974.869997,18.65.123.10
55,-3652,1650246974.869997,18.65.123.10
56,66,1650246974.870003,10.11.219.6
57,66,1650246974.870032,10.11.219.6
58,90,1650246974.870130,10.11.219.6
59,66,1650246974.870146,10.11.219.6
60,-66,1650246974.872364,18.65.116.87
61,-54,1650246974.873520,18.65.123.10
62,-1059,1650246974.874596,18.65.116.87
63,66,1650246974.874620,10.11.219.6
64,74,1650246974.880655,10.11.219.6
65,561,1650246974.883129,10.11.219.6
66,-74,1650246974.884180,18.65.123.10
67,66,1650246974.884199,10.11.219.6
68,583,1650246974.886188,10.11.219.6
69,-66,1650246974.888501,18.65.116.87
70,-1448,1650246974.888501,18.65.116.87
71,66,1650246974.888523,10.11.219.6
72,-2802,1650246974.892638,142.250.206.228
73,66,1650246974.892661,10.11.219.6
74,-1617,1650246974.898178,142.250.206.228
75,-66,1650246974.898179,18.65.123.10
76,-2802,1650246974.898180,18.65.123.10
77,-1328,1650246974.898181,18.65.123.10
78,66,1650246974.898201,10.11.219.6
79,66,1650246974.898236,10.11.219.6
80,66,1650246974.898247,10.11.219.6
81,74,1650246974.903225,10.11.219.6
82,-74,1650246974.905786,18.65.116.14
83,66,1650246974.905821,10.11.219.6
84,282,1650246974.907796,10.11.219.6
85,130,1650246974.912064,10.11.219.6
86,499,1650246974.912232,10.11.219.6
87,-66,1650246974.912800,18.65.116.14
88,-2802,1650246974.912802,18.65.116.14
89,66,1650246974.912829,10.11.219.6
90,-1229,1650246974.914628,18.65.116.14
91,-66,1650246974.914628,18.65.123.10
92,66,1650246974.914637,10.11.219.6
93,159,1650246974.915686,10.11.219.6
94,-66,1650246974.916745,18.65.123.10
95,-610,1650246974.916746,18.65.123.10
96,-90,1650246974.916746,18.65.123.10
97,66,1650246974.916764,10.11.219.6
98,90,1650246974.917450,10.11.219.6
99,66,1650246974.917471,10.11.219.6
100,74,1650246974.918639,10.11.219.6
101,-66,1650246974.918855,18.65.116.14
102,-237,1650246974.918856,18.65.116.14
103,-135,1650246974.918856,18.65.116.14
104,66,1650246974.918870,10.11.219.6
105,66,1650246974.918880,10.11.219.6
106,243,1650246974.919282,10.11.219.6
107,104,1650246974.919584,10.11.219.6
108,-54,1650246974.920118,18.65.123.10
109,-74,1650246974.922079,172.217.161.227
110,-66,1650246974.922079,18.65.116.14
111,-104,1650246974.922080,18.65.116.14
112,-66,1650246974.922080,18.65.116.14
113,66,1650246974.922105,10.11.219.6
114,66,1650246974.922127,10.11.219.6
115,500,1650246974.922254,10.11.219.6
116,-66,1650246974.926331,172.217.161.227
117,74,1650246974.941926,10.11.219.6
118,-74,1650246974.945568,18.65.123.10
119,66,1650246974.945584,10.11.219.6
120,583,1650246974.947534,10.11.219.6
121,-66,1650246974.951006,18.65.123.10
122,-2802,1650246974.952205,18.65.123.10
123,66,1650246974.952220,10.11.219.6
124,-1328,1650246974.953211,18.65.123.10
125,66,1650246974.953235,10.11.219.6
126,130,1650246974.959640,10.11.219.6
127,500,1650246974.959809,10.11.219.6
128,-66,1650246974.962744,18.65.123.10
129,-66,1650246974.962745,18.65.123.10
130,-610,1650246974.963883,18.65.123.10
131,-90,1650246974.963884,18.65.123.10
132,66,1650246974.963892,10.11.219.6
133,90,1650246974.964077,10.11.219.6
134,66,1650246974.964092,10.11.219.6
135,74,1650246974.965721,10.11.219.6
136,-768,1650246974.967073,172.217.161.227
137,-54,1650246974.967074,18.65.123.10
138,66,1650246974.967087,10.11.219.6
139,130,1650246974.968006,10.11.219.6
140,-74,1650246974.969151,18.65.123.10
141,66,1650246974.969171,10.11.219.6
142,-97,1650246974.974566,52.40.216.187
143,-66,1650246974.974568,52.40.216.187
144,54,1650246974.974604,10.11.219.6
145,54,1650246974.974636,10.11.219.6
146,-66,1650246974.975614,142.250.206.228
147,236,1650246975.003242,10.11.219.6
148,397,1650246975.003266,10.11.219.6
149,583,1650246975.005508,10.11.219.6
150,-66,1650246975.006698,142.250.206.228
151,-66,1650246975.006699,142.250.206.228
152,-674,1650246975.006699,142.250.206.228
153,66,1650246975.006728,10.11.219.6
154,97,1650246975.007219,10.11.219.6
155,-97,1650246975.007985,142.250.206.228
156,66,1650246975.007997,10.11.219.6
157,-66,1650246975.009232,18.65.123.10
158,-2802,1650246975.009233,18.65.123.10
159,66,1650246975.009249,10.11.219.6
160,-1328,1650246975.010495,18.65.123.10
161,66,1650246975.010510,10.11.219.6
162,130,1650246975.013229,10.11.219.6
163,494,1650246975.013363,10.11.219.6
164,-66,1650246975.014623,142.250.206.228
165,-66,1650246975.015845,18.65.123.10
166,-66,1650246975.019733,18.65.123.10
167,-2802,1650246975.019735,18.65.123.10
168,66,1650246975.019766,10.11.219.6
169,-4470,1650246975.021819,18.65.123.10
170,-90,1650246975.021821,18.65.123.10
171,66,1650246975.021859,10.11.219.6
172,90,1650246975.022914,10.11.219.6
173,66,1650246975.023069,10.11.219.6
174,74,1650246975.025245,10.11.219.6
175,-54,1650246975.025972,18.65.123.10
176,-74,1650246975.028119,18.65.123.10
177,66,1650246975.028131,10.11.219.6
178,583,1650246975.030043,10.11.219.6
179,-66,1650246975.033512,18.65.123.10
180,-2802,1650246975.041317,18.65.123.10
181,-1328,1650246975.041319,18.65.123.10
182,66,1650246975.041346,10.11.219.6
183,66,1650246975.041386,10.11.219.6
184,130,1650246975.046676,10.11.219.6
185,495,1650246975.046843,10.11.219.6
186,-66,1650246975.049830,18.65.123.10
187,-66,1650246975.049831,18.65.123.10
188,-642,1650246975.049831,18.65.123.10
189,66,1650246975.049857,10.11.219.6
190,90,1650246975.050171,10.11.219.6
191,66,1650246975.050194,10.11.219.6
192,-90,1650246975.050790,18.65.123.10
193,54,1650246975.050812,10.11.219.6
194,74,1650246975.052102,10.11.219.6
195,-74,1650246975.055359,18.65.123.10
196,66,1650246975.055418,10.11.219.6
197,583,1650246975.059182,10.11.219.6
198,-66,1650246975.063045,18.65.123.10
199,-2802,1650246975.063046,18.65.123.10
200,66,1650246975.063068,10.11.219.6
201,-1328,1650246975.064019,18.65.123.10
202,66,1650246975.064044,10.11.219.6
203,130,1650246975.067479,10.11.219.6
204,500,1650246975.067662,10.11.219.6
205,-66,1650246975.070330,18.65.123.10
206,-66,1650246975.070331,18.65.123.10
207,-5538,1650246975.072796,18.65.123.10
208,66,1650246975.072817,10.11.219.6
209,-8274,1650246975.074748,18.65.123.10
210,-1424,1650246975.074750,18.65.123.10
211,-1434,1650246975.074751,18.65.123.10
212,66,1650246975.074804,10.11.219.6
213,78,1650246975.074897,10.11.219.6
214,66,1650246975.074917,10.11.219.6
215,-13746,1650246975.074997,18.65.123.10
216,66,1650246975.075045,10.11.219.6
217,-1434,1650246975.075936,18.65.123.10
218,-6906,1650246975.075941,18.65.123.10
219,66,1650246975.075974,10.11.219.6
220,66,1650246975.076010,10.11.219.6
221,-5538,1650246975.078147,18.65.123.10
222,66,1650246975.078159,10.11.219.6
223,-5538,1650246975.079113,18.65.123.10
224,66,1650246975.079120,10.11.219.6
225,-8274,1650246975.081772,18.65.123.10
226,66,1650246975.081781,10.11.219.6
227,-11010,1650246975.081907,18.65.123.10
228,66,1650246975.081912,10.11.219.6
229,-5682,1650246975.081939,18.65.123.10
230,66,1650246975.081944,10.11.219.6
231,90,1650246975.082134,10.11.219.6
232,66,1650246975.082163,10.11.219.6
233,74,1650246975.083928,10.11.219.6
234,-54,1650246975.085515,18.65.123.10
235,-74,1650246975.086555,18.65.123.10
236,66,1650246975.086579,10.11.219.6
237,583,1650246975.091086,10.11.219.6
238,-66,1650246975.094272,18.65.123.10
239,-2802,1650246975.095540,18.65.123.10
240,66,1650246975.095551,10.11.219.6
241,-1328,1650246975.096891,18.65.123.10
242,66,1650246975.096907,10.11.219.6
243,130,1650246975.099528,10.11.219.6
244,501,1650246975.099685,10.11.219.6
245,-66,1650246975.102982,18.65.123.10
246,-66,1650246975.102983,18.65.123.10
247,-675,1650246975.102984,18.65.123.10
248,-90,1650246975.102985,18.65.123.10
249,66,1650246975.103016,10.11.219.6
250,90,1650246975.103519,10.11.219.6
251,66,1650246975.103558,10.11.219.6
252,-54,1650246975.106033,18.65.123.10
253,74,1650246975.106840,10.11.219.6
254,-74,1650246975.109351,18.65.123.10
255,66,1650246975.109382,10.11.219.6
256,-858,1650246975.111583,142.250.206.228
257,-1434,1650246975.111584,142.250.206.228
258,66,1650246975.111597,10.11.219.6
259,66,1650246975.111613,10.11.219.6
260,-4170,1650246975.112767,142.250.206.228
261,66,1650246975.112780,10.11.219.6
262,583,1650246975.113359,10.11.219.6
263,-439,1650246975.113587,142.250.206.228
264,66,1650246975.113595,10.11.219.6
265,-66,1650246975.116727,18.65.123.10
266,-2802,1650246975.118255,18.65.123.10
267,66,1650246975.118269,10.11.219.6
268,-1328,1650246975.119435,18.65.123.10
269,66,1650246975.119450,10.11.219.6
270,130,1650246975.122409,10.11.219.6
271,508,1650246975.122599,10.11.219.6
272,-66,1650246975.124788,18.65.123.10
273,-66,1650246975.126164,18.65.123.10
274,-4102,1650246975.126166,18.65.123.10
275,-90,1650246975.126166,18.65.123.10
276,66,1650246975.126211,10.11.219.6
277,90,1650246975.126809,10.11.219.6
278,66,1650246975.126837,10.11.219.6
279,-54,1650246975.130005,18.65.123.10
280,74,1650246975.134858,10.11.219.6
281,-74,1650246975.137607,18.65.123.10
282,66,1650246975.137642,10.11.219.6
283,583,1650246975.140273,10.11.219.6
284,-66,1650246975.144292,18.65.123.10
285,-2802,1650246975.144293,18.65.123.10
286,66,1650246975.144313,10.11.219.6
287,-1328,1650246975.145240,18.65.123.10
288,66,1650246975.145252,10.11.219.6
289,130,1650246975.147515,10.11.219.6
290,506,1650246975.147632,10.11.219.6
291,-66,1650246975.150399,18.65.123.10
292,-66,1650246975.150400,18.65.123.10
293,-2821,1650246975.151749,18.65.123.10
294,-90,1650246975.151750,18.65.123.10
295,-1434,1650246975.151750,142.250.206.228
296,66,1650246975.151766,10.11.219.6
297,66,1650246975.151794,10.11.219.6
298,90,1650246975.151967,10.11.219.6
299,66,1650246975.151986,10.11.219.6
300,-2802,1650246975.153068,142.250.206.228
301,-5538,1650246975.153069,142.250.206.228
302,66,1650246975.153083,10.11.219.6
303,66,1650246975.153101,10.11.219.6
304,-1434,1650246975.154129,142.250.206.228
305,-329,1650246975.154129,142.250.206.228
306,-5538,1650246975.154130,142.250.206.228
307,66,1650246975.154143,10.11.219.6
308,78,1650246975.154162,10.11.219.6
309,66,1650246975.154168,10.11.219.6
310,-54,1650246975.154679,18.65.123.10
311,-1434,1650246975.166543,142.250.206.228
312,-2802,1650246975.166544,142.250.206.228
313,-1434,1650246975.166544,142.250.206.228
314,66,1650246975.166575,10.11.219.6
315,-4170,1650246975.166617,142.250.206.228
316,-2802,1650246975.166618,142.250.206.228
317,-717,1650246975.166618,142.250.206.228
318,-1434,1650246975.166619,142.250.206.228
319,78,1650246975.166630,10.11.219.6
320,66,1650246975.166639,10.11.219.6
321,-105,1650246975.168258,142.250.206.228
322,66,1650246975.168328,10.11.219.6
323,105,1650246975.168386,10.11.219.6
324,-66,1650246975.170817,142.250.206.228
325,74,1650246975.181922,10.11.219.6
326,583,1650246975.183637,10.11.219.6
327,202,1650246975.184057,10.11.219.6
328,-74,1650246975.184660,18.65.123.10
329,66,1650246975.184685,10.11.219.6
330,-66,1650246975.186782,142.250.206.228
331,-66,1650246975.186782,142.250.206.228
332,583,1650246975.187218,10.11.219.6
333,-561,1650246975.192637,142.250.206.228
334,-1434,1650246975.192640,142.250.206.228
335,-4170,1650246975.192644,142.250.206.228
336,-4170,1650246975.192648,142.250.206.228
337,66,1650246975.192828,10.11.219.6
338,-5538,1650246975.193122,142.250.206.228
339,-13746,1650246975.193138,142.250.206.228
340,66,1650246975.193175,10.11.219.6
341,66,1650246975.193209,10.11.219.6
342,-66,1650246975.193283,18.65.123.10
343,-2802,1650246975.193284,18.65.123.10
344,-6906,1650246975.193288,142.250.206.228
345,66,1650246975.193307,10.11.219.6
346,66,1650246975.193316,10.11.219.6
347,-1434,1650246975.194581,142.250.206.228
348,66,1650246975.194643,10.11.219.6
349,-5538,1650246975.196077,142.250.206.228
350,-1328,1650246975.196078,18.65.123.10
351,-12378,1650246975.196081,142.250.206.228
352,66,1650246975.196097,10.11.219.6
353,66,1650246975.196115,10.11.219.6
354,66,1650246975.196124,10.11.219.6
355,-1434,1650246975.196135,142.250.206.228
356,66,1650246975.196140,10.11.219.6
357,-2802,1650246975.197298,142.250.206.228
358,66,1650246975.197303,10.11.219.6
359,-5538,1650246975.199045,142.250.206.228
360,66,1650246975.199064,10.11.219.6
361,-1434,1650246975.199492,142.250.206.228
362,-5538,1650246975.199494,142.250.206.228
363,-2802,1650246975.199495,142.250.206.228
364,-15114,1650246975.199497,142.250.206.228
365,66,1650246975.199511,10.11.219.6
366,66,1650246975.199528,10.11.219.6
367,66,1650246975.199533,10.11.219.6
368,66,1650246975.199537,10.11.219.6
369,-12378,1650246975.201120,142.250.206.228
370,66,1650246975.201134,10.11.219.6
371,-2802,1650246975.202724,142.250.206.228
372,-12378,1650246975.202726,142.250.206.228
373,66,1650246975.202750,10.11.219.6
374,66,1650246975.202768,10.11.219.6
375,130,1650246975.203451,10.11.219.6
376,518,1650246975.203774,10.11.219.6
377,-6906,1650246975.204381,142.250.206.228
378,-6906,1650246975.204383,142.250.206.228
379,66,1650246975.204402,10.11.219.6
380,66,1650246975.204422,10.11.219.6
381,-6906,1650246975.204659,142.250.206.228
382,-6906,1650246975.204661,142.250.206.228
383,66,1650246975.204669,10.11.219.6
384,66,1650246975.204678,10.11.219.6
385,-17850,1650246975.206690,142.250.206.228
386,66,1650246975.206730,10.11.219.6
387,-1434,1650246975.208701,142.250.206.228
388,-5538,1650246975.208705,142.250.206.228
389,-4170,1650246975.208707,142.250.206.228
390,66,1650246975.208733,10.11.219.6
391,66,1650246975.208805,10.11.219.6
392,66,1650246975.208814,10.11.219.6
393,-19218,1650246975.208869,142.250.206.228
394,66,1650246975.208873,10.11.219.6
395,-4170,1650246975.210911,142.250.206.228
396,-4170,1650246975.210916,142.250.206.228
397,-11010,1650246975.210922,142.250.206.228
398,66,1650246975.210981,10.11.219.6
399,66,1650246975.211041,10.11.219.6
400,66,1650246975.211051,10.11.219.6
401,-2802,1650246975.212597,142.250.206.228
402,-66,1650246975.212598,18.65.123.10
403,-66,1650246975.212599,18.65.123.10
404,-8274,1650246975.212600,142.250.206.228
405,66,1650246975.212616,10.11.219.6
406,66,1650246975.212652,10.11.219.6
407,-9642,1650246975.212685,142.250.206.228
408,-996,1650246975.212686,18.65.123.10
409,66,1650246975.212690,10.11.219.6
410,66,1650246975.212695,10.11.219.6
411,-90,1650246975.212704,18.65.123.10
412,90,1650246975.213099,10.11.219.6
413,66,1650246975.213118,10.11.219.6
414,74,1650246975.213342,10.11.219.6
415,74,1650246975.213398,10.11.219.6
416,-2802,1650246975.215013,142.250.206.228
417,66,1650246975.215031,10.11.219.6
418,-27426,1650246975.215378,142.250.206.228
419,66,1650246975.215388,10.11.219.6
420,547,1650246975.217067,10.11.219.6
421,-11010,1650246975.217347,142.250.206.228
422,66,1650246975.217358,10.11.219.6
423,-11010,1650246975.217396,142.250.206.228
424,66,1650246975.217402,10.11.219.6
425,-5439,1650246975.217551,142.250.206.228
426,66,1650246975.217560,10.11.219.6
427,105,1650246975.217882,10.11.219.6
428,-54,1650246975.218184,18.65.123.10
429,-74,1650246975.218185,142.250.76.131
430,-74,1650246975.218185,142.250.76.131
431,66,1650246975.218213,10.11.219.6
432,66,1650246975.218224,10.11.219.6
433,-1069,1650246975.220544,18.65.116.87
434,583,1650246975.221007,10.11.219.6
435,583,1650246975.222983,10.11.219.6
436,170,1650246975.223199,10.11.219.6
437,74,1650246975.223492,10.11.219.6
438,-66,1650246975.225067,142.250.76.131
439,-66,1650246975.226181,142.250.206.228
440,-66,1650246975.226182,142.250.206.228
441,-66,1650246975.226183,142.250.76.131
442,-74,1650246975.226184,18.65.123.10
443,66,1650246975.226296,10.11.219.6
444,-381,1650246975.227333,142.250.206.228
445,-1434,1650246975.227334,142.250.206.228
446,66,1650246975.227353,10.11.219.6
447,-4170,1650246975.228643,142.250.206.228
448,-682,1650246975.228644,142.250.206.228
449,-97,1650246975.228644,142.250.206.228
450,-105,1650246975.228644,142.250.206.228
451,66,1650246975.228660,10.11.219.6
452,583,1650246975.229566,10.11.219.6
453,570,1650246975.229709,10.11.219.6
454,66,1650246975.229995,10.11.219.6
455,105,1650246975.230016,10.11.219.6
456,-66,1650246975.232750,18.65.123.10
457,-1835,1650246975.232751,18.65.116.87
458,66,1650246975.232809,10.11.219.6
459,-2802,1650246975.233910,18.65.123.10
460,66,1650246975.233922,10.11.219.6
461,-1328,1650246975.234911,18.65.123.10
462,66,1650246975.234930,10.11.219.6
463,-66,1650246975.238068,142.250.206.228
464,130,1650246975.242095,10.11.219.6
465,518,1650246975.242390,10.11.219.6
466,-66,1650246975.245682,18.65.123.10
467,-66,1650246975.245683,18.65.123.10
468,-675,1650246975.245683,18.65.123.10
469,-90,1650246975.245684,18.65.123.10
470,66,1650246975.245714,10.11.219.6
471,90,1650246975.245972,10.11.219.6
472,66,1650246975.245988,10.11.219.6
473,74,1650246975.248404,10.11.219.6
474,-54,1650246975.249057,18.65.123.10
475,-74,1650246975.251476,18.65.123.10
476,66,1650246975.251500,10.11.219.6
477,583,1650246975.253225,10.11.219.6
478,-66,1650246975.257068,18.65.123.10
479,-2802,1650246975.258262,18.65.123.10
480,66,1650246975.258277,10.11.219.6
481,-1328,1650246975.259423,18.65.123.10
482,66,1650246975.259441,10.11.219.6
483,130,1650246975.262579,10.11.219.6
484,517,1650246975.262763,10.11.219.6
485,-2802,1650246975.263958,142.250.76.131
486,-300,1650246975.263959,142.250.76.131
487,-1434,1650246975.263960,142.250.76.131
488,66,1650246975.263977,10.11.219.6
489,78,1650246975.263998,10.11.219.6
490,66,1650246975.264004,10.11.219.6
491,-66,1650246975.265953,18.65.123.10
492,-66,1650246975.265953,18.65.123.10
493,-2802,1650246975.265954,142.250.76.131
494,66,1650246975.265981,10.11.219.6
495,-300,1650246975.266006,142.250.76.131
496,-772,1650246975.266007,18.65.123.10
497,-1434,1650246975.266007,142.250.76.131
498,78,1650246975.266012,10.11.219.6
499,66,1650246975.266017,10.11.219.6
500,66,1650246975.266022,10.11.219.6
501,-90,1650246975.266859,18.65.123.10
502,90,1650246975.270269,10.11.219.6
503,66,1650246975.270298,10.11.219.6
504,-54,1650246975.273284,18.65.123.10
505,499,1650246975.278366,10.11.219.6
506,74,1650246975.279770,10.11.219.6
507,-74,1650246975.283482,172.217.161.227
508,66,1650246975.283513,10.11.219.6
509,499,1650246975.283637,10.11.219.6
510,-66,1650246975.286140,172.217.161.227
511,-66,1650246975.287232,172.217.161.227
512,-172,1650246975.290572,142.250.206.228
513,-757,1650246975.290573,142.250.206.228
514,-97,1650246975.290573,142.250.206.228
515,-105,1650246975.290573,142.250.206.228
516,66,1650246975.291489,10.11.219.6
517,105,1650246975.291561,10.11.219.6
518,-66,1650246975.294687,142.250.206.228
519,289,1650246975.318295,10.11.219.6
520,97,1650246975.318766,10.11.219.6
521,-66,1650246975.321451,142.250.206.228
522,-66,1650246975.321452,142.250.206.228
523,-767,1650246975.322539,172.217.161.227
524,66,1650246975.322562,10.11.219.6
525,130,1650246975.323786,10.11.219.6
526,236,1650246975.324259,10.11.219.6
527,453,1650246975.324282,10.11.219.6
528,-674,1650246975.326878,142.250.76.131
529,-767,1650246975.326879,172.217.161.227
530,-66,1650246975.326879,142.250.76.131
531,66,1650246975.326906,10.11.219.6
532,66,1650246975.326933,10.11.219.6
533,97,1650246975.327655,10.11.219.6
534,-97,1650246975.329102,142.250.76.131
535,-725,1650246975.329103,142.250.76.131
536,-685,1650246975.329104,142.250.76.131
537,-105,1650246975.329104,142.250.76.131
538,66,1650246975.329129,10.11.219.6
539,66,1650246975.329170,10.11.219.6
540,66,1650246975.329177,10.11.219.6
541,66,1650246975.329182,10.11.219.6
542,105,1650246975.329781,10.11.219.6
543,-66,1650246975.332220,142.250.76.131
544,130,1650246975.343679,10.11.219.6
545,253,1650246975.344658,10.11.219.6
546,280,1650246975.345525,10.11.219.6
547,-674,1650246975.347208,142.250.76.131
548,-97,1650246975.347209,142.250.76.131
549,66,1650246975.347229,10.11.219.6
550,66,1650246975.347253,10.11.219.6
551,90,1650246975.347840,10.11.219.6
552,66,1650246975.347858,10.11.219.6
553,-220,1650246975.350475,142.250.76.131
554,-1434,1650246975.350482,142.250.76.131
555,-1434,1650246975.350483,142.250.76.131
556,66,1650246975.350522,10.11.219.6
557,66,1650246975.350552,10.11.219.6
558,-2802,1650246975.350596,142.250.76.131
559,-8274,1650246975.350597,142.250.76.131
560,-1434,1650246975.350608,142.250.76.131
561,66,1650246975.350646,10.11.219.6
562,-13746,1650246975.352551,142.250.76.131
563,66,1650246975.352562,10.11.219.6
564,-66,1650246975.352592,142.250.76.131
565,-66,1650246975.352592,142.250.76.131
566,-4170,1650246975.352593,142.250.76.131
567,66,1650246975.352630,10.11.219.6
568,66,1650246975.352672,10.11.219.6
569,-2802,1650246975.354609,142.250.76.131
570,66,1650246975.354629,10.11.219.6
571,-24690,1650246975.354813,142.250.76.131
572,66,1650246975.354823,10.11.219.6
573,-2802,1650246975.357161,142.250.76.131
574,66,1650246975.357182,10.11.219.6
575,-1434,1650246975.360209,142.250.76.131
576,-2377,1650246975.360213,142.250.76.131
577,66,1650246975.360285,10.11.219.6
578,66,1650246975.360373,10.11.219.6
579,105,1650246975.360952,10.11.219.6
580,-131,1650246975.364126,142.250.206.228
581,-97,1650246975.364127,142.250.206.228
582,66,1650246975.364302,10.11.219.6
583,-105,1650246975.365184,142.250.206.228
584,105,1650246975.365244,10.11.219.6
585,-66,1650246975.368437,142.250.206.228
586,-66,1650246975.368438,142.250.76.131
587,74,1650246975.435280,10.11.219.6
588,-74,1650246975.438106,142.250.207.110
589,66,1650246975.438145,10.11.219.6
590,583,1650246975.441359,10.11.219.6
591,-66,1650246975.445643,142.250.207.110
592,-2802,1650246975.488834,142.250.207.110
593,-270,1650246975.488835,142.250.207.110
594,-1434,1650246975.488836,142.250.207.110
595,66,1650246975.488866,10.11.219.6
596,78,1650246975.488903,10.11.219.6
597,66,1650246975.488910,10.11.219.6
598,499,1650246975.506425,10.11.219.6
599,-66,1650246975.510087,172.217.161.227
600,-767,1650246975.550235,172.217.161.227
601,66,1650246975.550262,10.11.219.6
602,130,1650246975.553146,10.11.219.6
603,236,1650246975.553954,10.11.219.6
604,-674,1650246975.556834,142.250.207.110
605,66,1650246975.556862,10.11.219.6
606,652,1650246975.557368,10.11.219.6
607,-97,1650246975.557919,142.250.207.110
608,66,1650246975.557948,10.11.219.6
609,97,1650246975.558626,10.11.219.6
610,-756,1650246975.573601,142.250.207.110
611,-1434,1650246975.573603,142.250.207.110
612,-4170,1650246975.573604,142.250.207.110
613,-9642,1650246975.573605,142.250.207.110
614,66,1650246975.573641,10.11.219.6
615,66,1650246975.573661,10.11.219.6
616,66,1650246975.573667,10.11.219.6
617,66,1650246975.573671,10.11.219.6
618,-11010,1650246975.573682,142.250.207.110
619,66,1650246975.573686,10.11.219.6
620,-1434,1650246975.573692,142.250.207.110
621,-66,1650246975.573692,142.250.207.110
622,66,1650246975.573698,10.11.219.6
623,-1434,1650246975.575427,142.250.207.110
624,66,1650246975.575485,10.11.219.6
625,-8689,1650246975.577043,142.250.207.110
626,66,1650246975.577310,10.11.219.6
627,105,1650246975.577462,10.11.219.6
628,226,1650246975.581686,10.11.219.6
629,1303,1650246975.584571,10.11.219.6
630,-66,1650246975.585143,142.250.206.228
631,-66,1650246975.586130,142.250.207.110
632,-66,1650246975.587238,142.250.206.228
633,180,1650246975.588107,10.11.219.6
634,-197,1650246975.591348,142.250.206.228
635,-1434,1650246975.591348,142.250.206.228
636,-4170,1650246975.591351,142.250.206.228
637,-2802,1650246975.591352,142.250.206.228
638,66,1650246975.591448,10.11.219.6
639,66,1650246975.591521,10.11.219.6
640,66,1650246975.591530,10.11.219.6
641,-5538,1650246975.591668,142.250.206.228
642,-6906,1650246975.591674,142.250.206.228
643,66,1650246975.591693,10.11.219.6
644,66,1650246975.591704,10.11.219.6
645,-4170,1650246975.591718,142.250.206.228
646,66,1650246975.591721,10.11.219.6
647,-11010,1650246975.594036,142.250.206.228
648,66,1650246975.594061,10.11.219.6
649,-5538,1650246975.596352,142.250.206.228
650,66,1650246975.596369,10.11.219.6
651,-570,1650246975.596450,142.250.206.228
652,-1434,1650246975.596450,142.250.206.228
653,-8274,1650246975.596458,142.250.206.228
654,78,1650246975.596470,10.11.219.6
655,66,1650246975.596481,10.11.219.6
656,66,1650246975.596486,10.11.219.6
657,-12330,1650246975.597689,142.250.206.228
658,66,1650246975.597703,10.11.219.6
659,-105,1650246975.597728,142.250.206.228
660,-66,1650246975.597728,142.250.206.228
661,105,1650246975.598002,10.11.219.6
662,-66,1650246975.601047,142.250.206.228
663,-214,1650246975.647030,142.250.206.228
664,-97,1650246975.647030,142.250.206.228
665,-105,1650246975.647031,142.250.206.228
666,66,1650246975.647289,10.11.219.6
667,105,1650246975.647324,10.11.219.6
668,-66,1650246975.650215,142.250.206.228
669,1342,1650246975.657322,10.11.219.6
670,-66,1650246975.660170,142.250.206.228
671,-173,1650246975.661605,142.250.206.228
672,-1434,1650246975.661606,142.250.206.228
