index,size,time,ip
84,66,1650247757.516559,10.11.219.6
85,74,1650247757.517997,10.11.219.6
86,-54,1650247757.520121,18.65.123.80
87,-4352,1650247757.520124,142.250.206.228
88,66,1650247757.520193,10.11.219.6
89,-74,1650247757.521922,18.65.123.80
90,66,1650247757.521945,10.11.219.6
91,583,1650247757.526547,10.11.219.6
92,-66,1650247757.529289,18.65.123.80
93,-2802,1650247757.530616,18.65.123.80
94,66,1650247757.530629,10.11.219.6
95,-1328,1650247757.531605,18.65.123.80
96,66,1650247757.531641,10.11.219.6
97,549,1650247757.532825,10.11.219.6
98,74,1650247757.533346,10.11.219.6
99,130,1650247757.535335,10.11.219.6
100,-66,1650247757.536201,18.65.116.79
101,-1434,1650247757.536203,18.65.116.79
102,-554,1650247757.536205,18.65.116.79
103,-74,1650247757.536207,172.217.161.227
104,-1434,1650247757.536207,18.65.116.79
105,78,1650247757.536311,10.11.219.6
106,66,1650247757.536383,10.11.219.6
107,66,1650247757.536395,10.11.219.6
108,500,1650247757.536496,10.11.219.6
109,500,1650247757.537087,10.11.219.6
110,-66,1650247757.538008,18.65.123.80
111,-66,1650247757.539022,18.65.123.80
112,-610,1650247757.540138,18.65.123.80
113,-90,1650247757.540139,18.65.123.80
114,66,1650247757.540158,10.11.219.6
115,90,1650247757.540421,10.11.219.6
116,66,1650247757.540441,10.11.219.6
117,-66,1650247757.541145,172.217.161.227
118,74,1650247757.542541,10.11.219.6
119,-54,1650247757.543291,18.65.123.80
120,-74,1650247757.546513,18.65.123.80
121,66,1650247757.546538,10.11.219.6
122,583,1650247757.549125,10.11.219.6
123,74,1650247757.549435,10.11.219.6
124,-66,1650247757.552000,18.65.123.80
125,-74,1650247757.553142,18.65.116.40
126,-2802,1650247757.553143,18.65.123.80
127,66,1650247757.553212,10.11.219.6
128,66,1650247757.553233,10.11.219.6
129,282,1650247757.553804,10.11.219.6
130,-1328,1650247757.555172,18.65.123.80
131,66,1650247757.555200,10.11.219.6
132,-66,1650247757.557422,18.65.116.40
133,-2802,1650247757.557423,18.65.116.40
134,66,1650247757.557443,10.11.219.6
135,130,1650247757.558052,10.11.219.6
136,494,1650247757.558156,10.11.219.6
137,-1229,1650247757.558366,18.65.116.40
138,66,1650247757.558376,10.11.219.6
139,159,1650247757.559722,10.11.219.6
140,-66,1650247757.561781,18.65.123.80
141,-66,1650247757.561782,18.65.123.80
142,-2802,1650247757.561783,18.65.123.80
143,66,1650247757.561807,10.11.219.6
144,-2802,1650247757.561826,18.65.123.80
145,-366,1650247757.561827,18.65.123.80
146,66,1650247757.561829,10.11.219.6
147,78,1650247757.561833,10.11.219.6
148,-1434,1650247757.562690,18.65.123.80
149,-90,1650247757.562691,18.65.123.80
150,-66,1650247757.562691,18.65.116.40
151,-237,1650247757.562691,18.65.116.40
152,-135,1650247757.562691,18.65.116.40
153,66,1650247757.562706,10.11.219.6
154,66,1650247757.562722,10.11.219.6
155,66,1650247757.562732,10.11.219.6
156,90,1650247757.562905,10.11.219.6
157,66,1650247757.562923,10.11.219.6
158,243,1650247757.563445,10.11.219.6
159,104,1650247757.564129,10.11.219.6
160,74,1650247757.565123,10.11.219.6
161,-54,1650247757.565791,18.65.123.80
162,-66,1650247757.566919,18.65.116.40
163,-104,1650247757.566919,18.65.116.40
164,-66,1650247757.566920,18.65.116.40
165,66,1650247757.566958,10.11.219.6
166,538,1650247757.567791,10.11.219.6
167,-74,1650247757.570109,18.65.123.80
168,-66,1650247757.570109,18.65.116.79
169,66,1650247757.570128,10.11.219.6
170,583,1650247757.572339,10.11.219.6
171,-1060,1650247757.573383,18.65.116.79
172,-66,1650247757.575446,18.65.123.80
173,561,1650247757.576502,10.11.219.6
174,-2802,1650247757.576721,18.65.123.80
175,66,1650247757.576730,10.11.219.6
176,-1328,1650247757.578759,18.65.123.80
177,66,1650247757.578775,10.11.219.6
178,-81,1650247757.580960,18.65.116.79
179,-768,1650247757.580961,172.217.161.227
180,-1434,1650247757.580962,18.65.116.79
181,78,1650247757.580985,10.11.219.6
182,66,1650247757.581005,10.11.219.6
183,66,1650247757.581017,10.11.219.6
184,130,1650247757.583432,10.11.219.6
185,495,1650247757.583604,10.11.219.6
186,130,1650247757.585187,10.11.219.6
187,-66,1650247757.586216,18.65.123.80
188,-66,1650247757.586217,18.65.123.80
189,-642,1650247757.587272,18.65.123.80
190,-90,1650247757.587273,18.65.123.80
191,66,1650247757.587296,10.11.219.6
192,-66,1650247757.588398,142.250.206.228
193,66,1650247757.634498,10.11.219.6
194,236,1650247757.634552,10.11.219.6
195,397,1650247757.634570,10.11.219.6
196,90,1650247757.634893,10.11.219.6
197,66,1650247757.634920,10.11.219.6
198,74,1650247757.636134,10.11.219.6
199,-66,1650247757.637308,142.250.206.228
200,-66,1650247757.637308,142.250.206.228
201,-674,1650247757.637309,142.250.206.228
202,-54,1650247757.637309,18.65.123.80
203,66,1650247757.637325,10.11.219.6
204,97,1650247757.637663,10.11.219.6
205,-97,1650247757.638535,142.250.206.228
206,66,1650247757.638550,10.11.219.6
207,-74,1650247757.639571,18.65.123.80
208,66,1650247757.639584,10.11.219.6
209,583,1650247757.643592,10.11.219.6
210,-66,1650247757.644953,142.250.206.228
211,-66,1650247757.647351,18.65.123.80
212,-2802,1650247757.647352,18.65.123.80
213,66,1650247757.647372,10.11.219.6
214,-1328,1650247757.648215,18.65.123.80
215,66,1650247757.648236,10.11.219.6
216,130,1650247757.651544,10.11.219.6
217,500,1650247757.651745,10.11.219.6
218,-66,1650247757.655077,18.65.123.80
219,-66,1650247757.655078,18.65.123.80
220,-5538,1650247757.655079,18.65.123.80
221,66,1650247757.655108,10.11.219.6
222,-2802,1650247757.655141,18.65.123.80
223,66,1650247757.655146,10.11.219.6
224,-5538,1650247757.658742,18.65.123.80
225,-1424,1650247757.658744,18.65.123.80
226,-1434,1650247757.658745,18.65.123.80
227,-15114,1650247757.658749,18.65.123.80
228,66,1650247757.658772,10.11.219.6
229,78,1650247757.658808,10.11.219.6
230,66,1650247757.658818,10.11.219.6
231,66,1650247757.658825,10.11.219.6
232,-4170,1650247757.658843,18.65.123.80
233,66,1650247757.658848,10.11.219.6
234,-2802,1650247757.660794,18.65.123.80
235,66,1650247757.660803,10.11.219.6
236,-8274,1650247757.663252,18.65.123.80
237,66,1650247757.663259,10.11.219.6
238,-2802,1650247757.663450,18.65.123.80
239,-16482,1650247757.663455,18.65.123.80
240,66,1650247757.663469,10.11.219.6
241,66,1650247757.663491,10.11.219.6
242,-4170,1650247757.664931,18.65.123.80
243,-4314,1650247757.664934,18.65.123.80
244,66,1650247757.664959,10.11.219.6
245,66,1650247757.665006,10.11.219.6
246,90,1650247757.665412,10.11.219.6
247,66,1650247757.665454,10.11.219.6
248,-54,1650247757.668476,18.65.123.80
249,74,1650247757.669262,10.11.219.6
250,-74,1650247757.672800,18.65.123.80
251,66,1650247757.672825,10.11.219.6
252,583,1650247757.675582,10.11.219.6
253,-66,1650247757.679508,18.65.123.80
254,-2802,1650247757.679509,18.65.123.80
255,66,1650247757.679530,10.11.219.6
256,-1328,1650247757.680466,18.65.123.80
257,66,1650247757.680490,10.11.219.6
258,130,1650247757.683416,10.11.219.6
259,501,1650247757.683565,10.11.219.6
260,-66,1650247757.685663,18.65.123.80
261,-66,1650247757.686732,18.65.123.80
262,-675,1650247757.688188,18.65.123.80
263,-90,1650247757.688189,18.65.123.80
264,66,1650247757.688201,10.11.219.6
265,90,1650247757.688530,10.11.219.6
266,66,1650247757.688558,10.11.219.6
267,74,1650247757.690387,10.11.219.6
268,-54,1650247757.691497,18.65.123.80
269,-74,1650247757.693197,18.65.123.80
270,66,1650247757.693219,10.11.219.6
271,583,1650247757.696580,10.11.219.6
272,-66,1650247757.699616,18.65.123.80
273,-2802,1650247757.700843,18.65.123.80
274,66,1650247757.700859,10.11.219.6
275,-1328,1650247757.702128,18.65.123.80
276,66,1650247757.702145,10.11.219.6
277,130,1650247757.705147,10.11.219.6
278,508,1650247757.705310,10.11.219.6
279,-66,1650247757.708191,18.65.123.80
280,-66,1650247757.708192,18.65.123.80
281,-4102,1650247757.709551,18.65.123.80
282,-90,1650247757.709552,18.65.123.80
283,66,1650247757.709563,10.11.219.6
284,90,1650247757.709865,10.11.219.6
285,66,1650247757.709889,10.11.219.6
286,74,1650247757.711804,10.11.219.6
287,-54,1650247757.712483,18.65.123.80
288,-74,1650247757.714629,18.65.123.80
289,66,1650247757.714671,10.11.219.6
290,583,1650247757.720493,10.11.219.6
291,-66,1650247757.726939,18.65.123.80
292,-2802,1650247757.726940,18.65.123.80
293,66,1650247757.726958,10.11.219.6
294,-1328,1650247757.727641,18.65.123.80
295,66,1650247757.727665,10.11.219.6
296,130,1650247757.730251,10.11.219.6
297,506,1650247757.730407,10.11.219.6
298,-66,1650247757.734229,18.65.123.80
299,-66,1650247757.734232,18.65.123.80
300,-86,1650247757.734233,18.65.123.80
301,-90,1650247757.734233,18.65.123.80
302,-2802,1650247757.734236,18.65.123.80
303,78,1650247757.734393,10.11.219.6
304,78,1650247757.734495,10.11.219.6
305,66,1650247757.734542,10.11.219.6
306,90,1650247757.735724,10.11.219.6
307,66,1650247757.735804,10.11.219.6
308,-54,1650247757.738157,18.65.123.80
309,74,1650247757.739905,10.11.219.6
310,-856,1650247757.740892,142.250.206.228
311,-1434,1650247757.740893,142.250.206.228
312,66,1650247757.740904,10.11.219.6
313,66,1650247757.740916,10.11.219.6
314,-4170,1650247757.741746,142.250.206.228
315,-104,1650247757.741746,142.250.206.228
316,-205,1650247757.741746,142.250.206.228
317,66,1650247757.741754,10.11.219.6
318,66,1650247757.741767,10.11.219.6
319,66,1650247757.741770,10.11.219.6
320,-74,1650247757.742441,18.65.123.80
321,66,1650247757.742461,10.11.219.6
322,583,1650247757.747702,10.11.219.6
323,-66,1650247757.751641,18.65.123.80
324,-2802,1650247757.751643,18.65.123.80
325,66,1650247757.751685,10.11.219.6
326,-1328,1650247757.752674,18.65.123.80
327,66,1650247757.752728,10.11.219.6
328,-1434,1650247757.755892,142.250.206.228
329,-1434,1650247757.755894,142.250.206.228
330,66,1650247757.755917,10.11.219.6
331,66,1650247757.755944,10.11.219.6
332,130,1650247757.761002,10.11.219.6
333,518,1650247757.761159,10.11.219.6
334,-1434,1650247757.762502,142.250.206.228
335,-4170,1650247757.762503,142.250.206.228
336,66,1650247757.762527,10.11.219.6
337,66,1650247757.762542,10.11.219.6
338,-1434,1650247757.763525,142.250.206.228
339,-6906,1650247757.763527,142.250.206.228
340,-329,1650247757.763527,142.250.206.228
341,66,1650247757.763600,10.11.219.6
342,-66,1650247757.764328,18.65.123.80
343,-66,1650247757.765581,18.65.123.80
344,-996,1650247757.765583,18.65.123.80
345,-90,1650247757.765584,18.65.123.80
346,66,1650247757.765674,10.11.219.6
347,90,1650247757.766707,10.11.219.6
348,66,1650247757.766738,10.11.219.6
349,-54,1650247757.769765,18.65.123.80
350,74,1650247757.769812,10.11.219.6
351,-1434,1650247757.771038,142.250.206.228
352,-2802,1650247757.771039,142.250.206.228
353,-4170,1650247757.771040,142.250.206.228
354,66,1650247757.771070,10.11.219.6
355,66,1650247757.771100,10.11.219.6
356,-1434,1650247757.772764,142.250.206.228
357,-4170,1650247757.772765,142.250.206.228
358,66,1650247757.772787,10.11.219.6
359,-873,1650247757.774031,142.250.206.228
360,-105,1650247757.774032,142.250.206.228
361,-74,1650247757.774032,18.65.123.80
362,66,1650247757.774051,10.11.219.6
363,66,1650247757.774082,10.11.219.6
364,66,1650247757.774229,10.11.219.6
365,105,1650247757.774255,10.11.219.6
366,-66,1650247757.777164,142.250.206.228
367,583,1650247757.777286,10.11.219.6
368,-66,1650247757.780359,18.65.123.80
369,-2802,1650247757.781652,18.65.123.80
370,66,1650247757.781674,10.11.219.6
371,-1328,1650247757.782601,18.65.123.80
372,66,1650247757.782622,10.11.219.6
373,130,1650247757.787728,10.11.219.6
374,518,1650247757.787939,10.11.219.6
375,-66,1650247757.789998,18.65.123.80
376,-66,1650247757.791359,18.65.123.80
377,-675,1650247757.791360,18.65.123.80
378,-90,1650247757.791360,18.65.123.80
379,66,1650247757.791387,10.11.219.6
380,90,1650247757.791605,10.11.219.6
381,66,1650247757.791624,10.11.219.6
382,-54,1650247757.794245,18.65.123.80
383,74,1650247757.827479,10.11.219.6
384,583,1650247757.827673,10.11.219.6
385,-66,1650247757.830751,142.250.206.228
386,-74,1650247757.830751,18.65.123.80
387,66,1650247757.830776,10.11.219.6
388,-561,1650247757.832820,142.250.206.228
389,-1434,1650247757.832821,142.250.206.228
390,-2802,1650247757.832822,142.250.206.228
391,66,1650247757.832848,10.11.219.6
392,583,1650247757.832864,10.11.219.6
393,66,1650247757.832870,10.11.219.6
394,66,1650247757.832879,10.11.219.6
395,-1434,1650247757.836021,142.250.206.228
396,-1434,1650247757.836023,142.250.206.228
397,66,1650247757.836111,10.11.219.6
398,66,1650247757.836177,10.11.219.6
399,202,1650247757.837972,10.11.219.6
400,-8274,1650247757.839521,142.250.206.228
401,-13746,1650247757.839524,142.250.206.228
402,66,1650247757.839547,10.11.219.6
403,66,1650247757.839572,10.11.219.6
404,-2802,1650247757.839585,142.250.206.228
405,66,1650247757.839589,10.11.219.6
406,-11010,1650247757.839773,142.250.206.228
407,66,1650247757.839778,10.11.219.6
408,-66,1650247757.839805,18.65.123.80
409,-13746,1650247757.839813,142.250.206.228
410,-2802,1650247757.839830,18.65.123.80
411,66,1650247757.839832,10.11.219.6
412,66,1650247757.840164,10.11.219.6
413,170,1650247757.840378,10.11.219.6
414,-1328,1650247757.840868,18.65.123.80
415,-6906,1650247757.840871,142.250.206.228
416,66,1650247757.840885,10.11.219.6
417,66,1650247757.840907,10.11.219.6
418,547,1650247757.842061,10.11.219.6
419,74,1650247757.842485,10.11.219.6
420,74,1650247757.842565,10.11.219.6
421,-9642,1650247757.843247,142.250.206.228
422,66,1650247757.843263,10.11.219.6
423,-13746,1650247757.844601,142.250.206.228
424,66,1650247757.844638,10.11.219.6
425,130,1650247757.845008,10.11.219.6
426,517,1650247757.845136,10.11.219.6
427,-2802,1650247757.846249,142.250.206.228
428,-15114,1650247757.846252,142.250.206.228
429,66,1650247757.846261,10.11.219.6
430,66,1650247757.846269,10.11.219.6
431,-1069,1650247757.846274,18.65.116.79
432,570,1650247757.856478,10.11.219.6
433,-11010,1650247757.862495,142.250.206.228
434,66,1650247757.862517,10.11.219.6
435,517,1650247757.862544,10.11.219.6
436,-6906,1650247757.862617,142.250.206.228
437,-13746,1650247757.862619,142.250.206.228
438,66,1650247757.862626,10.11.219.6
439,66,1650247757.862634,10.11.219.6
440,-2802,1650247757.864959,142.250.206.228
441,66,1650247757.864976,10.11.219.6
442,-1434,1650247757.865132,142.250.206.228
443,-74,1650247757.865133,142.250.76.131
444,-74,1650247757.865133,142.250.76.131
445,-15114,1650247757.865136,142.250.206.228
446,66,1650247757.865155,10.11.219.6
447,66,1650247757.865167,10.11.219.6
448,66,1650247757.865174,10.11.219.6
449,-5538,1650247757.865190,142.250.206.228
450,66,1650247757.865193,10.11.219.6
451,-8274,1650247757.867465,142.250.206.228
452,66,1650247757.867519,10.11.219.6
453,-12378,1650247757.867681,142.250.206.228
454,66,1650247757.867703,10.11.219.6
455,-66,1650247757.867750,18.65.123.80
456,-66,1650247757.867751,18.65.123.80
457,-772,1650247757.867752,18.65.123.80
458,-2802,1650247757.867754,142.250.206.228
459,66,1650247757.867790,10.11.219.6
460,66,1650247757.867796,10.11.219.6
461,583,1650247757.869365,10.11.219.6
462,-2802,1650247757.869452,142.250.206.228
463,66,1650247757.869461,10.11.219.6
464,-1434,1650247757.870050,142.250.206.228
465,-90,1650247757.870051,18.65.123.80
466,-20586,1650247757.870055,142.250.206.228
467,66,1650247757.870073,10.11.219.6
468,-2802,1650247757.872389,142.250.206.228
469,66,1650247757.872404,10.11.219.6
470,-2802,1650247757.872543,142.250.206.228
471,-468,1650247757.872544,18.65.116.79
472,-5538,1650247757.872545,142.250.206.228
473,-78,1650247757.872546,18.65.123.80
474,66,1650247757.872559,10.11.219.6
475,78,1650247757.872576,10.11.219.6
476,66,1650247757.872582,10.11.219.6
477,-1434,1650247757.872609,18.65.116.79
478,-11010,1650247757.872611,142.250.206.228
479,66,1650247757.872620,10.11.219.6
480,66,1650247757.872627,10.11.219.6
481,583,1650247757.872979,10.11.219.6
482,90,1650247757.874049,10.11.219.6
483,66,1650247757.874080,10.11.219.6
484,-11010,1650247757.874692,142.250.206.228
485,66,1650247757.874708,10.11.219.6
486,-5538,1650247757.875116,142.250.206.228
487,-8274,1650247757.875118,142.250.206.228
488,66,1650247757.875133,10.11.219.6
489,66,1650247757.875152,10.11.219.6
490,-2802,1650247757.877523,142.250.206.228
491,66,1650247757.877548,10.11.219.6
492,-12378,1650247757.877672,142.250.206.228
493,66,1650247757.877678,10.11.219.6
494,-9642,1650247757.877711,142.250.206.228
495,66,1650247757.877715,10.11.219.6
496,-4170,1650247757.878877,142.250.206.228
497,-66,1650247757.878878,142.250.76.131
498,-1434,1650247757.878879,142.250.206.228
499,-4071,1650247757.878880,142.250.206.228
500,66,1650247757.878906,10.11.219.6
501,66,1650247757.878934,10.11.219.6
502,-54,1650247757.878953,18.65.123.80
503,-66,1650247757.878953,142.250.76.131
504,105,1650247757.879219,10.11.219.6
505,-381,1650247757.883858,142.250.206.228
506,-1434,1650247757.883858,142.250.206.228
507,-4170,1650247757.883859,142.250.206.228
508,-682,1650247757.883860,142.250.206.228
509,66,1650247757.883889,10.11.219.6
510,66,1650247757.883910,10.11.219.6
511,-97,1650247757.884457,142.250.206.228
512,-105,1650247757.884458,142.250.206.228
513,66,1650247757.886632,10.11.219.6
514,105,1650247757.886668,10.11.219.6
515,-66,1650247757.894088,142.250.206.228
516,-2802,1650247757.913796,142.250.76.131
517,-300,1650247757.913797,142.250.76.131
518,-1434,1650247757.913798,142.250.76.131
519,66,1650247757.913819,10.11.219.6
520,78,1650247757.913848,10.11.219.6
521,66,1650247757.913855,10.11.219.6
522,-172,1650247757.917728,142.250.206.228
523,-757,1650247757.917729,142.250.206.228
524,-97,1650247757.917729,142.250.206.228
525,-105,1650247757.917732,142.250.206.228
526,-2802,1650247757.919079,142.250.76.131
527,-299,1650247757.919080,142.250.76.131
528,-1434,1650247757.919080,142.250.76.131
529,66,1650247757.919102,10.11.219.6
530,78,1650247757.919123,10.11.219.6
531,66,1650247757.919129,10.11.219.6
532,66,1650247757.924549,10.11.219.6
533,105,1650247757.924662,10.11.219.6
534,-66,1650247757.933637,142.250.206.228
535,499,1650247757.935664,10.11.219.6
536,289,1650247757.936245,10.11.219.6
537,74,1650247757.936412,10.11.219.6
538,97,1650247757.936557,10.11.219.6
539,-66,1650247757.939020,142.250.206.228
540,-66,1650247757.939021,142.250.206.228
541,-74,1650247757.939021,172.217.161.227
542,66,1650247757.939060,10.11.219.6
543,499,1650247757.939182,10.11.219.6
544,-66,1650247757.943291,172.217.161.227
545,-66,1650247757.944358,172.217.161.227
546,-767,1650247757.981161,172.217.161.227
547,-131,1650247757.981163,142.250.206.228
548,-97,1650247757.981163,142.250.206.228
549,-105,1650247757.981163,142.250.206.228
550,66,1650247757.981199,10.11.219.6
551,66,1650247757.981931,10.11.219.6
552,105,1650247757.981974,10.11.219.6
553,-767,1650247757.982957,172.217.161.227
554,66,1650247757.982989,10.11.219.6
555,130,1650247757.985109,10.11.219.6
556,-66,1650247757.985109,142.250.206.228
557,130,1650247757.986997,10.11.219.6
558,-66,1650247757.988218,142.250.76.131
559,-674,1650247757.990461,142.250.76.131
560,-66,1650247757.990462,142.250.76.131
561,66,1650247757.990489,10.11.219.6
562,236,1650247757.990611,10.11.219.6
563,453,1650247757.990645,10.11.219.6
564,-674,1650247757.991488,142.250.76.131
565,66,1650247757.991499,10.11.219.6
566,97,1650247757.991550,10.11.219.6
567,280,1650247757.991783,10.11.219.6
568,253,1650247757.991842,10.11.219.6
569,90,1650247757.992317,10.11.219.6
570,66,1650247757.992493,10.11.219.6
571,-66,1650247757.993580,142.250.76.131
572,-97,1650247757.993580,142.250.76.131
573,66,1650247757.993603,10.11.219.6
574,-97,1650247757.994753,142.250.76.131
575,-66,1650247757.994754,142.250.76.131
576,-725,1650247757.994754,142.250.76.131
577,-66,1650247757.994755,142.250.76.131
578,54,1650247757.994786,10.11.219.6
579,66,1650247757.994812,10.11.219.6
580,54,1650247757.994823,10.11.219.6
581,-685,1650247757.996034,142.250.76.131
582,-105,1650247757.996034,142.250.76.131
583,-220,1650247757.996035,142.250.76.131
584,-1434,1650247757.996035,142.250.76.131
585,66,1650247757.996048,10.11.219.6
586,66,1650247757.996067,10.11.219.6
587,66,1650247757.996072,10.11.219.6
588,66,1650247757.996077,10.11.219.6
589,105,1650247757.996222,10.11.219.6
590,-4170,1650247757.997216,142.250.76.131
591,-66,1650247757.997217,142.250.76.131
592,54,1650247757.997242,10.11.219.6
593,66,1650247757.997721,10.11.219.6
594,-4170,1650247757.998185,142.250.76.131
595,66,1650247757.998531,10.11.219.6
596,-4170,1650247757.999422,142.250.76.131
597,66,1650247757.999438,10.11.219.6
598,-4170,1650247758.000324,142.250.76.131
599,66,1650247758.000337,10.11.219.6
600,-5538,1650247758.001950,142.250.76.131
601,66,1650247758.001981,10.11.219.6
602,-2802,1650247758.004293,142.250.76.131
603,-2802,1650247758.004294,142.250.76.131
604,66,1650247758.004323,10.11.219.6
605,66,1650247758.004350,10.11.219.6
606,-5538,1650247758.004354,142.250.76.131
607,66,1650247758.004362,10.11.219.6
608,-2802,1650247758.006267,142.250.76.131
609,-8274,1650247758.006270,142.250.76.131
610,66,1650247758.006297,10.11.219.6
611,66,1650247758.006327,10.11.219.6
612,-2802,1650247758.006351,142.250.76.131
613,66,1650247758.006370,10.11.219.6
614,-6906,1650247758.007924,142.250.76.131
615,-6906,1650247758.007925,142.250.76.131
616,66,1650247758.007944,10.11.219.6
617,66,1650247758.008117,10.11.219.6
618,-5074,1650247758.009086,142.250.76.131
619,66,1650247758.009107,10.11.219.6
620,74,1650247758.068438,10.11.219.6
621,-74,1650247758.071904,142.250.207.110
622,66,1650247758.071952,10.11.219.6
623,583,1650247758.075572,10.11.219.6
624,-66,1650247758.079373,142.250.207.110
625,-2802,1650247758.118338,142.250.207.110
626,-269,1650247758.118339,142.250.207.110
627,-1434,1650247758.118339,142.250.207.110
628,66,1650247758.118359,10.11.219.6
629,78,1650247758.118398,10.11.219.6
630,66,1650247758.118405,10.11.219.6
631,499,1650247758.126581,10.11.219.6
632,-66,1650247758.129769,172.217.161.227
633,-767,1650247758.169428,172.217.161.227
634,66,1650247758.169453,10.11.219.6
635,130,1650247758.171560,10.11.219.6
636,236,1650247758.171957,10.11.219.6
637,652,1650247758.171978,10.11.219.6
638,-674,1650247758.174651,142.250.207.110
639,-66,1650247758.174651,142.250.207.110
640,66,1650247758.174676,10.11.219.6
641,97,1650247758.175192,10.11.219.6
642,-765,1650247758.177134,142.250.207.110
643,-1434,1650247758.177135,142.250.207.110
644,-2802,1650247758.177136,142.250.207.110
645,66,1650247758.177150,10.11.219.6
646,66,1650247758.177171,10.11.219.6
647,66,1650247758.177178,10.11.219.6
648,-1434,1650247758.177265,142.250.207.110
649,-5538,1650247758.177268,142.250.207.110
650,-11010,1650247758.177271,142.250.207.110
651,66,1650247758.177276,10.11.219.6
652,66,1650247758.177283,10.11.219.6
653,66,1650247758.177287,10.11.219.6
654,-2802,1650247758.178184,142.250.207.110
655,66,1650247758.178198,10.11.219.6
656,-2802,1650247758.180742,142.250.207.110
657,66,1650247758.180767,10.11.219.6
658,-2802,1650247758.181660,142.250.207.110
659,-5538,1650247758.181662,142.250.207.110
660,-481,1650247758.181662,142.250.207.110
661,-1434,1650247758.181663,142.250.207.110
662,66,1650247758.181683,10.11.219.6
663,66,1650247758.181705,10.11.219.6
664,78,1650247758.181713,10.11.219.6
665,66,1650247758.181718,10.11.219.6
666,105,1650247758.181946,10.11.219.6
667,-66,1650247758.189941,142.250.207.110
668,226,1650247758.242654,10.11.219.6
669,1303,1650247758.242894,10.11.219.6
670,180,1650247758.243310,10.11.219.6
671,-66,1650247758.245485,142.250.206.228
672,-66,1650247758.245486,142.250.206.228
673,-66,1650247758.245486,142.250.206.228
