index,size,time,ip
100,66,1650247168.192968,10.11.219.6
101,-21954,1650247168.193134,18.65.123.75
102,66,1650247168.193140,10.11.219.6
103,-1434,1650247168.194289,18.65.123.75
104,-1434,1650247168.194290,18.65.123.75
105,66,1650247168.194304,10.11.219.6
106,66,1650247168.194318,10.11.219.6
107,-2802,1650247168.197673,18.65.123.75
108,66,1650247168.197680,10.11.219.6
109,-1434,1650247168.197926,18.65.123.75
110,-21954,1650247168.197934,18.65.123.75
111,66,1650247168.197941,10.11.219.6
112,66,1650247168.197952,10.11.219.6
113,-4170,1650247168.200405,18.65.123.75
114,-5538,1650247168.200406,18.65.123.75
115,-8274,1650247168.200407,18.65.123.75
116,66,1650247168.200427,10.11.219.6
117,66,1650247168.200452,10.11.219.6
118,66,1650247168.200458,10.11.219.6
119,-8274,1650247168.200481,18.65.123.75
120,66,1650247168.200485,10.11.219.6
121,-4170,1650247168.202995,18.65.123.75
122,-5538,1650247168.202996,18.65.123.75
123,-5538,1650247168.202997,18.65.123.75
124,66,1650247168.203015,10.11.219.6
125,66,1650247168.203042,10.11.219.6
126,66,1650247168.203049,10.11.219.6
127,-768,1650247168.203078,142.250.206.227
128,-9642,1650247168.203080,18.65.123.75
129,66,1650247168.203087,10.11.219.6
130,66,1650247168.203094,10.11.219.6
131,74,1650247168.203568,10.11.219.6
132,130,1650247168.205794,10.11.219.6
133,-2802,1650247168.205881,18.65.123.75
134,66,1650247168.205891,10.11.219.6
135,-13746,1650247168.206034,18.65.123.75
136,66,1650247168.206040,10.11.219.6
137,-5538,1650247168.206063,18.65.123.75
138,-1894,1650247168.206064,18.65.123.75
139,66,1650247168.206070,10.11.219.6
140,66,1650247168.206078,10.11.219.6
141,-74,1650247168.208117,18.65.116.14
142,66,1650247168.208149,10.11.219.6
143,-66,1650247168.209179,142.250.76.132
144,-224,1650247168.235323,52.89.17.198
145,66,1650247168.235341,10.11.219.6
146,90,1650247168.247025,10.11.219.6
147,66,1650247168.247045,10.11.219.6
148,236,1650247168.247213,10.11.219.6
149,538,1650247168.247349,10.11.219.6
150,397,1650247168.247653,10.11.219.6
151,282,1650247168.247764,10.11.219.6
152,74,1650247168.247993,10.11.219.6
153,97,1650247168.248249,10.11.219.6
154,66,1650247168.248272,10.11.219.6
155,-54,1650247168.249475,18.65.123.75
156,-674,1650247168.250748,142.250.76.132
157,-66,1650247168.250749,142.250.76.132
158,-97,1650247168.250749,142.250.76.132
159,-1059,1650247168.250749,18.65.116.79
160,-66,1650247168.250750,18.65.116.14
161,66,1650247168.250774,10.11.219.6
162,66,1650247168.250786,10.11.219.6
163,66,1650247168.250789,10.11.219.6
164,66,1650247168.250794,10.11.219.6
165,97,1650247168.251185,10.11.219.6
166,-74,1650247168.256624,18.65.123.75
167,-2802,1650247168.256626,18.65.116.14
168,-1229,1650247168.256626,18.65.116.14
169,-66,1650247168.256627,142.250.76.132
170,66,1650247168.256666,10.11.219.6
171,66,1650247168.256694,10.11.219.6
172,66,1650247168.256706,10.11.219.6
173,159,1650247168.258589,10.11.219.6
174,583,1650247168.260922,10.11.219.6
175,561,1650247168.261221,10.11.219.6
176,-66,1650247168.261904,18.65.116.14
177,-237,1650247168.261905,18.65.116.14
178,-135,1650247168.261905,18.65.116.14
179,66,1650247168.261925,10.11.219.6
180,66,1650247168.261936,10.11.219.6
181,243,1650247168.263191,10.11.219.6
182,104,1650247168.263514,10.11.219.6
183,-66,1650247168.265185,18.65.123.75
184,-1448,1650247168.265186,18.65.116.79
185,-2802,1650247168.265186,18.65.123.75
186,66,1650247168.265202,10.11.219.6
187,66,1650247168.265208,10.11.219.6
188,-1328,1650247168.266007,18.65.123.75
189,-66,1650247168.266008,18.65.116.14
190,-104,1650247168.266008,18.65.116.14
191,-66,1650247168.266008,18.65.116.14
192,66,1650247168.266023,10.11.219.6
193,66,1650247168.266043,10.11.219.6
194,130,1650247168.268742,10.11.219.6
195,500,1650247168.268906,10.11.219.6
196,-66,1650247168.271271,18.65.123.75
197,-66,1650247168.272672,18.65.123.75
198,-4170,1650247168.272674,18.65.123.75
199,66,1650247168.272700,10.11.219.6
200,-6906,1650247168.274545,18.65.123.75
201,-5528,1650247168.274547,18.65.123.75
202,66,1650247168.274568,10.11.219.6
203,66,1650247168.274602,10.11.219.6
204,-5538,1650247168.277437,18.65.123.75
205,66,1650247168.277476,10.11.219.6
206,-5538,1650247168.277569,18.65.123.75
207,-4170,1650247168.277574,18.65.123.75
208,-6906,1650247168.277578,18.65.123.75
209,66,1650247168.277601,10.11.219.6
210,66,1650247168.277608,10.11.219.6
211,66,1650247168.277616,10.11.219.6
212,-4170,1650247168.277629,18.65.123.75
213,66,1650247168.277632,10.11.219.6
214,-4170,1650247168.280006,18.65.123.75
215,-1434,1650247168.280007,18.65.123.75
216,66,1650247168.280020,10.11.219.6
217,66,1650247168.280039,10.11.219.6
218,-9642,1650247168.280084,18.65.123.75
219,-1434,1650247168.280085,18.65.123.75
220,66,1650247168.280095,10.11.219.6
221,66,1650247168.280101,10.11.219.6
222,-4170,1650247168.281813,18.65.123.75
223,-11010,1650247168.281815,18.65.123.75
224,66,1650247168.281828,10.11.219.6
225,66,1650247168.281844,10.11.219.6
226,-11010,1650247168.283903,18.65.123.75
227,66,1650247168.283913,10.11.219.6
228,-5538,1650247168.286052,18.65.123.75
229,66,1650247168.286066,10.11.219.6
230,-4170,1650247168.286176,18.65.123.75
231,-15114,1650247168.286179,18.65.123.75
232,66,1650247168.286183,10.11.219.6
233,66,1650247168.286191,10.11.219.6
234,-5538,1650247168.288442,18.65.123.75
235,66,1650247168.288456,10.11.219.6
236,-6906,1650247168.288581,18.65.123.75
237,-90,1650247168.288582,18.65.123.75
238,-1434,1650247168.288582,18.65.123.75
239,-2778,1650247168.288583,18.65.123.75
240,66,1650247168.288590,10.11.219.6
241,78,1650247168.288603,10.11.219.6
242,66,1650247168.288610,10.11.219.6
243,66,1650247168.288614,10.11.219.6
244,-9642,1650247168.288642,18.65.123.75
245,66,1650247168.288645,10.11.219.6
246,-5538,1650247168.291079,18.65.123.75
247,66,1650247168.291134,10.11.219.6
248,-5538,1650247168.291243,18.65.123.75
249,-11010,1650247168.291254,18.65.123.75
250,66,1650247168.291278,10.11.219.6
251,-2802,1650247168.291319,18.65.123.75
252,66,1650247168.291318,10.11.219.6
253,66,1650247168.291340,10.11.219.6
254,-11010,1650247168.292402,18.65.123.75
255,66,1650247168.292408,10.11.219.6
256,-5538,1650247168.294772,18.65.123.75
257,66,1650247168.294782,10.11.219.6
258,-1434,1650247168.294934,18.65.123.75
259,-11010,1650247168.294939,18.65.123.75
260,66,1650247168.294946,10.11.219.6
261,66,1650247168.294955,10.11.219.6
262,-6906,1650247168.294969,18.65.123.75
263,66,1650247168.294972,10.11.219.6
264,-13746,1650247168.297322,18.65.123.75
265,66,1650247168.297334,10.11.219.6
266,-11010,1650247168.297363,18.65.123.75
267,66,1650247168.297367,10.11.219.6
268,-21954,1650247168.300756,18.65.123.75
269,66,1650247168.300772,10.11.219.6
270,-4170,1650247168.300801,18.65.123.75
271,66,1650247168.300806,10.11.219.6
272,-2802,1650247168.303019,18.65.123.75
273,66,1650247168.303034,10.11.219.6
274,-2802,1650247168.303176,18.65.123.75
275,-12378,1650247168.303178,18.65.123.75
276,66,1650247168.303185,10.11.219.6
277,66,1650247168.303196,10.11.219.6
278,-6906,1650247168.303223,18.65.123.75
279,66,1650247168.303227,10.11.219.6
280,-2802,1650247168.305479,18.65.123.75
281,66,1650247168.305493,10.11.219.6
282,-9642,1650247168.305650,18.65.123.75
283,-12378,1650247168.305652,18.65.123.75
284,66,1650247168.305659,10.11.219.6
285,66,1650247168.305667,10.11.219.6
286,-8274,1650247168.308243,18.65.123.75
287,66,1650247168.308272,10.11.219.6
288,-5538,1650247168.308336,18.65.123.75
289,-5538,1650247168.308337,18.65.123.75
290,66,1650247168.308345,10.11.219.6
291,-5538,1650247168.308361,18.65.123.75
292,66,1650247168.308367,10.11.219.6
293,66,1650247168.308378,10.11.219.6
294,-5538,1650247168.310336,18.65.123.75
295,66,1650247168.310341,10.11.219.6
296,-20586,1650247168.310502,18.65.123.75
297,66,1650247168.310506,10.11.219.6
298,-8274,1650247168.313517,18.65.123.75
299,66,1650247168.313522,10.11.219.6
300,-16482,1650247168.313663,18.65.123.75
301,66,1650247168.313667,10.11.219.6
302,-6906,1650247168.316263,18.65.123.75
303,-5538,1650247168.316280,18.65.123.75
304,66,1650247168.316309,10.11.219.6
305,66,1650247168.316352,10.11.219.6
306,-13746,1650247168.316431,18.65.123.75
307,66,1650247168.316442,10.11.219.6
308,-12378,1650247168.319387,18.65.123.75
309,66,1650247168.319410,10.11.219.6
310,-1434,1650247168.319455,18.65.123.75
311,66,1650247168.319467,10.11.219.6
312,-11010,1650247168.319559,18.65.123.75
313,66,1650247168.319576,10.11.219.6
314,-19218,1650247168.321714,18.65.123.75
315,66,1650247168.321737,10.11.219.6
316,-5538,1650247168.321835,18.65.123.75
317,66,1650247168.321857,10.11.219.6
318,-8274,1650247168.323970,18.65.123.75
319,66,1650247168.323990,10.11.219.6
320,-1434,1650247168.324143,18.65.123.75
321,-16482,1650247168.324148,18.65.123.75
322,66,1650247168.324159,10.11.219.6
323,66,1650247168.324179,10.11.219.6
324,-8274,1650247168.326727,18.65.123.75
325,66,1650247168.326740,10.11.219.6
326,-16482,1650247168.326884,18.65.123.75
327,66,1650247168.326893,10.11.219.6
328,-6906,1650247168.329187,18.65.123.75
329,-4170,1650247168.329190,18.65.123.75
330,66,1650247168.329210,10.11.219.6
331,-13746,1650247168.329278,18.65.123.75
332,66,1650247168.329304,10.11.219.6
333,-11010,1650247168.331693,18.65.123.75
334,66,1650247168.331714,10.11.219.6
335,-2802,1650247168.331749,18.65.123.75
336,66,1650247168.331806,10.11.219.6
337,-15114,1650247168.334328,18.65.123.75
338,66,1650247168.334407,10.11.219.6
339,-16482,1650247168.334452,18.65.123.75
340,66,1650247168.334462,10.11.219.6
341,-16482,1650247168.336938,18.65.123.75
342,66,1650247168.336964,10.11.219.6
343,-8274,1650247168.337065,18.65.123.75
344,66,1650247168.337301,10.11.219.6
345,-6906,1650247168.340124,18.65.123.75
346,-2802,1650247168.340128,18.65.123.75
347,66,1650247168.340176,10.11.219.6
348,-2802,1650247168.340293,18.65.123.75
349,66,1650247168.340375,10.11.219.6
350,-9642,1650247168.342453,18.65.123.75
351,-16482,1650247168.342458,18.65.123.75
352,-9642,1650247168.342609,18.65.123.75
353,66,1650247168.342738,10.11.219.6
354,-2802,1650247168.344735,18.65.123.75
355,66,1650247168.344753,10.11.219.6
356,-19218,1650247168.347057,18.65.123.75
357,-2802,1650247168.347078,18.65.123.75
358,66,1650247168.347117,10.11.219.6
359,-16482,1650247168.347186,18.65.123.75
360,66,1650247168.347200,10.11.219.6
361,-4170,1650247168.349446,18.65.123.75
362,-8274,1650247168.349448,18.65.123.75
363,66,1650247168.349466,10.11.219.6
364,66,1650247168.349556,10.11.219.6
365,-13746,1650247168.349574,18.65.123.75
366,66,1650247168.349636,10.11.219.6
367,-1434,1650247168.352376,18.65.123.75
368,-9642,1650247168.352379,18.65.123.75
369,66,1650247168.352396,10.11.219.6
370,-6906,1650247168.352494,18.65.123.75
371,-6906,1650247168.352497,18.65.123.75
372,66,1650247168.352500,10.11.219.6
373,66,1650247168.352522,10.11.219.6
374,-5538,1650247168.354699,18.65.123.75
375,66,1650247168.354721,10.11.219.6
376,-17850,1650247168.354999,18.65.123.75
377,-1434,1650247168.355040,18.65.123.75
378,-1434,1650247168.355041,18.65.123.75
379,66,1650247168.355103,10.11.219.6
380,-5538,1650247168.357290,18.65.123.75
381,66,1650247168.357302,10.11.219.6
382,-19218,1650247168.357473,18.65.123.75
383,66,1650247168.357529,10.11.219.6
384,-5538,1650247168.359939,18.65.123.75
385,66,1650247168.359953,10.11.219.6
386,-15114,1650247168.360092,18.65.123.75
387,-4170,1650247168.360109,18.65.123.75
388,66,1650247168.360132,10.11.219.6
389,-5538,1650247168.362807,18.65.123.75
390,66,1650247168.362816,10.11.219.6
391,-6906,1650247168.363053,18.65.123.75
392,-13746,1650247168.363056,18.65.123.75
393,66,1650247168.363102,10.11.219.6
394,-11010,1650247168.365434,18.65.123.75
395,66,1650247168.365450,10.11.219.6
396,-2802,1650247168.365523,18.65.123.75
397,-4170,1650247168.365524,18.65.123.75
398,-6906,1650247168.365526,18.65.123.75
399,66,1650247168.365592,10.11.219.6
400,-16482,1650247168.367912,18.65.123.75
401,66,1650247168.367934,10.11.219.6
402,-8274,1650247168.367985,18.65.123.75
403,66,1650247168.368046,10.11.219.6
404,-854,1650247168.370767,142.250.76.132
405,-1434,1650247168.370791,142.250.76.132
406,-2802,1650247168.370794,142.250.76.132
407,66,1650247168.370851,10.11.219.6
408,66,1650247168.370895,10.11.219.6
409,66,1650247168.370917,10.11.219.6
410,-1291,1650247168.371062,142.250.76.132
411,-205,1650247168.371070,142.250.76.132
412,-17850,1650247168.371080,18.65.123.75
413,66,1650247168.371106,10.11.219.6
414,66,1650247168.371132,10.11.219.6
415,66,1650247168.371149,10.11.219.6
416,-11010,1650247168.373127,18.65.123.75
417,66,1650247168.373160,10.11.219.6
418,-2802,1650247168.373280,18.65.123.75
419,-2802,1650247168.373282,18.65.123.75
420,-2802,1650247168.373284,18.65.123.75
421,-2802,1650247168.373286,18.65.123.75
422,-2802,1650247168.373353,18.65.123.75
423,-1434,1650247168.373354,18.65.123.75
424,66,1650247168.373524,10.11.219.6
425,-1434,1650247168.375943,18.65.123.75
426,-2802,1650247168.375947,18.65.123.75
427,-2802,1650247168.375949,18.65.123.75
428,-2802,1650247168.375955,18.65.123.75
429,-2802,1650247168.375957,18.65.123.75
430,66,1650247168.376043,10.11.219.6
431,-205,1650247168.376179,142.250.76.132
432,-2802,1650247168.376181,18.65.123.75
433,-2802,1650247168.376183,18.65.123.75
434,-4170,1650247168.376186,18.65.123.75
435,78,1650247168.376210,10.11.219.6
436,66,1650247168.376220,10.11.219.6
437,-2802,1650247168.376260,18.65.123.75
438,66,1650247168.376353,10.11.219.6
439,-2802,1650247168.378044,18.65.123.75
440,-2802,1650247168.378045,18.65.123.75
441,-2802,1650247168.378045,18.65.123.75
442,66,1650247168.378061,10.11.219.6
443,66,1650247168.378117,10.11.219.6
444,-2802,1650247168.378266,18.65.123.75
445,-2802,1650247168.378268,18.65.123.75
446,-2802,1650247168.378269,18.65.123.75
447,-2802,1650247168.378270,18.65.123.75
448,66,1650247168.378278,10.11.219.6
449,-2802,1650247168.378298,18.65.123.75
450,66,1650247168.378304,10.11.219.6
451,66,1650247168.378343,10.11.219.6
452,-2802,1650247168.380678,18.65.123.75
453,-97,1650247168.380678,52.89.17.198
454,-66,1650247168.380679,52.89.17.198
455,-4170,1650247168.380679,18.65.123.75
456,-2802,1650247168.380680,18.65.123.75
457,66,1650247168.380693,10.11.219.6
458,54,1650247168.380726,10.11.219.6
459,54,1650247168.380742,10.11.219.6
460,66,1650247168.380754,10.11.219.6
461,66,1650247168.380768,10.11.219.6
462,-2802,1650247168.380781,18.65.123.75
463,-2802,1650247168.380782,18.65.123.75
464,-2802,1650247168.380783,18.65.123.75
465,-2802,1650247168.380784,18.65.123.75
466,66,1650247168.380801,10.11.219.6
467,-2802,1650247168.382172,18.65.123.75
468,-2802,1650247168.382173,18.65.123.75
469,-2802,1650247168.382174,18.65.123.75
470,66,1650247168.382184,10.11.219.6
471,66,1650247168.382235,10.11.219.6
472,-2802,1650247168.383622,18.65.123.75
473,-2802,1650247168.383623,18.65.123.75
474,-2802,1650247168.383624,18.65.123.75
475,66,1650247168.383686,10.11.219.6
476,-11010,1650247168.390723,18.65.123.75
477,-11010,1650247168.390810,18.65.123.75
478,-2802,1650247168.390841,18.65.123.75
479,66,1650247168.390977,10.11.219.6
480,-6906,1650247168.391058,18.65.123.75
481,-11010,1650247168.391076,18.65.123.75
482,-11010,1650247168.391185,18.65.123.75
483,66,1650247168.391267,10.11.219.6
484,-2802,1650247168.392542,18.65.123.75
485,66,1650247168.392559,10.11.219.6
486,-8274,1650247168.392865,18.65.123.75
487,-11010,1650247168.392868,18.65.123.75
488,-1434,1650247168.392886,18.65.123.75
489,66,1650247168.392912,10.11.219.6
490,-9642,1650247168.395538,18.65.123.75
491,-9642,1650247168.395540,18.65.123.75
492,66,1650247168.395557,10.11.219.6
493,-5538,1650247168.395586,18.65.123.75
494,66,1650247168.395627,10.11.219.6
495,-2802,1650247168.397832,18.65.123.75
496,66,1650247168.397845,10.11.219.6
497,-2802,1650247168.397985,18.65.123.75
498,-11010,1650247168.397991,18.65.123.75
499,66,1650247168.397998,10.11.219.6
500,-6906,1650247168.398020,18.65.123.75
501,66,1650247168.398045,10.11.219.6
502,-2802,1650247168.400487,18.65.123.75
503,66,1650247168.400503,10.11.219.6
504,-1434,1650247168.400623,18.65.123.75
505,-11010,1650247168.400625,18.65.123.75
506,-9642,1650247168.400651,18.65.123.75
507,66,1650247168.400652,10.11.219.6
508,66,1650247168.400674,10.11.219.6
509,-1434,1650247168.403838,18.65.123.75
510,-1434,1650247168.403839,142.250.76.132
511,66,1650247168.403866,10.11.219.6
512,-2802,1650247168.403985,142.250.76.132
513,-5538,1650247168.403987,142.250.76.132
514,-9642,1650247168.403989,18.65.123.75
515,66,1650247168.403995,10.11.219.6
516,66,1650247168.404005,10.11.219.6
517,66,1650247168.404011,10.11.219.6
518,-329,1650247168.404038,142.250.76.132
519,-2802,1650247168.404038,142.250.76.132
520,78,1650247168.404045,10.11.219.6
521,78,1650247168.404059,10.11.219.6
522,-4170,1650247168.408090,142.250.76.132
523,66,1650247168.408115,10.11.219.6
524,-11010,1650247168.408292,18.65.123.75
525,-11010,1650247168.408320,18.65.123.75
526,66,1650247168.408322,10.11.219.6
527,66,1650247168.408338,10.11.219.6
528,-2802,1650247168.410675,18.65.123.75
529,66,1650247168.410693,10.11.219.6
530,-8274,1650247168.410845,18.65.123.75
531,-11010,1650247168.410847,18.65.123.75
532,-2802,1650247168.410867,18.65.123.75
533,66,1650247168.410871,10.11.219.6
534,66,1650247168.410915,10.11.219.6
535,-8274,1650247168.413954,18.65.123.75
536,-9642,1650247168.413957,18.65.123.75
537,66,1650247168.413971,10.11.219.6
538,-6906,1650247168.414006,18.65.123.75
539,66,1650247168.414023,10.11.219.6
540,-2802,1650247168.415961,18.65.123.75
541,66,1650247168.415978,10.11.219.6
542,-1434,1650247168.416119,18.65.123.75
543,-11010,1650247168.416121,18.65.123.75
544,-9642,1650247168.416153,18.65.123.75
545,66,1650247168.416177,10.11.219.6
546,-1434,1650247168.418628,18.65.123.75
547,-4170,1650247168.418630,18.65.123.75
548,66,1650247168.418665,10.11.219.6
549,-6906,1650247168.418783,18.65.123.75
550,-11010,1650247168.418785,18.65.123.75
551,-1434,1650247168.418798,18.65.123.75
552,66,1650247168.418841,10.11.219.6
553,-2802,1650247168.420780,18.65.123.75
554,66,1650247168.420799,10.11.219.6
555,-5538,1650247168.420941,18.65.123.75
556,-13746,1650247168.420944,18.65.123.75
557,-1434,1650247168.420967,142.250.76.132
558,-1434,1650247168.420968,142.250.76.132
559,66,1650247168.420975,10.11.219.6
560,66,1650247168.420984,10.11.219.6
561,66,1650247168.420990,10.11.219.6
562,-1434,1650247168.423184,142.250.76.132
563,-4170,1650247168.423186,18.65.123.75
564,66,1650247168.423206,10.11.219.6
565,66,1650247168.423229,10.11.219.6
566,-4170,1650247168.423330,142.250.76.132
567,-9642,1650247168.423332,18.65.123.75
568,66,1650247168.423339,10.11.219.6
569,66,1650247168.423354,10.11.219.6
570,-5538,1650247168.423363,142.250.76.132
571,66,1650247168.423368,10.11.219.6
572,-2797,1650247168.425662,142.250.76.132
573,-136,1650247168.425663,142.250.76.132
574,66,1650247168.425678,10.11.219.6
575,66,1650247168.425698,10.11.219.6
576,-13746,1650247168.425821,18.65.123.75
577,66,1650247168.425827,10.11.219.6
578,-8274,1650247168.425862,18.65.123.75
579,105,1650247168.425882,10.11.219.6
580,66,1650247168.425908,10.11.219.6
581,-2802,1650247168.428385,18.65.123.75
582,66,1650247168.428403,10.11.219.6
583,-2802,1650247168.428537,18.65.123.75
584,-9642,1650247168.428539,18.65.123.75
585,66,1650247168.428548,10.11.219.6
586,-9642,1650247168.428580,18.65.123.75
587,66,1650247168.428603,10.11.219.6
588,-2802,1650247168.430790,18.65.123.75
589,66,1650247168.430810,10.11.219.6
590,-1434,1650247168.431013,18.65.123.75
591,-8274,1650247168.431015,18.65.123.75
592,-11010,1650247168.431018,18.65.123.75
593,-2802,1650247168.431044,18.65.123.75
594,66,1650247168.431055,10.11.219.6
595,66,1650247168.431115,10.11.219.6
596,-2802,1650247168.433689,18.65.123.75
597,66,1650247168.433706,10.11.219.6
598,-5538,1650247168.433843,18.65.123.75
599,-11010,1650247168.433845,18.65.123.75
600,-5538,1650247168.433870,18.65.123.75
601,66,1650247168.433877,10.11.219.6
602,66,1650247168.433927,10.11.219.6
603,-4170,1650247168.435996,18.65.123.75
604,66,1650247168.436015,10.11.219.6
605,-11010,1650247168.436198,18.65.123.75
606,-11010,1650247168.436216,18.65.123.75
607,66,1650247168.436228,10.11.219.6
608,-6906,1650247168.438531,18.65.123.75
609,66,1650247168.438545,10.11.219.6
610,-4170,1650247168.438666,18.65.123.75
611,-11010,1650247168.438668,18.65.123.75
612,66,1650247168.438676,10.11.219.6
613,-3652,1650247168.438695,18.65.123.75
614,-66,1650247168.438695,142.250.76.132
615,66,1650247168.438698,10.11.219.6
616,66,1650247168.438745,10.11.219.6
617,90,1650247168.441881,10.11.219.6
618,66,1650247168.441928,10.11.219.6
619,-54,1650247168.444893,18.65.123.75
620,579,1650247168.447155,10.11.219.6
621,-66,1650247168.450230,142.250.76.132
622,74,1650247168.452321,10.11.219.6
623,202,1650247168.452533,10.11.219.6
624,-561,1650247168.453343,142.250.76.132
625,-1434,1650247168.453344,142.250.76.132
626,-4170,1650247168.453345,142.250.76.132
627,-5538,1650247168.453346,142.250.76.132
628,66,1650247168.453419,10.11.219.6
629,-2802,1650247168.456178,142.250.76.132
630,66,1650247168.456205,10.11.219.6
631,-8274,1650247168.456327,142.250.76.132
632,-5538,1650247168.456331,142.250.76.132
633,66,1650247168.456371,10.11.219.6
634,66,1650247168.456409,10.11.219.6
635,-8274,1650247168.458210,142.250.76.132
636,-1434,1650247168.458212,142.250.76.132
637,66,1650247168.458234,10.11.219.6
638,66,1650247168.458278,10.11.219.6
639,-2802,1650247168.458297,142.250.76.132
640,66,1650247168.458301,10.11.219.6
641,-9642,1650247168.460432,142.250.76.132
642,-5538,1650247168.460435,142.250.76.132
643,66,1650247168.460490,10.11.219.6
644,66,1650247168.460554,10.11.219.6
645,-74,1650247168.460621,18.65.123.75
646,-2802,1650247168.460623,142.250.76.132
647,66,1650247168.460678,10.11.219.6
648,66,1650247168.460698,10.11.219.6
649,-9642,1650247168.460763,142.250.76.132
650,-2802,1650247168.460764,142.250.76.132
651,66,1650247168.460781,10.11.219.6
652,66,1650247168.460795,10.11.219.6
653,-8274,1650247168.462114,142.250.76.132
654,-2802,1650247168.462115,142.250.76.132
655,66,1650247168.462128,10.11.219.6
656,66,1650247168.462145,10.11.219.6
657,583,1650247168.464513,10.11.219.6
658,-11010,1650247168.464718,142.250.76.132
659,66,1650247168.464731,10.11.219.6
660,-2802,1650247168.464751,142.250.76.132
661,66,1650247168.464755,10.11.219.6
662,547,1650247168.465198,10.11.219.6
663,170,1650247168.467608,10.11.219.6
664,-2802,1650247168.467615,142.250.76.132
665,66,1650247168.467632,10.11.219.6
