index,size,time,ip
145,54,1649829649.785216,192.168.10.155
146,74,1649829649.787403,192.168.10.155
147,-74,1649829649.790804,54.230.130.11
148,66,1649829649.790839,192.168.10.155
149,583,1649829649.795165,192.168.10.155
150,-66,1649829649.798532,54.230.130.11
151,-1494,1649829649.799090,54.230.130.11
152,66,1649829649.799103,192.168.10.155
153,-1494,1649829649.799407,54.230.130.11
154,66,1649829649.799415,192.168.10.155
155,-1208,1649829649.800851,54.230.130.11
156,66,1649829649.800858,192.168.10.155
157,130,1649829649.803692,192.168.10.155
158,508,1649829649.803873,192.168.10.155
159,-66,1649829649.806888,54.230.130.11
160,-66,1649829649.807243,54.230.130.11
161,-1494,1649829649.807672,54.230.130.11
162,66,1649829649.807687,192.168.10.155
163,-2674,1649829649.808349,54.230.130.11
164,-90,1649829649.808350,54.230.130.11
165,66,1649829649.808362,192.168.10.155
166,90,1649829649.808745,192.168.10.155
167,66,1649829649.808792,192.168.10.155
168,-60,1649829649.812160,54.230.130.11
169,-60,1649829649.812494,54.230.130.11
170,74,1649829649.813121,192.168.10.155
171,-74,1649829649.815898,54.230.130.11
172,66,1649829649.815944,192.168.10.155
173,583,1649829649.818924,192.168.10.155
174,-66,1649829649.822315,54.230.130.11
175,-1494,1649829649.823030,54.230.130.11
176,66,1649829649.823051,192.168.10.155
177,-1494,1649829649.823376,54.230.130.11
178,66,1649829649.823385,192.168.10.155
179,-1208,1649829649.824642,54.230.130.11
180,66,1649829649.824663,192.168.10.155
181,130,1649829649.829084,192.168.10.155
182,506,1649829649.829306,192.168.10.155
183,-66,1649829649.831928,54.230.130.11
184,-66,1649829649.832293,54.230.130.11
185,-2822,1649829649.832701,54.230.130.11
186,66,1649829649.832710,192.168.10.155
187,-90,1649829649.832999,54.230.130.11
188,90,1649829649.833023,192.168.10.155
189,66,1649829649.833050,192.168.10.155
190,74,1649829649.835251,192.168.10.155
191,-60,1649829649.837973,54.230.130.11
192,-74,1649829649.840024,54.230.130.11
193,66,1649829649.840056,192.168.10.155
194,583,1649829649.844351,192.168.10.155
195,-66,1649829649.847352,54.230.130.11
196,-1494,1649829649.848110,54.230.130.11
197,66,1649829649.848136,192.168.10.155
198,-1494,1649829649.849750,54.230.130.11
199,66,1649829649.849757,192.168.10.155
200,-1208,1649829649.853237,54.230.130.11
201,66,1649829649.853251,192.168.10.155
202,130,1649829649.856994,192.168.10.155
203,518,1649829649.857264,192.168.10.155
204,-66,1649829649.859756,54.230.130.11
205,-66,1649829649.860110,54.230.130.11
206,-996,1649829649.860849,54.230.130.11
207,66,1649829649.860924,192.168.10.155
208,-90,1649829649.861127,54.230.130.11
209,90,1649829649.862378,192.168.10.155
210,66,1649829649.862516,192.168.10.155
211,-60,1649829649.865763,54.230.130.11
212,74,1649829649.866302,192.168.10.155
213,-60,1649829649.866705,54.230.130.11
214,-74,1649829649.869668,54.230.130.11
215,66,1649829649.869687,192.168.10.155
216,583,1649829649.872291,192.168.10.155
217,-66,1649829649.875630,54.230.130.11
218,-1494,1649829649.876320,54.230.130.11
219,66,1649829649.876342,192.168.10.155
220,-1494,1649829649.876961,54.230.130.11
221,66,1649829649.876970,192.168.10.155
222,-1208,1649829649.878934,54.230.130.11
223,66,1649829649.878945,192.168.10.155
224,130,1649829649.883901,192.168.10.155
225,518,1649829649.884128,192.168.10.155
226,-66,1649829649.886698,54.230.130.11
227,-66,1649829649.886981,54.230.130.11
228,-675,1649829649.887444,54.230.130.11
229,66,1649829649.887457,192.168.10.155
230,90,1649829649.887705,192.168.10.155
231,66,1649829649.887728,192.168.10.155
232,-90,1649829649.887757,54.230.130.11
233,54,1649829649.887786,192.168.10.155
234,74,1649829649.890050,192.168.10.155
235,-74,1649829649.893793,54.230.130.11
236,66,1649829649.893824,192.168.10.155
237,583,1649829649.898242,192.168.10.155
238,-66,1649829649.901500,54.230.130.11
239,-2922,1649829649.906689,54.230.130.11
240,-1208,1649829649.906690,54.230.130.11
241,66,1649829649.906716,192.168.10.155
242,66,1649829649.906734,192.168.10.155
243,130,1649829649.910481,192.168.10.155
244,517,1649829649.910670,192.168.10.155
245,-66,1649829649.913164,54.230.130.11
246,-66,1649829649.913517,54.230.130.11
247,-772,1649829649.913881,54.230.130.11
248,66,1649829649.913891,192.168.10.155
249,90,1649829649.914137,192.168.10.155
250,66,1649829649.914160,192.168.10.155
251,-90,1649829649.914702,54.230.130.11
252,54,1649829649.914734,192.168.10.155
253,-767,1649829650.018167,142.250.206.195
254,66,1649829650.018204,192.168.10.155
255,130,1649829650.019778,192.168.10.155
256,-66,1649829650.022009,172.217.161.196
257,236,1649829650.056601,192.168.10.155
258,397,1649829650.056626,192.168.10.155
259,-674,1649829650.061542,172.217.161.196
260,66,1649829650.061562,192.168.10.155
261,97,1649829650.061942,192.168.10.155
262,-66,1649829650.062610,172.217.161.196
263,-66,1649829650.062610,172.217.161.196
264,66,1649829650.062620,192.168.10.155
265,-97,1649829650.063431,172.217.161.196
266,66,1649829650.063436,192.168.10.155
267,-66,1649829650.069121,172.217.161.196
268,-853,1649829650.221775,172.217.161.196
269,66,1649829650.221790,192.168.10.155
270,-1484,1649829650.224427,172.217.161.196
271,-3914,1649829650.224428,172.217.161.196
272,-205,1649829650.224429,172.217.161.196
273,66,1649829650.224440,192.168.10.155
274,66,1649829650.224459,192.168.10.155
275,66,1649829650.224466,192.168.10.155
276,-1484,1649829650.230192,172.217.161.196
277,66,1649829650.230209,192.168.10.155
278,-2902,1649829650.231432,172.217.161.196
279,-5738,1649829650.231435,172.217.161.196
280,-6797,1649829650.231436,172.217.161.196
281,66,1649829650.231452,192.168.10.155
282,66,1649829650.231467,192.168.10.155
283,66,1649829650.231472,192.168.10.155
284,-1484,1649829650.237176,172.217.161.196
285,66,1649829650.237197,192.168.10.155
286,-2902,1649829650.238050,172.217.161.196
287,-5738,1649829650.238051,172.217.161.196
288,-5212,1649829650.238052,172.217.161.196
289,66,1649829650.238068,192.168.10.155
290,66,1649829650.238088,192.168.10.155
291,66,1649829650.238096,192.168.10.155
292,-105,1649829650.238763,172.217.161.196
293,66,1649829650.238802,192.168.10.155
294,105,1649829650.238848,192.168.10.155
295,-66,1649829650.242897,172.217.161.196
296,579,1649829650.294325,192.168.10.155
297,-66,1649829650.298684,172.217.161.196
298,202,1649829650.300729,192.168.10.155
299,170,1649829650.301057,192.168.10.155
300,-560,1649829650.301341,172.217.161.196
301,66,1649829650.301358,192.168.10.155
302,-1484,1649829650.302036,172.217.161.196
303,-4320,1649829650.302037,172.217.161.196
304,66,1649829650.302048,192.168.10.155
305,66,1649829650.302071,192.168.10.155
306,-9992,1649829650.302879,172.217.161.196
307,-4320,1649829650.302880,172.217.161.196
308,66,1649829650.302981,192.168.10.155
309,547,1649829650.303190,192.168.10.155
310,-11410,1649829650.306901,172.217.161.196
311,66,1649829650.306923,192.168.10.155
312,-20618,1649829650.306979,172.217.161.196
313,66,1649829650.307015,192.168.10.155
314,-17584,1649829650.307030,172.217.161.196
315,-66,1649829650.307035,172.217.161.196
316,66,1649829650.307036,192.168.10.155
317,-1484,1649829650.307837,172.217.161.196
318,66,1649829650.307861,192.168.10.155
319,-2902,1649829650.315914,172.217.161.196
320,66,1649829650.315929,192.168.10.155
321,-1564,1649829650.317610,172.217.161.196
322,-23060,1649829650.317614,172.217.161.196
323,66,1649829650.317636,192.168.10.155
324,66,1649829650.317663,192.168.10.155
325,-2902,1649829650.317675,172.217.161.196
326,66,1649829650.317678,192.168.10.155
327,-2516,1649829650.324791,172.217.161.196
328,66,1649829650.324816,192.168.10.155
329,-3666,1649829650.326487,172.217.161.196
330,-30498,1649829650.326507,172.217.161.196
331,66,1649829650.326601,192.168.10.155
332,66,1649829650.326637,192.168.10.155
333,-7020,1649829650.326767,172.217.161.196
334,-1068,1649829650.326769,54.230.130.25
335,-8534,1649829650.326776,172.217.161.196
336,66,1649829650.326804,192.168.10.155
337,66,1649829650.326843,192.168.10.155
338,66,1649829650.326859,192.168.10.155
339,-18676,1649829650.327013,172.217.161.196
340,66,1649829650.327023,192.168.10.155
341,-34098,1649829650.327245,172.217.161.196
342,66,1649829650.327265,192.168.10.155
343,-1484,1649829650.332182,172.217.161.196
344,66,1649829650.332202,192.168.10.155
345,-11410,1649829650.332858,172.217.161.196
346,66,1649829650.332868,192.168.10.155
347,-2902,1649829650.332892,172.217.161.196
348,66,1649829650.332896,192.168.10.155
349,-18500,1649829650.334120,172.217.161.196
350,66,1649829650.334136,192.168.10.155
351,-12828,1649829650.334184,172.217.161.196
352,66,1649829650.334189,192.168.10.155
353,570,1649829650.335912,192.168.10.155
354,-2902,1649829650.339004,172.217.161.196
355,66,1649829650.339019,192.168.10.155
356,-19918,1649829650.339122,172.217.161.196
357,66,1649829650.339129,192.168.10.155
358,-9337,1649829650.339154,172.217.161.196
359,66,1649829650.339161,192.168.10.155
360,105,1649829650.339604,192.168.10.155
361,74,1649829650.343767,192.168.10.155
362,74,1649829650.343866,192.168.10.155
363,-1835,1649829650.350656,54.230.130.25
364,-74,1649829650.350658,172.217.161.195
365,-382,1649829650.350659,172.217.161.196
366,-74,1649829650.350660,172.217.161.195
367,-757,1649829650.350660,172.217.161.196
368,-97,1649829650.350660,172.217.161.196
369,-105,1649829650.350661,172.217.161.196
370,66,1649829650.350697,192.168.10.155
371,66,1649829650.350727,192.168.10.155
372,66,1649829650.350742,192.168.10.155
373,-171,1649829650.350775,172.217.161.196
374,-1484,1649829650.350775,172.217.161.196
375,-2902,1649829650.350776,172.217.161.196
376,-1900,1649829650.350777,172.217.161.196
377,-97,1649829650.350778,172.217.161.196
378,66,1649829650.350785,192.168.10.155
379,66,1649829650.350792,192.168.10.155
380,66,1649829650.350797,192.168.10.155
381,105,1649829650.351449,192.168.10.155
382,583,1649829650.355122,192.168.10.155
383,-66,1649829650.359124,172.217.161.195
384,583,1649829650.359284,192.168.10.155
385,-66,1649829650.359984,172.217.161.196
386,-66,1649829650.367022,172.217.161.195
387,289,1649829650.390950,192.168.10.155
388,97,1649829650.391422,192.168.10.155
389,-66,1649829650.393838,172.217.161.196
390,-66,1649829650.394206,172.217.161.196
391,-1484,1649829650.399587,172.217.161.195
392,66,1649829650.399618,192.168.10.155
393,-2902,1649829650.400507,172.217.161.195
394,-150,1649829650.400508,172.217.161.195
395,66,1649829650.400519,192.168.10.155
396,66,1649829650.400534,192.168.10.155
397,-1484,1649829650.405826,172.217.161.195
398,66,1649829650.405849,192.168.10.155
399,-2902,1649829650.406539,172.217.161.195
400,-150,1649829650.406541,172.217.161.195
401,66,1649829650.406558,192.168.10.155
402,66,1649829650.406585,192.168.10.155
403,499,1649829650.409440,192.168.10.155
404,-66,1649829650.412913,142.250.206.195
405,74,1649829650.425082,192.168.10.155
406,-74,1649829650.428577,142.250.206.195
407,66,1649829650.428690,192.168.10.155
408,499,1649829650.429110,192.168.10.155
409,-66,1649829650.432043,142.250.206.195
410,-131,1649829650.439479,172.217.161.196
411,-97,1649829650.439701,172.217.161.196
412,-105,1649829650.439702,172.217.161.196
413,66,1649829650.439811,192.168.10.155
414,105,1649829650.439849,192.168.10.155
415,-66,1649829650.444134,172.217.161.196
416,-767,1649829650.559034,142.250.206.195
417,66,1649829650.559055,192.168.10.155
418,130,1649829650.561652,192.168.10.155
419,236,1649829650.561942,192.168.10.155
420,458,1649829650.563483,192.168.10.155
421,-66,1649829650.567268,172.217.161.195
422,-66,1649829650.567607,172.217.161.195
423,-66,1649829650.567608,172.217.161.195
424,-674,1649829650.567960,172.217.161.195
425,66,1649829650.567970,192.168.10.155
426,97,1649829650.568491,192.168.10.155
427,-97,1649829650.568511,172.217.161.195
428,66,1649829650.568519,192.168.10.155
429,-731,1649829650.569202,172.217.161.195
430,66,1649829650.569208,192.168.10.155
431,-1484,1649829650.572088,172.217.161.195
432,-4320,1649829650.572090,172.217.161.195
433,66,1649829650.572116,192.168.10.155
434,66,1649829650.572150,192.168.10.155
435,-2902,1649829650.573404,172.217.161.195
436,66,1649829650.573422,192.168.10.155
437,-2902,1649829650.574308,172.217.161.195
438,-8574,1649829650.574310,172.217.161.195
439,66,1649829650.574332,192.168.10.155
440,66,1649829650.574350,192.168.10.155
441,-4320,1649829650.574660,172.217.161.195
442,-2902,1649829650.574661,172.217.161.195
443,-2902,1649829650.574662,172.217.161.195
444,66,1649829650.574672,192.168.10.155
445,66,1649829650.574747,192.168.10.155
446,-5738,1649829650.577867,172.217.161.195
447,66,1649829650.577882,192.168.10.155
448,-767,1649829650.577943,142.250.206.195
449,-4320,1649829650.577945,172.217.161.195
450,66,1649829650.577954,192.168.10.155
451,66,1649829650.577979,192.168.10.155
452,-7156,1649829650.579432,172.217.161.195
453,66,1649829650.579452,192.168.10.155
454,130,1649829650.580938,192.168.10.155
455,253,1649829650.581264,192.168.10.155
456,275,1649829650.581600,192.168.10.155
457,-2902,1649829650.582981,172.217.161.195
458,66,1649829650.583044,192.168.10.155
459,-5738,1649829650.583980,172.217.161.195
460,-11276,1649829650.583982,172.217.161.195
461,66,1649829650.584000,192.168.10.155
462,66,1649829650.584021,192.168.10.155
463,105,1649829650.585147,192.168.10.155
464,-66,1649829650.586737,172.217.161.195
465,-674,1649829650.587143,172.217.161.195
466,66,1649829650.587158,192.168.10.155
467,-97,1649829650.587729,172.217.161.195
468,66,1649829650.587749,192.168.10.155
469,90,1649829650.588041,192.168.10.155
470,66,1649829650.588067,192.168.10.155
471,-212,1649829650.588382,172.217.161.195
472,-687,1649829650.589186,172.217.161.195
473,66,1649829650.589234,192.168.10.155
474,-66,1649829650.591054,172.217.161.195
475,-66,1649829650.591373,172.217.161.195
476,66,1649829650.591393,192.168.10.155
477,226,1649829650.671854,192.168.10.155
478,1302,1649829650.673986,192.168.10.155
479,-66,1649829650.674057,172.217.161.196
480,180,1649829650.674384,192.168.10.155
481,-66,1649829650.675940,172.217.161.196
482,-66,1649829650.676275,172.217.161.196
483,-174,1649829650.677543,172.217.161.196
484,-1484,1649829650.678199,172.217.161.196
485,-2902,1649829650.678200,172.217.161.196
486,-7156,1649829650.678202,172.217.161.196
487,66,1649829650.678219,192.168.10.155
488,66,1649829650.678238,192.168.10.155
489,66,1649829650.678249,192.168.10.155
490,-2902,1649829650.678260,172.217.161.196
491,66,1649829650.678264,192.168.10.155
492,-12828,1649829650.679927,172.217.161.196
493,66,1649829650.679941,192.168.10.155
494,-9274,1649829650.680018,172.217.161.196
495,-18500,1649829650.680023,172.217.161.196
496,66,1649829650.680036,192.168.10.155
497,66,1649829650.680044,192.168.10.155
498,-8832,1649829650.680341,172.217.161.196
499,-105,1649829650.680341,172.217.161.196
500,66,1649829650.680349,192.168.10.155
501,105,1649829650.680516,192.168.10.155
502,-66,1649829650.688346,172.217.161.196
503,74,1649829650.688451,192.168.10.155
504,-74,1649829650.692397,142.250.206.206
505,66,1649829650.692422,192.168.10.155
506,583,1649829650.695821,192.168.10.155
507,-66,1649829650.699175,142.250.206.206
508,-214,1649829650.729445,172.217.161.196
509,-97,1649829650.730113,172.217.161.196
510,-105,1649829650.730114,172.217.161.196
511,66,1649829650.730320,192.168.10.155
512,105,1649829650.730383,192.168.10.155
513,-66,1649829650.732981,172.217.161.196
514,1342,1649829650.736603,192.168.10.155
515,-1484,1649829650.738376,142.250.206.206
516,66,1649829650.738395,192.168.10.155
517,-2957,1649829650.738989,142.250.206.206
518,66,1649829650.738995,192.168.10.155
519,-66,1649829650.739531,172.217.161.196
520,-144,1649829650.740308,172.217.161.196
521,-1484,1649829650.740867,172.217.161.196
522,-2902,1649829650.740868,172.217.161.196
523,-5413,1649829650.740869,172.217.161.196
524,66,1649829650.740890,192.168.10.155
525,66,1649829650.740910,192.168.10.155
526,66,1649829650.740915,192.168.10.155
527,-105,1649829650.741125,172.217.161.196
528,105,1649829650.742640,192.168.10.155
529,184,1649829650.746459,192.168.10.155
530,175,1649829650.746768,192.168.10.155
531,500,1649829650.747528,192.168.10.155
532,-66,1649829650.748535,172.217.161.196
533,-66,1649829650.750505,142.250.206.195
534,-66,1649829650.753368,172.217.161.196
535,-196,1649829650.786378,172.217.161.196
536,-151,1649829650.786685,172.217.161.196
537,66,1649829650.786729,192.168.10.155
538,-98,1649829650.788065,172.217.161.196
539,-97,1649829650.788479,172.217.161.196
540,-105,1649829650.788480,172.217.161.196
541,66,1649829650.788621,192.168.10.155
542,105,1649829650.788661,192.168.10.155
543,-129,1649829650.791022,172.217.161.196
544,-97,1649829650.791357,172.217.161.196
545,66,1649829650.791392,192.168.10.155
546,-66,1649829650.797208,172.217.161.196
547,-438,1649829650.797728,172.217.161.196
548,-97,1649829650.798197,172.217.161.196
549,-105,1649829650.798198,172.217.161.196
550,66,1649829650.798290,192.168.10.155
551,105,1649829650.798323,192.168.10.155
552,-66,1649829650.805243,172.217.161.196
553,-768,1649829650.886127,142.250.206.195
554,66,1649829650.886155,192.168.10.155
555,130,1649829650.887251,192.168.10.155
556,236,1649829650.887702,192.168.10.155
557,649,1649829650.887735,192.168.10.155
558,-66,1649829650.891139,142.250.206.206
559,-66,1649829650.891140,142.250.206.206
560,-66,1649829650.891140,142.250.206.206
561,-674,1649829650.891140,142.250.206.206
562,66,1649829650.891169,192.168.10.155
563,97,1649829650.892027,192.168.10.155
564,-765,1649829650.893334,142.250.206.206
565,66,1649829650.893359,192.168.10.155
566,-1484,1649829650.894176,142.250.206.206
567,-4320,1649829650.894178,142.250.206.206
568,-9992,1649829650.894197,142.250.206.206
569,66,1649829650.894215,192.168.10.155
570,66,1649829650.894248,192.168.10.155
571,66,1649829650.894268,192.168.10.155
572,-9992,1649829650.894321,142.250.206.206
573,66,1649829650.894334,192.168.10.155
574,-2902,1649829650.894632,142.250.206.206
575,66,1649829650.894645,192.168.10.155
576,-1484,1649829650.896656,142.250.206.206
577,66,1649829650.896685,192.168.10.155
578,-1484,1649829650.897447,142.250.206.206
579,-1484,1649829650.897448,142.250.206.206
580,66,1649829650.897467,192.168.10.155
581,66,1649829650.897489,192.168.10.155
582,-4781,1649829650.898155,142.250.206.206
583,66,1649829650.898169,192.168.10.155
584,105,1649829650.898499,192.168.10.155
585,289,1649829650.900159,192.168.10.155
586,-66,1649829650.903190,172.217.161.196
587,-210,1649829650.903578,172.217.161.196
588,-1484,1649829650.903958,172.217.161.196
589,-195,1649829650.903958,172.217.161.196
590,-105,1649829650.903959,172.217.161.196
591,66,1649829650.903971,192.168.10.155
592,66,1649829650.904074,192.168.10.155
593,105,1649829650.904101,192.168.10.155
594,-66,1649829650.906823,142.250.206.206
595,-66,1649829650.914000,172.217.161.196
596,401,1649829650.935628,192.168.10.155
597,97,1649829650.935938,192.168.10.155
598,74,1649829650.937817,192.168.10.155
599,-66,1649829650.939505,172.217.161.196
600,-66,1649829650.939897,172.217.161.196
601,-74,1649829650.941116,142.250.76.130
602,66,1649829650.941167,192.168.10.155
603,583,1649829650.943424,192.168.10.155
604,-66,1649829650.946498,142.250.76.130
605,196,1649829650.946992,192.168.10.155
606,-66,1649829650.952243,172.217.161.196
607,-129,1649829650.984049,172.217.161.196
608,-97,1649829650.984300,172.217.161.196
609,-105,1649829650.984301,172.217.161.196
610,66,1649829650.984929,192.168.10.155
611,105,1649829650.985021,192.168.10.155
612,-1484,1649829650.986397,142.250.76.130
613,66,1649829650.986431,192.168.10.155
614,-5317,1649829650.987536,142.250.76.130
615,66,1649829650.987548,192.168.10.155
616,-66,1649829650.992392,172.217.161.196
617,-213,1649829650.995557,172.217.161.196
618,-97,1649829650.996032,172.217.161.196
619,-105,1649829650.996033,172.217.161.196
620,499,1649829650.996077,192.168.10.155
621,66,1649829650.996221,192.168.10.155
622,105,1649829650.996250,192.168.10.155
623,-66,1649829650.999101,142.250.206.195
624,-66,1649829651.003080,172.217.161.196
625,-767,1649829651.145899,142.250.206.195
626,66,1649829651.145966,192.168.10.155
627,130,1649829651.148448,192.168.10.155
628,236,1649829651.149152,192.168.10.155
629,565,1649829651.149187,192.168.10.155
630,-674,1649829651.150732,142.250.76.130
631,66,1649829651.150747,192.168.10.155
632,97,1649829651.151218,192.168.10.155
633,-66,1649829651.152608,142.250.76.130
634,-97,1649829651.152608,142.250.76.130
635,66,1649829651.152621,192.168.10.155
636,-66,1649829651.160222,142.250.76.130
637,-565,1649829651.210545,142.250.76.130
638,66,1649829651.210611,192.168.10.155
639,-97,1649829651.210795,142.250.76.130
640,-105,1649829651.210797,142.250.76.130
641,66,1649829651.210833,192.168.10.155
642,66,1649829651.210869,192.168.10.155
643,105,1649829651.212061,192.168.10.155
644,-66,1649829651.214963,142.250.76.130
645,74,1649829651.218165,192.168.10.155
646,-74,1649829651.220489,172.217.161.194
647,66,1649829651.220519,192.168.10.155
648,583,1649829651.222597,192.168.10.155
649,-66,1649829651.226964,172.217.161.194
650,-1484,1649829651.266246,172.217.161.194
651,66,1649829651.266265,192.168.10.155
652,-2950,1649829651.266604,172.217.161.194
653,66,1649829651.266609,192.168.10.155
654,500,1649829651.273780,192.168.10.155
655,-66,1649829651.276688,142.250.206.195
656,-768,1649829651.420975,142.250.206.195
657,66,1649829651.421000,192.168.10.155
658,130,1649829651.423029,192.168.10.155
659,236,1649829651.423860,192.168.10.155
660,403,1649829651.423908,192.168.10.155
661,-66,1649829651.425386,172.217.161.194
662,-674,1649829651.425771,172.217.161.194
663,66,1649829651.425782,192.168.10.155
664,-97,1649829651.426406,172.217.161.194
665,66,1649829651.426422,192.168.10.155
666,97,1649829651.426448,192.168.10.155
667,-66,1649829651.430442,172.217.161.194
668,-66,1649829651.435226,172.217.161.194
669,-814,1649829651.469369,172.217.161.194
670,66,1649829651.469387,192.168.10.155
671,-97,1649829651.470023,172.217.161.194
672,66,1649829651.470034,192.168.10.155
673,-105,1649829651.470352,172.217.161.194
674,66,1649829651.470363,192.168.10.155
