index,size,time,ip
137,-2802,1650244934.042050,18.65.123.75
138,-1328,1650244934.042051,18.65.123.75
139,66,1650244934.042070,10.11.219.6
140,66,1650244934.042094,10.11.219.6
141,-66,1650244934.048567,142.250.206.228
142,236,1650244934.072203,10.11.219.6
143,397,1650244934.072231,10.11.219.6
144,130,1650244934.074633,10.11.219.6
145,-66,1650244934.074716,142.250.206.228
146,-66,1650244934.074717,142.250.206.228
147,494,1650244934.074775,10.11.219.6
148,-674,1650244934.075869,142.250.206.228
149,-97,1650244934.075869,142.250.206.228
150,66,1650244934.075876,10.11.219.6
151,66,1650244934.075888,10.11.219.6
152,97,1650244934.076214,10.11.219.6
153,-66,1650244934.078557,18.65.123.75
154,-66,1650244934.078558,18.65.123.75
155,-2802,1650244934.078559,18.65.123.75
156,66,1650244934.078586,10.11.219.6
157,-4470,1650244934.078625,18.65.123.75
158,-90,1650244934.078625,18.65.123.75
159,66,1650244934.078631,10.11.219.6
160,90,1650244934.078834,10.11.219.6
161,66,1650244934.078853,10.11.219.6
162,74,1650244934.080775,10.11.219.6
163,-54,1650244934.081289,18.65.123.75
164,-74,1650244934.083352,18.65.123.75
165,66,1650244934.083380,10.11.219.6
166,-66,1650244934.084401,142.250.206.228
167,583,1650244934.087102,10.11.219.6
168,-66,1650244934.091142,18.65.123.75
169,-2802,1650244934.091143,18.65.123.75
170,66,1650244934.091168,10.11.219.6
171,-1328,1650244934.092050,18.65.123.75
172,66,1650244934.092078,10.11.219.6
173,130,1650244934.095739,10.11.219.6
174,495,1650244934.096012,10.11.219.6
175,-66,1650244934.098410,18.65.123.75
176,-66,1650244934.098411,18.65.123.75
177,-642,1650244934.099566,18.65.123.75
178,-90,1650244934.099566,18.65.123.75
179,66,1650244934.099579,10.11.219.6
180,90,1650244934.099900,10.11.219.6
181,66,1650244934.099931,10.11.219.6
182,74,1650244934.101831,10.11.219.6
183,-54,1650244934.102960,18.65.123.75
184,-74,1650244934.105660,18.65.123.75
185,66,1650244934.105679,10.11.219.6
186,583,1650244934.108900,10.11.219.6
187,-66,1650244934.112988,18.65.123.75
188,-2802,1650244934.112990,18.65.123.75
189,66,1650244934.113016,10.11.219.6
190,-1328,1650244934.113649,18.65.123.75
191,66,1650244934.113672,10.11.219.6
192,130,1650244934.117780,10.11.219.6
193,500,1650244934.117987,10.11.219.6
194,-66,1650244934.121169,18.65.123.75
195,-66,1650244934.121170,18.65.123.75
196,-5538,1650244934.121171,18.65.123.75
197,66,1650244934.121200,10.11.219.6
198,-11000,1650244934.123352,18.65.123.75
199,66,1650244934.123382,10.11.219.6
200,-5538,1650244934.123423,18.65.123.75
201,66,1650244934.123431,10.11.219.6
202,-9642,1650244934.123482,18.65.123.75
203,66,1650244934.123490,10.11.219.6
204,-6906,1650244934.124471,18.65.123.75
205,66,1650244934.124491,10.11.219.6
206,-6906,1650244934.127342,18.65.123.75
207,66,1650244934.127352,10.11.219.6
208,-4170,1650244934.130062,18.65.123.75
209,-4170,1650244934.130064,18.65.123.75
210,66,1650244934.130082,10.11.219.6
211,66,1650244934.130105,10.11.219.6
212,-16482,1650244934.130218,18.65.123.75
213,66,1650244934.130226,10.11.219.6
214,-4314,1650244934.131011,18.65.123.75
215,66,1650244934.131031,10.11.219.6
216,90,1650244934.131228,10.11.219.6
217,66,1650244934.131260,10.11.219.6
218,74,1650244934.133892,10.11.219.6
219,-54,1650244934.133973,18.65.123.75
220,-74,1650244934.137289,18.65.123.75
221,66,1650244934.137321,10.11.219.6
222,583,1650244934.141186,10.11.219.6
223,-66,1650244934.144917,18.65.123.75
224,-2802,1650244934.144918,18.65.123.75
225,66,1650244934.144951,10.11.219.6
226,-1328,1650244934.145871,18.65.123.75
227,66,1650244934.145893,10.11.219.6
228,130,1650244934.149194,10.11.219.6
229,501,1650244934.149357,10.11.219.6
230,-66,1650244934.152327,18.65.123.75
231,-66,1650244934.152328,18.65.123.75
232,-675,1650244934.152329,18.65.123.75
233,-90,1650244934.152329,18.65.123.75
234,66,1650244934.152350,10.11.219.6
235,90,1650244934.152629,10.11.219.6
236,66,1650244934.152655,10.11.219.6
237,74,1650244934.154606,10.11.219.6
238,-54,1650244934.155495,18.65.123.75
239,-74,1650244934.157681,18.65.123.75
240,66,1650244934.157698,10.11.219.6
241,583,1650244934.160684,10.11.219.6
242,-66,1650244934.164405,18.65.123.75
243,-2802,1650244934.165661,18.65.123.75
244,66,1650244934.165722,10.11.219.6
245,-1328,1650244934.166871,18.65.123.75
246,66,1650244934.166913,10.11.219.6
247,130,1650244934.171182,10.11.219.6
248,508,1650244934.171355,10.11.219.6
249,-66,1650244934.173575,18.65.123.75
250,-66,1650244934.174522,18.65.123.75
251,-4102,1650244934.174523,18.65.123.75
252,-90,1650244934.174524,18.65.123.75
253,66,1650244934.174547,10.11.219.6
254,90,1650244934.174860,10.11.219.6
255,66,1650244934.174885,10.11.219.6
256,74,1650244934.176773,10.11.219.6
257,-54,1650244934.177832,18.65.123.75
258,-74,1650244934.179283,18.65.123.75
259,66,1650244934.179361,10.11.219.6
260,-854,1650244934.180032,142.250.206.228
261,-1434,1650244934.180034,142.250.206.228
262,-2802,1650244934.180035,142.250.206.228
263,66,1650244934.180069,10.11.219.6
264,66,1650244934.180116,10.11.219.6
265,66,1650244934.180124,10.11.219.6
266,-1323,1650244934.180897,142.250.206.228
267,-205,1650244934.180898,142.250.206.228
268,66,1650244934.180916,10.11.219.6
269,66,1650244934.180937,10.11.219.6
270,583,1650244934.183786,10.11.219.6
271,-66,1650244934.188502,18.65.123.75
272,-2802,1650244934.188503,18.65.123.75
273,66,1650244934.188523,10.11.219.6
274,-1328,1650244934.190227,18.65.123.75
275,66,1650244934.190244,10.11.219.6
276,130,1650244934.193248,10.11.219.6
277,506,1650244934.193478,10.11.219.6
278,-66,1650244934.196517,18.65.123.75
279,-66,1650244934.196518,18.65.123.75
280,-1434,1650244934.196518,18.65.123.75
281,-85,1650244934.196519,18.65.123.75
282,-1434,1650244934.196519,18.65.123.75
283,66,1650244934.196551,10.11.219.6
284,78,1650244934.196577,10.11.219.6
285,66,1650244934.196584,10.11.219.6
286,-90,1650244934.197417,18.65.123.75
287,90,1650244934.197458,10.11.219.6
288,66,1650244934.197493,10.11.219.6
289,74,1650244934.205246,10.11.219.6
290,-74,1650244934.208402,18.65.123.75
291,66,1650244934.208429,10.11.219.6
292,583,1650244934.211484,10.11.219.6
293,-1434,1650244934.212382,142.250.206.228
294,-2802,1650244934.212386,142.250.206.228
295,-1434,1650244934.212387,142.250.206.228
296,66,1650244934.212455,10.11.219.6
297,66,1650244934.212553,10.11.219.6
298,66,1650244934.212572,10.11.219.6
299,-4170,1650244934.213480,142.250.206.228
300,-5538,1650244934.213485,142.250.206.228
301,66,1650244934.213628,10.11.219.6
302,-1697,1650244934.216165,142.250.206.228
303,66,1650244934.216183,10.11.219.6
304,-66,1650244934.217257,18.65.123.75
305,-2802,1650244934.217260,18.65.123.75
306,66,1650244934.217325,10.11.219.6
307,-1328,1650244934.218374,18.65.123.75
308,66,1650244934.218391,10.11.219.6
309,130,1650244934.220797,10.11.219.6
310,518,1650244934.220918,10.11.219.6
311,-66,1650244934.223413,18.65.123.75
312,-66,1650244934.223414,18.65.123.75
313,-996,1650244934.225170,18.65.123.75
314,-1434,1650244934.225171,142.250.206.228
315,-90,1650244934.225171,18.65.123.75
316,66,1650244934.225188,10.11.219.6
317,-2802,1650244934.225256,142.250.206.228
318,-5538,1650244934.225257,142.250.206.228
319,66,1650244934.225269,10.11.219.6
320,66,1650244934.225313,10.11.219.6
321,90,1650244934.225501,10.11.219.6
322,66,1650244934.225514,10.11.219.6
323,-5164,1650244934.226366,142.250.206.228
324,66,1650244934.226377,10.11.219.6
325,-105,1650244934.226883,142.250.206.228
326,66,1650244934.226934,10.11.219.6
327,105,1650244934.226956,10.11.219.6
328,-54,1650244934.227849,18.65.123.75
329,-66,1650244934.229117,142.250.206.228
330,74,1650244934.259249,10.11.219.6
331,-74,1650244934.262566,18.65.123.75
332,66,1650244934.262602,10.11.219.6
333,583,1650244934.265584,10.11.219.6
334,-66,1650244934.269239,18.65.123.75
335,-2802,1650244934.269247,18.65.123.75
336,66,1650244934.269342,10.11.219.6
337,-1328,1650244934.271178,18.65.123.75
338,66,1650244934.271195,10.11.219.6
339,580,1650244934.271208,10.11.219.6
340,202,1650244934.271554,10.11.219.6
341,-66,1650244934.274339,142.250.206.228
342,-66,1650244934.274339,142.250.206.228
343,130,1650244934.274843,10.11.219.6
344,518,1650244934.275001,10.11.219.6
345,-561,1650244934.277113,142.250.206.228
346,-1434,1650244934.277114,142.250.206.228
347,-2802,1650244934.277115,142.250.206.228
348,66,1650244934.277157,10.11.219.6
349,-1434,1650244934.280466,142.250.206.228
350,-2802,1650244934.280469,142.250.206.228
351,-11010,1650244934.280478,142.250.206.228
352,66,1650244934.280548,10.11.219.6
353,66,1650244934.280617,10.11.219.6
354,66,1650244934.280637,10.11.219.6
355,-66,1650244934.280747,18.65.123.75
356,-66,1650244934.280748,18.65.123.75
357,-8274,1650244934.280763,142.250.206.228
358,66,1650244934.280821,10.11.219.6
359,-2802,1650244934.280924,142.250.206.228
360,-675,1650244934.280926,18.65.123.75
361,-90,1650244934.280930,18.65.123.75
362,-11010,1650244934.280949,142.250.206.228
363,66,1650244934.280967,10.11.219.6
364,66,1650244934.280987,10.11.219.6
365,66,1650244934.281009,10.11.219.6
366,-8274,1650244934.282448,142.250.206.228
367,66,1650244934.282461,10.11.219.6
368,90,1650244934.282521,10.11.219.6
369,66,1650244934.282550,10.11.219.6
370,74,1650244934.282903,10.11.219.6
371,-2802,1650244934.283744,142.250.206.228
372,-2802,1650244934.283746,142.250.206.228
373,-5538,1650244934.283747,142.250.206.228
374,66,1650244934.283768,10.11.219.6
375,66,1650244934.283801,10.11.219.6
376,66,1650244934.283810,10.11.219.6
377,-1434,1650244934.286002,142.250.206.228
378,-11010,1650244934.286008,142.250.206.228
379,66,1650244934.286035,10.11.219.6
380,66,1650244934.286067,10.11.219.6
381,-9642,1650244934.286095,142.250.206.228
382,66,1650244934.286101,10.11.219.6
383,74,1650244934.286873,10.11.219.6
384,-2802,1650244934.287961,142.250.206.228
385,-54,1650244934.287962,18.65.123.75
386,-16482,1650244934.287964,142.250.206.228
387,66,1650244934.287980,10.11.219.6
388,66,1650244934.288007,10.11.219.6
389,547,1650244934.289109,10.11.219.6
390,74,1650244934.290228,10.11.219.6
391,170,1650244934.291004,10.11.219.6
392,-74,1650244934.300693,142.250.76.131
393,-2802,1650244934.300696,142.250.206.228
394,66,1650244934.300786,10.11.219.6
395,66,1650244934.300838,10.11.219.6
396,-2802,1650244934.302741,142.250.206.228
397,66,1650244934.302757,10.11.219.6
398,-13746,1650244934.302916,142.250.206.228
399,66,1650244934.302922,10.11.219.6
400,-15114,1650244934.302956,142.250.206.228
401,66,1650244934.302959,10.11.219.6
402,583,1650244934.304464,10.11.219.6
403,-6906,1650244934.305142,142.250.206.228
404,66,1650244934.305150,10.11.219.6
405,-16482,1650244934.305906,142.250.206.228
406,66,1650244934.305912,10.11.219.6
407,-2802,1650244934.305938,142.250.206.228
408,66,1650244934.305942,10.11.219.6
409,-2802,1650244934.308193,142.250.206.228
410,66,1650244934.308198,10.11.219.6
411,-2802,1650244934.308442,142.250.206.228
412,-20586,1650244934.308445,142.250.206.228
413,66,1650244934.308453,10.11.219.6
414,66,1650244934.308461,10.11.219.6
415,-2802,1650244934.311012,142.250.206.228
416,-74,1650244934.311012,142.250.76.131
417,66,1650244934.311023,10.11.219.6
418,66,1650244934.311047,10.11.219.6
419,-8274,1650244934.311157,142.250.206.228
420,-66,1650244934.311158,18.65.116.118
421,66,1650244934.311164,10.11.219.6
422,-1069,1650244934.311214,18.65.116.118
423,-74,1650244934.311214,18.65.123.75
424,-66,1650244934.311214,142.250.206.228
425,-11010,1650244934.311217,142.250.206.228
426,66,1650244934.311221,10.11.219.6
427,66,1650244934.311232,10.11.219.6
428,66,1650244934.311239,10.11.219.6
429,583,1650244934.312972,10.11.219.6
430,-2802,1650244934.313047,142.250.206.228
431,66,1650244934.313054,10.11.219.6
432,-2802,1650244934.313291,142.250.206.228
433,-15114,1650244934.313294,142.250.206.228
434,66,1650244934.313300,10.11.219.6
435,66,1650244934.313308,10.11.219.6
436,-1434,1650244934.313314,142.250.206.228
437,-8274,1650244934.315867,142.250.206.228
438,66,1650244934.315929,10.11.219.6
439,-13746,1650244934.316038,142.250.206.228
440,66,1650244934.316051,10.11.219.6
441,-66,1650244934.316081,142.250.76.131
442,-2802,1650244934.316082,142.250.206.228
443,66,1650244934.316126,10.11.219.6
444,-16482,1650244934.317803,142.250.206.228
445,66,1650244934.317811,10.11.219.6
446,-5538,1650244934.317830,142.250.206.228
447,66,1650244934.317834,10.11.219.6
448,583,1650244934.318137,10.11.219.6
449,-5538,1650244934.320158,142.250.206.228
450,66,1650244934.320175,10.11.219.6
451,-2802,1650244934.320242,142.250.206.228
452,-1335,1650244934.320243,142.250.206.228
453,-1434,1650244934.320243,142.250.206.228
454,-381,1650244934.320244,142.250.206.228
455,-1434,1650244934.320245,142.250.206.228
456,-4817,1650244934.320246,142.250.206.228
457,66,1650244934.320259,10.11.219.6
458,78,1650244934.320272,10.11.219.6
459,66,1650244934.320282,10.11.219.6
460,66,1650244934.320291,10.11.219.6
461,66,1650244934.320298,10.11.219.6
462,-66,1650244934.320307,142.250.76.131
463,105,1650244934.321005,10.11.219.6
464,-66,1650244934.323070,18.65.123.75
465,-2802,1650244934.324364,18.65.123.75
466,66,1650244934.324382,10.11.219.6
467,-1328,1650244934.325313,18.65.123.75
468,66,1650244934.325336,10.11.219.6
469,570,1650244934.326939,10.11.219.6
470,130,1650244934.327657,10.11.219.6
471,517,1650244934.327996,10.11.219.6
472,-66,1650244934.328530,142.250.206.228
473,-66,1650244934.329661,18.65.116.118
474,-1836,1650244934.329662,18.65.116.118
475,66,1650244934.329696,10.11.219.6
476,-66,1650244934.330591,18.65.123.75
477,-66,1650244934.330592,18.65.123.75
478,-772,1650244934.331728,18.65.123.75
479,-90,1650244934.331729,18.65.123.75
480,66,1650244934.331752,10.11.219.6
481,90,1650244934.331996,10.11.219.6
482,66,1650244934.332015,10.11.219.6
483,-54,1650244934.334879,18.65.123.75
484,-172,1650244934.340440,142.250.206.228
485,-757,1650244934.340441,142.250.206.228
486,-97,1650244934.340441,142.250.206.228
487,-105,1650244934.340441,142.250.206.228
488,66,1650244934.340693,10.11.219.6
489,105,1650244934.340730,10.11.219.6
490,-66,1650244934.349389,142.250.206.228
491,-2802,1650244934.349391,142.250.76.131
492,-1667,1650244934.349392,142.250.76.131
493,66,1650244934.349425,10.11.219.6
494,66,1650244934.349451,10.11.219.6
495,-2802,1650244934.356854,142.250.76.131
496,-1668,1650244934.356855,142.250.76.131
497,66,1650244934.356873,10.11.219.6
498,66,1650244934.356915,10.11.219.6
499,499,1650244934.359019,10.11.219.6
500,74,1650244934.361513,10.11.219.6
501,-74,1650244934.364920,172.217.161.227
502,66,1650244934.364966,10.11.219.6
503,499,1650244934.365083,10.11.219.6
504,-66,1650244934.367036,172.217.161.227
505,-66,1650244934.369194,172.217.161.227
506,288,1650244934.400573,10.11.219.6
507,97,1650244934.400904,10.11.219.6
508,-767,1650244934.402348,172.217.161.227
509,66,1650244934.402385,10.11.219.6
510,-66,1650244934.403501,142.250.206.228
511,-66,1650244934.403502,142.250.206.228
512,130,1650244934.407558,10.11.219.6
513,236,1650244934.407827,10.11.219.6
514,458,1650244934.407871,10.11.219.6
515,-767,1650244934.410198,172.217.161.227
516,-674,1650244934.410199,142.250.76.131
517,66,1650244934.410221,10.11.219.6
518,66,1650244934.410241,10.11.219.6
519,-66,1650244934.411217,142.250.76.131
520,-97,1650244934.411217,142.250.76.131
521,66,1650244934.411260,10.11.219.6
522,97,1650244934.412787,10.11.219.6
523,-731,1650244934.414173,142.250.76.131
524,-1434,1650244934.414174,142.250.76.131
525,-4170,1650244934.414175,142.250.76.131
526,-4170,1650244934.414177,142.250.76.131
527,66,1650244934.414201,10.11.219.6
528,66,1650244934.414229,10.11.219.6
529,66,1650244934.414241,10.11.219.6
530,66,1650244934.414247,10.11.219.6
531,-4170,1650244934.414812,142.250.76.131
532,66,1650244934.414856,10.11.219.6
533,130,1650244934.415126,10.11.219.6
534,253,1650244934.415739,10.11.219.6
535,-4170,1650244934.415944,142.250.76.131
536,66,1650244934.415978,10.11.219.6
537,275,1650244934.416368,10.11.219.6
538,-8274,1650244934.417447,142.250.76.131
539,66,1650244934.417467,10.11.219.6
540,-2802,1650244934.419196,142.250.76.131
541,-66,1650244934.419197,142.250.76.131
542,-66,1650244934.419197,142.250.76.131
543,-2802,1650244934.419198,142.250.76.131
544,-674,1650244934.419198,142.250.76.131
545,66,1650244934.419223,10.11.219.6
546,66,1650244934.419252,10.11.219.6
547,66,1650244934.419257,10.11.219.6
548,90,1650244934.419860,10.11.219.6
549,66,1650244934.419879,10.11.219.6
550,-2802,1650244934.420938,142.250.76.131
551,-11010,1650244934.420941,142.250.76.131
552,66,1650244934.420961,10.11.219.6
553,-97,1650244934.420982,142.250.76.131
554,54,1650244934.420999,10.11.219.6
555,66,1650244934.421028,10.11.219.6
556,-2802,1650244934.423228,142.250.76.131
557,66,1650244934.423253,10.11.219.6
558,-1434,1650244934.423339,142.250.76.131
559,-12378,1650244934.423343,142.250.76.131
560,66,1650244934.423349,10.11.219.6
561,66,1650244934.423359,10.11.219.6
562,-4170,1650244934.424544,142.250.76.131
563,-408,1650244934.424545,142.250.76.131
564,-1434,1650244934.424545,142.250.76.131
565,66,1650244934.424553,10.11.219.6
566,78,1650244934.424568,10.11.219.6
567,66,1650244934.424575,10.11.219.6
568,105,1650244934.424708,10.11.219.6
569,-66,1650244934.432759,142.250.76.131
570,-131,1650244934.446582,142.250.206.228
571,-97,1650244934.446583,142.250.206.228
572,-105,1650244934.446584,142.250.206.228
573,66,1650244934.446855,10.11.219.6
574,105,1650244934.446900,10.11.219.6
575,-66,1650244934.449786,142.250.206.228
576,74,1650244934.520811,10.11.219.6
577,-74,1650244934.523655,142.250.207.110
578,66,1650244934.523693,10.11.219.6
579,583,1650244934.527053,10.11.219.6
580,-66,1650244934.530116,142.250.207.110
581,-4374,1650244934.570178,142.250.207.110
582,66,1650244934.570212,10.11.219.6
583,499,1650244934.576786,10.11.219.6
584,-66,1650244934.584795,172.217.161.227
585,-767,1650244934.620303,172.217.161.227
586,66,1650244934.620324,10.11.219.6
587,130,1650244934.624031,10.11.219.6
588,236,1650244934.624458,10.11.219.6
589,649,1650244934.624474,10.11.219.6
590,-66,1650244934.626414,142.250.207.110
591,-66,1650244934.627601,142.250.207.110
592,-66,1650244934.627602,142.250.207.110
593,-674,1650244934.627602,142.250.207.110
594,66,1650244934.627636,10.11.219.6
595,97,1650244934.629662,10.11.219.6
596,-765,1650244934.629818,142.250.207.110
597,-1434,1650244934.629820,142.250.207.110
598,-4170,1650244934.629822,142.250.207.110
599,-1434,1650244934.629822,142.250.207.110
600,66,1650244934.629835,10.11.219.6
601,66,1650244934.629847,10.11.219.6
602,66,1650244934.629851,10.11.219.6
603,66,1650244934.629856,10.11.219.6
604,-2802,1650244934.634368,142.250.207.110
605,66,1650244934.634384,10.11.219.6
606,-5538,1650244934.634806,142.250.207.110
607,-9642,1650244934.634807,142.250.207.110
608,66,1650244934.634814,10.11.219.6
609,66,1650244934.634827,10.11.219.6
610,-2802,1650244934.634854,142.250.207.110
611,-10057,1650244934.634856,142.250.207.110
612,66,1650244934.634859,10.11.219.6
613,66,1650244934.634864,10.11.219.6
614,105,1650244934.635124,10.11.219.6
615,-66,1650244934.642530,142.250.207.110
616,226,1650244934.715923,10.11.219.6
617,-66,1650244934.718937,142.250.206.228
618,1303,1650244934.728432,10.11.219.6
619,180,1650244934.730016,10.11.219.6
620,-66,1650244934.731835,142.250.206.228
621,-66,1650244934.733550,142.250.206.228
622,-168,1650244934.733550,142.250.206.228
623,-1434,1650244934.733551,142.250.206.228
624,-1434,1650244934.733551,142.250.206.228
625,66,1650244934.733581,10.11.219.6
626,-2802,1650244934.733628,142.250.206.228
627,-5538,1650244934.733629,142.250.206.228
628,66,1650244934.733635,10.11.219.6
629,66,1650244934.733642,10.11.219.6
630,-2802,1650244934.755621,142.250.206.228
631,-2802,1650244934.755622,142.250.206.228
632,66,1650244934.755637,10.11.219.6
633,66,1650244934.755661,10.11.219.6
634,-15114,1650244934.755795,142.250.206.228
635,66,1650244934.755805,10.11.219.6
636,-13746,1650244934.755836,142.250.206.228
637,66,1650244934.755844,10.11.219.6
638,-8274,1650244934.757963,142.250.206.228
639,66,1650244934.757974,10.11.219.6
640,-4170,1650244934.758045,142.250.206.228
641,-6033,1650244934.758047,142.250.206.228
642,66,1650244934.758055,10.11.219.6
643,66,1650244934.758065,10.11.219.6
644,-561,1650244934.758071,142.250.206.228
645,78,1650244934.758076,10.11.219.6
646,105,1650244934.758268,10.11.219.6
647,-66,1650244934.767045,142.250.206.228
648,-214,1650244934.778496,142.250.206.228
649,-97,1650244934.778497,142.250.206.228
650,-105,1650244934.778498,142.250.206.228
651,66,1650244934.778519,10.11.219.6
652,66,1650244934.778546,10.11.219.6
653,66,1650244934.778553,10.11.219.6
654,105,1650244934.778878,10.11.219.6
655,-66,1650244934.786504,142.250.206.228
656,-196,1650244934.802769,142.250.206.228
657,-151,1650244934.802770,142.250.206.228
658,66,1650244934.802787,10.11.219.6
659,66,1650244934.802828,10.11.219.6
660,-98,1650244934.805925,142.250.206.228
661,-97,1650244934.805926,142.250.206.228
662,-105,1650244934.805926,142.250.206.228
663,66,1650244934.805945,10.11.219.6
664,66,1650244934.805970,10.11.219.6
665,66,1650244934.805976,10.11.219.6
666,105,1650244934.806105,10.11.219.6
667,1342,1650244934.808157,10.11.219.6
668,-66,1650244934.810571,142.250.206.228
669,-144,1650244934.813483,142.250.206.228
670,-1434,1650244934.813484,142.250.206.228
671,-2802,1650244934.813485,142.250.206.228
672,-1434,1650244934.813485,142.250.206.228
