index,size,time,ip
103,66,1649831231.220606,192.168.10.155
104,66,1649831231.220656,192.168.10.155
105,66,1649831231.220701,192.168.10.155
106,-66,1649831231.220719,54.230.130.7
107,-5789,1649831231.220814,54.230.130.7
108,66,1649831231.220829,192.168.10.155
109,-66,1649831231.246840,18.236.18.10
110,-224,1649831231.246841,34.209.200.8
111,-2228,1649831231.246842,18.236.18.10
112,66,1649831231.246873,192.168.10.155
113,66,1649831231.246888,192.168.10.155
114,97,1649831231.247199,192.168.10.155
115,66,1649831231.247215,192.168.10.155
116,97,1649831231.248894,192.168.10.155
117,66,1649831231.248915,192.168.10.155
118,526,1649831231.249055,192.168.10.155
119,-767,1649831231.297767,142.250.206.195
120,-66,1649831231.297768,54.230.130.22
121,-1047,1649831231.297769,54.230.130.22
122,66,1649831231.297809,192.168.10.155
123,66,1649831231.297843,192.168.10.155
124,74,1649831231.299286,192.168.10.155
125,130,1649831231.300182,192.168.10.155
126,236,1649831231.350128,192.168.10.155
127,397,1649831231.350165,192.168.10.155
128,549,1649831231.350237,192.168.10.155
129,-66,1649831231.360890,172.217.161.196
130,-74,1649831231.360892,54.230.130.16
131,66,1649831231.360951,192.168.10.155
132,-674,1649831231.361871,172.217.161.196
133,-66,1649831231.361872,172.217.161.196
134,-66,1649831231.361873,172.217.161.196
135,-66,1649831231.361874,54.230.130.22
136,-97,1649831231.361874,172.217.161.196
137,-2922,1649831231.361876,54.230.130.22
138,-639,1649831231.361877,54.230.130.22
139,66,1649831231.361908,192.168.10.155
140,66,1649831231.361934,192.168.10.155
141,66,1649831231.361951,192.168.10.155
142,66,1649831231.361961,192.168.10.155
143,66,1649831231.361974,192.168.10.155
144,583,1649831231.367552,192.168.10.155
145,97,1649831231.369506,192.168.10.155
146,-66,1649831231.373067,54.230.130.16
147,-2922,1649831231.374348,54.230.130.16
148,66,1649831231.374362,192.168.10.155
149,-1208,1649831231.375258,54.230.130.16
150,66,1649831231.375273,192.168.10.155
151,-66,1649831231.377309,172.217.161.196
152,130,1649831231.378461,192.168.10.155
153,492,1649831231.378592,192.168.10.155
154,-66,1649831231.382003,54.230.130.16
155,-66,1649831231.382413,54.230.130.16
156,-2922,1649831231.383947,54.230.130.16
157,66,1649831231.383955,192.168.10.155
158,-4350,1649831231.385384,54.230.130.16
159,-7206,1649831231.385386,54.230.130.16
160,66,1649831231.385398,192.168.10.155
161,66,1649831231.385421,192.168.10.155
162,-7206,1649831231.385453,54.230.130.16
163,66,1649831231.385458,192.168.10.155
164,-7206,1649831231.385790,54.230.130.16
165,66,1649831231.385801,192.168.10.155
166,-5778,1649831231.386316,54.230.130.16
167,66,1649831231.386328,192.168.10.155
168,-1494,1649831231.387419,54.230.130.16
169,-4350,1649831231.387422,54.230.130.16
170,66,1649831231.387447,192.168.10.155
171,66,1649831231.387484,192.168.10.155
172,-5778,1649831231.390517,54.230.130.16
173,-97,1649831231.390518,34.209.200.8
174,-66,1649831231.390518,34.209.200.8
175,-66,1649831231.390519,18.236.18.10
176,66,1649831231.390540,192.168.10.155
177,54,1649831231.390584,192.168.10.155
178,54,1649831231.390606,192.168.10.155
179,66,1649831231.390619,192.168.10.155
180,538,1649831231.392522,192.168.10.155
181,-1494,1649831231.393887,54.230.130.16
182,66,1649831231.393897,192.168.10.155
183,-5778,1649831231.395000,54.230.130.16
184,-3678,1649831231.395001,54.230.130.16
185,66,1649831231.395008,192.168.10.155
186,66,1649831231.395018,192.168.10.155
187,90,1649831231.395168,192.168.10.155
188,66,1649831231.395188,192.168.10.155
189,74,1649831231.396416,192.168.10.155
190,-1059,1649831231.397291,54.230.130.22
191,66,1649831231.397305,192.168.10.155
192,-60,1649831231.398406,54.230.130.16
193,-60,1649831231.398780,54.230.130.16
194,-74,1649831231.400175,54.230.130.80
195,66,1649831231.400204,192.168.10.155
196,583,1649831231.402847,192.168.10.155
197,561,1649831231.403023,192.168.10.155
198,-1451,1649831231.408213,54.230.130.22
199,-66,1649831231.408214,54.230.130.80
200,-2922,1649831231.409119,54.230.130.80
201,66,1649831231.409135,192.168.10.155
202,-1208,1649831231.411739,54.230.130.80
203,66,1649831231.411766,192.168.10.155
204,130,1649831231.417707,192.168.10.155
205,495,1649831231.417970,192.168.10.155
206,-66,1649831231.421175,54.230.130.80
207,-66,1649831231.421662,54.230.130.80
208,-2662,1649831231.423669,54.230.130.80
209,-90,1649831231.423670,54.230.130.80
210,66,1649831231.423684,192.168.10.155
211,90,1649831231.423970,192.168.10.155
212,66,1649831231.423995,192.168.10.155
213,74,1649831231.426268,192.168.10.155
214,-60,1649831231.426856,54.230.130.80
215,-60,1649831231.427275,54.230.130.80
216,-74,1649831231.429516,54.230.130.80
217,66,1649831231.429541,192.168.10.155
218,583,1649831231.431663,192.168.10.155
219,-66,1649831231.437140,54.230.130.80
220,-2922,1649831231.437141,54.230.130.80
221,66,1649831231.437165,192.168.10.155
222,-1208,1649831231.438599,54.230.130.80
223,66,1649831231.438609,192.168.10.155
224,130,1649831231.440995,192.168.10.155
225,498,1649831231.441121,192.168.10.155
226,-66,1649831231.446107,54.230.130.80
227,-66,1649831231.446655,54.230.130.80
228,-10502,1649831231.447839,54.230.130.80
229,66,1649831231.447855,192.168.10.155
230,-90,1649831231.447872,54.230.130.80
231,90,1649831231.448042,192.168.10.155
232,66,1649831231.448057,192.168.10.155
233,-60,1649831231.454518,54.230.130.80
234,-60,1649831231.454520,54.230.130.80
235,74,1649831231.455901,192.168.10.155
236,-858,1649831231.456795,172.217.161.196
237,-1484,1649831231.456796,172.217.161.196
238,-4043,1649831231.456797,172.217.161.196
239,66,1649831231.456806,192.168.10.155
240,66,1649831231.456819,192.168.10.155
241,66,1649831231.456824,192.168.10.155
242,-205,1649831231.458515,172.217.161.196
243,66,1649831231.458534,192.168.10.155
244,66,1649831231.462941,192.168.10.155
245,-74,1649831231.466048,54.230.130.80
246,66,1649831231.466079,192.168.10.155
247,583,1649831231.470034,192.168.10.155
248,-66,1649831231.475107,54.230.130.80
249,-2922,1649831231.475108,54.230.130.80
250,66,1649831231.475139,192.168.10.155
251,-1208,1649831231.479146,54.230.130.80
252,66,1649831231.479164,192.168.10.155
253,130,1649831231.481904,192.168.10.155
254,496,1649831231.482052,192.168.10.155
255,-1484,1649831231.542985,172.217.161.196
256,-2902,1649831231.542992,172.217.161.196
257,-2902,1649831231.542997,172.217.161.196
258,-4320,1649831231.543006,172.217.161.196
259,66,1649831231.543101,192.168.10.155
260,66,1649831231.543227,192.168.10.155
261,66,1649831231.543281,192.168.10.155
262,66,1649831231.543353,192.168.10.155
263,-4320,1649831231.544599,172.217.161.196
264,-1125,1649831231.544602,172.217.161.196
265,-1484,1649831231.544606,172.217.161.196
266,-2902,1649831231.544611,172.217.161.196
267,-4320,1649831231.544615,172.217.161.196
268,66,1649831231.544669,192.168.10.155
269,66,1649831231.544731,192.168.10.155
270,66,1649831231.544757,192.168.10.155
271,66,1649831231.544786,192.168.10.155
272,66,1649831231.544835,192.168.10.155
273,-4320,1649831231.544859,172.217.161.196
274,-1484,1649831231.544863,172.217.161.196
275,66,1649831231.544950,192.168.10.155
276,584,1649831231.554290,192.168.10.155
277,202,1649831231.557078,192.168.10.155
278,547,1649831231.575234,192.168.10.155
279,170,1649831231.607019,192.168.10.155
280,-66,1649831231.635151,172.217.161.196
281,-560,1649831231.635152,172.217.161.196
282,-1484,1649831231.635153,172.217.161.196
283,-4320,1649831231.635153,172.217.161.196
284,-4320,1649831231.635154,172.217.161.196
285,78,1649831231.635199,192.168.10.155
286,78,1649831231.635227,192.168.10.155
287,78,1649831231.635236,192.168.10.155
288,-4320,1649831231.635274,172.217.161.196
289,-4320,1649831231.635276,172.217.161.196
290,-4320,1649831231.635277,172.217.161.196
291,-4320,1649831231.635301,172.217.161.196
292,-1484,1649831231.635302,172.217.161.196
293,-2902,1649831231.635474,172.217.161.196
294,-4320,1649831231.635476,172.217.161.196
295,-4320,1649831231.635477,172.217.161.196
296,-4320,1649831231.635514,172.217.161.196
297,-1484,1649831231.635515,172.217.161.196
298,-4320,1649831231.635516,172.217.161.196
299,-4320,1649831231.635517,172.217.161.196
300,-90,1649831231.635531,54.230.130.80
301,78,1649831231.635540,192.168.10.155
302,78,1649831231.636357,192.168.10.155
303,-66,1649831231.654816,172.217.161.196
304,-865,1649831231.717155,172.217.161.196
305,-1484,1649831231.717157,172.217.161.196
306,66,1649831231.717193,192.168.10.155
307,66,1649831231.717245,192.168.10.155
308,-4320,1649831231.717274,172.217.161.196
309,-1069,1649831231.717275,54.230.130.22
310,-3345,1649831231.717276,172.217.161.196
311,-1494,1649831231.717277,54.230.130.80
312,66,1649831231.717288,192.168.10.155
313,66,1649831231.717301,192.168.10.155
314,66,1649831231.717310,192.168.10.155
315,78,1649831231.717317,192.168.10.155
316,105,1649831231.717626,192.168.10.155
317,74,1649831231.718683,192.168.10.155
318,74,1649831231.718806,192.168.10.155
319,-2902,1649831231.726167,172.217.161.196
320,66,1649831231.726182,192.168.10.155
321,-1484,1649831231.726235,172.217.161.196
322,-4320,1649831231.726239,172.217.161.196
323,-4320,1649831231.726242,172.217.161.196
324,66,1649831231.726265,192.168.10.155
325,66,1649831231.726278,192.168.10.155
326,-1041,1649831231.727662,172.217.161.196
327,-3106,1649831231.727664,172.217.161.196
328,-4320,1649831231.727665,172.217.161.196
329,66,1649831231.727689,192.168.10.155
330,66,1649831231.727707,192.168.10.155
331,-74,1649831231.728301,172.217.161.195
332,-74,1649831231.728301,172.217.161.195
333,-5778,1649831231.728303,54.230.130.80
334,-4320,1649831231.728304,172.217.161.196
335,66,1649831231.728332,192.168.10.155
336,66,1649831231.728341,192.168.10.155
337,78,1649831231.728346,192.168.10.155
338,66,1649831231.728349,192.168.10.155
339,-4320,1649831231.730130,172.217.161.196
340,66,1649831231.730147,192.168.10.155
341,583,1649831231.730207,192.168.10.155
342,583,1649831231.732158,192.168.10.155
343,570,1649831231.732301,192.168.10.155
344,-4320,1649831231.746947,172.217.161.196
345,-4320,1649831231.746948,172.217.161.196
346,-4320,1649831231.746949,172.217.161.196
347,66,1649831231.746982,192.168.10.155
348,66,1649831231.746998,192.168.10.155
349,66,1649831231.747010,192.168.10.155
350,-2698,1649831231.747032,172.217.161.196
351,-4320,1649831231.747033,172.217.161.196
352,-4320,1649831231.747034,172.217.161.196
353,66,1649831231.747037,192.168.10.155
354,66,1649831231.747040,192.168.10.155
355,66,1649831231.747043,192.168.10.155
356,-4320,1649831231.747060,172.217.161.196
357,-4320,1649831231.747061,172.217.161.196
358,-4320,1649831231.747062,172.217.161.196
359,66,1649831231.747064,192.168.10.155
360,66,1649831231.747068,192.168.10.155
361,66,1649831231.747071,192.168.10.155
362,-4320,1649831231.747088,172.217.161.196
363,-4320,1649831231.747089,172.217.161.196
364,-4320,1649831231.747090,172.217.161.196
365,66,1649831231.747093,192.168.10.155
366,66,1649831231.747104,192.168.10.155
367,66,1649831231.747113,192.168.10.155
368,-4320,1649831231.782458,172.217.161.196
369,-1484,1649831231.782460,172.217.161.196
370,66,1649831231.782496,192.168.10.155
371,66,1649831231.822954,192.168.10.155
372,-4320,1649831231.855620,172.217.161.196
373,66,1649831231.855653,192.168.10.155
374,-7206,1649831231.860270,54.230.130.80
375,-1792,1649831231.860271,54.230.130.80
376,78,1649831231.860290,192.168.10.155
377,66,1649831231.860305,192.168.10.155
378,90,1649831231.860620,192.168.10.155
379,66,1649831231.860645,192.168.10.155
380,-4320,1649831231.861711,172.217.161.196
381,-66,1649831231.861712,172.217.161.195
382,-66,1649831231.861712,172.217.161.195
383,-4320,1649831231.861713,172.217.161.196
384,66,1649831231.861722,192.168.10.155
385,66,1649831231.861740,192.168.10.155
386,74,1649831231.862054,192.168.10.155
387,-1836,1649831231.865003,54.230.130.22
388,-4320,1649831231.865004,172.217.161.196
389,-4320,1649831231.865005,172.217.161.196
390,66,1649831231.865046,192.168.10.155
391,66,1649831231.865057,192.168.10.155
392,66,1649831231.865087,192.168.10.155
393,-5738,1649831231.873205,172.217.161.196
394,-4320,1649831231.873206,172.217.161.196
395,-4320,1649831231.873207,172.217.161.196
396,66,1649831231.873233,192.168.10.155
397,66,1649831231.873248,192.168.10.155
398,66,1649831231.873262,192.168.10.155
399,-4320,1649831231.873285,172.217.161.196
400,-2902,1649831231.873286,172.217.161.196
401,66,1649831231.873289,192.168.10.155
402,66,1649831231.873293,192.168.10.155
403,-1484,1649831231.877644,172.217.161.196
404,-4320,1649831231.877646,172.217.161.196
405,66,1649831231.877665,192.168.10.155
406,66,1649831231.877691,192.168.10.155
407,-2902,1649831231.892954,172.217.161.196
408,-4320,1649831231.892956,172.217.161.196
409,-4320,1649831231.892957,172.217.161.196
410,78,1649831231.892974,192.168.10.155
411,78,1649831231.892989,192.168.10.155
412,78,1649831231.892993,192.168.10.155
413,-4320,1649831231.893024,172.217.161.196
414,-4320,1649831231.893026,172.217.161.196
415,-1484,1649831231.893026,172.217.161.196
416,78,1649831231.893033,192.168.10.155
417,78,1649831231.893041,192.168.10.155
418,78,1649831231.893045,192.168.10.155
419,-4320,1649831231.904837,172.217.161.196
420,-60,1649831231.904839,54.230.130.80
421,-74,1649831231.904840,54.230.130.80
422,-4320,1649831231.904842,172.217.161.196
423,78,1649831231.904864,192.168.10.155
424,66,1649831231.904920,192.168.10.155
425,78,1649831231.904928,192.168.10.155
426,-60,1649831231.904962,54.230.130.80
427,-4320,1649831231.904963,172.217.161.196
428,-4320,1649831231.904963,172.217.161.196
429,-2902,1649831231.904964,172.217.161.196
430,78,1649831231.904975,192.168.10.155
431,78,1649831231.904980,192.168.10.155
432,78,1649831231.904984,192.168.10.155
433,583,1649831231.908375,192.168.10.155
434,-1484,1649831231.911906,172.217.161.196
435,-4320,1649831231.911917,172.217.161.196
436,-4320,1649831231.911919,172.217.161.196
437,78,1649831231.911940,192.168.10.155
438,78,1649831231.911964,192.168.10.155
439,78,1649831231.911973,192.168.10.155
440,-4320,1649831231.912072,172.217.161.196
441,-2902,1649831231.912074,172.217.161.195
442,-1568,1649831231.912074,172.217.161.195
443,-2902,1649831231.912075,172.217.161.195
444,78,1649831231.912086,192.168.10.155
445,66,1649831231.912099,192.168.10.155
446,66,1649831231.912113,192.168.10.155
447,66,1649831231.912121,192.168.10.155
448,-1567,1649831231.912150,172.217.161.195
449,-4320,1649831231.912154,172.217.161.196
450,-4320,1649831231.912155,172.217.161.196
451,66,1649831231.912163,192.168.10.155
452,78,1649831231.912174,192.168.10.155
453,78,1649831231.912181,192.168.10.155
454,499,1649831231.920670,192.168.10.155
455,74,1649831231.921384,192.168.10.155
456,-2902,1649831231.942815,172.217.161.196
457,78,1649831231.942834,192.168.10.155
458,-1484,1649831231.950509,172.217.161.196
459,78,1649831231.950534,192.168.10.155
460,-4320,1649831231.955267,172.217.161.196
461,-74,1649831231.955268,142.250.206.195
462,-66,1649831231.955269,54.230.130.80
463,-1484,1649831231.955270,172.217.161.196
464,78,1649831231.955299,192.168.10.155
465,66,1649831231.955331,192.168.10.155
466,78,1649831231.955340,192.168.10.155
467,-66,1649831231.955753,142.250.206.195
468,-2902,1649831231.955754,172.217.161.196
469,78,1649831231.955767,192.168.10.155
470,499,1649831231.955777,192.168.10.155
471,-2922,1649831231.956835,54.230.130.80
472,-4320,1649831231.956836,172.217.161.196
473,66,1649831231.956843,192.168.10.155
474,78,1649831231.956857,192.168.10.155
475,-1484,1649831231.957876,172.217.161.196
476,78,1649831231.957887,192.168.10.155
477,-1208,1649831231.960691,54.230.130.80
478,-1484,1649831231.960691,172.217.161.196
479,66,1649831231.960709,192.168.10.155
480,66,1649831231.960722,192.168.10.155
481,130,1649831231.964108,192.168.10.155
482,500,1649831231.964286,192.168.10.155
483,-66,1649831231.964368,142.250.206.195
484,-2902,1649831231.964403,172.217.161.196
485,66,1649831231.964416,192.168.10.155
486,-66,1649831231.979057,54.230.130.80
487,-66,1649831231.979057,54.230.130.80
488,-2922,1649831231.979058,54.230.130.80
489,-2922,1649831231.979059,54.230.130.80
490,66,1649831231.979082,192.168.10.155
491,66,1649831231.979106,192.168.10.155
492,-2922,1649831231.980168,54.230.130.80
493,-2922,1649831231.980169,54.230.130.80
494,-1484,1649831231.980169,172.217.161.196
495,-2902,1649831231.980170,172.217.161.196
496,-2922,1649831231.980170,54.230.130.80
497,66,1649831231.980178,192.168.10.155
498,66,1649831231.980191,192.168.10.155
499,66,1649831231.980201,192.168.10.155
500,66,1649831231.980206,192.168.10.155
501,66,1649831231.980211,192.168.10.155
502,-2922,1649831231.980237,54.230.130.80
503,-2902,1649831231.980238,172.217.161.196
504,-2922,1649831231.980239,54.230.130.80
505,-2203,1649831231.980239,172.217.161.196
506,66,1649831231.980245,192.168.10.155
507,66,1649831231.980253,192.168.10.155
508,66,1649831231.980261,192.168.10.155
509,66,1649831231.980266,192.168.10.155
510,-2922,1649831231.980286,54.230.130.80
511,-2922,1649831231.980287,54.230.130.80
512,66,1649831231.980292,192.168.10.155
513,66,1649831231.980300,192.168.10.155
514,105,1649831231.980405,192.168.10.155
515,-2922,1649831231.985020,54.230.130.80
516,-2922,1649831231.985021,54.230.130.80
517,-2922,1649831231.985022,54.230.130.80
518,66,1649831231.985042,192.168.10.155
519,66,1649831231.985068,192.168.10.155
520,66,1649831231.985076,192.168.10.155
521,-2922,1649831231.988185,54.230.130.80
522,66,1649831231.988203,192.168.10.155
523,289,1649831231.988868,192.168.10.155
524,97,1649831232.003065,192.168.10.155
525,-2922,1649831232.011116,54.230.130.80
526,-2922,1649831232.011117,54.230.130.80
527,66,1649831232.011135,192.168.10.155
528,66,1649831232.011197,192.168.10.155
529,-2922,1649831232.011249,54.230.130.80
530,-2922,1649831232.011251,54.230.130.80
531,-2922,1649831232.011252,54.230.130.80
532,66,1649831232.011260,192.168.10.155
533,66,1649831232.011267,192.168.10.155
534,66,1649831232.011274,192.168.10.155
535,-66,1649831232.049670,172.217.161.196
536,-2922,1649831232.049671,54.230.130.80
537,-2922,1649831232.049672,54.230.130.80
538,-2922,1649831232.049672,54.230.130.80
539,78,1649831232.049692,192.168.10.155
540,86,1649831232.049704,192.168.10.155
541,86,1649831232.049707,192.168.10.155
542,-131,1649831232.195154,172.217.161.196
543,-97,1649831232.195155,172.217.161.196
544,-118,1649831232.195155,172.217.161.196
545,-66,1649831232.195155,172.217.161.196
546,-767,1649831232.195156,142.250.206.195
547,-767,1649831232.195156,142.250.206.195
548,-118,1649831232.195156,172.217.161.196
549,66,1649831232.195196,192.168.10.155
550,66,1649831232.195219,192.168.10.155
551,78,1649831232.195229,192.168.10.155
552,-2922,1649831232.195253,54.230.130.80
553,94,1649831232.195260,192.168.10.155
554,105,1649831232.195789,192.168.10.155
555,130,1649831232.197215,192.168.10.155
556,130,1649831232.197615,192.168.10.155
557,236,1649831232.198032,192.168.10.155
558,253,1649831232.198431,192.168.10.155
559,667,1649831232.200811,192.168.10.155
560,226,1649831232.210512,192.168.10.155
561,-2922,1649831232.212102,54.230.130.80
562,-2922,1649831232.212103,54.230.130.80
563,-2922,1649831232.212103,54.230.130.80
564,-2922,1649831232.212104,54.230.130.80
565,94,1649831232.212123,192.168.10.155
566,94,1649831232.212148,192.168.10.155
567,86,1649831232.212164,192.168.10.155
568,86,1649831232.212169,192.168.10.155
569,1302,1649831232.214154,192.168.10.155
570,180,1649831232.226626,192.168.10.155
571,253,1649831232.259025,192.168.10.155
572,667,1649831232.263041,192.168.10.155
573,-66,1649831232.285647,172.217.161.196
574,-723,1649831232.285649,172.217.161.195
575,-687,1649831232.285650,172.217.161.195
576,-105,1649831232.285650,172.217.161.195
577,-220,1649831232.285651,172.217.161.195
578,-1484,1649831232.285652,172.217.161.195
579,-66,1649831232.285652,172.217.161.196
580,-2902,1649831232.285654,172.217.161.195
581,78,1649831232.285689,192.168.10.155
582,78,1649831232.285711,192.168.10.155
583,78,1649831232.285717,192.168.10.155
584,78,1649831232.285724,192.168.10.155
585,78,1649831232.285728,192.168.10.155
586,78,1649831232.285737,192.168.10.155
587,-2902,1649831232.285752,172.217.161.195
588,-1484,1649831232.285753,172.217.161.195
589,78,1649831232.285757,192.168.10.155
590,78,1649831232.285763,192.168.10.155
591,-1484,1649831232.286996,172.217.161.195
592,-2922,1649831232.286997,54.230.130.80
593,-66,1649831232.286998,172.217.161.196
594,-66,1649831232.286998,172.217.161.196
595,-2922,1649831232.286999,54.230.130.80
596,-2922,1649831232.287000,54.230.130.80
597,78,1649831232.287027,192.168.10.155
598,94,1649831232.287050,192.168.10.155
599,94,1649831232.287068,192.168.10.155
600,94,1649831232.287073,192.168.10.155
601,-2922,1649831232.287117,54.230.130.80
602,-150,1649831232.287118,172.217.161.196
603,-1484,1649831232.287119,172.217.161.196
604,-2922,1649831232.287120,54.230.130.80
605,-2902,1649831232.287121,172.217.161.195
606,94,1649831232.287128,192.168.10.155
607,66,1649831232.287136,192.168.10.155
608,66,1649831232.287148,192.168.10.155
609,86,1649831232.287155,192.168.10.155
610,78,1649831232.287160,192.168.10.155
611,-2902,1649831232.287190,172.217.161.196
612,-2922,1649831232.287191,54.230.130.80
613,-2922,1649831232.287192,54.230.130.80
614,-2902,1649831232.287193,172.217.161.196
615,66,1649831232.287197,192.168.10.155
616,78,1649831232.287205,192.168.10.155
617,78,1649831232.287213,192.168.10.155
618,66,1649831232.287220,192.168.10.155
619,-2902,1649831232.287274,172.217.161.196
620,-2902,1649831232.287275,172.217.161.195
621,-2902,1649831232.287277,172.217.161.196
622,66,1649831232.287283,192.168.10.155
623,78,1649831232.287295,192.168.10.155
624,66,1649831232.287303,192.168.10.155
625,-2902,1649831232.310208,172.217.161.196
626,-2902,1649831232.310210,172.217.161.195
627,-2902,1649831232.310211,172.217.161.196
628,-2902,1649831232.310212,172.217.161.196
629,66,1649831232.310237,192.168.10.155
630,78,1649831232.310275,192.168.10.155
631,66,1649831232.310283,192.168.10.155
632,66,1649831232.310290,192.168.10.155
633,-2902,1649831232.310333,172.217.161.196
634,-2902,1649831232.310335,172.217.161.196
635,-2902,1649831232.310336,172.217.161.196
636,-2902,1649831232.310337,172.217.161.196
637,66,1649831232.310344,192.168.10.155
638,66,1649831232.310352,192.168.10.155
639,66,1649831232.310361,192.168.10.155
640,66,1649831232.310367,192.168.10.155
641,-2902,1649831232.310391,172.217.161.196
642,-2902,1649831232.310393,172.217.161.196
643,-1484,1649831232.310394,172.217.161.195
644,66,1649831232.310406,192.168.10.155
645,78,1649831232.310425,192.168.10.155
646,66,1649831232.310439,192.168.10.155
647,-2902,1649831232.339832,172.217.161.196
648,-2902,1649831232.339835,172.217.161.196
649,-2902,1649831232.339837,172.217.161.196
650,-2902,1649831232.339839,172.217.161.196
651,66,1649831232.339888,192.168.10.155
652,66,1649831232.339956,192.168.10.155
653,66,1649831232.339977,192.168.10.155
654,66,1649831232.339991,192.168.10.155
655,-2902,1649831232.340066,172.217.161.196
656,-2902,1649831232.340069,172.217.161.196
657,-2902,1649831232.340073,172.217.161.196
658,-2902,1649831232.340075,172.217.161.196
659,66,1649831232.340091,192.168.10.155
660,66,1649831232.340110,192.168.10.155
661,66,1649831232.340125,192.168.10.155
662,66,1649831232.340163,192.168.10.155
663,-219,1649831232.344387,172.217.161.196
664,-151,1649831232.344388,172.217.161.196
665,-98,1649831232.344389,172.217.161.196
666,-97,1649831232.344389,172.217.161.196
667,78,1649831232.344407,192.168.10.155
668,78,1649831232.344423,192.168.10.155
669,78,1649831232.344428,192.168.10.155
670,78,1649831232.344433,192.168.10.155
671,-78,1649831232.375568,172.217.161.195
