index,size,time,ip
56,66,1649844759.684548,192.168.10.155
57,90,1649844759.684862,192.168.10.155
58,66,1649844759.684881,192.168.10.155
59,-90,1649844759.685206,54.230.130.80
60,54,1649844759.685227,192.168.10.155
61,74,1649844759.686582,192.168.10.155
62,-60,1649844759.687967,54.230.130.80
63,-60,1649844759.688326,54.230.130.80
64,-74,1649844759.690479,54.230.130.80
65,66,1649844759.690507,192.168.10.155
66,583,1649844759.695094,192.168.10.155
67,-66,1649844759.699406,54.230.130.80
68,-1494,1649844759.700034,54.230.130.80
69,66,1649844759.700059,192.168.10.155
70,-1494,1649844759.700340,54.230.130.80
71,66,1649844759.700348,192.168.10.155
72,-1208,1649844759.701466,54.230.130.80
73,66,1649844759.701481,192.168.10.155
74,130,1649844759.704579,192.168.10.155
75,494,1649844759.704861,192.168.10.155
76,-66,1649844759.707873,54.230.130.80
77,-66,1649844759.708640,54.230.130.80
78,-1494,1649844759.709036,54.230.130.80
79,66,1649844759.709046,192.168.10.155
80,-5777,1649844759.709488,54.230.130.80
81,66,1649844759.709495,192.168.10.155
82,90,1649844759.709767,192.168.10.155
83,66,1649844759.709786,192.168.10.155
84,-90,1649844759.709945,54.230.130.80
85,54,1649844759.709966,192.168.10.155
86,74,1649844759.711999,192.168.10.155
87,-60,1649844759.713582,54.230.130.80
88,-60,1649844759.713944,54.230.130.80
89,-74,1649844759.715377,54.230.130.80
90,66,1649844759.715416,192.168.10.155
91,583,1649844759.718862,192.168.10.155
92,-66,1649844759.721946,54.230.130.80
93,-1494,1649844759.722690,54.230.130.80
94,66,1649844759.722712,192.168.10.155
95,-1494,1649844759.723387,54.230.130.80
96,66,1649844759.723395,192.168.10.155
97,-1208,1649844759.724461,54.230.130.80
98,66,1649844759.724470,192.168.10.155
99,130,1649844759.727849,192.168.10.155
100,495,1649844759.728011,192.168.10.155
101,-66,1649844759.730408,54.230.130.80
102,-66,1649844759.730803,54.230.130.80
103,-642,1649844759.731151,54.230.130.80
104,66,1649844759.731159,192.168.10.155
105,90,1649844759.731390,192.168.10.155
106,66,1649844759.731409,192.168.10.155
107,-90,1649844759.731720,54.230.130.80
108,54,1649844759.731737,192.168.10.155
109,74,1649844759.733286,192.168.10.155
110,-60,1649844759.735912,54.230.130.80
111,-60,1649844759.736346,54.230.130.80
112,-74,1649844759.736670,54.230.130.80
113,66,1649844759.736706,192.168.10.155
114,583,1649844759.742186,192.168.10.155
115,-66,1649844759.745592,54.230.130.80
116,-1494,1649844759.746175,54.230.130.80
117,66,1649844759.746192,192.168.10.155
118,-1494,1649844759.747468,54.230.130.80
119,66,1649844759.747475,192.168.10.155
120,-1208,1649844759.749035,54.230.130.80
121,66,1649844759.749053,192.168.10.155
122,130,1649844759.752544,192.168.10.155
123,500,1649844759.752753,192.168.10.155
124,-66,1649844759.756825,54.230.130.80
125,-66,1649844759.757906,54.230.130.80
126,-16472,1649844759.758811,54.230.130.80
127,66,1649844759.758834,192.168.10.155
128,-15774,1649844759.758923,54.230.130.80
129,66,1649844759.758934,192.168.10.155
130,-7206,1649844759.759100,54.230.130.80
131,66,1649844759.759113,192.168.10.155
132,-1494,1649844759.762422,54.230.130.80
133,66,1649844759.762436,192.168.10.155
134,-27198,1649844759.763520,54.230.130.80
135,66,1649844759.763536,192.168.10.155
136,-2922,1649844759.763555,54.230.130.80
137,66,1649844759.763559,192.168.10.155
138,-3402,1649844759.763768,54.230.130.80
139,66,1649844759.763785,192.168.10.155
140,90,1649844759.764122,192.168.10.155
141,66,1649844759.764157,192.168.10.155
142,74,1649844759.766388,192.168.10.155
143,-60,1649844759.767799,54.230.130.80
144,-60,1649844759.768154,54.230.130.80
145,-74,1649844759.769729,54.230.130.80
146,66,1649844759.769748,192.168.10.155
147,583,1649844759.774631,192.168.10.155
148,-66,1649844759.778031,54.230.130.80
149,-1494,1649844759.778591,54.230.130.80
150,66,1649844759.778609,192.168.10.155
151,-1494,1649844759.779193,54.230.130.80
152,66,1649844759.779200,192.168.10.155
153,-1208,1649844759.780073,54.230.130.80
154,66,1649844759.780082,192.168.10.155
155,130,1649844759.783331,192.168.10.155
156,501,1649844759.783483,192.168.10.155
157,-66,1649844759.785788,54.230.130.80
158,-66,1649844759.786130,54.230.130.80
159,-675,1649844759.786843,54.230.130.80
160,66,1649844759.786854,192.168.10.155
161,90,1649844759.787180,192.168.10.155
162,66,1649844759.787204,192.168.10.155
163,-90,1649844759.787825,54.230.130.80
164,54,1649844759.787860,192.168.10.155
165,-60,1649844759.790056,54.230.130.80
166,74,1649844759.790335,192.168.10.155
167,-60,1649844759.791190,54.230.130.80
168,-60,1649844759.791191,54.230.130.80
169,-74,1649844759.793818,54.230.130.80
170,66,1649844759.793841,192.168.10.155
171,583,1649844759.797078,192.168.10.155
172,-66,1649844759.800268,54.230.130.80
173,-1494,1649844759.800825,54.230.130.80
174,66,1649844759.800837,192.168.10.155
175,-1494,1649844759.801420,54.230.130.80
176,66,1649844759.801427,192.168.10.155
177,-1208,1649844759.802853,54.230.130.80
178,66,1649844759.802867,192.168.10.155
179,130,1649844759.806411,192.168.10.155
180,508,1649844759.806570,192.168.10.155
181,-66,1649844759.809410,54.230.130.80
182,-66,1649844759.809958,54.230.130.80
183,-4102,1649844759.810417,54.230.130.80
184,-90,1649844759.810418,54.230.130.80
185,66,1649844759.810434,192.168.10.155
186,90,1649844759.810827,192.168.10.155
187,66,1649844759.810860,192.168.10.155
188,-60,1649844759.813302,54.230.130.80
189,74,1649844759.813324,192.168.10.155
190,-60,1649844759.813950,54.230.130.80
191,-74,1649844759.816222,54.230.130.80
192,66,1649844759.816261,192.168.10.155
193,583,1649844759.819958,192.168.10.155
194,-66,1649844759.823528,54.230.130.80
195,-1494,1649844759.824092,54.230.130.80
196,66,1649844759.824128,192.168.10.155
197,-1494,1649844759.824476,54.230.130.80
198,66,1649844759.824491,192.168.10.155
199,-1208,1649844759.825832,54.230.130.80
200,66,1649844759.825848,192.168.10.155
201,130,1649844759.828166,192.168.10.155
202,506,1649844759.828304,192.168.10.155
203,-66,1649844759.831765,54.230.130.80
204,-66,1649844759.832115,54.230.130.80
205,-1494,1649844759.832524,54.230.130.80
206,66,1649844759.832530,192.168.10.155
207,-1394,1649844759.833120,54.230.130.80
208,-90,1649844759.833120,54.230.130.80
209,66,1649844759.833127,192.168.10.155
210,90,1649844759.833312,192.168.10.155
211,66,1649844759.833329,192.168.10.155
212,74,1649844759.834839,192.168.10.155
213,-60,1649844759.837264,54.230.130.80
214,-60,1649844759.837593,54.230.130.80
215,-74,1649844759.839477,54.230.130.80
216,66,1649844759.839604,192.168.10.155
217,583,1649844759.843368,192.168.10.155
218,-66,1649844759.846398,54.230.130.80
219,-1494,1649844759.847316,54.230.130.80
220,66,1649844759.847327,192.168.10.155
221,-1494,1649844759.847651,54.230.130.80
222,66,1649844759.847656,192.168.10.155
223,-1208,1649844759.849461,54.230.130.80
224,66,1649844759.849467,192.168.10.155
225,130,1649844759.852196,192.168.10.155
226,518,1649844759.852343,192.168.10.155
227,-66,1649844759.856427,54.230.130.80
228,-66,1649844759.856787,54.230.130.80
229,-996,1649844759.857187,54.230.130.80
230,66,1649844759.857197,192.168.10.155
231,90,1649844759.857538,192.168.10.155
232,66,1649844759.857570,192.168.10.155
233,-90,1649844759.858156,54.230.130.80
234,54,1649844759.858179,192.168.10.155
235,-60,1649844759.860015,54.230.130.80
236,74,1649844759.860793,192.168.10.155
237,-60,1649844759.860847,54.230.130.80
238,-74,1649844759.865202,54.230.130.80
239,66,1649844759.865233,192.168.10.155
240,-1038,1649844759.867147,54.230.130.25
241,66,1649844759.867156,192.168.10.155
242,583,1649844759.867721,192.168.10.155
243,-66,1649844759.870715,54.230.130.80
244,-1494,1649844759.871629,54.230.130.80
245,66,1649844759.871658,192.168.10.155
246,-1494,1649844759.872449,54.230.130.80
247,66,1649844759.872466,192.168.10.155
248,549,1649844759.873200,192.168.10.155
249,-1208,1649844759.873402,54.230.130.80
250,66,1649844759.873412,192.168.10.155
251,130,1649844759.876982,192.168.10.155
252,518,1649844759.877157,192.168.10.155
253,-66,1649844759.878139,54.230.130.25
254,-3495,1649844759.878570,54.230.130.25
255,66,1649844759.878606,192.168.10.155
256,-66,1649844759.879793,54.230.130.80
257,-66,1649844759.880141,54.230.130.80
258,-675,1649844759.880524,54.230.130.80
259,-90,1649844759.880525,54.230.130.80
260,66,1649844759.880541,192.168.10.155
261,90,1649844759.880810,192.168.10.155
262,66,1649844759.880835,192.168.10.155
263,-60,1649844759.884120,54.230.130.80
264,74,1649844759.885325,192.168.10.155
265,-60,1649844759.885492,54.230.130.80
266,-74,1649844759.888393,54.230.130.80
267,66,1649844759.888421,192.168.10.155
268,583,1649844759.890640,192.168.10.155
269,-66,1649844759.894675,54.230.130.80
270,-1494,1649844759.895404,54.230.130.80
271,66,1649844759.895423,192.168.10.155
272,-1494,1649844759.895989,54.230.130.80
273,66,1649844759.895999,192.168.10.155
274,74,1649844759.896180,192.168.10.155
275,-1208,1649844759.897529,54.230.130.80
276,66,1649844759.897539,192.168.10.155
277,-74,1649844759.900035,54.230.130.56
278,66,1649844759.900064,192.168.10.155
279,282,1649844759.901383,192.168.10.155
280,130,1649844759.902229,192.168.10.155
281,517,1649844759.902451,192.168.10.155
282,-66,1649844759.904314,54.230.130.56
283,-66,1649844759.904699,54.230.130.80
284,-2922,1649844759.905113,54.230.130.56
285,-66,1649844759.905114,54.230.130.80
286,66,1649844759.905127,192.168.10.155
287,-772,1649844759.905467,54.230.130.80
288,66,1649844759.905479,192.168.10.155
289,90,1649844759.905853,192.168.10.155
290,66,1649844759.905890,192.168.10.155
291,-90,1649844759.906110,54.230.130.80
292,54,1649844759.906135,192.168.10.155
293,-1109,1649844759.907898,54.230.130.56
294,66,1649844759.907917,192.168.10.155
295,159,1649844759.909465,192.168.10.155
296,-60,1649844759.910969,54.230.130.80
297,-60,1649844759.911322,54.230.130.80
298,-66,1649844759.911985,54.230.130.56
299,-237,1649844759.912368,54.230.130.56
300,66,1649844759.912377,192.168.10.155
301,-135,1649844759.913002,54.230.130.56
302,66,1649844759.913008,192.168.10.155
303,243,1649844759.913130,192.168.10.155
304,104,1649844759.913984,192.168.10.155
305,-66,1649844759.918090,54.230.130.56
306,-66,1649844759.918430,54.230.130.56
307,-104,1649844759.918431,54.230.130.56
308,66,1649844759.918447,192.168.10.155
309,538,1649844759.919767,192.168.10.155
310,-767,1649844759.922391,142.250.206.195
311,66,1649844759.922406,192.168.10.155
312,130,1649844759.923202,192.168.10.155
313,-66,1649844759.923304,54.230.130.25
314,-1060,1649844759.924129,54.230.130.25
315,-66,1649844759.925422,172.217.161.196
316,236,1649844759.962415,192.168.10.155
317,397,1649844759.962671,192.168.10.155
318,-66,1649844759.964715,172.217.161.196
319,-674,1649844759.965079,172.217.161.196
320,-66,1649844759.965080,172.217.161.196
321,66,1649844759.965103,192.168.10.155
322,66,1649844759.965118,192.168.10.155
323,97,1649844759.965570,192.168.10.155
324,-97,1649844759.965814,172.217.161.196
325,66,1649844759.965822,192.168.10.155
326,561,1649844759.966831,192.168.10.155
327,-66,1649844759.972129,54.230.130.25
328,-1451,1649844759.972130,54.230.130.25
329,-66,1649844759.972471,172.217.161.196
330,66,1649844760.014943,192.168.10.155
331,-856,1649844760.064941,172.217.161.196
332,66,1649844760.064958,192.168.10.155
333,-1484,1649844760.065392,172.217.161.196
334,-3773,1649844760.065392,172.217.161.196
335,-205,1649844760.065393,172.217.161.196
336,66,1649844760.065399,192.168.10.155
337,66,1649844760.065407,192.168.10.155
338,66,1649844760.065411,192.168.10.155
339,-1484,1649844760.105106,172.217.161.196
340,66,1649844760.105127,192.168.10.155
341,-2902,1649844760.105627,172.217.161.196
342,-5738,1649844760.105629,172.217.161.196
343,66,1649844760.105644,192.168.10.155
344,66,1649844760.105661,192.168.10.155
345,-6797,1649844760.106126,172.217.161.196
346,66,1649844760.106133,192.168.10.155
347,-1484,1649844760.116787,172.217.161.196
348,66,1649844760.116802,192.168.10.155
349,-2902,1649844760.117169,172.217.161.196
350,66,1649844760.117175,192.168.10.155
351,-5738,1649844760.117898,172.217.161.196
352,66,1649844760.117904,192.168.10.155
353,-5459,1649844760.118550,172.217.161.196
354,-105,1649844760.118550,172.217.161.196
355,66,1649844760.118568,192.168.10.155
356,66,1649844760.118726,192.168.10.155
357,105,1649844760.118758,192.168.10.155
358,-66,1649844760.121402,172.217.161.196
359,581,1649844760.145906,192.168.10.155
360,202,1649844760.146377,192.168.10.155
361,-66,1649844760.148068,172.217.161.196
362,-66,1649844760.148424,172.217.161.196
363,-561,1649844760.150774,172.217.161.196
364,66,1649844760.150844,192.168.10.155
365,-1484,1649844760.152330,172.217.161.196
366,-4320,1649844760.152332,172.217.161.196
367,-9992,1649844760.152334,172.217.161.196
368,66,1649844760.152358,192.168.10.155
369,66,1649844760.152383,192.168.10.155
370,66,1649844760.152393,192.168.10.155
371,-11410,1649844760.152810,172.217.161.196
372,66,1649844760.152819,192.168.10.155
373,-15664,1649844760.153581,172.217.161.196
374,66,1649844760.153594,192.168.10.155
375,-1484,1649844760.154210,172.217.161.196
376,66,1649844760.154223,192.168.10.155
377,-11410,1649844760.154947,172.217.161.196
378,66,1649844760.154966,192.168.10.155
379,-1484,1649844760.155748,172.217.161.196
380,66,1649844760.155763,192.168.10.155
381,-14246,1649844760.156683,172.217.161.196
382,66,1649844760.156713,192.168.10.155
383,-15664,1649844760.157409,172.217.161.196
384,66,1649844760.157465,192.168.10.155
385,-25590,1649844760.158205,172.217.161.196
386,66,1649844760.158218,192.168.10.155
387,-2902,1649844760.158575,172.217.161.196
388,66,1649844760.158770,192.168.10.155
389,-2902,1649844760.160071,172.217.161.196
390,-25590,1649844760.160095,172.217.161.196
391,66,1649844760.160162,192.168.10.155
392,-5738,1649844760.160824,172.217.161.196
393,-5738,1649844760.160828,172.217.161.196
394,66,1649844760.161526,192.168.10.155
395,-25590,1649844760.162205,172.217.161.196
396,66,1649844760.162234,192.168.10.155
397,-31262,1649844760.162307,172.217.161.196
398,66,1649844760.162316,192.168.10.155
399,-31262,1649844760.163428,172.217.161.196
400,66,1649844760.163451,192.168.10.155
401,-1484,1649844760.164097,172.217.161.196
402,66,1649844760.164126,192.168.10.155
403,-27008,1649844760.165061,172.217.161.196
404,66,1649844760.165075,192.168.10.155
405,-1484,1649844760.165644,172.217.161.196
406,66,1649844760.165677,192.168.10.155
407,-11957,1649844760.166250,172.217.161.196
408,66,1649844760.166313,192.168.10.155
409,105,1649844760.166822,192.168.10.155
410,547,1649844760.168261,192.168.10.155
411,170,1649844760.169231,192.168.10.155
412,-66,1649844760.171115,172.217.161.196
413,-1068,1649844760.171492,54.230.130.25
414,66,1649844760.171513,192.168.10.155
415,570,1649844760.174357,192.168.10.155
416,-1494,1649844760.177378,54.230.130.25
417,66,1649844760.177402,192.168.10.155
418,-408,1649844760.177753,54.230.130.25
419,66,1649844760.177758,192.168.10.155
420,-381,1649844760.189849,172.217.161.196
421,-1484,1649844760.190624,172.217.161.196
422,-4320,1649844760.190625,172.217.161.196
423,-513,1649844760.190625,172.217.161.196
424,-105,1649844760.190626,172.217.161.196
425,66,1649844760.190637,192.168.10.155
426,66,1649844760.190653,192.168.10.155
427,66,1649844760.190749,192.168.10.155
428,105,1649844760.190767,192.168.10.155
429,-66,1649844760.197534,172.217.161.196
430,74,1649844760.209463,192.168.10.155
431,74,1649844760.209546,192.168.10.155
432,-172,1649844760.212244,172.217.161.196
433,-757,1649844760.212632,172.217.161.196
434,-97,1649844760.212633,172.217.161.196
435,-105,1649844760.212633,172.217.161.196
436,66,1649844760.212927,192.168.10.155
437,105,1649844760.212965,192.168.10.155
438,-74,1649844760.212971,172.217.161.195
439,66,1649844760.212987,192.168.10.155
440,-74,1649844760.213555,172.217.161.195
441,66,1649844760.213571,192.168.10.155
442,583,1649844760.216194,192.168.10.155
443,583,1649844760.218512,192.168.10.155
444,-66,1649844760.219399,172.217.161.195
445,-66,1649844760.219798,172.217.161.196
446,-66,1649844760.221584,172.217.161.195
447,-4320,1649844760.259693,172.217.161.195
448,66,1649844760.259772,192.168.10.155
449,-150,1649844760.259921,172.217.161.195
450,66,1649844760.259938,192.168.10.155
451,-1484,1649844760.261740,172.217.161.195
452,66,1649844760.261760,192.168.10.155
453,-2985,1649844760.262384,172.217.161.195
454,66,1649844760.262391,192.168.10.155
455,499,1649844760.275121,192.168.10.155
456,74,1649844760.276744,192.168.10.155
457,-66,1649844760.278574,142.250.206.195
458,-74,1649844760.279490,142.250.206.195
459,66,1649844760.279525,192.168.10.155
460,499,1649844760.280125,192.168.10.155
461,-66,1649844760.283245,142.250.206.195
462,289,1649844760.286844,192.168.10.155
463,97,1649844760.287659,192.168.10.155
464,-66,1649844760.289877,172.217.161.196
465,-66,1649844760.290558,172.217.161.196
466,-131,1649844760.333459,172.217.161.196
467,-97,1649844760.334023,172.217.161.196
468,-105,1649844760.334024,172.217.161.196
469,66,1649844760.334205,192.168.10.155
470,105,1649844760.334248,192.168.10.155
471,-66,1649844760.339457,172.217.161.196
472,-767,1649844760.423236,142.250.206.195
473,66,1649844760.423273,192.168.10.155
474,130,1649844760.427312,192.168.10.155
475,236,1649844760.427807,192.168.10.155
476,458,1649844760.427844,192.168.10.155
477,-66,1649844760.429324,172.217.161.195
478,-66,1649844760.429693,172.217.161.195
479,-674,1649844760.430295,172.217.161.195
480,66,1649844760.430307,192.168.10.155
481,-97,1649844760.430862,172.217.161.195
482,66,1649844760.430878,192.168.10.155
483,97,1649844760.430925,192.168.10.155
484,-729,1649844760.432867,172.217.161.195
485,66,1649844760.432885,192.168.10.155
486,-1484,1649844760.433971,172.217.161.195
487,-4320,1649844760.433972,172.217.161.195
488,-1484,1649844760.433972,172.217.161.195
489,-2902,1649844760.433973,172.217.161.195
490,-5738,1649844760.433974,172.217.161.195
491,66,1649844760.433989,192.168.10.155
492,66,1649844760.434013,192.168.10.155
493,66,1649844760.434017,192.168.10.155
494,66,1649844760.434021,192.168.10.155
495,66,1649844760.434024,192.168.10.155
496,-11410,1649844760.434430,172.217.161.195
497,66,1649844760.434439,192.168.10.155
498,-1484,1649844760.435600,172.217.161.195
499,66,1649844760.435622,192.168.10.155
500,-4320,1649844760.436339,172.217.161.195
501,66,1649844760.436344,192.168.10.155
502,-1484,1649844760.436978,172.217.161.195
503,66,1649844760.436985,192.168.10.155
504,-12828,1649844760.438016,172.217.161.195
505,66,1649844760.438028,192.168.10.155
506,-11410,1649844760.438066,172.217.161.195
507,66,1649844760.438072,192.168.10.155
508,-8491,1649844760.438314,172.217.161.195
509,66,1649844760.438319,192.168.10.155
510,105,1649844760.438484,192.168.10.155
511,-66,1649844760.446562,172.217.161.195
512,227,1649844760.503498,192.168.10.155
513,-66,1649844760.506052,172.217.161.196
514,1302,1649844760.512179,192.168.10.155
515,181,1649844760.516327,192.168.10.155
516,-66,1649844760.518020,172.217.161.196
517,-66,1649844760.518543,172.217.161.196
518,-174,1649844760.520212,172.217.161.196
519,-1484,1649844760.520213,172.217.161.196
520,-2902,1649844760.520214,172.217.161.196
521,66,1649844760.520251,192.168.10.155
522,66,1649844760.520280,192.168.10.155
523,-2902,1649844760.520297,172.217.161.196
524,66,1649844760.520304,192.168.10.155
525,-4320,1649844760.521226,172.217.161.196
526,-14246,1649844760.521231,172.217.161.196
527,66,1649844760.521255,192.168.10.155
528,66,1649844760.521286,192.168.10.155
529,-14946,1649844760.521337,172.217.161.196
530,66,1649844760.521343,192.168.10.155
531,-21336,1649844760.521395,172.217.161.196
532,66,1649844760.521400,192.168.10.155
533,-1742,1649844760.521829,172.217.161.196
534,-105,1649844760.521830,172.217.161.196
535,66,1649844760.521841,192.168.10.155
536,105,1649844760.522267,192.168.10.155
537,74,1649844760.526252,192.168.10.155
538,-66,1649844760.528400,172.217.161.196
539,-74,1649844760.529037,142.250.206.206
540,66,1649844760.529064,192.168.10.155
541,583,1649844760.532355,192.168.10.155
542,-66,1649844760.535380,142.250.206.206
543,-767,1649844760.555126,142.250.206.195
544,66,1649844760.555147,192.168.10.155
545,130,1649844760.556621,192.168.10.155
546,253,1649844760.557452,192.168.10.155
547,275,1649844760.557813,192.168.10.155
548,-66,1649844760.559687,172.217.161.195
549,-66,1649844760.560063,172.217.161.195
550,-66,1649844760.561012,172.217.161.195
551,-212,1649844760.561012,172.217.161.195
552,-685,1649844760.561012,172.217.161.195
553,-674,1649844760.561013,172.217.161.195
554,-97,1649844760.561013,172.217.161.195
555,-105,1649844760.561013,172.217.161.195
556,66,1649844760.561033,192.168.10.155
557,66,1649844760.561054,192.168.10.155
558,66,1649844760.561059,192.168.10.155
559,66,1649844760.561064,192.168.10.155
560,90,1649844760.561924,192.168.10.155
561,66,1649844760.561951,192.168.10.155
562,66,1649844760.562092,192.168.10.155
563,105,1649844760.562114,192.168.10.155
564,-214,1649844760.565589,172.217.161.196
565,-97,1649844760.565936,172.217.161.196
566,-105,1649844760.565937,172.217.161.196
567,66,1649844760.566045,192.168.10.155
568,105,1649844760.566085,192.168.10.155
569,-66,1649844760.566322,172.217.161.195
570,66,1649844760.566338,192.168.10.155
571,-66,1649844760.570242,172.217.161.196
572,-66,1649844760.570613,172.217.161.195
573,-1484,1649844760.575390,142.250.206.206
574,66,1649844760.575466,192.168.10.155
575,-2957,1649844760.575759,142.250.206.206
576,66,1649844760.575789,192.168.10.155
577,500,1649844760.583899,192.168.10.155
578,1342,1649844760.585659,192.168.10.155
579,-66,1649844760.586680,142.250.206.195
580,-66,1649844760.587579,172.217.161.196
581,-144,1649844760.589390,172.217.161.196
582,-1484,1649844760.589928,172.217.161.196
583,-2902,1649844760.589930,172.217.161.196
584,-5413,1649844760.589931,172.217.161.196
585,-105,1649844760.589931,172.217.161.196
586,66,1649844760.589950,192.168.10.155
587,66,1649844760.589977,192.168.10.155
588,66,1649844760.589988,192.168.10.155
589,105,1649844760.590184,192.168.10.155
590,-196,1649844760.590226,172.217.161.196
591,-151,1649844760.590226,172.217.161.196
592,66,1649844760.590355,192.168.10.155
593,185,1649844760.590570,192.168.10.155
594,97,1649844760.590920,192.168.10.155
595,-98,1649844760.592147,172.217.161.196
596,-97,1649844760.592441,172.217.161.196
597,66,1649844760.592626,192.168.10.155
598,-66,1649844760.592804,172.217.161.196
599,144,1649844760.593323,192.168.10.155
600,-66,1649844760.596878,172.217.161.196
601,-129,1649844760.636007,172.217.161.196
602,-97,1649844760.636008,172.217.161.196
603,-105,1649844760.636291,172.217.161.196
604,66,1649844760.636473,192.168.10.155
605,105,1649844760.636533,192.168.10.155
606,-66,1649844760.643832,172.217.161.196
607,-435,1649844760.644896,172.217.161.196
608,-97,1649844760.645467,172.217.161.196
609,-105,1649844760.645470,172.217.161.196
610,66,1649844760.645559,192.168.10.155
611,105,1649844760.645589,192.168.10.155
612,-66,1649844760.652711,172.217.161.196
613,-768,1649844760.722566,142.250.206.195
614,66,1649844760.722603,192.168.10.155
615,130,1649844760.724742,192.168.10.155
616,236,1649844760.725483,192.168.10.155
617,651,1649844760.725543,192.168.10.155
618,-66,1649844760.727572,142.250.206.206
619,-66,1649844760.728016,142.250.206.206
620,-674,1649844760.728018,142.250.206.206
621,-97,1649844760.728018,142.250.206.206
622,66,1649844760.728056,192.168.10.155
623,66,1649844760.728099,192.168.10.155
624,-756,1649844760.728683,142.250.206.206
625,66,1649844760.728708,192.168.10.155
626,97,1649844760.728972,192.168.10.155
627,-1484,1649844760.730551,142.250.206.206
628,-4320,1649844760.730554,142.250.206.206
629,-5738,1649844760.730556,142.250.206.206
630,66,1649844760.730585,192.168.10.155
631,66,1649844760.730636,192.168.10.155
632,66,1649844760.730676,192.168.10.155
633,-11410,1649844760.731249,142.250.206.206
634,66,1649844760.731263,192.168.10.155
635,-1484,1649844760.731299,142.250.206.206
636,66,1649844760.731316,192.168.10.155
637,-1484,1649844760.732829,142.250.206.206
638,66,1649844760.732847,192.168.10.155
639,-7156,1649844760.733532,142.250.206.206
640,66,1649844760.733540,192.168.10.155
641,-1484,1649844760.734065,142.250.206.206
642,66,1649844760.734073,192.168.10.155
643,-3363,1649844760.734691,142.250.206.206
644,66,1649844760.734698,192.168.10.155
645,105,1649844760.734972,192.168.10.155
646,286,1649844760.738345,192.168.10.155
647,-66,1649844760.740111,172.217.161.196
648,-210,1649844760.741981,172.217.161.196
649,-1484,1649844760.742395,172.217.161.196
650,-195,1649844760.742396,172.217.161.196
651,-105,1649844760.742396,172.217.161.196
652,66,1649844760.742447,192.168.10.155
653,66,1649844760.742762,192.168.10.155
654,105,1649844760.742792,192.168.10.155
655,-66,1649844760.743336,142.250.206.206
656,-66,1649844760.749538,172.217.161.196
657,400,1649844760.767706,192.168.10.155
658,97,1649844760.768274,192.168.10.155
659,-66,1649844760.771394,172.217.161.196
660,-66,1649844760.771747,172.217.161.196
661,74,1649844760.773158,192.168.10.155
662,-74,1649844760.776802,172.217.25.162
663,66,1649844760.776840,192.168.10.155
664,583,1649844760.780042,192.168.10.155
665,196,1649844760.780366,192.168.10.155
666,-66,1649844760.782140,172.217.161.196
667,-66,1649844760.782659,172.217.25.162
668,-129,1649844760.815825,172.217.161.196
669,-97,1649844760.816240,172.217.161.196
670,-105,1649844760.816240,172.217.161.196
671,66,1649844760.816409,192.168.10.155
672,105,1649844760.816478,192.168.10.155
673,-1484,1649844760.822339,172.217.25.162
674,66,1649844760.822439,192.168.10.155
