index,size,time,ip
98,-13746,1650013268.290079,18.65.123.80
99,66,1650013268.290088,10.11.219.6
100,-378,1650013268.290118,18.65.123.80
101,66,1650013268.290126,10.11.219.6
102,-2802,1650013268.290133,18.65.123.80
103,66,1650013268.290139,10.11.219.6
104,-2802,1650013268.291257,18.65.123.80
105,66,1650013268.291267,10.11.219.6
106,-9642,1650013268.291316,18.65.123.80
107,66,1650013268.291334,10.11.219.6
108,-2802,1650013268.302061,18.65.123.80
109,66,1650013268.302081,10.11.219.6
110,-1434,1650013268.302400,18.65.123.80
111,66,1650013268.302408,10.11.219.6
112,-12378,1650013268.302422,18.65.123.80
113,66,1650013268.302427,10.11.219.6
114,-13746,1650013268.302469,18.65.123.80
115,66,1650013268.302474,10.11.219.6
116,-5538,1650013268.309801,18.65.123.80
117,66,1650013268.309822,10.11.219.6
118,-9642,1650013268.310233,18.65.123.80
119,66,1650013268.310244,10.11.219.6
120,-2802,1650013268.310260,18.65.123.80
121,66,1650013268.310266,10.11.219.6
122,-12378,1650013268.310310,18.65.123.80
123,66,1650013268.310317,10.11.219.6
124,-2802,1650013268.317781,18.65.123.80
125,66,1650013268.317796,10.11.219.6
126,-13746,1650013268.318137,18.65.123.80
127,66,1650013268.318152,10.11.219.6
128,-2802,1650013268.318200,18.65.123.80
129,66,1650013268.318205,10.11.219.6
130,-11010,1650013268.318212,18.65.123.80
131,66,1650013268.318215,10.11.219.6
132,-2802,1650013268.325438,18.65.123.80
133,66,1650013268.325453,10.11.219.6
134,-15114,1650013268.325775,18.65.123.80
135,66,1650013268.325780,10.11.219.6
136,-2802,1650013268.325821,18.65.123.80
137,66,1650013268.325826,10.11.219.6
138,-9642,1650013268.325831,18.65.123.80
139,66,1650013268.325835,10.11.219.6
140,-5538,1650013268.328100,18.65.123.80
141,66,1650013268.328117,10.11.219.6
142,-15114,1650013268.328439,18.65.123.80
143,66,1650013268.328450,10.11.219.6
144,-1434,1650013268.328479,18.65.123.80
145,66,1650013268.328483,10.11.219.6
146,-8274,1650013268.328489,18.65.123.80
147,66,1650013268.328492,10.11.219.6
148,-2802,1650013268.330871,18.65.123.80
149,66,1650013268.330884,10.11.219.6
150,-8274,1650013268.331214,18.65.123.80
151,66,1650013268.331221,10.11.219.6
152,-12378,1650013268.331235,18.65.123.80
153,66,1650013268.331239,10.11.219.6
154,-6906,1650013268.331263,18.65.123.80
155,66,1650013268.331267,10.11.219.6
156,-5538,1650013268.352064,18.65.123.80
157,66,1650013268.352080,10.11.219.6
158,-17850,1650013268.352531,18.65.123.80
159,66,1650013268.352541,10.11.219.6
160,-768,1650013268.352583,142.250.206.227
161,66,1650013268.352588,10.11.219.6
162,-1434,1650013268.352592,18.65.123.80
163,-5538,1650013268.352595,18.65.123.80
164,66,1650013268.352608,10.11.219.6
165,66,1650013268.352626,10.11.219.6
166,130,1650013268.354022,10.11.219.6
167,-8274,1650013268.357331,18.65.123.80
168,66,1650013268.357345,10.11.219.6
169,-8274,1650013268.357707,18.65.123.80
170,66,1650013268.357718,10.11.219.6
171,-9642,1650013268.357735,18.65.123.80
172,66,1650013268.357740,10.11.219.6
173,-97,1650013268.357770,54.70.104.236
174,54,1650013268.357808,10.11.219.6
175,-66,1650013268.357828,54.70.104.236
176,54,1650013268.357839,10.11.219.6
177,-4170,1650013268.357847,18.65.123.80
178,-8274,1650013268.369404,18.65.123.80
179,-5538,1650013268.369610,18.65.123.80
180,-13746,1650013268.369616,18.65.123.80
181,-2802,1650013268.369629,18.65.123.80
182,-8274,1650013268.372017,18.65.123.80
183,-19218,1650013268.372200,18.65.123.80
184,-1434,1650013268.372210,18.65.123.80
185,-1434,1650013268.372211,18.65.123.80
186,-5538,1650013268.381044,18.65.123.80
187,-11010,1650013268.381214,18.65.123.80
188,-13746,1650013268.381237,18.65.123.80
189,236,1650013268.383291,10.11.219.6
190,397,1650013268.383318,10.11.219.6
191,66,1650013268.383346,10.11.219.6
192,-2802,1650013268.383381,18.65.123.80
193,66,1650013268.383391,10.11.219.6
194,-11010,1650013268.383811,18.65.123.80
195,66,1650013268.383817,10.11.219.6
196,-17850,1650013268.383852,18.65.123.80
197,66,1650013268.383871,10.11.219.6
198,-11010,1650013268.390138,18.65.123.80
199,66,1650013268.390156,10.11.219.6
200,-4170,1650013268.390557,18.65.123.80
201,66,1650013268.390562,10.11.219.6
202,-16482,1650013268.390575,18.65.123.80
203,66,1650013268.390579,10.11.219.6
204,-11010,1650013268.398872,18.65.123.80
205,66,1650013268.398894,10.11.219.6
206,-5538,1650013268.399328,18.65.123.80
207,66,1650013268.399346,10.11.219.6
208,-15114,1650013268.399374,18.65.123.80
209,66,1650013268.399380,10.11.219.6
210,-66,1650013268.399394,142.250.76.132
211,-66,1650013268.406157,142.250.76.132
212,-66,1650013268.406174,142.250.76.132
213,-674,1650013268.406178,142.250.76.132
214,66,1650013268.406189,10.11.219.6
215,-20586,1650013268.406220,18.65.123.80
216,66,1650013268.406226,10.11.219.6
217,97,1650013268.406870,10.11.219.6
218,-9642,1650013268.408726,18.65.123.80
219,66,1650013268.408745,10.11.219.6
220,-97,1650013268.408775,142.250.76.132
221,66,1650013268.408779,10.11.219.6
222,-6906,1650013268.408809,18.65.123.80
223,66,1650013268.408813,10.11.219.6
224,-13746,1650013268.408993,18.65.123.80
225,66,1650013268.409009,10.11.219.6
226,-11010,1650013268.419268,18.65.123.80
227,66,1650013268.419291,10.11.219.6
228,-19218,1650013268.419604,18.65.123.80
229,66,1650013268.419619,10.11.219.6
230,-11010,1650013268.421903,18.65.123.80
231,66,1650013268.421923,10.11.219.6
232,-1434,1650013268.422219,18.65.123.80
233,66,1650013268.422228,10.11.219.6
234,-17850,1650013268.422249,18.65.123.80
235,66,1650013268.422256,10.11.219.6
236,-8274,1650013268.429393,18.65.123.80
237,66,1650013268.429461,10.11.219.6
238,-5538,1650013268.429944,18.65.123.80
239,66,1650013268.429972,10.11.219.6
240,-1434,1650013268.430003,18.65.123.80
241,66,1650013268.430016,10.11.219.6
242,-13746,1650013268.430035,18.65.123.80
243,66,1650013268.430049,10.11.219.6
244,-2802,1650013268.430088,18.65.123.80
245,66,1650013268.430100,10.11.219.6
246,-5538,1650013268.445385,18.65.123.80
247,66,1650013268.445404,10.11.219.6
248,-9642,1650013268.445573,18.65.123.80
249,66,1650013268.445584,10.11.219.6
250,-97,1650013268.445590,142.250.76.132
251,78,1650013268.445596,10.11.219.6
252,-13746,1650013268.445630,18.65.123.80
253,66,1650013268.445637,10.11.219.6
254,-1434,1650013268.445644,18.65.123.80
255,66,1650013268.445647,10.11.219.6
256,-11010,1650013268.448055,18.65.123.80
257,66,1650013268.448109,10.11.219.6
258,-5538,1650013268.448251,18.65.123.80
259,66,1650013268.448273,10.11.219.6
260,-2802,1650013268.448286,18.65.123.80
261,66,1650013268.448290,10.11.219.6
262,-2802,1650013268.448299,18.65.123.80
263,66,1650013268.448305,10.11.219.6
264,-2802,1650013268.448400,18.65.123.80
265,66,1650013268.448414,10.11.219.6
266,-2802,1650013268.448429,18.65.123.80
267,66,1650013268.448444,10.11.219.6
268,-2802,1650013268.448462,18.65.123.80
269,66,1650013268.448466,10.11.219.6
270,-2802,1650013268.457166,18.65.123.80
271,66,1650013268.457178,10.11.219.6
272,-2802,1650013268.457197,18.65.123.80
273,66,1650013268.457200,10.11.219.6
274,-2802,1650013268.457202,18.65.123.80
275,66,1650013268.457204,10.11.219.6
276,-2802,1650013268.457323,18.65.123.80
277,66,1650013268.457327,10.11.219.6
278,-66,1650013268.457332,142.250.76.132
279,-2802,1650013268.459310,18.65.123.80
280,66,1650013268.459325,10.11.219.6
281,-2802,1650013268.459350,18.65.123.80
282,66,1650013268.459354,10.11.219.6
283,-4170,1650013268.459358,18.65.123.80
284,66,1650013268.459361,10.11.219.6
285,-2802,1650013268.459365,18.65.123.80
286,66,1650013268.459369,10.11.219.6
287,-2802,1650013268.459384,18.65.123.80
288,66,1650013268.459387,10.11.219.6
289,-2802,1650013268.459391,18.65.123.80
290,66,1650013268.459394,10.11.219.6
291,-2802,1650013268.459397,18.65.123.80
292,66,1650013268.459399,10.11.219.6
293,-2802,1650013268.459403,18.65.123.80
294,66,1650013268.459405,10.11.219.6
295,-2802,1650013268.459438,18.65.123.80
296,66,1650013268.459441,10.11.219.6
297,-2802,1650013268.459445,18.65.123.80
298,66,1650013268.459448,10.11.219.6
299,-2802,1650013268.459451,18.65.123.80
300,66,1650013268.459454,10.11.219.6
301,-2802,1650013268.459457,18.65.123.80
302,66,1650013268.459460,10.11.219.6
303,-2802,1650013268.459512,18.65.123.80
304,66,1650013268.459516,10.11.219.6
305,-4170,1650013268.459522,18.65.123.80
306,66,1650013268.459526,10.11.219.6
307,-2802,1650013268.459529,18.65.123.80
308,-2802,1650013268.459532,18.65.123.80
309,-1434,1650013268.459538,18.65.123.80
310,66,1650013268.459586,10.11.219.6
311,-1434,1650013268.469247,18.65.123.80
312,66,1650013268.469271,10.11.219.6
313,-2802,1650013268.469305,18.65.123.80
314,66,1650013268.469312,10.11.219.6
315,-2802,1650013268.469318,18.65.123.80
316,66,1650013268.469323,10.11.219.6
317,-2802,1650013268.469329,18.65.123.80
318,66,1650013268.469333,10.11.219.6
319,-2802,1650013268.469339,18.65.123.80
320,66,1650013268.469343,10.11.219.6
321,-2802,1650013268.469654,18.65.123.80
322,66,1650013268.469664,10.11.219.6
323,-2802,1650013268.469682,18.65.123.80
324,66,1650013268.469687,10.11.219.6
325,-2802,1650013268.469693,18.65.123.80
326,-4170,1650013268.469698,18.65.123.80
327,-2802,1650013268.469731,18.65.123.80
328,-2802,1650013268.469734,18.65.123.80
329,-1434,1650013268.469736,18.65.123.80
330,66,1650013268.469780,10.11.219.6
331,-1434,1650013268.477740,18.65.123.80
332,66,1650013268.477764,10.11.219.6
333,-1434,1650013268.477793,18.65.123.80
334,-1434,1650013268.478201,18.65.123.80
335,66,1650013268.478212,10.11.219.6
336,-2802,1650013268.478230,18.65.123.80
337,-2802,1650013268.478235,18.65.123.80
338,-2802,1650013268.478238,18.65.123.80
339,-2802,1650013268.478244,18.65.123.80
340,-2802,1650013268.478296,18.65.123.80
341,-2802,1650013268.478299,18.65.123.80
342,-1434,1650013268.478302,18.65.123.80
343,-2802,1650013268.478304,18.65.123.80
344,-2802,1650013268.478307,18.65.123.80
345,-2802,1650013268.478322,18.65.123.80
346,66,1650013268.478373,10.11.219.6
347,-2802,1650013268.480640,18.65.123.80
348,66,1650013268.480664,10.11.219.6
349,-2802,1650013268.480699,18.65.123.80
350,-2802,1650013268.480704,18.65.123.80
351,-2802,1650013268.480707,18.65.123.80
352,-2802,1650013268.480730,18.65.123.80
353,-2802,1650013268.480733,18.65.123.80
354,-2802,1650013268.480828,18.65.123.80
355,-2802,1650013268.480832,18.65.123.80
356,-4170,1650013268.480835,18.65.123.80
357,-2802,1650013268.480837,18.65.123.80
358,-1434,1650013268.480860,18.65.123.80
359,66,1650013268.480915,10.11.219.6
360,-1434,1650013268.490868,18.65.123.80
361,-2802,1650013268.490895,18.65.123.80
362,66,1650013268.490909,10.11.219.6
363,-2802,1650013268.490930,18.65.123.80
364,-2802,1650013268.490933,18.65.123.80
365,-1434,1650013268.490935,18.65.123.80
366,66,1650013268.491016,10.11.219.6
367,-1434,1650013268.493994,18.65.123.80
368,-2802,1650013268.494018,18.65.123.80
369,66,1650013268.494035,10.11.219.6
370,-1434,1650013268.494071,18.65.123.80
371,-1434,1650013268.494473,18.65.123.80
372,66,1650013268.494498,10.11.219.6
373,-2802,1650013268.494523,18.65.123.80
374,-2802,1650013268.494530,18.65.123.80
375,-1434,1650013268.494535,18.65.123.80
376,-2802,1650013268.494538,18.65.123.80
377,-2802,1650013268.494577,18.65.123.80
378,-2802,1650013268.494585,18.65.123.80
379,-2802,1650013268.494588,18.65.123.80
380,-2802,1650013268.494590,18.65.123.80
381,-2802,1650013268.494617,18.65.123.80
382,-2802,1650013268.494620,18.65.123.80
383,66,1650013268.494731,10.11.219.6
384,-2802,1650013268.503048,18.65.123.80
385,66,1650013268.503065,10.11.219.6
386,-2802,1650013268.503092,18.65.123.80
387,-2802,1650013268.503096,18.65.123.80
388,66,1650013268.503178,10.11.219.6
389,-2802,1650013268.503483,18.65.123.80
390,-4170,1650013268.503494,18.65.123.80
391,-2802,1650013268.503497,18.65.123.80
392,-2802,1650013268.503499,18.65.123.80
393,-2802,1650013268.503537,18.65.123.80
394,-2802,1650013268.503541,18.65.123.80
395,-854,1650013268.503543,142.250.76.132
396,66,1650013268.503551,10.11.219.6
397,-1434,1650013268.503564,142.250.76.132
398,66,1650013268.503565,10.11.219.6
399,66,1650013268.503577,10.11.219.6
400,-2802,1650013268.503582,18.65.123.80
401,-1434,1650013268.503592,142.250.76.132
402,66,1650013268.503595,10.11.219.6
403,66,1650013268.503645,10.11.219.6
404,-2768,1650013268.507596,142.250.76.132
405,66,1650013268.507617,10.11.219.6
406,-205,1650013268.507637,142.250.76.132
407,66,1650013268.507641,10.11.219.6
408,-2802,1650013268.517463,18.65.123.80
409,66,1650013268.517482,10.11.219.6
410,-2802,1650013268.517506,18.65.123.80
411,-2802,1650013268.517509,18.65.123.80
412,-2802,1650013268.517511,18.65.123.80
413,66,1650013268.517865,10.11.219.6
414,-2802,1650013268.517956,18.65.123.80
415,-1434,1650013268.517962,18.65.123.80
416,-2802,1650013268.517963,18.65.123.80
417,-2802,1650013268.517965,18.65.123.80
418,-2802,1650013268.517967,18.65.123.80
419,-2802,1650013268.517988,18.65.123.80
420,-2802,1650013268.517990,18.65.123.80
421,-2802,1650013268.517993,18.65.123.80
422,-1434,1650013268.517995,142.250.76.132
423,66,1650013268.518000,10.11.219.6
424,-2802,1650013268.518007,142.250.76.132
425,66,1650013268.518010,10.11.219.6
426,-5538,1650013268.518045,142.250.76.132
427,66,1650013268.518050,10.11.219.6
428,-2802,1650013268.518054,18.65.123.80
429,-8274,1650013268.518057,18.65.123.80
430,66,1650013268.518102,10.11.219.6
431,-1434,1650013268.520127,18.65.123.80
432,-5538,1650013268.520149,142.250.76.132
433,66,1650013268.520164,10.11.219.6
434,-329,1650013268.520188,142.250.76.132
435,78,1650013268.520194,10.11.219.6
436,-1434,1650013268.520199,142.250.76.132
437,-6906,1650013268.520202,18.65.123.80
438,66,1650013268.520205,10.11.219.6
439,66,1650013268.520211,10.11.219.6
440,-2802,1650013268.520673,18.65.123.80
441,66,1650013268.520678,10.11.219.6
442,-9642,1650013268.520689,18.65.123.80
443,-6906,1650013268.520700,18.65.123.80
444,66,1650013268.520713,10.11.219.6
445,-2802,1650013268.528352,18.65.123.80
446,66,1650013268.528431,10.11.219.6
447,-1434,1650013268.528544,18.65.123.80
448,-5538,1650013268.528715,18.65.123.80
449,-5538,1650013268.528734,18.65.123.80
450,66,1650013268.528966,10.11.219.6
451,-4170,1650013268.531144,18.65.123.80
452,66,1650013268.531163,10.11.219.6
453,-4170,1650013268.531197,18.65.123.80
454,66,1650013268.531262,10.11.219.6
455,-5538,1650013268.531602,18.65.123.80
456,-9642,1650013268.531616,18.65.123.80
457,-9642,1650013268.531644,18.65.123.80
458,-1434,1650013268.531646,142.250.76.132
459,66,1650013268.531653,10.11.219.6
460,-2802,1650013268.531679,142.250.76.132
461,66,1650013268.531682,10.11.219.6
462,-1434,1650013268.531689,18.65.123.80
463,66,1650013268.532655,10.11.219.6
464,-8274,1650013268.534571,18.65.123.80
465,66,1650013268.534587,10.11.219.6
466,-9642,1650013268.535015,18.65.123.80
467,-6906,1650013268.535024,18.65.123.80
468,-8274,1650013268.535046,18.65.123.80
469,66,1650013268.535069,10.11.219.6
470,-1434,1650013268.543676,18.65.123.80
471,-1434,1650013268.543696,18.65.123.80
472,66,1650013268.543714,10.11.219.6
473,-8274,1650013268.544022,18.65.123.80
474,-9642,1650013268.544031,18.65.123.80
475,-9642,1650013268.544075,18.65.123.80
476,-8274,1650013268.544081,18.65.123.80
477,66,1650013268.544852,10.11.219.6
478,-1434,1650013268.547455,18.65.123.80
479,-1434,1650013268.547469,18.65.123.80
480,66,1650013268.547480,10.11.219.6
481,-8274,1650013268.547818,18.65.123.80
482,-6906,1650013268.547829,18.65.123.80
483,-6906,1650013268.547867,142.250.76.132
484,66,1650013268.547874,10.11.219.6
485,-5538,1650013268.547890,18.65.123.80
486,66,1650013268.548158,10.11.219.6
487,-4170,1650013268.550080,18.65.123.80
488,66,1650013268.550097,10.11.219.6
489,-2802,1650013268.550115,142.250.76.132
490,66,1650013268.550121,10.11.219.6
491,-974,1650013268.550127,142.250.76.132
492,66,1650013268.550131,10.11.219.6
493,-2802,1650013268.550136,18.65.123.80
494,66,1650013268.550269,10.11.219.6
495,105,1650013268.550327,10.11.219.6
496,-6906,1650013268.550519,18.65.123.80
497,-9642,1650013268.550528,18.65.123.80
498,-4170,1650013268.550549,18.65.123.80
499,66,1650013268.550557,10.11.219.6
500,66,1650013268.550586,10.11.219.6
501,-5538,1650013268.552558,18.65.123.80
502,66,1650013268.552574,10.11.219.6
503,-9642,1650013268.552927,18.65.123.80
504,-9642,1650013268.552938,18.65.123.80
505,-5538,1650013268.552959,18.65.123.80
506,66,1650013268.552963,10.11.219.6
507,66,1650013268.553012,10.11.219.6
508,-1434,1650013268.555134,18.65.123.80
509,-1434,1650013268.555150,18.65.123.80
510,66,1650013268.555161,10.11.219.6
511,-11010,1650013268.555469,18.65.123.80
512,-12378,1650013268.555523,18.65.123.80
513,-1434,1650013268.555532,18.65.123.80
514,66,1650013268.555659,10.11.219.6
515,-2802,1650013268.558008,18.65.123.80
516,66,1650013268.558023,10.11.219.6
517,-8274,1650013268.558540,18.65.123.80
518,-12378,1650013268.558548,18.65.123.80
519,-8274,1650013268.558578,18.65.123.80
520,66,1650013268.558579,10.11.219.6
521,66,1650013268.558616,10.11.219.6
522,-4170,1650013268.560565,18.65.123.80
523,66,1650013268.560586,10.11.219.6
524,-1434,1650013268.560605,18.65.123.80
525,-1434,1650013268.560885,18.65.123.80
526,66,1650013268.560895,10.11.219.6
527,-5538,1650013268.560909,18.65.123.80
528,-4170,1650013268.560913,18.65.123.80
529,66,1650013268.560937,10.11.219.6
530,-8274,1650013268.560947,18.65.123.80
531,66,1650013268.560990,10.11.219.6
532,-1434,1650013268.563156,18.65.123.80
533,-6906,1650013268.563269,18.65.123.80
534,66,1650013268.563335,10.11.219.6
535,-2802,1650013268.563664,18.65.123.80
536,-9642,1650013268.563679,18.65.123.80
537,-9642,1650013268.563727,18.65.123.80
538,-2802,1650013268.563740,18.65.123.80
539,-6906,1650013268.564809,18.65.123.80
540,-4170,1650013268.564847,18.65.123.80
541,66,1650013268.565175,10.11.219.6
542,-2802,1650013268.566353,18.65.123.80
543,66,1650013268.566367,10.11.219.6
544,-2802,1650013268.566388,18.65.123.80
545,66,1650013268.566671,10.11.219.6
546,-6906,1650013268.566815,18.65.123.80
547,-9642,1650013268.566828,18.65.123.80
548,-9642,1650013268.566859,18.65.123.80
549,-1434,1650013268.566862,18.65.123.80
550,66,1650013268.566901,10.11.219.6
551,-2802,1650013268.569246,18.65.123.80
552,66,1650013268.569260,10.11.219.6
553,-5538,1650013268.569774,18.65.123.80
554,-9642,1650013268.569787,18.65.123.80
555,-9642,1650013268.569814,18.65.123.80
556,-66,1650013268.569817,142.250.76.132
557,-5538,1650013268.569845,18.65.123.80
558,66,1650013268.569957,10.11.219.6
559,-1434,1650013268.573993,18.65.123.80
560,-1434,1650013268.574005,18.65.123.80
561,66,1650013268.574014,10.11.219.6
562,-8274,1650013268.574355,18.65.123.80
563,-9642,1650013268.574364,18.65.123.80
564,-9642,1650013268.574396,18.65.123.80
565,-1434,1650013268.574399,18.65.123.80
566,66,1650013268.574433,10.11.219.6
567,-8274,1650013268.575813,18.65.123.80
568,66,1650013268.575825,10.11.219.6
569,-2284,1650013268.575845,18.65.123.80
570,66,1650013268.575904,10.11.219.6
571,90,1650013268.576044,10.11.219.6
572,66,1650013268.576060,10.11.219.6
573,-54,1650013268.579216,18.65.123.80
574,582,1650013268.583879,10.11.219.6
575,-66,1650013268.587098,142.250.76.132
576,202,1650013268.587693,10.11.219.6
577,-560,1650013268.590004,142.250.76.132
578,66,1650013268.590016,10.11.219.6
579,-1434,1650013268.590025,142.250.76.132
580,66,1650013268.590028,10.11.219.6
581,-4170,1650013268.590033,142.250.76.132
582,66,1650013268.590039,10.11.219.6
583,-2802,1650013268.590043,142.250.76.132
584,66,1650013268.590048,10.11.219.6
585,74,1650013268.590503,10.11.219.6
586,-6906,1650013268.591320,142.250.76.132
587,66,1650013268.591333,10.11.219.6
588,-4170,1650013268.591359,142.250.76.132
589,66,1650013268.591364,10.11.219.6
590,170,1650013268.591726,10.11.219.6
591,74,1650013268.592014,10.11.219.6
592,74,1650013268.592061,10.11.219.6
593,547,1650013268.592789,10.11.219.6
594,-5538,1650013268.592812,142.250.76.132
595,66,1650013268.592824,10.11.219.6
596,-9642,1650013268.592833,142.250.76.132
597,66,1650013268.592840,10.11.219.6
598,-9642,1650013268.595052,142.250.76.132
599,66,1650013268.595079,10.11.219.6
600,-6906,1650013268.595118,142.250.76.132
601,66,1650013268.595129,10.11.219.6
602,-2802,1650013268.595160,142.250.76.132
603,66,1650013268.595164,10.11.219.6
604,-74,1650013268.595169,18.65.123.80
605,66,1650013268.595194,10.11.219.6
606,-1434,1650013268.597983,142.250.76.132
607,66,1650013268.597999,10.11.219.6
608,-1434,1650013268.598013,142.250.76.132
609,66,1650013268.598016,10.11.219.6
610,-6906,1650013268.598139,142.250.76.132
611,66,1650013268.598144,10.11.219.6
612,-74,1650013268.598148,142.250.76.131
613,66,1650013268.598159,10.11.219.6
614,-74,1650013268.598162,142.250.76.131
615,66,1650013268.598165,10.11.219.6
616,-6906,1650013268.598171,142.250.76.132
617,-1068,1650013268.598201,18.65.116.87
618,-4170,1650013268.598207,142.250.76.132
619,-2802,1650013268.598209,142.250.76.132
620,66,1650013268.598606,10.11.219.6
621,-2802,1650013268.600883,142.250.76.132
622,66,1650013268.600908,10.11.219.6
623,-6906,1650013268.600975,142.250.76.132
624,66,1650013268.600981,10.11.219.6
625,-1434,1650013268.600991,142.250.76.132
626,583,1650013268.602637,10.11.219.6
627,-11010,1650013268.602886,142.250.76.132
628,66,1650013268.602969,10.11.219.6
629,583,1650013268.605103,10.11.219.6
630,-16482,1650013268.605880,142.250.76.132
631,66,1650013268.605891,10.11.219.6
632,-2802,1650013268.605933,142.250.76.132
633,-5538,1650013268.605937,142.250.76.132
634,-5538,1650013268.606465,142.250.76.132
635,-1434,1650013268.606469,142.250.76.132
636,-12378,1650013268.606472,142.250.76.132
637,583,1650013268.607167,10.11.219.6
638,570,1650013268.607321,10.11.219.6
639,66,1650013268.607390,10.11.219.6
640,-8274,1650013268.608412,142.250.76.132
641,66,1650013268.608418,10.11.219.6
642,-2802,1650013268.608841,142.250.76.132
643,66,1650013268.608846,10.11.219.6
644,-17850,1650013268.608858,142.250.76.132
645,-1434,1650013268.608866,142.250.76.132
646,66,1650013268.608874,10.11.219.6
647,-2802,1650013268.610967,142.250.76.132
648,66,1650013268.610982,10.11.219.6
649,-2802,1650013268.611132,142.250.76.132
650,66,1650013268.611141,10.11.219.6
651,-6906,1650013268.611151,142.250.76.132
652,66,1650013268.611156,10.11.219.6
653,-66,1650013268.611160,18.65.123.80
654,-2802,1650013268.611197,18.65.123.80
655,66,1650013268.611201,10.11.219.6
656,-1328,1650013268.611207,18.65.123.80
657,66,1650013268.611212,10.11.219.6
658,-8274,1650013268.611216,142.250.76.132
659,66,1650013268.611220,10.11.219.6
660,-2802,1650013268.615555,142.250.76.132
661,66,1650013268.615570,10.11.219.6
