index,size,time,ip
80,66,1650250707.585147,10.11.219.6
81,-13746,1650250707.585304,18.65.123.116
82,-1434,1650250707.585359,18.65.123.116
83,-4170,1650250707.585360,18.65.123.116
84,-5538,1650250707.585362,18.65.123.116
85,66,1650250707.585408,10.11.219.6
86,538,1650250707.592299,10.11.219.6
87,-8274,1650250707.597457,18.65.123.116
88,66,1650250707.597468,10.11.219.6
89,-13746,1650250707.597595,18.65.123.116
90,-2802,1650250707.597611,18.65.123.116
91,66,1650250707.597619,10.11.219.6
92,-2802,1650250707.599868,18.65.123.116
93,66,1650250707.599885,10.11.219.6
94,-21954,1650250707.600083,18.65.123.116
95,66,1650250707.600129,10.11.219.6
96,-2802,1650250707.602277,18.65.123.116
97,-74,1650250707.602279,172.217.161.227
98,-74,1650250707.602279,18.65.116.99
99,66,1650250707.602310,10.11.219.6
100,66,1650250707.602351,10.11.219.6
101,66,1650250707.602383,10.11.219.6
102,-1434,1650250707.602515,18.65.123.116
103,-20586,1650250707.602522,18.65.123.116
104,66,1650250707.602566,10.11.219.6
105,500,1650250707.602837,10.11.219.6
106,282,1650250707.603162,10.11.219.6
107,-2802,1650250707.604303,18.65.123.116
108,66,1650250707.604315,10.11.219.6
109,-6906,1650250707.604784,18.65.123.116
110,-1434,1650250707.604785,18.65.123.116
111,-13746,1650250707.604789,18.65.123.116
112,66,1650250707.604831,10.11.219.6
113,-8274,1650250707.607501,18.65.123.116
114,66,1650250707.607508,10.11.219.6
115,-9642,1650250707.607651,18.65.123.116
116,-4170,1650250707.607652,18.65.123.116
117,66,1650250707.607737,10.11.219.6
118,-11010,1650250707.609942,18.65.123.116
119,66,1650250707.609960,10.11.219.6
120,-4170,1650250707.610021,18.65.123.116
121,-6906,1650250707.610024,18.65.123.116
122,66,1650250707.610061,10.11.219.6
123,-5538,1650250707.612503,18.65.123.116
124,66,1650250707.612510,10.11.219.6
125,-19218,1650250707.612699,18.65.123.116
126,66,1650250707.612773,10.11.219.6
127,-5538,1650250707.614969,18.65.123.116
128,66,1650250707.614985,10.11.219.6
129,-6906,1650250707.615124,18.65.123.116
130,-66,1650250707.615125,18.65.116.115
131,-1059,1650250707.615125,18.65.116.115
132,-224,1650250707.615126,34.212.166.60
133,66,1650250707.615159,10.11.219.6
134,66,1650250707.615180,10.11.219.6
135,66,1650250707.615192,10.11.219.6
136,-11010,1650250707.615274,18.65.123.116
137,66,1650250707.615291,10.11.219.6
138,-11010,1650250707.617352,18.65.123.116
139,66,1650250707.617376,10.11.219.6
140,-1434,1650250707.617520,18.65.123.116
141,-8274,1650250707.617524,18.65.123.116
142,-5538,1650250707.617528,18.65.123.116
143,66,1650250707.617582,10.11.219.6
144,-5538,1650250707.620039,18.65.123.116
145,66,1650250707.620070,10.11.219.6
146,-13746,1650250707.620224,18.65.123.116
147,66,1650250707.620380,10.11.219.6
148,97,1650250707.620937,10.11.219.6
149,66,1650250707.620984,10.11.219.6
150,-5538,1650250707.621990,18.65.123.116
151,-1434,1650250707.621993,18.65.123.116
152,-2802,1650250707.621997,18.65.123.116
153,66,1650250707.622022,10.11.219.6
154,66,1650250707.622097,10.11.219.6
155,-19218,1650250707.622415,18.65.123.116
156,66,1650250707.622459,10.11.219.6
157,-4170,1650250707.623951,18.65.123.116
158,-66,1650250707.623952,18.65.116.99
159,-1434,1650250707.623953,18.65.123.116
160,66,1650250707.623966,10.11.219.6
161,561,1650250707.624728,10.11.219.6
162,-4170,1650250707.626723,18.65.123.116
163,-66,1650250707.626724,172.217.161.227
164,-2802,1650250707.626725,18.65.116.99
165,-1229,1650250707.626726,18.65.116.99
166,-11010,1650250707.626728,18.65.123.116
167,66,1650250707.626738,10.11.219.6
168,66,1650250707.626752,10.11.219.6
169,66,1650250707.626757,10.11.219.6
170,66,1650250707.626781,10.11.219.6
171,159,1650250707.627593,10.11.219.6
172,-8274,1650250707.628839,18.65.123.116
173,66,1650250707.628849,10.11.219.6
174,-8274,1650250707.629217,18.65.123.116
175,-4170,1650250707.629218,18.65.123.116
176,66,1650250707.629223,10.11.219.6
177,-6906,1650250707.629245,18.65.123.116
178,66,1650250707.629262,10.11.219.6
179,-2802,1650250707.631707,18.65.123.116
180,66,1650250707.631720,10.11.219.6
181,-20586,1650250707.631883,18.65.123.116
182,-1434,1650250707.631888,18.65.123.116
183,66,1650250707.631902,10.11.219.6
184,-2802,1650250707.634401,18.65.123.116
185,66,1650250707.634411,10.11.219.6
186,-2802,1650250707.634597,18.65.123.116
187,-19218,1650250707.634601,18.65.123.116
188,66,1650250707.634613,10.11.219.6
189,66,1650250707.634662,10.11.219.6
190,-11010,1650250707.638077,18.65.123.116
191,66,1650250707.638085,10.11.219.6
192,-1434,1650250707.641159,18.65.123.116
193,-24690,1650250707.641411,18.65.123.116
194,66,1650250707.641433,10.11.219.6
195,-2802,1650250707.643778,18.65.123.116
196,66,1650250707.643782,10.11.219.6
197,-15114,1650250707.643959,18.65.123.116
198,-6906,1650250707.643972,18.65.123.116
199,66,1650250707.643985,10.11.219.6
200,-2802,1650250707.646378,18.65.123.116
201,66,1650250707.646381,10.11.219.6
202,-20586,1650250707.646611,18.65.123.116
203,-2802,1650250707.646627,18.65.123.116
204,66,1650250707.646642,10.11.219.6
205,-5538,1650250707.649058,18.65.123.116
206,66,1650250707.649070,10.11.219.6
207,-8274,1650250707.649197,18.65.123.116
208,-66,1650250707.649197,18.65.116.115
209,-80,1650250707.649198,18.65.116.115
210,78,1650250707.649215,10.11.219.6
211,-2802,1650250707.649250,18.65.123.116
212,-66,1650250707.649250,18.65.116.99
213,-1434,1650250707.649251,18.65.116.115
214,-6906,1650250707.649253,18.65.123.116
215,66,1650250707.649264,10.11.219.6
216,66,1650250707.649307,10.11.219.6
217,-23322,1650250707.651342,18.65.123.116
218,-237,1650250707.651353,18.65.116.99
219,-135,1650250707.651353,18.65.116.99
220,66,1650250707.651366,10.11.219.6
221,66,1650250707.651382,10.11.219.6
222,66,1650250707.651412,10.11.219.6
223,243,1650250707.652044,10.11.219.6
224,-2802,1650250707.653141,18.65.123.116
225,-2802,1650250707.653142,18.65.123.116
226,66,1650250707.653152,10.11.219.6
227,66,1650250707.653175,10.11.219.6
228,-2802,1650250707.653585,18.65.123.116
229,-2802,1650250707.653585,18.65.123.116
230,-2802,1650250707.653586,18.65.123.116
231,-2802,1650250707.653586,18.65.123.116
232,-2802,1650250707.653603,18.65.123.116
233,-2802,1650250707.653604,18.65.123.116
234,-2802,1650250707.653605,18.65.123.116
235,66,1650250707.653620,10.11.219.6
236,104,1650250707.653908,10.11.219.6
237,-2802,1650250707.655809,18.65.123.116
238,-2802,1650250707.655810,18.65.123.116
239,-2802,1650250707.655810,18.65.123.116
240,-4170,1650250707.655811,18.65.123.116
241,66,1650250707.655818,10.11.219.6
242,66,1650250707.655852,10.11.219.6
243,-2802,1650250707.656382,18.65.123.116
244,-2802,1650250707.656383,18.65.123.116
245,-2802,1650250707.656384,18.65.123.116
246,-2802,1650250707.656385,18.65.123.116
247,-2802,1650250707.656405,18.65.123.116
248,66,1650250707.656436,10.11.219.6
249,-2802,1650250707.659240,18.65.123.116
250,-2802,1650250707.659242,18.65.123.116
251,-768,1650250707.659243,172.217.161.227
252,-2802,1650250707.659243,18.65.123.116
253,-1434,1650250707.659244,18.65.123.116
254,66,1650250707.659265,10.11.219.6
255,66,1650250707.659287,10.11.219.6
256,-1434,1650250707.659332,18.65.123.116
257,-2802,1650250707.659333,18.65.123.116
258,-2802,1650250707.659334,18.65.123.116
259,-2802,1650250707.659334,18.65.123.116
260,-2802,1650250707.659335,18.65.123.116
261,-2802,1650250707.659343,18.65.123.116
262,66,1650250707.659492,10.11.219.6
263,130,1650250707.660340,10.11.219.6
264,-2802,1650250707.661235,18.65.123.116
265,-2802,1650250707.661236,18.65.123.116
266,-2802,1650250707.661237,18.65.123.116
267,66,1650250707.661253,10.11.219.6
268,-2802,1650250707.661606,18.65.123.116
269,-2802,1650250707.661607,18.65.123.116
270,-66,1650250707.661608,18.65.116.99
271,-104,1650250707.661608,18.65.116.99
272,-2802,1650250707.661609,18.65.123.116
273,66,1650250707.661621,10.11.219.6
274,-2802,1650250707.661638,18.65.123.116
275,-2802,1650250707.661639,18.65.123.116
276,-66,1650250707.661641,18.65.116.99
277,-1434,1650250707.661641,18.65.123.116
278,-2802,1650250707.663397,18.65.123.116
279,-2802,1650250707.663398,18.65.123.116
280,-2802,1650250707.663399,18.65.123.116
281,-2802,1650250707.663400,18.65.123.116
282,-2802,1650250707.665811,18.65.123.116
283,-4170,1650250707.665983,18.65.123.116
284,-9642,1650250707.665985,18.65.123.116
285,-9642,1650250707.666017,18.65.123.116
286,-2802,1650250707.667743,18.65.123.116
287,-6906,1650250707.667877,18.65.123.116
288,-6906,1650250707.667879,18.65.123.116
289,-2802,1650250707.670285,18.65.123.116
290,-2802,1650250707.670286,18.65.123.116
291,-5538,1650250707.670436,18.65.123.116
292,-9642,1650250707.670438,18.65.123.116
293,-1434,1650250707.670442,18.65.123.116
294,-4170,1650250707.672611,18.65.123.116
295,-4170,1650250707.672788,18.65.123.116
296,-9642,1650250707.672790,18.65.123.116
297,-8274,1650250707.672809,18.65.123.116
298,-1434,1650250707.675163,18.65.123.116
299,-6906,1650250707.675165,18.65.123.116
300,-2802,1650250707.675292,18.65.123.116
301,-66,1650250707.675293,142.250.206.228
302,-9642,1650250707.675294,18.65.123.116
303,-4170,1650250707.675312,18.65.123.116
304,-2802,1650250707.677120,18.65.123.116
305,-5538,1650250707.677121,18.65.123.116
306,-4170,1650250707.677237,18.65.123.116
307,-9642,1650250707.677238,18.65.123.116
308,-5538,1650250707.679620,18.65.123.116
309,-4170,1650250707.679773,18.65.123.116
310,-9642,1650250707.679775,18.65.123.116
311,-6906,1650250707.679793,18.65.123.116
312,-2802,1650250707.681443,18.65.123.116
313,-9642,1650250707.681517,18.65.123.116
314,66,1650250707.706518,10.11.219.6
315,-2802,1650250707.710614,18.65.123.116
316,-4170,1650250707.710695,18.65.123.116
317,-8274,1650250707.710697,18.65.123.116
318,-1434,1650250707.712340,18.65.123.116
319,-4170,1650250707.712340,18.65.123.116
320,-5538,1650250707.712375,18.65.123.116
321,-5538,1650250707.715465,18.65.123.116
322,-4170,1650250707.715598,18.65.123.116
323,-9642,1650250707.715600,18.65.123.116
324,-2284,1650250707.715615,18.65.123.116
325,66,1650250707.717897,10.11.219.6
326,236,1650250707.718442,10.11.219.6
327,397,1650250707.718719,10.11.219.6
328,90,1650250707.718945,10.11.219.6
329,66,1650250707.718969,10.11.219.6
330,-66,1650250707.721355,142.250.206.228
331,-66,1650250707.721357,142.250.206.228
332,-674,1650250707.721357,142.250.206.228
333,-54,1650250707.721357,18.65.123.116
334,66,1650250707.721388,10.11.219.6
335,97,1650250707.722089,10.11.219.6
336,-97,1650250707.722607,142.250.206.228
337,66,1650250707.722616,10.11.219.6
338,74,1650250707.723037,10.11.219.6
339,-74,1650250707.725812,18.65.123.116
340,66,1650250707.725830,10.11.219.6
341,583,1650250707.728715,10.11.219.6
342,-66,1650250707.730093,142.250.206.228
343,-66,1650250707.732710,18.65.123.116
344,-2802,1650250707.732713,18.65.123.116
345,66,1650250707.732750,10.11.219.6
346,-1328,1650250707.734537,18.65.123.116
347,66,1650250707.734570,10.11.219.6
348,130,1650250707.738872,10.11.219.6
349,499,1650250707.739038,10.11.219.6
350,-66,1650250707.742307,18.65.123.116
351,-66,1650250707.742308,18.65.123.116
352,-610,1650250707.742308,18.65.123.116
353,66,1650250707.742325,10.11.219.6
354,90,1650250707.742558,10.11.219.6
355,66,1650250707.742579,10.11.219.6
356,-90,1650250707.743102,18.65.123.116
357,54,1650250707.743124,10.11.219.6
358,74,1650250707.744223,10.11.219.6
359,-97,1650250707.746176,34.212.166.60
360,-66,1650250707.746176,34.212.166.60
361,54,1650250707.746195,10.11.219.6
362,54,1650250707.746207,10.11.219.6
363,-74,1650250707.747271,18.65.123.116
364,66,1650250707.747308,10.11.219.6
365,583,1650250707.751955,10.11.219.6
366,-66,1650250707.755987,18.65.123.116
367,-2802,1650250707.755987,18.65.123.116
368,66,1650250707.756008,10.11.219.6
369,-1328,1650250707.757104,18.65.123.116
370,66,1650250707.757115,10.11.219.6
371,130,1650250707.759428,10.11.219.6
372,500,1650250707.759559,10.11.219.6
373,-66,1650250707.767850,18.65.123.116
374,-66,1650250707.767852,18.65.123.116
375,-610,1650250707.767853,18.65.123.116
376,-90,1650250707.767854,18.65.123.116
377,66,1650250707.767908,10.11.219.6
378,90,1650250707.768397,10.11.219.6
379,66,1650250707.768438,10.11.219.6
380,74,1650250707.771693,10.11.219.6
381,-54,1650250707.771878,18.65.123.116
382,-74,1650250707.775132,18.65.123.116
383,66,1650250707.775166,10.11.219.6
384,583,1650250707.777275,10.11.219.6
385,-66,1650250707.780474,18.65.123.116
386,-2802,1650250707.781715,18.65.123.116
387,66,1650250707.781726,10.11.219.6
388,-1328,1650250707.782696,18.65.123.116
389,66,1650250707.782740,10.11.219.6
390,130,1650250707.790271,10.11.219.6
391,494,1650250707.790449,10.11.219.6
392,-66,1650250707.793415,18.65.123.116
393,-66,1650250707.793416,18.65.123.116
394,-7206,1650250707.794970,18.65.123.116
395,-90,1650250707.794970,18.65.123.116
396,66,1650250707.794985,10.11.219.6
397,90,1650250707.795276,10.11.219.6
398,66,1650250707.795299,10.11.219.6
399,74,1650250707.796957,10.11.219.6
400,-54,1650250707.797534,18.65.123.116
401,-74,1650250707.799715,18.65.123.116
402,66,1650250707.799790,10.11.219.6
403,583,1650250707.803658,10.11.219.6
404,-66,1650250707.807397,18.65.123.116
405,-2802,1650250707.807398,18.65.123.116
406,66,1650250707.807414,10.11.219.6
407,-1328,1650250707.808336,18.65.123.116
408,66,1650250707.808348,10.11.219.6
409,130,1650250707.810820,10.11.219.6
410,495,1650250707.810960,10.11.219.6
411,-66,1650250707.813634,18.65.123.116
412,-66,1650250707.813635,18.65.123.116
413,-642,1650250707.814755,18.65.123.116
414,-90,1650250707.814756,18.65.123.116
415,66,1650250707.814788,10.11.219.6
416,90,1650250707.815587,10.11.219.6
417,66,1650250707.815623,10.11.219.6
418,-54,1650250707.819031,18.65.123.116
419,74,1650250707.819571,10.11.219.6
420,-855,1650250707.821326,142.250.206.228
421,-1434,1650250707.821327,142.250.206.228
422,66,1650250707.821400,10.11.219.6
423,66,1650250707.821469,10.11.219.6
424,-4170,1650250707.822659,142.250.206.228
425,-248,1650250707.822660,142.250.206.228
426,-74,1650250707.822661,18.65.123.116
427,66,1650250707.822679,10.11.219.6
428,66,1650250707.822708,10.11.219.6
429,66,1650250707.822727,10.11.219.6
430,583,1650250707.826984,10.11.219.6
431,-66,1650250707.830970,18.65.123.116
432,-2802,1650250707.830972,18.65.123.116
433,66,1650250707.830993,10.11.219.6
434,-1328,1650250707.831919,18.65.123.116
435,66,1650250707.831935,10.11.219.6
436,-1434,1650250707.837476,142.250.206.228
437,-2802,1650250707.837477,142.250.206.228
438,66,1650250707.837500,10.11.219.6
439,66,1650250707.837523,10.11.219.6
440,-5538,1650250707.839252,142.250.206.228
441,-5538,1650250707.839258,142.250.206.228
442,66,1650250707.839334,10.11.219.6
443,66,1650250707.839409,10.11.219.6
444,-329,1650250707.840465,142.250.206.228
445,-1434,1650250707.840466,142.250.206.228
446,78,1650250707.840483,10.11.219.6
447,66,1650250707.840497,10.11.219.6
448,130,1650250707.844319,10.11.219.6
449,500,1650250707.844448,10.11.219.6
450,-66,1650250707.848911,18.65.123.116
451,-66,1650250707.848912,18.65.123.116
452,-2802,1650250707.848912,18.65.123.116
453,66,1650250707.848951,10.11.219.6
454,-11010,1650250707.849011,18.65.123.116
455,66,1650250707.849024,10.11.219.6
456,-2792,1650250707.851348,18.65.123.116
457,-2802,1650250707.851350,18.65.123.116
458,66,1650250707.851379,10.11.219.6
459,66,1650250707.851409,10.11.219.6
460,-12378,1650250707.851506,18.65.123.116
461,66,1650250707.851511,10.11.219.6
462,-6906,1650250707.851533,18.65.123.116
463,66,1650250707.851540,10.11.219.6
464,-2802,1650250707.854574,18.65.123.116
465,66,1650250707.854589,10.11.219.6
466,-2802,1650250707.854634,18.65.123.116
467,-5538,1650250707.854636,18.65.123.116
468,66,1650250707.854644,10.11.219.6
469,66,1650250707.854662,10.11.219.6
470,-5538,1650250707.856744,18.65.123.116
471,66,1650250707.856761,10.11.219.6
472,-11010,1650250707.856884,18.65.123.116
473,66,1650250707.856889,10.11.219.6
474,-4170,1650250707.856931,18.65.123.116
475,-4314,1650250707.856933,18.65.123.116
476,66,1650250707.856942,10.11.219.6
477,66,1650250707.856952,10.11.219.6
478,90,1650250707.857078,10.11.219.6
479,66,1650250707.857103,10.11.219.6
480,-1434,1650250707.858559,142.250.206.228
481,-2802,1650250707.858560,142.250.206.228
482,-5538,1650250707.858561,142.250.206.228
483,-2802,1650250707.858562,142.250.206.228
484,66,1650250707.858582,10.11.219.6
485,-861,1650250707.858615,142.250.206.228
486,-1434,1650250707.858616,142.250.206.228
487,-105,1650250707.858616,142.250.206.228
488,66,1650250707.858621,10.11.219.6
489,78,1650250707.858637,10.11.219.6
490,66,1650250707.858645,10.11.219.6
491,66,1650250707.858876,10.11.219.6
492,105,1650250707.858907,10.11.219.6
493,-54,1650250707.861481,18.65.123.116
494,-66,1650250707.861481,142.250.206.228
495,74,1650250707.889459,10.11.219.6
496,-74,1650250707.892623,18.65.123.116
497,66,1650250707.892734,10.11.219.6
498,583,1650250707.896546,10.11.219.6
499,582,1650250707.896831,10.11.219.6
500,202,1650250707.897236,10.11.219.6
501,-66,1650250707.899326,142.250.206.228
502,-66,1650250707.899327,18.65.123.116
503,-66,1650250707.899328,142.250.206.228
504,74,1650250707.900131,10.11.219.6
505,-2802,1650250707.900541,18.65.123.116
506,66,1650250707.900565,10.11.219.6
507,-1328,1650250707.901492,18.65.123.116
508,66,1650250707.901511,10.11.219.6
509,-561,1650250707.903665,142.250.206.228
510,-1434,1650250707.903669,142.250.206.228
511,-4170,1650250707.903673,142.250.206.228
512,-1434,1650250707.903675,142.250.206.228
513,-6906,1650250707.903680,142.250.206.228
514,66,1650250707.903746,10.11.219.6
515,66,1650250707.903805,10.11.219.6
516,66,1650250707.903820,10.11.219.6
517,66,1650250707.904092,10.11.219.6
518,-2802,1650250707.905056,142.250.206.228
519,-74,1650250707.905057,142.250.76.131
520,-13746,1650250707.905060,142.250.206.228
521,66,1650250707.905072,10.11.219.6
522,66,1650250707.905097,10.11.219.6
523,66,1650250707.905308,10.11.219.6
524,-13746,1650250707.906930,142.250.206.228
525,66,1650250707.906942,10.11.219.6
526,-4170,1650250707.906988,142.250.206.228
527,-5538,1650250707.908962,142.250.206.228
528,-9642,1650250707.908967,142.250.206.228
529,583,1650250707.909031,10.11.219.6
530,66,1650250707.909971,10.11.219.6
531,547,1650250707.911002,10.11.219.6
532,170,1650250707.911157,10.11.219.6
533,-5538,1650250707.911325,142.250.206.228
534,-9642,1650250707.911328,142.250.206.228
535,-4170,1650250707.911364,142.250.206.228
536,74,1650250707.911405,10.11.219.6
537,66,1650250707.911444,10.11.219.6
538,130,1650250707.911868,10.11.219.6
539,501,1650250707.912056,10.11.219.6
540,-2802,1650250707.914877,142.250.206.228
541,66,1650250707.914891,10.11.219.6
542,-17850,1650250707.915015,142.250.206.228
543,-66,1650250707.915024,142.250.76.131
544,66,1650250707.915325,10.11.219.6
545,-66,1650250707.916877,18.65.116.115
546,-8274,1650250707.916883,142.250.206.228
547,-738,1650250707.916884,142.250.206.228
548,66,1650250707.916979,10.11.219.6
549,78,1650250707.917034,10.11.219.6
550,-1434,1650250707.917076,142.250.206.228
551,-3498,1650250707.917079,142.250.206.228
552,-1069,1650250707.917080,18.65.116.115
553,-66,1650250707.917080,18.65.123.116
554,-1434,1650250707.917081,142.250.206.228
555,66,1650250707.917092,10.11.219.6
556,66,1650250707.917109,10.11.219.6
557,66,1650250707.917254,10.11.219.6
558,-15114,1650250707.918534,142.250.206.228
559,66,1650250707.918590,10.11.219.6
560,-8274,1650250707.920598,142.250.206.228
561,-74,1650250707.920599,142.250.76.131
562,-66,1650250707.920599,18.65.123.116
563,66,1650250707.920678,10.11.219.6
564,66,1650250707.920733,10.11.219.6
565,-675,1650250707.920842,18.65.123.116
566,-90,1650250707.920844,18.65.123.116
567,-6906,1650250707.920849,142.250.206.228
568,66,1650250707.920863,10.11.219.6
569,66,1650250707.920887,10.11.219.6
570,90,1650250707.921625,10.11.219.6
571,66,1650250707.921645,10.11.219.6
572,-12378,1650250707.921942,142.250.206.228
573,66,1650250707.921951,10.11.219.6
574,-762,1650250707.921964,142.250.206.228
575,-1434,1650250707.921965,142.250.206.228
576,78,1650250707.921972,10.11.219.6
577,66,1650250707.921979,10.11.219.6
578,-5538,1650250707.924617,142.250.206.228
579,66,1650250707.924674,10.11.219.6
580,-11682,1650250707.924787,142.250.206.228
581,66,1650250707.924797,10.11.219.6
582,-6906,1650250707.924839,142.250.206.228
583,66,1650250707.924845,10.11.219.6
584,-17850,1650250707.926269,142.250.206.228
585,66,1650250707.926282,10.11.219.6
586,583,1650250707.926299,10.11.219.6
587,74,1650250707.927717,10.11.219.6
588,570,1650250707.928444,10.11.219.6
589,-6906,1650250707.928500,142.250.206.228
590,-4170,1650250707.928501,142.250.206.228
591,66,1650250707.928516,10.11.219.6
592,66,1650250707.928531,10.11.219.6
593,-13746,1650250707.928917,142.250.206.228
594,66,1650250707.928921,10.11.219.6
595,-6906,1650250707.930665,142.250.206.228
596,-54,1650250707.930666,18.65.123.116
597,-6906,1650250707.930667,142.250.206.228
598,66,1650250707.930673,10.11.219.6
599,66,1650250707.930691,10.11.219.6
600,-11010,1650250707.931698,142.250.206.228
601,66,1650250707.931722,10.11.219.6
602,-11010,1650250707.933571,142.250.206.228
603,66,1650250707.933582,10.11.219.6
604,-2802,1650250707.933615,142.250.206.228
605,-66,1650250707.933616,142.250.76.131
606,-4170,1650250707.933616,142.250.206.228
607,66,1650250707.933623,10.11.219.6
608,66,1650250707.933634,10.11.219.6
609,-2802,1650250707.935500,142.250.206.228
610,66,1650250707.935515,10.11.219.6
611,-4170,1650250707.935621,142.250.206.228
612,-10911,1650250707.935624,142.250.206.228
613,66,1650250707.935632,10.11.219.6
614,66,1650250707.935641,10.11.219.6
615,-74,1650250707.935651,18.65.123.116
616,-467,1650250707.935651,18.65.116.115
617,-1434,1650250707.935652,18.65.116.115
618,66,1650250707.935668,10.11.219.6
619,78,1650250707.935677,10.11.219.6
620,66,1650250707.935682,10.11.219.6
621,105,1650250707.936128,10.11.219.6
622,583,1650250707.939488,10.11.219.6
623,-66,1650250707.942518,18.65.123.116
624,-2802,1650250707.943783,18.65.123.116
625,66,1650250707.943796,10.11.219.6
626,-66,1650250707.944750,142.250.206.228
627,-1328,1650250707.944750,18.65.123.116
628,66,1650250707.944763,10.11.219.6
629,130,1650250707.946815,10.11.219.6
630,508,1650250707.946931,10.11.219.6
631,-66,1650250707.950473,18.65.123.116
632,-66,1650250707.950475,18.65.123.116
633,-4102,1650250707.950484,18.65.123.116
634,-381,1650250707.950484,142.250.206.228
635,-1434,1650250707.950485,142.250.206.228
636,66,1650250707.950518,10.11.219.6
637,66,1650250707.950544,10.11.219.6
638,-90,1650250707.951465,18.65.123.116
639,-4170,1650250707.951467,142.250.206.228
640,-713,1650250707.951467,142.250.206.228
641,-105,1650250707.951468,142.250.206.228
642,66,1650250707.951495,10.11.219.6
643,-2802,1650250707.952621,142.250.76.131
644,-300,1650250707.952623,142.250.76.131
645,-1434,1650250707.952624,142.250.76.131
646,66,1650250707.952686,10.11.219.6
647,78,1650250707.952738,10.11.219.6
648,66,1650250707.952748,10.11.219.6
649,90,1650250707.953814,10.11.219.6
650,66,1650250707.953893,10.11.219.6
651,66,1650250707.954087,10.11.219.6
652,105,1650250707.954116,10.11.219.6
653,-172,1650250707.955432,142.250.206.228
654,-757,1650250707.955433,142.250.206.228
655,-97,1650250707.955433,142.250.206.228
656,-54,1650250707.956395,18.65.123.116
657,66,1650250707.957943,10.11.219.6
658,74,1650250707.959216,10.11.219.6
659,-66,1650250707.960710,142.250.206.228
660,499,1650250707.961086,10.11.219.6
661,-74,1650250707.961784,18.65.123.116
662,66,1650250707.961809,10.11.219.6
663,583,1650250707.963755,10.11.219.6
664,-66,1650250707.967366,18.65.123.116
665,-2802,1650250707.967368,18.65.123.116
