index,size,time,ip
95,-9642,1650011753.395193,18.65.123.116
96,66,1650011753.395211,10.11.219.6
97,-8274,1650011753.397147,18.65.123.116
98,66,1650011753.397174,10.11.219.6
99,-1434,1650011753.399305,18.65.123.116
100,66,1650011753.399321,10.11.219.6
101,-12378,1650011753.399351,18.65.123.116
102,66,1650011753.399359,10.11.219.6
103,-4314,1650011753.399381,18.65.123.116
104,66,1650011753.399391,10.11.219.6
105,90,1650011753.399709,10.11.219.6
106,66,1650011753.399748,10.11.219.6
107,-54,1650011753.402676,18.65.123.116
108,74,1650011753.403017,10.11.219.6
109,-74,1650011753.407369,18.65.123.116
110,66,1650011753.407423,10.11.219.6
111,583,1650011753.409977,10.11.219.6
112,-66,1650011753.413825,18.65.123.116
113,-2802,1650011753.413833,18.65.123.116
114,66,1650011753.413838,10.11.219.6
115,-1328,1650011753.414809,18.65.123.116
116,66,1650011753.414833,10.11.219.6
117,130,1650011753.417451,10.11.219.6
118,501,1650011753.417584,10.11.219.6
119,-66,1650011753.419998,18.65.123.116
120,-66,1650011753.420015,18.65.123.116
121,-675,1650011753.421043,18.65.123.116
122,66,1650011753.421059,10.11.219.6
123,-90,1650011753.421085,18.65.123.116
124,90,1650011753.421533,10.11.219.6
125,66,1650011753.421572,10.11.219.6
126,74,1650011753.424855,10.11.219.6
127,-54,1650011753.425391,18.65.123.116
128,-74,1650011753.428522,18.65.123.116
129,66,1650011753.428541,10.11.219.6
130,583,1650011753.431159,10.11.219.6
131,-66,1650011753.434282,18.65.123.116
132,-2802,1650011753.435570,18.65.123.116
133,66,1650011753.435584,10.11.219.6
134,-1328,1650011753.436500,18.65.123.116
135,66,1650011753.436524,10.11.219.6
136,-954,1650011753.437907,142.250.206.228
137,66,1650011753.437921,10.11.219.6
138,-1434,1650011753.437939,142.250.206.228
139,66,1650011753.437942,10.11.219.6
140,-3879,1650011753.437947,142.250.206.228
141,66,1650011753.437951,10.11.219.6
142,-205,1650011753.437954,142.250.206.228
143,66,1650011753.437957,10.11.219.6
144,130,1650011753.442880,10.11.219.6
145,508,1650011753.443885,10.11.219.6
146,-66,1650011753.445035,18.65.123.116
147,-1434,1650011753.446542,142.250.206.228
148,66,1650011753.446552,10.11.219.6
149,-2802,1650011753.446566,142.250.206.228
150,66,1650011753.446571,10.11.219.6
151,-66,1650011753.446576,18.65.123.116
152,-5538,1650011753.449888,142.250.206.228
153,66,1650011753.449902,10.11.219.6
154,-1434,1650011753.449919,142.250.206.228
155,66,1650011753.449922,10.11.219.6
156,-1434,1650011753.449925,18.65.123.116
157,66,1650011753.449927,10.11.219.6
158,-2734,1650011753.449951,18.65.123.116
159,66,1650011753.449955,10.11.219.6
160,-4170,1650011753.449958,142.250.206.228
161,66,1650011753.449962,10.11.219.6
162,-329,1650011753.449964,142.250.206.228
163,78,1650011753.449966,10.11.219.6
164,-90,1650011753.449967,18.65.123.116
165,-1434,1650011753.449970,142.250.206.228
166,66,1650011753.449972,10.11.219.6
167,90,1650011753.450236,10.11.219.6
168,66,1650011753.450257,10.11.219.6
169,-54,1650011753.454337,18.65.123.116
170,-1434,1650011753.454364,142.250.206.228
171,-2802,1650011753.454371,142.250.206.228
172,66,1650011753.454380,10.11.219.6
173,-1434,1650011753.454400,142.250.206.228
174,-4170,1650011753.454427,142.250.206.228
175,66,1650011753.455168,10.11.219.6
176,-5324,1650011753.455291,142.250.206.228
177,66,1650011753.455302,10.11.219.6
178,-105,1650011753.455311,142.250.206.228
179,66,1650011753.455596,10.11.219.6
180,105,1650011753.455630,10.11.219.6
181,-66,1650011753.457994,142.250.206.228
182,74,1650011753.458206,10.11.219.6
183,-74,1650011753.461452,18.65.123.116
184,66,1650011753.461489,10.11.219.6
185,583,1650011753.463608,10.11.219.6
186,-66,1650011753.466366,18.65.123.116
187,-2802,1650011753.467626,18.65.123.116
188,66,1650011753.467649,10.11.219.6
189,-1328,1650011753.471917,18.65.123.116
190,66,1650011753.472027,10.11.219.6
191,130,1650011753.479534,10.11.219.6
192,506,1650011753.479667,10.11.219.6
193,-66,1650011753.482572,18.65.123.116
194,-66,1650011753.482584,18.65.123.116
195,-2822,1650011753.482590,18.65.123.116
196,66,1650011753.482598,10.11.219.6
197,90,1650011753.482820,10.11.219.6
198,66,1650011753.482844,10.11.219.6
199,-90,1650011753.483435,18.65.123.116
200,54,1650011753.483451,10.11.219.6
201,74,1650011753.517544,10.11.219.6
202,578,1650011753.520053,10.11.219.6
203,202,1650011753.520380,10.11.219.6
204,-74,1650011753.520614,18.65.123.116
205,66,1650011753.520641,10.11.219.6
206,-66,1650011753.522772,142.250.206.228
207,-66,1650011753.523844,142.250.206.228
208,583,1650011753.524216,10.11.219.6
209,74,1650011753.524746,10.11.219.6
210,74,1650011753.524859,10.11.219.6
211,-560,1650011753.526640,142.250.206.228
212,66,1650011753.526655,10.11.219.6
213,-1434,1650011753.526675,142.250.206.228
214,66,1650011753.526681,10.11.219.6
215,-4170,1650011753.526690,142.250.206.228
216,-4170,1650011753.526695,142.250.206.228
217,66,1650011753.526709,10.11.219.6
218,170,1650011753.527812,10.11.219.6
219,-9642,1650011753.528300,142.250.206.228
220,-9642,1650011753.528315,142.250.206.228
221,66,1650011753.528348,10.11.219.6
222,-11010,1650011753.528616,142.250.206.228
223,66,1650011753.528624,10.11.219.6
224,547,1650011753.528874,10.11.219.6
225,-66,1650011753.539638,18.65.123.116
226,-74,1650011753.539674,142.250.76.131
227,66,1650011753.539703,10.11.219.6
228,-74,1650011753.539762,142.250.76.131
229,66,1650011753.539797,10.11.219.6
230,-8274,1650011753.539840,142.250.206.228
231,66,1650011753.539863,10.11.219.6
232,-1434,1650011753.539944,18.65.123.116
233,66,1650011753.539968,10.11.219.6
234,-1434,1650011753.539977,142.250.206.228
235,-1434,1650011753.541491,18.65.123.116
236,66,1650011753.541501,10.11.219.6
237,-11010,1650011753.541522,142.250.206.228
238,66,1650011753.541525,10.11.219.6
239,-4170,1650011753.541534,142.250.206.228
240,66,1650011753.541536,10.11.219.6
241,-1328,1650011753.541693,18.65.123.116
242,66,1650011753.541698,10.11.219.6
243,-1434,1650011753.541704,142.250.206.228
244,-20586,1650011753.541710,142.250.206.228
245,66,1650011753.541719,10.11.219.6
246,-66,1650011753.541733,18.65.116.87
247,-1069,1650011753.541737,18.65.116.87
248,66,1650011753.541740,10.11.219.6
249,-1434,1650011753.541744,142.250.206.228
250,-9642,1650011753.543210,142.250.206.228
251,66,1650011753.543226,10.11.219.6
252,583,1650011753.543616,10.11.219.6
253,-8274,1650011753.545590,142.250.206.228
254,66,1650011753.545602,10.11.219.6
255,-5538,1650011753.545634,142.250.206.228
256,66,1650011753.545638,10.11.219.6
257,583,1650011753.546766,10.11.219.6
258,-4978,1650011753.547586,142.250.206.228
259,66,1650011753.547604,10.11.219.6
260,-9642,1650011753.547621,142.250.206.228
261,66,1650011753.547625,10.11.219.6
262,-2802,1650011753.547678,142.250.206.228
263,66,1650011753.547682,10.11.219.6
264,-626,1650011753.547687,142.250.206.228
265,78,1650011753.547691,10.11.219.6
266,-1434,1650011753.547695,142.250.206.228
267,66,1650011753.547698,10.11.219.6
268,-8274,1650011753.547703,142.250.206.228
269,66,1650011753.547705,10.11.219.6
270,130,1650011753.550417,10.11.219.6
271,518,1650011753.550718,10.11.219.6
272,-15114,1650011753.551352,142.250.206.228
273,66,1650011753.551365,10.11.219.6
274,-1434,1650011753.551383,142.250.206.228
275,570,1650011753.551584,10.11.219.6
276,-4170,1650011753.554251,142.250.206.228
277,66,1650011753.554269,10.11.219.6
278,-4170,1650011753.554409,142.250.206.228
279,66,1650011753.554417,10.11.219.6
280,-66,1650011753.554424,142.250.76.131
281,-23322,1650011753.554445,142.250.206.228
282,66,1650011753.554449,10.11.219.6
283,-5538,1650011753.554469,142.250.206.228
284,66,1650011753.554472,10.11.219.6
285,-4170,1650011753.557087,142.250.206.228
286,66,1650011753.557101,10.11.219.6
287,-21954,1650011753.557312,142.250.206.228
288,66,1650011753.557319,10.11.219.6
289,-1434,1650011753.560016,142.250.206.228
290,-2802,1650011753.560030,142.250.206.228
291,66,1650011753.560039,10.11.219.6
292,-6906,1650011753.560057,142.250.206.228
293,66,1650011753.560061,10.11.219.6
294,-13746,1650011753.560113,142.250.206.228
295,66,1650011753.560128,10.11.219.6
296,-9642,1650011753.562401,142.250.206.228
297,66,1650011753.562416,10.11.219.6
298,-66,1650011753.562437,142.250.76.131
299,-12378,1650011753.562475,142.250.206.228
300,66,1650011753.562487,10.11.219.6
301,-66,1650011753.562503,18.65.116.87
302,-2802,1650011753.562507,142.250.206.228
303,66,1650011753.562510,10.11.219.6
304,-66,1650011753.564012,18.65.123.116
305,-66,1650011753.564028,18.65.123.116
306,-12378,1650011753.564034,142.250.206.228
307,66,1650011753.564043,10.11.219.6
308,-468,1650011753.564080,18.65.116.87
309,78,1650011753.564085,10.11.219.6
310,-996,1650011753.564090,18.65.123.116
311,66,1650011753.564093,10.11.219.6
312,-90,1650011753.564096,18.65.123.116
313,-2299,1650011753.564100,142.250.206.228
314,-1434,1650011753.564101,18.65.116.87
315,66,1650011753.564106,10.11.219.6
316,66,1650011753.564110,10.11.219.6
317,105,1650011753.564795,10.11.219.6
318,90,1650011753.565050,10.11.219.6
319,66,1650011753.565068,10.11.219.6
320,-381,1650011753.565501,142.250.206.228
321,-1434,1650011753.565514,142.250.206.228
322,66,1650011753.565521,10.11.219.6
323,-4170,1650011753.565533,142.250.206.228
324,66,1650011753.565536,10.11.219.6
325,-713,1650011753.565539,142.250.206.228
326,-54,1650011753.568064,18.65.123.116
327,74,1650011753.570173,10.11.219.6
328,-66,1650011753.573302,142.250.206.228
329,-74,1650011753.573314,18.65.123.116
330,66,1650011753.573344,10.11.219.6
331,583,1650011753.577602,10.11.219.6
332,-66,1650011753.580798,18.65.123.116
333,-2802,1650011753.583207,18.65.123.116
334,66,1650011753.583240,10.11.219.6
335,-1328,1650011753.583280,18.65.123.116
336,66,1650011753.583304,10.11.219.6
337,-2802,1650011753.586555,142.250.76.131
338,66,1650011753.586573,10.11.219.6
339,-1667,1650011753.586592,142.250.76.131
340,66,1650011753.586599,10.11.219.6
341,130,1650011753.590943,10.11.219.6
342,518,1650011753.592284,10.11.219.6
343,-300,1650011753.593056,142.250.76.131
344,78,1650011753.593077,10.11.219.6
345,-2802,1650011753.593092,142.250.76.131
346,78,1650011753.593101,10.11.219.6
347,-172,1650011753.593106,142.250.206.228
348,-757,1650011753.593110,142.250.206.228
349,66,1650011753.593114,10.11.219.6
350,-97,1650011753.593118,142.250.206.228
351,-105,1650011753.593120,142.250.206.228
352,-1434,1650011753.593122,142.250.76.131
353,66,1650011753.593130,10.11.219.6
354,-66,1650011753.593978,18.65.123.116
355,-66,1650011753.595375,18.65.123.116
356,-675,1650011753.595394,18.65.123.116
357,66,1650011753.595406,10.11.219.6
358,-90,1650011753.595423,18.65.123.116
359,66,1650011753.599803,10.11.219.6
360,105,1650011753.599849,10.11.219.6
361,90,1650011753.600634,10.11.219.6
362,66,1650011753.600660,10.11.219.6
363,-54,1650011753.603776,18.65.123.116
364,-66,1650011753.608180,142.250.206.228
365,499,1650011753.612116,10.11.219.6
366,74,1650011753.613410,10.11.219.6
367,-66,1650011753.615635,172.217.161.227
368,-74,1650011753.616749,18.65.123.116
369,66,1650011753.616785,10.11.219.6
370,583,1650011753.629655,10.11.219.6
371,74,1650011753.629926,10.11.219.6
372,-66,1650011753.633774,18.65.123.116
373,-74,1650011753.633787,172.217.161.227
374,66,1650011753.633819,10.11.219.6
375,-2802,1650011753.633843,18.65.123.116
376,66,1650011753.633846,10.11.219.6
377,499,1650011753.634583,10.11.219.6
378,-1328,1650011753.634830,18.65.123.116
379,66,1650011753.634846,10.11.219.6
380,289,1650011753.638663,10.11.219.6
381,-66,1650011753.638912,172.217.161.227
382,-66,1650011753.642257,142.250.206.228
383,130,1650011753.642415,10.11.219.6
384,97,1650011753.643168,10.11.219.6
385,517,1650011753.643455,10.11.219.6
386,-66,1650011753.645418,18.65.123.116
387,-66,1650011753.647672,142.250.206.228
388,-66,1650011753.647732,18.65.123.116
389,-772,1650011753.647751,18.65.123.116
390,66,1650011753.647792,10.11.219.6
391,-90,1650011753.647871,18.65.123.116
392,90,1650011753.648689,10.11.219.6
393,66,1650011753.648780,10.11.219.6
394,-54,1650011753.651748,18.65.123.116
395,-767,1650011753.655061,172.217.161.227
396,66,1650011753.655083,10.11.219.6
397,130,1650011753.658959,10.11.219.6
398,236,1650011753.659331,10.11.219.6
399,458,1650011753.659348,10.11.219.6
400,-66,1650011753.661467,142.250.76.131
401,-674,1650011753.661477,142.250.76.131
402,66,1650011753.661485,10.11.219.6
403,97,1650011753.662086,10.11.219.6
404,-66,1650011753.662636,142.250.76.131
405,-97,1650011753.662647,142.250.76.131
406,66,1650011753.662653,10.11.219.6
407,-731,1650011753.664064,142.250.76.131
408,66,1650011753.664100,10.11.219.6
409,-1434,1650011753.664128,142.250.76.131
410,66,1650011753.664133,10.11.219.6
411,-4170,1650011753.664136,142.250.76.131
412,66,1650011753.664141,10.11.219.6
413,-5538,1650011753.665013,142.250.76.131
414,66,1650011753.665019,10.11.219.6
415,-5538,1650011753.666081,142.250.76.131
416,66,1650011753.666094,10.11.219.6
417,-5538,1650011753.668227,142.250.76.131
418,66,1650011753.668251,10.11.219.6
419,-4170,1650011753.671216,142.250.76.131
420,66,1650011753.671234,10.11.219.6
421,-2802,1650011753.671259,142.250.76.131
422,66,1650011753.671263,10.11.219.6
423,-5538,1650011753.671269,142.250.76.131
424,66,1650011753.671274,10.11.219.6
425,-5538,1650011753.675735,142.250.76.131
426,66,1650011753.675795,10.11.219.6
427,-11010,1650011753.675870,142.250.76.131
428,66,1650011753.675878,10.11.219.6
429,-2802,1650011753.675963,142.250.76.131
430,66,1650011753.675975,10.11.219.6
431,-2802,1650011753.675980,142.250.76.131
432,66,1650011753.675984,10.11.219.6
433,-8274,1650011753.677659,142.250.76.131
434,66,1650011753.677673,10.11.219.6
435,-1009,1650011753.677692,142.250.76.131
436,78,1650011753.677696,10.11.219.6
437,-1434,1650011753.677698,142.250.76.131
438,66,1650011753.677701,10.11.219.6
439,105,1650011753.677909,10.11.219.6
440,-767,1650011753.679153,172.217.161.227
441,66,1650011753.679167,10.11.219.6
442,-131,1650011753.684954,142.250.206.228
443,-97,1650011753.686057,142.250.206.228
444,-105,1650011753.686068,142.250.206.228
445,-66,1650011753.686069,142.250.76.131
446,66,1650011753.686189,10.11.219.6
447,105,1650011753.686227,10.11.219.6
448,-66,1650011753.689254,142.250.206.228
449,130,1650011753.697206,10.11.219.6
450,253,1650011753.697448,10.11.219.6
451,275,1650011753.697978,10.11.219.6
452,-66,1650011753.700178,142.250.76.131
453,-66,1650011753.700195,142.250.76.131
454,-674,1650011753.700199,142.250.76.131
455,66,1650011753.700213,10.11.219.6
456,-97,1650011753.700238,142.250.76.131
457,66,1650011753.700244,10.11.219.6
458,-66,1650011753.700250,142.250.76.131
459,90,1650011753.701218,10.11.219.6
460,66,1650011753.701245,10.11.219.6
461,-214,1650011753.701421,142.250.76.131
462,66,1650011753.701430,10.11.219.6
463,-685,1650011753.701442,142.250.76.131
464,66,1650011753.701444,10.11.219.6
465,-105,1650011753.701446,142.250.76.131
466,66,1650011753.701677,10.11.219.6
467,105,1650011753.701702,10.11.219.6
468,-66,1650011753.705378,142.250.76.131
469,66,1650011753.705411,10.11.219.6
470,-66,1650011753.710973,142.250.76.131
471,74,1650011753.765267,10.11.219.6
472,-74,1650011753.768038,142.250.207.110
473,66,1650011753.768079,10.11.219.6
474,583,1650011753.769879,10.11.219.6
475,-66,1650011753.773495,142.250.207.110
476,-4373,1650011753.814278,142.250.207.110
477,66,1650011753.814315,10.11.219.6
478,499,1650011753.819596,10.11.219.6
479,-66,1650011753.824654,172.217.161.227
480,-767,1650011753.864439,172.217.161.227
481,66,1650011753.864464,10.11.219.6
482,130,1650011753.867560,10.11.219.6
483,236,1650011753.868017,10.11.219.6
484,647,1650011753.868045,10.11.219.6
485,-674,1650011753.871141,142.250.207.110
486,66,1650011753.871162,10.11.219.6
487,-66,1650011753.871181,142.250.207.110
488,97,1650011753.871834,10.11.219.6
489,-97,1650011753.872171,142.250.207.110
490,66,1650011753.872189,10.11.219.6
491,-757,1650011753.872208,142.250.207.110
492,66,1650011753.872214,10.11.219.6
493,-1434,1650011753.872221,142.250.207.110
494,66,1650011753.872224,10.11.219.6
495,-4170,1650011753.872227,142.250.207.110
496,66,1650011753.872233,10.11.219.6
497,-9642,1650011753.873673,142.250.207.110
498,66,1650011753.873687,10.11.219.6
499,-11010,1650011753.878065,142.250.207.110
500,66,1650011753.878091,10.11.219.6
501,-2802,1650011753.878170,142.250.207.110
502,66,1650011753.878188,10.11.219.6
503,-6906,1650011753.878197,142.250.207.110
504,66,1650011753.878204,10.11.219.6
505,-481,1650011753.878208,142.250.207.110
506,78,1650011753.878214,10.11.219.6
507,-1434,1650011753.878227,142.250.207.110
508,66,1650011753.878234,10.11.219.6
509,105,1650011753.878794,10.11.219.6
510,-66,1650011753.886847,142.250.207.110
511,226,1650011753.945117,10.11.219.6
512,-66,1650011753.947681,142.250.206.228
513,1302,1650011753.948960,10.11.219.6
514,180,1650011753.949324,10.11.219.6
515,-66,1650011753.951941,142.250.206.228
516,-66,1650011753.951953,142.250.206.228
517,-145,1650011753.954722,142.250.206.228
518,-1434,1650011753.954737,142.250.206.228
519,66,1650011753.954749,10.11.219.6
520,-1434,1650011753.954767,142.250.206.228
521,-1434,1650011753.954803,142.250.206.228
522,66,1650011753.954806,10.11.219.6
523,-6906,1650011753.954812,142.250.206.228
524,66,1650011753.954814,10.11.219.6
525,-2802,1650011753.966220,142.250.206.228
526,66,1650011753.966238,10.11.219.6
527,-11010,1650011753.966561,142.250.206.228
528,66,1650011753.966568,10.11.219.6
529,-11010,1650011753.966609,142.250.206.228
530,66,1650011753.966618,10.11.219.6
531,-9642,1650011753.970063,142.250.206.228
532,66,1650011753.970096,10.11.219.6
533,-570,1650011753.970123,142.250.206.228
534,78,1650011753.970132,10.11.219.6
535,-1434,1650011753.970173,142.250.206.228
536,66,1650011753.970181,10.11.219.6
537,-16460,1650011753.970190,142.250.206.228
538,66,1650011753.970197,10.11.219.6
539,105,1650011753.970679,10.11.219.6
540,-66,1650011753.977910,142.250.206.228
541,-215,1650011754.004636,142.250.206.228
542,-97,1650011754.004649,142.250.206.228
543,-105,1650011754.004650,142.250.206.228
544,66,1650011754.004861,10.11.219.6
545,105,1650011754.004891,10.11.219.6
546,1341,1650011754.013827,10.11.219.6
547,-66,1650011754.014563,142.250.206.228
548,-66,1650011754.016918,142.250.206.228
549,184,1650011754.019784,10.11.219.6
550,175,1650011754.021148,10.11.219.6
551,-149,1650011754.026998,142.250.206.228
552,-1434,1650011754.027009,142.250.206.228
553,66,1650011754.027022,10.11.219.6
554,-2802,1650011754.027040,142.250.206.228
555,66,1650011754.027045,10.11.219.6
556,-4170,1650011754.027049,142.250.206.228
557,66,1650011754.027051,10.11.219.6
558,-117,1650011754.027053,142.250.206.228
559,-1434,1650011754.027064,142.250.206.228
560,78,1650011754.027064,10.11.219.6
561,-105,1650011754.027065,142.250.206.228
562,66,1650011754.027074,10.11.219.6
563,105,1650011754.027403,10.11.219.6
564,-66,1650011754.027655,142.250.206.228
565,-220,1650011754.035070,142.250.206.228
566,-151,1650011754.035098,142.250.206.228
567,66,1650011754.035242,10.11.219.6
568,-98,1650011754.036090,142.250.206.228
569,-97,1650011754.036097,142.250.206.228
570,-105,1650011754.036098,142.250.206.228
571,66,1650011754.036182,10.11.219.6
572,105,1650011754.036201,10.11.219.6
573,-66,1650011754.043589,142.250.206.228
574,400,1650011754.051573,10.11.219.6
575,226,1650011754.051881,10.11.219.6
576,74,1650011754.053726,10.11.219.6
577,-66,1650011754.054301,142.250.206.228
578,-66,1650011754.054313,142.250.206.228
579,-74,1650011754.056432,142.250.207.98
580,66,1650011754.056454,10.11.219.6
581,583,1650011754.058369,10.11.219.6
582,-66,1650011754.061842,142.250.207.98
583,-129,1650011754.066211,142.250.206.228
584,-97,1650011754.066221,142.250.206.228
585,-105,1650011754.066222,142.250.206.228
586,66,1650011754.066389,10.11.219.6
587,105,1650011754.066414,10.11.219.6
588,-436,1650011754.072674,142.250.206.228
589,-97,1650011754.077035,142.250.206.228
590,-105,1650011754.077074,142.250.206.228
591,66,1650011754.077430,10.11.219.6
592,105,1650011754.077547,10.11.219.6
593,-66,1650011754.085577,142.250.206.228
594,-213,1650011754.097469,142.250.206.228
595,-97,1650011754.097515,142.250.206.228
596,-105,1650011754.097518,142.250.206.228
597,66,1650011754.097719,10.11.219.6
598,105,1650011754.097751,10.11.219.6
599,-129,1650011754.098399,142.250.206.228
600,-97,1650011754.100503,142.250.206.228
601,66,1650011754.100546,10.11.219.6
602,-1267,1650011754.102038,142.250.207.98
603,78,1650011754.102050,10.11.219.6
604,-5538,1650011754.102061,142.250.207.98
605,66,1650011754.102070,10.11.219.6
606,-66,1650011754.107021,142.250.206.228
607,499,1650011754.110338,10.11.219.6
608,-66,1650011754.114399,172.217.161.227
609,-767,1650011754.154208,172.217.161.227
610,66,1650011754.154234,10.11.219.6
611,130,1650011754.156426,10.11.219.6
612,236,1650011754.157679,10.11.219.6
613,562,1650011754.157837,10.11.219.6
614,-674,1650011754.159449,142.250.207.98
615,66,1650011754.159509,10.11.219.6
616,-97,1650011754.160441,142.250.207.98
617,66,1650011754.160460,10.11.219.6
618,97,1650011754.160483,10.11.219.6
619,-66,1650011754.162585,142.250.207.98
620,-66,1650011754.167989,142.250.207.98
621,286,1650011754.199765,10.11.219.6
622,-66,1650011754.202266,142.250.206.228
623,-211,1650011754.206828,142.250.206.228
624,-1434,1650011754.206857,142.250.206.228
625,66,1650011754.206886,10.11.219.6
626,-245,1650011754.206920,142.250.206.228
627,-105,1650011754.206933,142.250.206.228
628,66,1650011754.207792,10.11.219.6
629,105,1650011754.207961,10.11.219.6
630,-66,1650011754.215614,142.250.206.228
631,-566,1650011754.237005,142.250.207.98
632,66,1650011754.237030,10.11.219.6
633,-97,1650011754.237065,142.250.207.98
634,66,1650011754.237075,10.11.219.6
635,-105,1650011754.237083,142.250.207.98
636,66,1650011754.237088,10.11.219.6
637,105,1650011754.237502,10.11.219.6
638,-66,1650011754.240178,142.250.207.98
639,74,1650011754.250456,10.11.219.6
640,-74,1650011754.253092,142.250.206.226
641,66,1650011754.253121,10.11.219.6
642,583,1650011754.257045,10.11.219.6
643,-66,1650011754.260641,142.250.206.226
644,-263,1650011754.305061,142.250.206.226
645,78,1650011754.305086,10.11.219.6
646,-4170,1650011754.305109,142.250.206.226
647,66,1650011754.305136,10.11.219.6
648,-263,1650011754.307776,142.250.206.226
649,78,1650011754.307847,10.11.219.6
650,499,1650011754.315525,10.11.219.6
651,-66,1650011754.323847,172.217.161.227
652,-767,1650011754.359238,172.217.161.227
653,66,1650011754.359300,10.11.219.6
654,130,1650011754.361986,10.11.219.6
655,236,1650011754.362667,10.11.219.6
656,404,1650011754.362741,10.11.219.6
657,-66,1650011754.364348,142.250.206.226
658,-674,1650011754.366534,142.250.206.226
659,66,1650011754.366542,10.11.219.6
660,-97,1650011754.366553,142.250.206.226
661,66,1650011754.366558,10.11.219.6
662,97,1650011754.366944,10.11.219.6
663,-66,1650011754.369850,142.250.206.226
664,-814,1650011754.407347,142.250.206.226
665,66,1650011754.407446,10.11.219.6
666,-97,1650011754.408314,142.250.206.226
667,66,1650011754.408374,10.11.219.6
668,-105,1650011754.408447,142.250.206.226
669,66,1650011754.408470,10.11.219.6
670,105,1650011754.409023,10.11.219.6
671,74,1650011754.414874,10.11.219.6
672,-66,1650011754.417899,142.250.206.226
673,-74,1650011754.417908,142.250.206.194
674,66,1650011754.417920,10.11.219.6
