index,size,time,ip
107,-8634,1649995230.049978,54.230.130.80
108,-31482,1649995230.049987,54.230.130.80
109,66,1649995230.049997,192.168.10.155
110,66,1649995230.050010,192.168.10.155
111,-25770,1649995230.050836,54.230.130.80
112,66,1649995230.050850,192.168.10.155
113,-5778,1649995230.051607,54.230.130.80
114,-15774,1649995230.051610,54.230.130.80
115,66,1649995230.051621,192.168.10.155
116,66,1649995230.051635,192.168.10.155
117,-15774,1649995230.052585,54.230.130.80
118,66,1649995230.052594,192.168.10.155
119,-31482,1649995230.052654,54.230.130.80
120,66,1649995230.052657,192.168.10.155
121,-31482,1649995230.053805,54.230.130.80
122,66,1649995230.053820,192.168.10.155
123,-31482,1649995230.053912,54.230.130.80
124,66,1649995230.053916,192.168.10.155
125,-31482,1649995230.055059,54.230.130.80
126,66,1649995230.055072,192.168.10.155
127,-31482,1649995230.055146,54.230.130.80
128,66,1649995230.055150,192.168.10.155
129,-1494,1649995230.055162,54.230.130.80
130,66,1649995230.055167,192.168.10.155
131,-30054,1649995230.056968,54.230.130.80
132,66,1649995230.056985,192.168.10.155
133,-31482,1649995230.057058,54.230.130.80
134,66,1649995230.057062,192.168.10.155
135,-5778,1649995230.057075,54.230.130.80
136,66,1649995230.057078,192.168.10.155
137,-25770,1649995230.057380,54.230.130.80
138,66,1649995230.057386,192.168.10.155
139,-12918,1649995230.057426,54.230.130.80
140,66,1649995230.057429,192.168.10.155
141,-18630,1649995230.059028,54.230.130.80
142,66,1649995230.059044,192.168.10.155
143,-31482,1649995230.059105,54.230.130.80
144,66,1649995230.059107,192.168.10.155
145,-31482,1649995230.059164,54.230.130.80
146,66,1649995230.059168,192.168.10.155
147,-17202,1649995230.059201,54.230.130.80
148,66,1649995230.059204,192.168.10.155
149,-14346,1649995230.061379,54.230.130.80
150,66,1649995230.061396,192.168.10.155
151,-31482,1649995230.061478,54.230.130.80
152,66,1649995230.061483,192.168.10.155
153,-31482,1649995230.061546,54.230.130.80
154,66,1649995230.061550,192.168.10.155
155,-24342,1649995230.061602,54.230.130.80
156,66,1649995230.061609,192.168.10.155
157,-2922,1649995230.061638,54.230.130.80
158,-1494,1649995230.061639,54.230.130.80
159,-2922,1649995230.061640,54.230.130.80
160,-8634,1649995230.061646,54.230.130.80
161,78,1649995230.061656,192.168.10.155
162,66,1649995230.061663,192.168.10.155
163,66,1649995230.061667,192.168.10.155
164,66,1649995230.061671,192.168.10.155
165,-22914,1649995230.063773,54.230.130.80
166,66,1649995230.063801,192.168.10.155
167,-31482,1649995230.063887,54.230.130.80
168,66,1649995230.063893,192.168.10.155
169,-31482,1649995230.063951,54.230.130.80
170,66,1649995230.063961,192.168.10.155
171,-31482,1649995230.064005,54.230.130.80
172,66,1649995230.064008,192.168.10.155
173,-7206,1649995230.064024,54.230.130.80
174,66,1649995230.064061,192.168.10.155
175,-24342,1649995230.064070,54.230.130.80
176,-14346,1649995230.064098,54.230.130.80
177,66,1649995230.064096,192.168.10.155
178,66,1649995230.064112,192.168.10.155
179,-50046,1649995230.066057,54.230.130.80
180,66,1649995230.066071,192.168.10.155
181,-64326,1649995230.066217,54.230.130.80
182,-14346,1649995230.066249,54.230.130.80
183,66,1649995230.066249,192.168.10.155
184,66,1649995230.066272,192.168.10.155
185,-28626,1649995230.066325,54.230.130.80
186,66,1649995230.066347,192.168.10.155
187,-21486,1649995230.068598,54.230.130.80
188,66,1649995230.068613,192.168.10.155
189,-224,1649995230.068758,54.68.66.106
190,-64326,1649995230.068769,54.230.130.80
191,66,1649995230.068784,192.168.10.155
192,-44334,1649995230.068863,54.230.130.80
193,-20058,1649995230.068967,54.230.130.80
194,-5778,1649995230.068984,54.230.130.80
195,66,1649995230.069011,192.168.10.155
196,97,1649995230.070703,192.168.10.155
197,-58614,1649995230.070720,54.230.130.80
198,66,1649995230.070735,192.168.10.155
199,66,1649995230.070744,192.168.10.155
200,-64326,1649995230.070851,54.230.130.80
201,-17202,1649995230.070885,54.230.130.80
202,-24184,1649995230.070935,54.230.130.80
203,66,1649995230.071070,192.168.10.155
204,90,1649995230.073523,192.168.10.155
205,66,1649995230.073549,192.168.10.155
206,-60,1649995230.076893,54.230.130.80
207,74,1649995230.076976,192.168.10.155
208,-60,1649995230.077236,54.230.130.80
209,-74,1649995230.080427,54.230.130.80
210,66,1649995230.080461,192.168.10.155
211,583,1649995230.082237,192.168.10.155
212,-66,1649995230.086034,54.230.130.80
213,-1494,1649995230.086725,54.230.130.80
214,66,1649995230.086746,192.168.10.155
215,-1494,1649995230.087175,54.230.130.80
216,66,1649995230.087186,192.168.10.155
217,-1208,1649995230.088691,54.230.130.80
218,66,1649995230.088706,192.168.10.155
219,130,1649995230.096408,192.168.10.155
220,499,1649995230.096552,192.168.10.155
221,-66,1649995230.099755,54.230.130.80
222,-66,1649995230.100097,54.230.130.80
223,-610,1649995230.100468,54.230.130.80
224,66,1649995230.100477,192.168.10.155
225,90,1649995230.100765,192.168.10.155
226,66,1649995230.100785,192.168.10.155
227,-90,1649995230.101598,54.230.130.80
228,54,1649995230.101627,192.168.10.155
229,74,1649995230.102411,192.168.10.155
230,-74,1649995230.105670,54.230.130.80
231,66,1649995230.105693,192.168.10.155
232,583,1649995230.107655,192.168.10.155
233,-66,1649995230.111051,54.230.130.80
234,-1494,1649995230.111736,54.230.130.80
235,66,1649995230.111751,192.168.10.155
236,-1494,1649995230.112117,54.230.130.80
237,66,1649995230.112125,192.168.10.155
238,-1208,1649995230.113790,54.230.130.80
239,66,1649995230.113805,192.168.10.155
240,130,1649995230.116347,192.168.10.155
241,500,1649995230.116492,192.168.10.155
242,-66,1649995230.119421,54.230.130.80
243,-66,1649995230.119756,54.230.130.80
244,-610,1649995230.120362,54.230.130.80
245,66,1649995230.120372,192.168.10.155
246,90,1649995230.120660,192.168.10.155
247,66,1649995230.120688,192.168.10.155
248,-90,1649995230.120967,54.230.130.80
249,54,1649995230.120989,192.168.10.155
250,74,1649995230.122076,192.168.10.155
251,-74,1649995230.125519,54.230.130.80
252,66,1649995230.125534,192.168.10.155
253,583,1649995230.127454,192.168.10.155
254,-66,1649995230.131671,54.230.130.80
255,-2922,1649995230.132086,54.230.130.80
256,66,1649995230.132096,192.168.10.155
257,-1208,1649995230.133772,54.230.130.80
258,66,1649995230.133789,192.168.10.155
259,-767,1649995230.134792,142.250.206.195
260,66,1649995230.134810,192.168.10.155
261,130,1649995230.137811,192.168.10.155
262,-66,1649995230.140529,172.217.161.196
263,236,1649995230.173941,192.168.10.155
264,397,1649995230.174411,192.168.10.155
265,130,1649995230.174922,192.168.10.155
266,494,1649995230.175066,192.168.10.155
267,-674,1649995230.176107,172.217.161.196
268,66,1649995230.176122,192.168.10.155
269,97,1649995230.176438,192.168.10.155
270,-97,1649995230.176682,172.217.161.196
271,-66,1649995230.176682,172.217.161.196
272,66,1649995230.176689,192.168.10.155
273,66,1649995230.176700,192.168.10.155
274,-66,1649995230.178230,54.230.130.80
275,-66,1649995230.178633,54.230.130.80
276,-1494,1649995230.179106,54.230.130.80
277,66,1649995230.179121,192.168.10.155
278,-5778,1649995230.179521,54.230.130.80
279,-90,1649995230.179522,54.230.130.80
280,-66,1649995230.179522,54.230.130.80
281,66,1649995230.179538,192.168.10.155
282,66,1649995230.179562,192.168.10.155
283,90,1649995230.179894,192.168.10.155
284,66,1649995230.179923,192.168.10.155
285,-66,1649995230.180269,172.217.161.196
286,74,1649995230.181748,192.168.10.155
287,-60,1649995230.183176,54.230.130.80
288,-60,1649995230.184004,54.230.130.80
289,-74,1649995230.185727,54.230.130.80
290,66,1649995230.185744,192.168.10.155
291,583,1649995230.189597,192.168.10.155
292,-66,1649995230.192720,54.230.130.80
293,-1494,1649995230.193474,54.230.130.80
294,66,1649995230.193492,192.168.10.155
295,-1494,1649995230.194094,54.230.130.80
296,66,1649995230.194102,192.168.10.155
297,-1208,1649995230.195284,54.230.130.80
298,66,1649995230.195299,192.168.10.155
299,-97,1649995230.196451,54.68.66.106
300,54,1649995230.196479,192.168.10.155
301,-66,1649995230.197257,54.68.66.106
302,54,1649995230.197272,192.168.10.155
303,130,1649995230.198756,192.168.10.155
304,495,1649995230.198928,192.168.10.155
305,-66,1649995230.202008,54.230.130.80
306,-66,1649995230.203611,54.230.130.80
307,-642,1649995230.203994,54.230.130.80
308,66,1649995230.204008,192.168.10.155
309,90,1649995230.204571,192.168.10.155
310,66,1649995230.204606,192.168.10.155
311,-90,1649995230.204607,54.230.130.80
312,54,1649995230.204641,192.168.10.155
313,74,1649995230.209049,192.168.10.155
314,-74,1649995230.211717,54.230.130.80
315,66,1649995230.211786,192.168.10.155
316,583,1649995230.214742,192.168.10.155
317,-66,1649995230.218056,54.230.130.80
318,-1494,1649995230.218519,54.230.130.80
319,66,1649995230.218531,192.168.10.155
320,-1494,1649995230.219108,54.230.130.80
321,66,1649995230.219115,192.168.10.155
322,-1208,1649995230.220088,54.230.130.80
323,66,1649995230.220100,192.168.10.155
324,130,1649995230.224015,192.168.10.155
325,500,1649995230.224452,192.168.10.155
326,-66,1649995230.226671,54.230.130.80
327,-66,1649995230.227064,54.230.130.80
328,-1494,1649995230.229410,54.230.130.80
329,66,1649995230.229418,192.168.10.155
330,-15044,1649995230.230297,54.230.130.80
331,66,1649995230.230306,192.168.10.155
332,-20058,1649995230.230366,54.230.130.80
333,66,1649995230.230373,192.168.10.155
334,-2922,1649995230.230388,54.230.130.80
335,66,1649995230.230395,192.168.10.155
336,-1494,1649995230.232979,54.230.130.80
337,66,1649995230.232995,192.168.10.155
338,-1494,1649995230.233571,54.230.130.80
339,66,1649995230.233578,192.168.10.155
340,-1494,1649995230.234402,54.230.130.80
341,66,1649995230.234408,192.168.10.155
342,-27198,1649995230.235331,54.230.130.80
343,66,1649995230.235355,192.168.10.155
344,-3402,1649995230.235381,54.230.130.80
345,66,1649995230.235387,192.168.10.155
346,90,1649995230.235577,192.168.10.155
347,66,1649995230.235593,192.168.10.155
348,74,1649995230.237114,192.168.10.155
349,-60,1649995230.238904,54.230.130.80
350,-60,1649995230.239219,54.230.130.80
351,-74,1649995230.240643,54.230.130.80
352,66,1649995230.240670,192.168.10.155
353,583,1649995230.245335,192.168.10.155
354,-66,1649995230.248403,54.230.130.80
355,-1494,1649995230.249064,54.230.130.80
356,66,1649995230.249079,192.168.10.155
357,-1494,1649995230.249415,54.230.130.80
358,66,1649995230.249420,192.168.10.155
359,-1208,1649995230.253149,54.230.130.80
360,66,1649995230.253168,192.168.10.155
361,130,1649995230.256410,192.168.10.155
362,501,1649995230.256580,192.168.10.155
363,-66,1649995230.259104,54.230.130.80
364,-66,1649995230.259977,54.230.130.80
365,-675,1649995230.259978,54.230.130.80
366,-90,1649995230.259978,54.230.130.80
367,66,1649995230.259997,192.168.10.155
368,90,1649995230.260336,192.168.10.155
369,66,1649995230.260361,192.168.10.155
370,74,1649995230.262421,192.168.10.155
371,-60,1649995230.263074,54.230.130.80
372,-60,1649995230.263438,54.230.130.80
373,-74,1649995230.265316,54.230.130.80
374,66,1649995230.265334,192.168.10.155
375,583,1649995230.269427,192.168.10.155
376,-66,1649995230.272709,54.230.130.80
377,-1494,1649995230.273204,54.230.130.80
378,66,1649995230.273234,192.168.10.155
379,-1494,1649995230.274044,54.230.130.80
380,66,1649995230.274062,192.168.10.155
381,-1208,1649995230.275025,54.230.130.80
382,66,1649995230.275039,192.168.10.155
383,-853,1649995230.278087,172.217.161.196
384,-1484,1649995230.278088,172.217.161.196
385,66,1649995230.278101,192.168.10.155
386,66,1649995230.278113,192.168.10.155
387,-3923,1649995230.278131,172.217.161.196
388,-205,1649995230.278131,172.217.161.196
389,66,1649995230.278135,192.168.10.155
390,66,1649995230.278140,192.168.10.155
391,130,1649995230.278234,192.168.10.155
392,508,1649995230.278694,192.168.10.155
393,-66,1649995230.281041,54.230.130.80
394,-66,1649995230.281386,54.230.130.80
395,-1494,1649995230.282014,54.230.130.80
396,66,1649995230.282028,192.168.10.155
397,-2674,1649995230.282958,54.230.130.80
398,-90,1649995230.282959,54.230.130.80
399,66,1649995230.282975,192.168.10.155
400,90,1649995230.283327,192.168.10.155
401,66,1649995230.283349,192.168.10.155
402,-60,1649995230.285881,54.230.130.80
403,-60,1649995230.286688,54.230.130.80
404,74,1649995230.297441,192.168.10.155
405,-74,1649995230.299986,54.230.130.80
406,66,1649995230.300025,192.168.10.155
407,583,1649995230.301849,192.168.10.155
408,-66,1649995230.304811,54.230.130.80
409,-1494,1649995230.305544,54.230.130.80
410,66,1649995230.305567,192.168.10.155
411,-1494,1649995230.306165,54.230.130.80
412,66,1649995230.306175,192.168.10.155
413,-1208,1649995230.307250,54.230.130.80
414,66,1649995230.307258,192.168.10.155
415,130,1649995230.309334,192.168.10.155
416,506,1649995230.309460,192.168.10.155
417,-66,1649995230.312702,54.230.130.80
418,-66,1649995230.313170,54.230.130.80
419,-2822,1649995230.313633,54.230.130.80
420,-90,1649995230.313634,54.230.130.80
421,66,1649995230.313644,192.168.10.155
422,90,1649995230.313867,192.168.10.155
423,66,1649995230.313884,192.168.10.155
424,-60,1649995230.316724,54.230.130.80
425,-60,1649995230.317083,54.230.130.80
426,-1484,1649995230.317519,172.217.161.196
427,-2902,1649995230.317520,172.217.161.196
428,66,1649995230.317539,192.168.10.155
429,66,1649995230.317562,192.168.10.155
430,-5738,1649995230.318702,172.217.161.196
431,-6797,1649995230.318704,172.217.161.196
432,66,1649995230.318717,192.168.10.155
433,66,1649995230.318736,192.168.10.155
434,-1484,1649995230.329705,172.217.161.196
435,66,1649995230.329729,192.168.10.155
436,-2902,1649995230.330437,172.217.161.196
437,-2902,1649995230.330438,172.217.161.196
438,-7156,1649995230.330440,172.217.161.196
439,66,1649995230.330457,192.168.10.155
440,66,1649995230.330471,192.168.10.155
441,66,1649995230.330484,192.168.10.155
442,-628,1649995230.330772,172.217.161.196
443,-105,1649995230.330773,172.217.161.196
444,66,1649995230.330874,192.168.10.155
445,105,1649995230.330900,192.168.10.155
446,74,1649995230.337620,192.168.10.155
447,-66,1649995230.339457,172.217.161.196
448,-74,1649995230.340278,54.230.130.80
449,66,1649995230.340350,192.168.10.155
450,583,1649995230.346000,192.168.10.155
451,-66,1649995230.349165,54.230.130.80
452,-1494,1649995230.349900,54.230.130.80
453,66,1649995230.349923,192.168.10.155
454,-1494,1649995230.350261,54.230.130.80
455,66,1649995230.350271,192.168.10.155
456,-1208,1649995230.351687,54.230.130.80
457,66,1649995230.351709,192.168.10.155
458,581,1649995230.359560,192.168.10.155
459,202,1649995230.360652,192.168.10.155
460,130,1649995230.361110,192.168.10.155
461,518,1649995230.361287,192.168.10.155
462,-66,1649995230.361785,172.217.161.196
463,-66,1649995230.362749,172.217.161.196
464,-66,1649995230.363823,54.230.130.80
465,-66,1649995230.364336,54.230.130.80
466,-560,1649995230.364720,172.217.161.196
467,66,1649995230.364779,192.168.10.155
468,-1484,1649995230.365626,172.217.161.196
469,-4320,1649995230.365627,172.217.161.196
470,-9992,1649995230.365629,172.217.161.196
471,66,1649995230.365643,192.168.10.155
472,66,1649995230.365661,192.168.10.155
473,66,1649995230.365667,192.168.10.155
474,-996,1649995230.366205,54.230.130.80
475,-90,1649995230.366206,54.230.130.80
476,-12828,1649995230.366208,172.217.161.196
477,66,1649995230.366218,192.168.10.155
478,66,1649995230.366234,192.168.10.155
479,-2902,1649995230.366242,172.217.161.196
480,66,1649995230.366245,192.168.10.155
481,90,1649995230.366590,192.168.10.155
482,66,1649995230.366612,192.168.10.155
483,-19200,1649995230.367042,172.217.161.196
484,66,1649995230.367054,192.168.10.155
485,-13370,1649995230.368340,172.217.161.196
486,66,1649995230.368353,192.168.10.155
487,-1484,1649995230.370302,172.217.161.196
488,66,1649995230.370324,192.168.10.155
489,-3504,1649995230.371181,172.217.161.196
490,-26406,1649995230.371187,172.217.161.196
491,66,1649995230.371221,192.168.10.155
492,66,1649995230.371252,192.168.10.155
493,-60,1649995230.372035,54.230.130.80
494,-60,1649995230.372036,54.230.130.80
495,-2902,1649995230.372040,172.217.161.196
496,66,1649995230.372069,192.168.10.155
497,-28426,1649995230.373236,172.217.161.196
498,-2902,1649995230.373295,172.217.161.196
499,-28426,1649995230.375109,172.217.161.196
500,66,1649995230.375569,192.168.10.155
501,-5738,1649995230.377172,172.217.161.196
502,66,1649995230.377231,192.168.10.155
503,-24172,1649995230.377403,172.217.161.196
504,66,1649995230.377414,192.168.10.155
505,-1484,1649995230.377424,172.217.161.196
506,-4320,1649995230.377426,172.217.161.196
507,-1484,1649995230.377427,172.217.161.196
508,66,1649995230.377459,192.168.10.155
509,66,1649995230.377467,192.168.10.155
510,66,1649995230.377473,192.168.10.155
511,-25590,1649995230.378234,172.217.161.196
512,66,1649995230.378246,192.168.10.155
513,170,1649995230.381115,192.168.10.155
514,74,1649995230.381366,192.168.10.155
515,74,1649995230.381665,192.168.10.155
516,-1484,1649995230.382017,172.217.161.196
517,-27008,1649995230.383071,172.217.161.196
518,66,1649995230.383077,192.168.10.155
519,-14246,1649995230.383770,172.217.161.196
520,66,1649995230.383774,192.168.10.155
521,-4320,1649995230.383829,172.217.161.196
522,-22031,1649995230.383833,172.217.161.196
523,66,1649995230.383840,192.168.10.155
524,66,1649995230.383852,192.168.10.155
525,105,1649995230.384157,192.168.10.155
526,-74,1649995230.384182,54.230.130.80
527,66,1649995230.384196,192.168.10.155
528,-74,1649995230.385620,54.230.130.25
529,66,1649995230.385642,192.168.10.155
530,-66,1649995230.386334,172.217.161.196
531,583,1649995230.387130,192.168.10.155
532,583,1649995230.387373,192.168.10.155
533,-66,1649995230.390431,54.230.130.80
534,-1494,1649995230.391004,54.230.130.80
535,66,1649995230.391017,192.168.10.155
536,-1494,1649995230.391370,54.230.130.80
537,66,1649995230.391375,192.168.10.155
538,-66,1649995230.391924,54.230.130.25
539,-213,1649995230.392281,54.230.130.25
540,66,1649995230.392288,192.168.10.155
541,117,1649995230.392498,192.168.10.155
542,547,1649995230.392588,192.168.10.155
543,-66,1649995230.393117,172.217.161.196
544,-1208,1649995230.393511,54.230.130.80
545,66,1649995230.393515,192.168.10.155
546,-66,1649995230.395105,54.230.130.25
547,-66,1649995230.395450,54.230.130.25
548,-1068,1649995230.395853,54.230.130.25
549,66,1649995230.395861,192.168.10.155
550,130,1649995230.396540,192.168.10.155
551,518,1649995230.397217,192.168.10.155
552,570,1649995230.400166,192.168.10.155
553,-66,1649995230.401003,54.230.130.80
554,-66,1649995230.401397,54.230.130.80
555,-675,1649995230.401783,54.230.130.80
556,66,1649995230.401789,192.168.10.155
557,90,1649995230.401986,192.168.10.155
558,66,1649995230.402000,192.168.10.155
559,-90,1649995230.402600,54.230.130.80
560,54,1649995230.402618,192.168.10.155
561,-66,1649995230.403177,54.230.130.25
562,-1835,1649995230.403565,54.230.130.25
563,66,1649995230.403573,192.168.10.155
564,-453,1649995230.404233,172.217.161.196
565,74,1649995230.404598,192.168.10.155
566,-1484,1649995230.404703,172.217.161.196
567,-4320,1649995230.404704,172.217.161.196
568,-513,1649995230.404705,172.217.161.196
569,-105,1649995230.404705,172.217.161.196
570,66,1649995230.404715,192.168.10.155
571,66,1649995230.404727,192.168.10.155
572,66,1649995230.404836,192.168.10.155
573,105,1649995230.404854,192.168.10.155
574,-74,1649995230.407683,54.230.130.80
575,66,1649995230.407758,192.168.10.155
576,583,1649995230.411220,192.168.10.155
577,-66,1649995230.413624,172.217.161.196
578,-66,1649995230.414381,54.230.130.80
579,74,1649995230.414417,192.168.10.155
580,74,1649995230.414471,192.168.10.155
581,-1494,1649995230.415062,54.230.130.80
582,66,1649995230.415068,192.168.10.155
583,-1494,1649995230.415709,54.230.130.80
584,66,1649995230.415715,192.168.10.155
585,-1208,1649995230.416752,54.230.130.80
586,66,1649995230.416755,192.168.10.155
587,-74,1649995230.417370,172.217.161.195
588,-74,1649995230.417370,172.217.161.195
589,66,1649995230.417385,192.168.10.155
590,66,1649995230.417393,192.168.10.155
591,583,1649995230.419909,192.168.10.155
592,583,1649995230.421730,192.168.10.155
593,-66,1649995230.422689,172.217.161.195
594,130,1649995230.423258,192.168.10.155
595,517,1649995230.423421,192.168.10.155
596,-172,1649995230.424246,172.217.161.196
597,-757,1649995230.424830,172.217.161.196
598,-97,1649995230.424831,172.217.161.196
599,-105,1649995230.424831,172.217.161.196
600,-66,1649995230.424831,172.217.161.195
601,66,1649995230.424939,192.168.10.155
602,105,1649995230.424962,192.168.10.155
603,-66,1649995230.425968,54.230.130.80
604,-66,1649995230.426448,54.230.130.80
605,-772,1649995230.426875,54.230.130.80
606,66,1649995230.426888,192.168.10.155
607,90,1649995230.427107,192.168.10.155
608,66,1649995230.427124,192.168.10.155
609,-90,1649995230.427520,54.230.130.80
610,54,1649995230.427535,192.168.10.155
611,-66,1649995230.431607,172.217.161.196
612,-1038,1649995230.446764,54.230.130.25
613,66,1649995230.446785,192.168.10.155
614,-1484,1649995230.462664,172.217.161.195
615,66,1649995230.462688,192.168.10.155
616,-2986,1649995230.463089,172.217.161.195
617,66,1649995230.463097,192.168.10.155
618,-1484,1649995230.464847,172.217.161.195
619,66,1649995230.464859,192.168.10.155
620,-2986,1649995230.465244,172.217.161.195
621,66,1649995230.465249,192.168.10.155
622,499,1649995230.493954,192.168.10.155
623,288,1649995230.494332,192.168.10.155
624,74,1649995230.494548,192.168.10.155
625,97,1649995230.494692,192.168.10.155
626,-66,1649995230.496516,172.217.161.196
627,-66,1649995230.496861,172.217.161.196
628,-66,1649995230.497223,142.250.206.195
629,-74,1649995230.497224,142.250.206.195
630,66,1649995230.497255,192.168.10.155
631,499,1649995230.497431,192.168.10.155
632,-66,1649995230.500513,142.250.206.195
633,549,1649995230.507889,192.168.10.155
634,-66,1649995230.510432,54.230.130.25
635,-3495,1649995230.511291,54.230.130.25
636,66,1649995230.511300,192.168.10.155
637,-131,1649995230.540225,172.217.161.196
638,-97,1649995230.540573,172.217.161.196
639,-105,1649995230.540574,172.217.161.196
640,66,1649995230.540955,192.168.10.155
641,105,1649995230.541070,192.168.10.155
642,-66,1649995230.544797,172.217.161.196
643,538,1649995230.584770,192.168.10.155
644,-1060,1649995230.587879,54.230.130.25
645,66,1649995230.587903,192.168.10.155
646,561,1649995230.598027,192.168.10.155
647,-1451,1649995230.601295,54.230.130.25
648,-767,1649995230.638281,142.250.206.195
649,66,1649995230.638310,192.168.10.155
650,-767,1649995230.640440,142.250.206.195
651,66,1649995230.640470,192.168.10.155
652,130,1649995230.641007,192.168.10.155
653,236,1649995230.641362,192.168.10.155
654,458,1649995230.641382,192.168.10.155
655,130,1649995230.641769,192.168.10.155
656,253,1649995230.641933,192.168.10.155
657,275,1649995230.642099,192.168.10.155
658,66,1649995230.642490,192.168.10.155
659,-66,1649995230.644368,172.217.161.195
660,-66,1649995230.645082,172.217.161.195
661,-66,1649995230.645082,172.217.161.195
662,-674,1649995230.645083,172.217.161.195
663,66,1649995230.645108,192.168.10.155
664,97,1649995230.645722,192.168.10.155
665,-740,1649995230.646450,172.217.161.195
666,-1484,1649995230.646451,172.217.161.195
667,-4320,1649995230.646452,172.217.161.195
668,-1484,1649995230.646452,172.217.161.195
669,66,1649995230.646471,192.168.10.155
670,66,1649995230.646502,192.168.10.155
671,66,1649995230.646511,192.168.10.155
672,66,1649995230.646515,192.168.10.155
